"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANESHHOUC","EQ","09-Dec-2019","         29.75","         29.80","         29.85","         28.70","         28.75","         28.75","         28.93","      14580","              421830.35","        179","      11659","         79.97"
"GANESHHOUC","EQ","10-Dec-2019","         28.75","         28.35","         29.00","         28.20","         28.60","         28.45","         28.68","       7562","              216911.10","        132","       7123","         94.19"
"GANESHHOUC","EQ","11-Dec-2019","         28.45","         28.70","         29.40","         28.15","         28.95","         28.90","         28.79","      17612","              507091.70","        165","      12455","         70.72"
"GANESHHOUC","EQ","12-Dec-2019","         28.90","         28.95","         29.85","         28.10","         28.25","         28.35","         28.53","      17741","              506231.75","        149","      15247","         85.94"
"GANESHHOUC","EQ","13-Dec-2019","         28.35","         29.40","         29.45","         28.35","         28.55","         28.80","         28.89","      10898","              314860.60","        134","       6434","         59.04"
"GANESHHOUC","EQ","16-Dec-2019","         28.80","         30.00","         33.90","         29.00","         31.00","         31.15","         31.85","     139564","             4445806.30","       1383","      85426","         61.21"
"GANESHHOUC","EQ","17-Dec-2019","         31.15","         30.95","         31.75","         30.60","         31.50","         31.50","         31.42","      82251","             2584435.85","        405","      49775","         60.52"
"GANESHHOUC","EQ","18-Dec-2019","         31.50","         31.10","         32.50","         31.00","         32.00","         32.20","         31.83","      25251","              803661.30","        283","      15915","         63.03"
"GANESHHOUC","EQ","19-Dec-2019","         32.20","         32.95","         32.95","         30.50","         30.70","         31.25","         31.80","      11807","              375473.20","        201","       6468","         54.78"
"GANESHHOUC","EQ","20-Dec-2019","         31.25","         31.45","         31.80","         30.80","         30.80","         31.10","         31.30","      14288","              447211.55","        182","      11216","         78.50"
"GANESHHOUC","EQ","23-Dec-2019","         31.10","         30.25","         31.65","         30.25","         31.45","         31.25","         31.29","       9995","              312730.40","        145","       7570","         75.74"
"GANESHHOUC","EQ","24-Dec-2019","         31.25","         30.60","         31.90","         30.25","         31.85","         31.40","         31.30","      14811","              463600.15","        155","      13475","         90.98"
"GANESHHOUC","EQ","26-Dec-2019","         31.40","         31.50","         31.75","         31.15","         31.15","         31.20","         31.49","       9597","              302238.60","        123","       7666","         79.88"
"GANESHHOUC","EQ","27-Dec-2019","         31.20","         31.70","         31.75","         30.30","         31.00","         30.80","         31.08","      20688","              642926.70","        243","      17978","         86.90"
"GANESHHOUC","EQ","30-Dec-2019","         30.80","         32.00","         32.00","         30.50","         31.65","         31.85","         31.42","      22143","              695732.65","        292","      18160","         82.01"
"GANESHHOUC","EQ","31-Dec-2019","         31.85","         32.90","         32.90","         32.05","         32.40","         32.60","         32.51","      22501","              731548.50","        229","      19913","         88.50"
"GANESHHOUC","EQ","01-Jan-2020","         32.60","         32.70","         32.90","         31.50","         32.85","         32.55","         32.59","      12767","              416040.05","        189","      10224","         80.08"
"GANESHHOUC","EQ","02-Jan-2020","         32.55","         32.55","         39.00","         32.25","         37.55","         37.40","         35.92","     129847","             4663828.20","       1247","      82499","         63.54"
"GANESHHOUC","EQ","03-Jan-2020","         37.40","         37.60","         39.90","         36.10","         36.10","         36.35","         38.02","      60643","             2305793.95","        939","      37725","         62.21"
"GANESHHOUC","EQ","06-Jan-2020","         36.35","         34.70","         35.10","         33.50","         34.25","         34.20","         34.20","      40165","             1373706.95","        522","      24860","         61.89"
"GANESHHOUC","EQ","07-Jan-2020","         34.20","         34.90","         36.35","         33.50","         35.45","         34.95","         34.94","      78915","             2756922.95","        399","      24189","         30.65"
"GANESHHOUC","EQ","08-Jan-2020","         34.95","         34.40","         34.85","         33.90","         34.45","         34.35","         34.24","      11718","              401204.80","        181","       8447","         72.09"
"GANESHHOUC","EQ","09-Jan-2020","         34.35","         34.30","         37.00","         34.30","         35.80","         35.80","         35.70","      27720","              989494.30","        305","      17009","         61.36"
"GANESHHOUC","EQ","10-Jan-2020","         35.80","         36.80","         42.95","         36.10","         42.95","         42.95","         41.52","     383571","            15924644.20","       2250","     222129","         57.91"
"GANESHHOUC","EQ","13-Jan-2020","         42.95","         46.90","         49.85","         41.75","         45.00","         44.45","         45.93","     259476","            11918022.35","       2405","     116739","         44.99"
"GANESHHOUC","EQ","14-Jan-2020","         44.45","         43.75","         43.75","         41.45","         42.00","         42.10","         42.09","      69717","             2934091.05","        750","      46147","         66.19"
"GANESHHOUC","EQ","15-Jan-2020","         42.10","         42.95","         44.80","         41.55","         42.90","         43.40","         43.83","     104371","             4574957.35","        860","      29910","         28.66"
"GANESHHOUC","BE","16-Jan-2020","         43.40","         41.30","         43.90","         41.30","         42.35","         41.70","         41.94","      15280","              640915.15","        157","-","-"
"GANESHHOUC","BE","17-Jan-2020","         41.70","         43.75","         43.75","         41.10","         41.25","         41.85","         41.64","      10326","              430017.35","         73","-","-"
"GANESHHOUC","BE","20-Jan-2020","         41.85","         43.80","         43.80","         39.80","         39.80","         40.15","         40.89","      25649","             1048770.55","        128","-","-"
"GANESHHOUC","BE","21-Jan-2020","         40.15","         40.00","         41.40","         38.55","         39.00","         39.35","         39.73","      10695","              424918.45","         83","-","-"
"GANESHHOUC","BE","22-Jan-2020","         39.35","         39.00","         39.00","         37.40","         37.75","         37.55","         37.95","      19031","              722271.10","        147","-","-"
"GANESHHOUC","BE","23-Jan-2020","         37.55","         37.30","         37.50","         36.30","         36.75","         36.70","         36.68","      17851","              654696.95","        163","-","-"
"GANESHHOUC","BE","24-Jan-2020","         36.70","         38.30","         38.30","         35.85","         37.05","         37.05","         36.60","      11928","              436572.90","         93","-","-"
"GANESHHOUC","BE","27-Jan-2020","         37.05","         36.10","         38.65","         36.00","         38.60","         38.45","         37.70","      13658","              514968.30","         94","-","-"
"GANESHHOUC","BE","28-Jan-2020","         38.45","         38.60","         39.80","         37.75","         38.85","         38.75","         38.74","      11291","              437437.60","         85","-","-"
"GANESHHOUC","BE","29-Jan-2020","         38.75","         38.50","         40.65","         37.00","         37.00","         37.30","         37.64","      13740","              517117.50","         98","-","-"
"GANESHHOUC","BE","30-Jan-2020","         37.30","         37.30","         38.35","         36.00","         36.50","         37.25","         36.59","       9108","              333241.55","         83","-","-"
"GANESHHOUC","BE","31-Jan-2020","         37.25","         38.00","         39.00","         36.10","         36.80","         36.60","         36.72","       9151","              336038.50","         62","-","-"
"GANESHHOUC","BE","01-Feb-2020","         36.60","         37.50","         38.30","         35.60","         35.65","         35.90","         37.16","      13695","              508858.55","         90","-","-"
"GANESHHOUC","BE","03-Feb-2020","         35.90","         35.15","         35.50","         34.15","         34.15","         34.15","         34.61","      19465","              673709.45","        114","-","-"
"GANESHHOUC","BE","04-Feb-2020","         34.15","         34.15","         34.30","         32.60","         33.50","         33.50","         33.25","       6737","              223997.65","         80","-","-"
"GANESHHOUC","BE","05-Feb-2020","         33.50","         32.70","         35.15","         32.70","         35.15","         35.15","         33.85","      26017","              880734.55","        103","-","-"
"GANESHHOUC","BE","06-Feb-2020","         35.15","         36.70","         36.90","         36.70","         36.90","         36.90","         36.89","      14927","              550636.30","         41","-","-"
"GANESHHOUC","BE","07-Feb-2020","         36.90","         36.90","         38.70","         36.90","         38.70","         38.70","         38.48","       6341","              243980.70","         52","-","-"
"GANESHHOUC","BE","10-Feb-2020","         38.70","         37.05","         38.95","         37.05","         37.50","         37.50","         38.09","       4840","              184363.60","         53","-","-"
"GANESHHOUC","BE","11-Feb-2020","         37.50","         37.10","         37.10","         36.10","         36.40","         36.30","         36.36","       3825","              139082.95","         38","-","-"
"GANESHHOUC","BE","12-Feb-2020","         36.30","         34.70","         36.85","         34.60","         34.60","         34.70","         35.19","       9843","              346412.20","         66","-","-"
"GANESHHOUC","BE","13-Feb-2020","         34.70","         33.15","         35.00","         33.10","         34.15","         34.80","         34.50","       5481","              189085.45","         54","-","-"
"GANESHHOUC","BE","14-Feb-2020","         34.80","         35.00","         35.00","         33.25","         33.50","         33.40","         33.64","       7936","              266975.40","         59","-","-"
"GANESHHOUC","BE","17-Feb-2020","         33.40","         32.25","         33.50","         31.75","         32.60","         32.60","         32.24","      14620","              471323.35","         91","-","-"
"GANESHHOUC","BE","18-Feb-2020","         32.60","         32.50","         32.50","         31.00","         31.05","         31.20","         31.17","      23341","              727641.35","        110","-","-"
"GANESHHOUC","BE","19-Feb-2020","         31.20","         31.00","         32.40","         31.00","         31.55","         31.65","         31.59","       6196","              195707.30","         45","-","-"
"GANESHHOUC","BE","20-Feb-2020","         31.65","         31.00","         33.20","         31.00","         33.00","         32.90","         31.83","      18669","              594311.10","        105","-","-"
"GANESHHOUC","BE","24-Feb-2020","         32.90","         32.60","         32.60","         31.30","         31.35","         31.35","         31.47","      17769","              559234.80","        121","-","-"
"GANESHHOUC","BE","25-Feb-2020","         31.35","         31.00","         31.20","         29.80","         29.85","         30.00","         30.39","      24160","              734160.15","        109","-","-"
"GANESHHOUC","BE","26-Feb-2020","         30.00","         29.10","         30.00","         28.50","         28.90","         29.50","         29.03","      25764","              747815.85","        212","-","-"
"GANESHHOUC","BE","27-Feb-2020","         29.50","         29.00","         30.75","         28.35","         30.30","         30.35","         30.21","      15746","              475609.40","        104","-","-"
"GANESHHOUC","BE","28-Feb-2020","         30.35","         30.00","         30.00","         28.85","         28.85","         28.85","         28.90","      19723","              569972.40","        107","-","-"
"GANESHHOUC","BE","02-Mar-2020","         28.85","         27.45","         29.05","         27.45","         28.60","         28.85","         28.85","      15581","              449440.80","        105","-","-"
"GANESHHOUC","BE","03-Mar-2020","         28.85","         29.00","         29.60","         28.10","         28.50","         28.35","         28.61","      16547","              473358.95","        108","-","-"
"GANESHHOUC","EQ","04-Mar-2020","         28.35","         29.65","         29.65","         27.00","         27.20","         27.45","         27.87","      19212","              535350.55","        170","      17429","         90.72"
"GANESHHOUC","EQ","05-Mar-2020","         27.45","         27.45","         28.00","         26.85","         27.50","         27.15","         27.38","       8041","              220125.50","        125","       6389","         79.46"
"GANESHHOUC","EQ","06-Mar-2020","         27.15","         27.00","         27.00","         25.80","         25.80","         25.80","         26.10","      21671","              565585.55","        131","      19653","         90.69"
"GANESHHOUC","EQ","09-Mar-2020","         25.80","         24.60","         25.45","         24.55","         24.55","         24.55","         24.58","      32093","              788713.25","        198","      25592","         79.74"
"GANESHHOUC","EQ","11-Mar-2020","         24.55","         24.15","         25.75","         23.35","         25.75","         25.50","         24.25","      84230","             2042458.45","        528","      72781","         86.41"
"GANESHHOUC","EQ","12-Mar-2020","         25.50","         24.25","         25.00","         24.25","         24.25","         24.25","         24.30","       8393","              203956.00","         57","       7842","         93.44"
"GANESHHOUC","EQ","13-Mar-2020","         24.25","         23.05","         25.25","         23.05","         23.05","         23.15","         23.33","      37260","              869098.90","        193","      26759","         71.82"
"GANESHHOUC","EQ","16-Mar-2020","         23.15","         23.00","         24.30","         22.00","         22.95","         22.50","         22.07","      45997","             1015246.60","        143","      43140","         93.79"
"GANESHHOUC","EQ","17-Mar-2020","         22.50","         21.55","         22.50","         21.40","         21.40","         21.40","         21.56","      23134","              498719.85","        145","      20884","         90.27"
"GANESHHOUC","EQ","18-Mar-2020","         21.40","         21.40","         21.80","         20.35","         20.35","         20.35","         20.60","      23325","              480402.10","        301","      17723","         75.98"
"GANESHHOUC","EQ","19-Mar-2020","         20.35","         19.35","         20.95","         19.35","         20.25","         20.25","         19.46","     400234","             7789839.90","        175","     389068","         97.21"
"GANESHHOUC","EQ","20-Mar-2020","         20.25","         20.35","         20.55","         19.25","         19.25","         19.30","         19.41","      77783","             1509401.65","        240","      64511","         82.94"
"GANESHHOUC","EQ","23-Mar-2020","         19.30","         18.35","         18.95","         18.35","         18.35","         18.35","         18.36","      26132","              479843.15","         77","      25556","         97.80"
"GANESHHOUC","EQ","24-Mar-2020","         18.35","         19.25","         19.25","         17.45","         19.25","         18.95","         17.77","     175571","             3119327.95","        105","     171384","         97.62"
"GANESHHOUC","EQ","25-Mar-2020","         18.95","         18.05","         19.85","         18.05","         18.10","         18.25","         18.50","      21701","              401501.10","        262","      20518","         94.55"
"GANESHHOUC","EQ","26-Mar-2020","         18.25","         17.50","         19.15","         17.50","         19.10","         19.10","         18.56","      54144","             1004900.60","        210","      48846","         90.21"
"GANESHHOUC","EQ","27-Mar-2020","         19.10","         19.95","         19.95","         18.95","         19.25","         19.15","         19.21","      13523","              259724.50","        138","      11419","         84.44"
"GANESHHOUC","EQ","30-Mar-2020","         19.15","         19.20","         19.30","         18.20","         18.20","         18.20","         18.39","      12839","              236093.65","        113","      10991","         85.61"
"GANESHHOUC","EQ","31-Mar-2020","         18.20","         17.40","         18.70","         17.35","         18.00","         17.75","         17.85","      52525","              937663.80","        213","      47003","         89.49"
"GANESHHOUC","EQ","01-Apr-2020","         17.75","         18.50","         18.60","         18.00","         18.60","         18.60","         18.33","      13254","              242899.05","        109","      12515","         94.42"
"GANESHHOUC","EQ","03-Apr-2020","         18.60","         18.10","         19.50","         18.10","         19.50","         19.50","         19.24","       9753","              187655.90","         51","       7196","         73.78"
"GANESHHOUC","EQ","07-Apr-2020","         19.50","         19.00","         20.45","         19.00","         20.45","         20.45","         20.38","      33621","              685220.05","        117","      33013","         98.19"
"GANESHHOUC","EQ","08-Apr-2020","         20.45","         21.45","         21.45","         20.05","         20.50","         20.55","         20.77","      15988","              332080.25","        161","      13303","         83.21"
"GANESHHOUC","EQ","09-Apr-2020","         20.55","         20.50","         22.45","         19.75","         22.30","         22.05","         21.09","      33136","              698932.75","        644","      24058","         72.60"
"GANESHHOUC","EQ","13-Apr-2020","         22.05","         20.10","         23.85","         20.05","         21.60","         21.55","         21.83","      17940","              391705.70","        437","      15213","         84.80"
"GANESHHOUC","EQ","15-Apr-2020","         21.55","         21.55","         22.05","         20.50","         21.05","         21.10","         21.09","      23238","              490045.70","        340","      15423","         66.37"
"GANESHHOUC","EQ","16-Apr-2020","         21.10","         22.75","         23.20","         21.00","         22.30","         22.80","         22.39","      16470","              368726.50","        233","      11560","         70.19"
"GANESHHOUC","EQ","17-Apr-2020","         22.80","         24.50","         24.55","         23.10","         23.60","         24.20","         23.95","      17441","              417660.50","        334","       9475","         54.33"
"GANESHHOUC","EQ","20-Apr-2020","         24.20","         26.55","         26.55","         24.15","         24.95","         25.05","         25.19","       8659","              218151.85","        230","       7099","         81.98"
"GANESHHOUC","EQ","21-Apr-2020","         25.05","         23.25","         25.00","         22.55","         23.10","         23.20","         23.18","      15048","              348873.10","        503","       8272","         54.97"
"GANESHHOUC","EQ","22-Apr-2020","         23.20","         24.35","         25.50","         21.15","         25.20","         25.45","         25.04","     104804","             2624155.70","        631","      73381","         70.02"
"GANESHHOUC","EQ","23-Apr-2020","         25.45","         27.35","         27.35","         24.00","         26.25","         26.35","         26.07","      29364","              765433.50","        446","      18363","         62.54"
"GANESHHOUC","EQ","24-Apr-2020","         26.35","         25.45","         26.25","         24.55","         25.10","         25.65","         25.67","      15629","              401206.95","        195","       9930","         63.54"
"GANESHHOUC","EQ","27-Apr-2020","         25.65","         24.25","         26.70","         23.50","         24.65","         24.95","         25.08","      16072","              403006.85","        165","      11029","         68.62"
"GANESHHOUC","EQ","28-Apr-2020","         24.95","         25.80","         25.80","         24.50","         24.50","         24.65","         24.56","      19702","              483827.00","        130","      15555","         78.95"
"GANESHHOUC","EQ","29-Apr-2020","         24.65","         25.00","         25.00","         23.70","         24.50","         24.55","         24.36","      19196","              467684.80","        147","      15853","         82.58"
"GANESHHOUC","EQ","30-Apr-2020","         24.55","         24.80","         25.85","         24.50","         24.50","         24.55","         24.70","      19651","              485393.85","        157","       9715","         49.44"
"GANESHHOUC","EQ","04-May-2020","         24.55","         22.35","         23.50","         22.35","         23.50","         23.35","         22.95","      10283","              236002.15","         97","       7953","         77.34"
"GANESHHOUC","EQ","05-May-2020","         23.35","         23.35","         23.90","         21.50","         22.00","         22.15","         22.21","      16392","              364123.80","        216","      11151","         68.03"
"GANESHHOUC","EQ","06-May-2020","         22.15","         21.65","         22.90","         21.50","         22.00","         22.00","         22.02","      11243","              247570.30","        130","      10117","         89.98"
"GANESHHOUC","EQ","07-May-2020","         22.00","         22.25","         22.65","         22.00","         22.05","         22.10","         22.11","      11251","              248769.65","         89","       7463","         66.33"
"GANESHHOUC","EQ","08-May-2020","         22.10","         22.15","         22.95","         21.50","         21.75","         21.85","         21.89","      18033","              394703.95","        153","      10084","         55.92"
"GANESHHOUC","EQ","11-May-2020","         21.85","         23.35","         23.60","         22.15","         23.60","         23.15","         23.04","      15123","              348369.55","        157","      13109","         86.68"
"GANESHHOUC","EQ","12-May-2020","         23.15","         24.00","         24.00","         21.35","         23.25","         22.35","         22.05","       6187","              136423.25","        138","       3838","         62.03"
"GANESHHOUC","EQ","13-May-2020","         22.35","         24.30","         24.45","         21.55","         24.45","         24.25","         23.54","      17598","              414237.75","        257","      11992","         68.14"
"GANESHHOUC","EQ","14-May-2020","         24.25","         22.55","         24.50","         22.55","         23.40","         23.35","         23.32","       5398","              125883.15","        112","       3780","         70.03"
"GANESHHOUC","EQ","15-May-2020","         23.35","         25.45","         25.45","         22.80","         22.80","         23.05","         23.29","       8562","              199369.00","        140","       7389","         86.30"
"GANESHHOUC","EQ","18-May-2020","         23.05","         23.65","         23.65","         21.15","         21.40","         21.45","         21.66","      26809","              580673.80","        213","      13789","         51.43"
"GANESHHOUC","EQ","19-May-2020","         21.45","         21.85","         21.95","         21.00","         21.25","         21.15","         21.22","       7337","              155658.75","         73","       6213","         84.68"
"GANESHHOUC","EQ","20-May-2020","         21.15","         20.70","         21.90","         20.50","         21.05","         21.10","         21.20","      18049","              382591.00","        161","       8479","         46.98"
"GANESHHOUC","EQ","21-May-2020","         21.10","         20.20","         21.50","         19.80","         21.00","         21.30","         20.71","      16257","              336663.45","        140","       8950","         55.05"
"GANESHHOUC","EQ","22-May-2020","         21.30","         20.55","         21.60","         20.55","         20.70","         20.85","         20.79","      14161","              294375.35","        119","      10010","         70.69"
"GANESHHOUC","EQ","26-May-2020","         20.85","         20.15","         21.45","         19.95","         20.55","         20.85","         20.70","      29535","              611336.40","        343","      12709","         43.03"
"GANESHHOUC","EQ","27-May-2020","         20.85","         20.85","         21.25","         20.50","         20.85","         20.80","         20.83","       3420","               71241.85","         72","       2387","         69.80"
"GANESHHOUC","EQ","28-May-2020","         20.80","         21.45","         21.45","         19.60","         20.50","         20.75","         20.56","      62170","             1278204.25","        278","      41242","         66.34"
"GANESHHOUC","EQ","29-May-2020","         20.75","         20.35","         21.40","         19.85","         21.00","         20.95","         20.98","       7290","              152910.10","        128","       5596","         76.76"
"GANESHHOUC","EQ","01-Jun-2020","         20.95","         20.10","         21.80","         20.00","         20.80","         20.85","         20.73","      52763","             1094040.60","        432","      44288","         83.94"
"GANESHHOUC","EQ","02-Jun-2020","         20.85","         20.55","         21.50","         20.45","         21.00","         21.20","         20.92","      44903","              939349.40","        350","      31038","         69.12"
"GANESHHOUC","EQ","03-Jun-2020","         21.20","         21.75","         22.00","         20.25","         21.60","         21.75","         21.20","      41832","              886668.15","        236","      21102","         50.44"
"GANESHHOUC","EQ","04-Jun-2020","         21.75","         21.05","         23.30","         21.05","         23.10","         22.90","         22.56","      31796","              717221.85","        250","      22006","         69.21"
"GANESHHOUC","EQ","05-Jun-2020","         22.90","         22.90","         24.40","         21.85","         24.40","         24.25","         23.59","      30798","              726605.00","        211","      19022","         61.76"
"GANESHHOUC","EQ","08-Jun-2020","         24.25","         25.95","         26.65","         24.50","         26.00","         25.90","         26.00","      40285","             1047524.00","        597","      22977","         57.04"
"GANESHHOUC","EQ","09-Jun-2020","         25.90","         27.80","         27.80","         24.75","         25.00","         24.95","         25.37","      16050","              407117.05","        165","      11547","         71.94"
"GANESHHOUC","EQ","10-Jun-2020","         24.95","         25.55","         25.55","         24.15","         24.55","         24.85","         24.70","       5279","              130408.70","        148","       3319","         62.87"
"GANESHHOUC","EQ","11-Jun-2020","         24.85","         23.85","         25.50","         22.50","         22.80","         23.15","         23.84","      38048","              906881.15","        284","      21914","         57.60"
"GANESHHOUC","EQ","12-Jun-2020","         23.15","         21.05","         24.40","         21.05","         23.40","         23.55","         22.80","      15550","              354468.50","        256","       7880","         50.68"
"GANESHHOUC","EQ","15-Jun-2020","         23.55","         23.55","         23.70","         22.50","         23.25","         23.30","         23.01","       9457","              217592.95","        176","       4763","         50.36"
"GANESHHOUC","EQ","16-Jun-2020","         23.30","         23.50","         24.15","         22.15","         22.75","         22.65","         22.70","      18058","              409925.80","        222","      12906","         71.47"
"GANESHHOUC","EQ","17-Jun-2020","         22.65","         22.20","         23.50","         21.70","         22.60","         22.65","         22.90","      47183","             1080256.45","        260","      28910","         61.27"
"GANESHHOUC","EQ","18-Jun-2020","         22.65","         22.40","         23.35","         22.00","         23.10","         22.90","         22.95","      31265","              717388.60","        217","      23311","         74.56"
"GANESHHOUC","EQ","19-Jun-2020","         22.90","         23.85","         24.00","         22.80","         23.50","         23.60","         23.61","      22720","              536515.50","        228","      16662","         73.34"
"GANESHHOUC","EQ","22-Jun-2020","         23.60","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","      45360","             1177092.00","        202","      45356","         99.99"
"GANESHHOUC","EQ","23-Jun-2020","         25.95","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","      51239","             1460311.50","        197","      45019","         93.75"
"GANESHHOUC","EQ","24-Jun-2020","         28.50","         31.30","         31.35","         30.05","         31.35","         31.35","         31.31","      68472","             2143942.45","        281","      60014","         87.65"
"GANESHHOUC","EQ","25-Jun-2020","         31.35","         32.90","         32.90","         29.80","         32.90","         32.85","         32.05","     119682","             3835506.15","       1005","      77108","         64.43"
"GANESHHOUC","EQ","26-Jun-2020","         32.85","         33.85","         34.00","         32.10","         33.35","         33.10","         33.16","      61990","             2055887.95","        542","      38141","         61.53"
"GANESHHOUC","EQ","29-Jun-2020","         33.10","         33.50","         33.50","         31.45","         32.00","         31.65","         31.63","      32546","             1029513.20","        172","      27387","         84.15"
"GANESHHOUC","EQ","30-Jun-2020","         31.65","         30.20","         31.55","         30.10","         30.10","         30.10","         30.15","      39792","             1199598.50","        176","      38247","         96.12"
"GANESHHOUC","EQ","01-Jul-2020","         30.10","         28.65","         29.40","         28.60","         28.60","         28.60","         28.61","      31259","              894465.65","        132","      26614","         85.14"
"GANESHHOUC","BE","02-Jul-2020","         28.60","         28.50","         28.50","         27.20","         27.20","         27.20","         27.21","      16190","              440503.00","         69","-","-"
"GANESHHOUC","BE","03-Jul-2020","         27.20","         26.80","         26.80","         25.85","         25.85","         25.85","         25.95","      17178","              445736.00","        107","-","-"
"GANESHHOUC","BE","06-Jul-2020","         25.85","         24.65","         25.50","         24.60","         25.50","         25.40","         24.80","      34987","              867797.10","        193","-","-"
"GANESHHOUC","BE","07-Jul-2020","         25.40","         25.80","         26.60","         25.25","         26.60","         26.30","         25.86","      14345","              370960.90","        100","-","-"
"GANESHHOUC","BE","08-Jul-2020","         26.30","         26.30","         27.45","         25.50","         25.55","         25.65","         26.16","      11663","              305081.55","         85","-","-"
"GANESHHOUC","BE","09-Jul-2020","         25.65","         25.65","         26.90","         25.25","         25.40","         26.25","         25.94","      17103","              443599.15","        202","-","-"
"GANESHHOUC","BE","10-Jul-2020","         26.25","         25.20","         26.45","         25.20","         25.50","         25.55","         25.82","       4972","              128360.70","         54","-","-"
"GANESHHOUC","BE","13-Jul-2020","         25.55","         25.65","         25.70","         24.35","         24.80","         24.60","         24.91","      11313","              281792.95","        112","-","-"
"GANESHHOUC","BE","14-Jul-2020","         24.60","         24.00","         25.50","         23.55","         23.80","         24.25","         24.14","      15355","              370613.50","        128","-","-"
"GANESHHOUC","BE","15-Jul-2020","         24.25","         23.50","         25.00","         23.40","         23.40","         23.50","         23.91","       9537","              228063.45","        114","-","-"
"GANESHHOUC","BE","16-Jul-2020","         23.50","         24.45","         24.45","         22.75","         23.30","         23.45","         23.54","       8461","              199199.55","         85","-","-"
"GANESHHOUC","BE","17-Jul-2020","         23.45","         23.00","         24.20","         22.65","         23.20","         23.95","         23.55","      16675","              392656.50","        102","-","-"
"GANESHHOUC","BE","20-Jul-2020","         23.95","         23.30","         24.80","         22.90","         24.75","         24.45","         23.89","      26350","              629399.90","        327","-","-"
"GANESHHOUC","BE","21-Jul-2020","         24.45","         24.50","         25.00","         23.60","         24.00","         24.05","         24.34","      12290","              299093.40","        110","-","-"
"GANESHHOUC","BE","22-Jul-2020","         24.05","         23.60","         25.25","         23.30","         23.60","         23.90","         24.43","      10067","              245953.45","        117","-","-"
"GANESHHOUC","BE","23-Jul-2020","         23.90","         23.45","         24.00","         23.10","         23.55","         23.55","         23.65","      15019","              355173.90","        137","-","-"
"GANESHHOUC","BE","24-Jul-2020","         23.55","         23.10","         24.70","         23.00","         24.70","         24.40","         24.18","      20575","              497475.10","        105","-","-"
"GANESHHOUC","BE","27-Jul-2020","         24.40","         24.50","         24.50","         23.40","         23.85","         23.85","         24.04","       7290","              175236.20","         59","-","-"
"GANESHHOUC","BE","28-Jul-2020","         23.85","         23.50","         24.45","         22.95","         23.45","         23.60","         23.98","      22865","              548224.90","         57","-","-"
"GANESHHOUC","BE","29-Jul-2020","         23.60","         24.00","         24.65","         23.20","         23.50","         23.50","         24.07","      14926","              359341.20","         73","-","-"
"GANESHHOUC","BE","30-Jul-2020","         23.50","         23.00","         24.00","         23.00","         23.95","         23.55","         23.50","       7710","              181177.25","         46","-","-"
"GANESHHOUC","BE","31-Jul-2020","         23.55","         23.05","         24.45","         22.50","         23.05","         23.15","         23.17","      21706","              502995.85","         74","-","-"
"GANESHHOUC","BE","03-Aug-2020","         23.15","         22.70","         24.00","         22.70","         23.20","         23.25","         23.39","      11090","              259398.25","         77","-","-"
"GANESHHOUC","BE","04-Aug-2020","         23.25","         22.30","         23.80","         22.10","         23.15","         23.25","         22.91","      25173","              576617.95","         89","-","-"
"GANESHHOUC","BE","05-Aug-2020","         23.25","         23.90","         23.90","         23.05","         23.70","         23.70","         23.45","       5315","              124657.10","         53","-","-"
"GANESHHOUC","BE","06-Aug-2020","         23.70","         23.70","         24.50","         23.15","         24.10","         23.55","         23.74","       4399","              104453.00","         59","-","-"
"GANESHHOUC","BE","07-Aug-2020","         23.55","         23.85","         24.05","         23.25","         23.60","         23.45","         23.63","       9347","              220896.90","         58","-","-"
"GANESHHOUC","BE","10-Aug-2020","         23.45","         23.35","         24.20","         23.05","         23.50","         23.50","         23.56","       7708","              181633.05","         97","-","-"
"GANESHHOUC","BE","11-Aug-2020","         23.50","         24.00","         24.20","         22.65","         23.90","         23.90","         23.79","       9859","              234516.05","         84","-","-"
"GANESHHOUC","BE","12-Aug-2020","         23.90","         23.05","         24.65","         23.05","         24.45","         24.35","         24.31","      20148","              489858.45","        108","-","-"
"GANESHHOUC","BE","13-Aug-2020","         24.35","         24.95","         25.45","         23.40","         24.80","         24.45","         24.58","      12062","              296458.05","         95","-","-"
"GANESHHOUC","BE","14-Aug-2020","         24.45","         24.10","         25.05","         23.90","         25.05","         24.45","         24.51","      15342","              376053.95","         77","-","-"
"GANESHHOUC","BE","17-Aug-2020","         24.45","         24.45","         25.00","         23.70","         24.05","         24.10","         24.39","      16713","              407634.15","         83","-","-"
"GANESHHOUC","EQ","18-Aug-2020","         24.10","         24.05","         25.30","         23.80","         25.30","         25.30","         25.11","      32605","              818694.00","        146","      28818","         88.39"
"GANESHHOUC","EQ","19-Aug-2020","         25.30","         26.55","         26.55","         25.55","         26.55","         26.55","         26.53","      17674","              468933.65","         83","      13872","         78.49"
"GANESHHOUC","EQ","20-Aug-2020","         26.55","         27.85","         27.85","         27.85","         27.85","         27.85","         27.85","      25327","              705356.95","         88","      25134","         99.24"
