"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALLSEC","EQ","17-Feb-2020","        264.75","        264.75","        271.95","        256.00","        257.20","        258.75","        260.81","       3479","              907344.65","        211","       2355","         67.69"
"ALLSEC","EQ","18-Feb-2020","        258.75","        269.10","        272.00","        255.95","        263.00","        263.10","        262.08","       1170","              306638.50","         85","        906","         77.44"
"ALLSEC","EQ","19-Feb-2020","        263.10","        264.70","        269.40","        261.00","        268.90","        268.05","        265.79","        444","              118009.30","         88","        254","         57.21"
"ALLSEC","EQ","20-Feb-2020","        268.05","        269.70","        269.95","        260.10","        265.00","        264.70","        264.66","        608","              160910.50","        138","        280","         46.05"
"ALLSEC","EQ","24-Feb-2020","        264.70","        264.70","        267.60","        256.95","        262.05","        264.50","        262.73","       1780","              467666.30","         87","       1305","         73.31"
"ALLSEC","EQ","25-Feb-2020","        264.50","        260.10","        279.80","        260.05","        275.95","        271.30","        269.31","       7797","             2099814.15","        220","       7353","         94.31"
"ALLSEC","EQ","26-Feb-2020","        271.30","        269.30","        278.90","        261.05","        268.00","        268.25","        267.52","       3562","              952905.35","        108","       2710","         76.08"
"ALLSEC","EQ","27-Feb-2020","        268.25","        278.00","        285.00","        260.30","        263.00","        261.35","        267.65","       3150","              843111.55","        130","       2042","         64.83"
"ALLSEC","EQ","28-Feb-2020","        261.35","        261.35","        261.35","        242.20","        257.00","        257.05","        254.12","       2370","              602275.85","        193","       1749","         73.80"
"ALLSEC","EQ","02-Mar-2020","        257.05","        257.05","        265.00","        232.15","        257.00","        252.90","        255.02","       2362","              602361.00","        172","       1773","         75.06"
"ALLSEC","EQ","03-Mar-2020","        252.90","        255.20","        259.90","        251.00","        255.15","        256.25","        251.94","       1335","              336336.55","         49","       1210","         90.64"
"ALLSEC","EQ","04-Mar-2020","        256.25","        264.95","        264.95","        240.25","        253.95","        255.20","        249.76","       3089","              771516.60","        169","       2094","         67.79"
"ALLSEC","EQ","05-Mar-2020","        255.20","        250.10","        261.75","        250.10","        259.95","        258.00","        257.57","        464","              119512.25","        112","        251","         54.09"
"ALLSEC","EQ","06-Mar-2020","        258.00","        250.20","        263.80","        237.05","        249.95","        247.60","        248.12","       3870","              960220.05","        182","       2880","         74.42"
"ALLSEC","EQ","09-Mar-2020","        247.60","        241.05","        245.00","        210.00","        230.00","        233.75","        225.78","      10124","             2285781.45","        374","       8411","         83.08"
"ALLSEC","EQ","11-Mar-2020","        233.75","        233.00","        236.00","        224.00","        235.75","        235.75","        231.59","       3809","              882132.15","         71","       3479","         91.34"
"ALLSEC","EQ","12-Mar-2020","        235.75","        225.50","        225.50","        188.60","        208.00","        205.40","        194.14","      10774","             2091672.50","        149","       7322","         67.96"
"ALLSEC","EQ","13-Mar-2020","        205.40","        190.00","        208.95","        167.05","        202.45","        198.60","        198.94","       4317","              858812.80","        211","       3140","         72.74"
"ALLSEC","EQ","16-Mar-2020","        198.60","        196.90","        196.95","        169.95","        173.05","        171.75","        183.71","      23984","             4406146.10","        257","      14228","         59.32"
"ALLSEC","EQ","17-Mar-2020","        171.75","        177.50","        177.90","        150.55","        172.00","        162.45","        166.02","      26056","             4325745.60","        364","      17516","         67.22"
"ALLSEC","EQ","18-Mar-2020","        162.45","        166.00","        178.00","        140.10","        151.15","        151.65","        151.93","       6967","             1058467.15","        167","       6039","         86.68"
"ALLSEC","EQ","19-Mar-2020","        151.65","        151.00","        154.95","        136.50","        136.50","        136.85","        137.73","      15950","             2196789.50","        181","      12491","         78.31"
"ALLSEC","EQ","20-Mar-2020","        136.85","        149.90","        149.90","        127.00","        136.00","        136.75","        135.95","      19777","             2688697.40","        263","      15037","         76.03"
"ALLSEC","EQ","23-Mar-2020","        136.75","        126.00","        126.45","        123.10","        123.10","        123.10","        124.32","       1847","              229625.70","         73","       1388","         75.15"
"ALLSEC","EQ","24-Mar-2020","        123.10","        115.10","        135.35","        110.80","        118.00","        111.85","        114.37","       2420","              276781.10","         98","       1815","         75.00"
"ALLSEC","EQ","25-Mar-2020","        111.85","        106.60","        117.40","        106.50","        117.30","        117.30","        112.22","        922","              103468.60","         49","        727","         78.85"
"ALLSEC","EQ","26-Mar-2020","        117.30","        123.15","        123.15","        111.50","        123.00","        120.85","        115.63","      21563","             2493427.40","        201","      19525","         90.55"
"ALLSEC","EQ","27-Mar-2020","        120.85","        126.85","        126.85","        114.85","        117.80","        116.65","        117.26","       8002","              938275.35","        228","       6011","         75.12"
"ALLSEC","EQ","30-Mar-2020","        116.65","        122.00","        122.00","        110.85","        110.85","        110.85","        111.53","       7461","              832102.45","        258","       5809","         77.86"
"ALLSEC","EQ","31-Mar-2020","        110.85","        111.25","        115.90","        106.55","        115.50","        115.50","        113.38","       2745","              311237.65","        193","       2040","         74.32"
"ALLSEC","EQ","01-Apr-2020","        115.50","        115.00","        121.25","        114.95","        121.25","        118.15","        117.14","       1847","              216352.70","         35","       1820","         98.54"
"ALLSEC","EQ","03-Apr-2020","        118.15","        118.15","        124.00","        115.00","        119.70","        119.70","        120.38","       8178","              984495.40","        194","       7433","         90.89"
"ALLSEC","EQ","07-Apr-2020","        119.70","        125.65","        125.65","        120.60","        125.65","        125.65","        124.65","       4785","              596462.55","        113","       4115","         86.00"
"ALLSEC","EQ","08-Apr-2020","        125.65","        131.70","        131.90","        129.35","        131.90","        131.90","        131.71","       1335","              175836.20","         37","       1324","         99.18"
"ALLSEC","EQ","09-Apr-2020","        131.90","        138.45","        138.45","        138.40","        138.45","        138.45","        138.44","        102","               14120.65","         15","        102","        100.00"
"ALLSEC","EQ","13-Apr-2020","        138.45","        145.35","        145.35","        138.70","        145.35","        145.35","        145.08","        450","               65286.05","         25","        450","        100.00"
"ALLSEC","EQ","15-Apr-2020","        145.35","        152.60","        152.60","        149.00","        152.60","        152.55","        152.57","       4081","              622653.15","         54","       4041","         99.02"
"ALLSEC","EQ","16-Apr-2020","        152.55","        159.95","        160.00","        144.95","        145.10","        146.05","        147.76","       9398","             1388645.55","        212","       8311","         88.43"
"ALLSEC","EQ","17-Apr-2020","        146.05","        153.00","        153.00","        144.40","        148.30","        148.95","        148.11","       3282","              486083.85","        178","       2678","         81.60"
"ALLSEC","EQ","20-Apr-2020","        148.95","        156.35","        156.35","        151.00","        154.50","        154.50","        154.73","       4297","              664869.20","         82","       4253","         98.98"
"ALLSEC","EQ","21-Apr-2020","        154.50","        154.00","        154.00","        151.00","        153.00","        152.85","        152.94","       1763","              269632.75","         78","       1571","         89.11"
"ALLSEC","EQ","22-Apr-2020","        152.85","        160.45","        160.45","        150.85","        159.00","        155.50","        155.02","        942","              146031.75","         38","        857","         90.98"
"ALLSEC","EQ","23-Apr-2020","        155.50","        163.00","        163.00","        156.00","        162.95","        162.60","        161.90","       1194","              193303.65","         56","        869","         72.78"
"ALLSEC","EQ","24-Apr-2020","        162.60","        170.00","        170.00","        156.60","        160.05","        160.70","        159.85","        910","              145460.40","         57","        618","         67.91"
"ALLSEC","EQ","27-Apr-2020","        160.70","        155.25","        168.70","        155.25","        164.35","        163.70","        162.20","       1870","              303318.60","        105","       1416","         75.72"
"ALLSEC","EQ","28-Apr-2020","        163.70","        165.00","        171.85","        163.90","        171.85","        171.45","        169.33","       4163","              704937.55","        103","       3832","         92.05"
"ALLSEC","EQ","29-Apr-2020","        171.45","        171.00","        180.00","        170.00","        179.95","        174.15","        178.52","       2387","              426129.80","         76","       2071","         86.76"
"ALLSEC","EQ","30-Apr-2020","        174.15","        179.95","        182.85","        166.30","        180.00","        179.35","        178.75","       5971","             1067335.55","        173","       4990","         83.57"
"ALLSEC","EQ","04-May-2020","        179.35","        170.40","        180.00","        170.40","        180.00","        174.65","        174.09","       4608","              802185.80","        124","       4028","         87.41"
"ALLSEC","EQ","05-May-2020","        174.65","        168.55","        179.95","        166.00","        166.00","        167.25","        170.20","        753","              128158.90","         64","        534","         70.92"
"ALLSEC","EQ","06-May-2020","        167.25","        167.25","        167.25","        160.05","        162.50","        162.60","        162.18","       1076","              174505.00","        106","        656","         60.97"
"ALLSEC","EQ","07-May-2020","        162.60","        156.50","        169.95","        156.50","        168.00","        166.05","        165.29","       1049","              173385.35","         48","        951","         90.66"
"ALLSEC","EQ","08-May-2020","        166.05","        169.00","        169.00","        160.80","        160.80","        160.80","        164.12","       2158","              354162.60","         77","       1503","         69.65"
"ALLSEC","EQ","11-May-2020","        160.80","        155.00","        163.40","        153.10","        160.20","        161.85","        158.49","       1588","              251687.25","         70","       1069","         67.32"
"ALLSEC","EQ","12-May-2020","        161.85","        160.25","        169.20","        156.45","        167.00","        165.05","        163.88","        634","              103901.25","         57","        492","         77.60"
"ALLSEC","EQ","13-May-2020","        165.05","        157.70","        169.70","        157.70","        163.00","        167.90","        168.08","        320","               53786.05","         33","        252","         78.75"
"ALLSEC","EQ","14-May-2020","        167.90","        160.45","        167.80","        159.90","        161.15","        162.30","        163.71","        438","               71705.15","         55","        280","         63.93"
"ALLSEC","EQ","15-May-2020","        162.30","        167.00","        170.35","        159.95","        170.35","        166.90","        164.40","       1776","              291974.70","         64","       1335","         75.17"
"ALLSEC","EQ","18-May-2020","        166.90","        166.90","        174.90","        160.50","        160.50","        161.05","        165.84","       2383","              395188.25","        117","       1615","         67.77"
"ALLSEC","EQ","19-May-2020","        161.05","        168.40","        169.10","        159.00","        162.75","        163.10","        165.75","      26216","             4345257.55","        731","      20141","         76.83"
"ALLSEC","EQ","20-May-2020","        163.10","        164.10","        169.90","        162.10","        168.20","        168.10","        166.68","       5908","              984723.60","        257","       4348","         73.60"
"ALLSEC","EQ","21-May-2020","        168.10","        165.05","        174.00","        165.05","        170.95","        170.75","        170.76","       3561","              608083.25","        177","       3066","         86.10"
"ALLSEC","EQ","22-May-2020","        170.75","        179.00","        179.00","        162.50","        173.00","        172.35","        166.52","       6252","             1041074.05","        150","       5542","         88.64"
"ALLSEC","EQ","26-May-2020","        172.35","        179.45","        180.95","        166.05","        174.00","        172.30","        175.27","       6947","             1217577.45","        192","       4310","         62.04"
"ALLSEC","EQ","27-May-2020","        172.30","        170.05","        175.45","        167.10","        169.70","        169.45","        168.64","       2134","              359879.20","         89","       1342","         62.89"
"ALLSEC","EQ","28-May-2020","        169.45","        170.05","        173.80","        168.20","        172.00","        172.05","        170.83","       3567","              609333.70","         84","       3230","         90.55"
"ALLSEC","EQ","29-May-2020","        172.05","        173.90","        180.65","        170.00","        180.00","        179.10","        175.06","       4249","              743835.45","        135","       3603","         84.80"
"ALLSEC","EQ","01-Jun-2020","        179.10","        179.10","        184.10","        178.05","        180.50","        182.15","        182.91","       9366","             1713174.30","        148","       7419","         79.21"
"ALLSEC","EQ","02-Jun-2020","        182.15","        182.20","        188.00","        181.10","        187.00","        186.15","        184.30","       2018","              371917.55","        116","       1288","         63.83"
"ALLSEC","EQ","03-Jun-2020","        186.15","        181.20","        195.00","        181.20","        185.05","        185.15","        189.50","      11607","             2199560.55","        195","      10463","         90.14"
"ALLSEC","EQ","04-Jun-2020","        185.15","        187.25","        187.25","        182.00","        183.00","        184.25","        183.90","       5797","             1066052.15","         86","       5564","         95.98"
"ALLSEC","EQ","05-Jun-2020","        184.25","        183.30","        194.80","        181.05","        192.85","        192.15","        187.84","       7117","             1336821.95","        227","       4823","         67.77"
"ALLSEC","EQ","08-Jun-2020","        192.15","        199.05","        211.35","        190.25","        202.85","        202.55","        206.51","      13415","             2770268.90","        536","       9382","         69.94"
"ALLSEC","EQ","09-Jun-2020","        202.55","        209.35","        222.80","        203.70","        214.50","        212.30","        213.99","       6003","             1284556.40","        405","       4163","         69.35"
"ALLSEC","EQ","10-Jun-2020","        212.30","        219.80","        219.80","        200.00","        202.65","        204.15","        205.47","       4428","              909828.20","        207","       3417","         77.17"
"ALLSEC","EQ","11-Jun-2020","        204.15","        204.15","        208.70","        190.00","        194.00","        192.45","        195.42","       5930","             1158865.35","        266","       4663","         78.63"
"ALLSEC","EQ","12-Jun-2020","        192.45","        190.05","        206.00","        190.00","        198.65","        197.20","        196.28","       2520","              494622.40","        253","       1675","         66.47"
"ALLSEC","EQ","15-Jun-2020","        197.20","        198.05","        208.50","        198.05","        203.05","        203.25","        202.65","       5356","             1085419.05","        195","       4552","         84.99"
"ALLSEC","EQ","16-Jun-2020","        203.25","        208.85","        208.90","        194.95","        204.00","        200.85","        198.40","       7496","             1487197.50","        482","       5023","         67.01"
"ALLSEC","EQ","17-Jun-2020","        200.85","        197.20","        203.00","        196.00","        196.75","        199.35","        200.00","       1681","              336193.70","        188","       1217","         72.40"
"ALLSEC","EQ","18-Jun-2020","        199.35","        198.80","        203.00","        192.35","        199.90","        197.30","        199.61","       2477","              494445.95","        254","       1773","         71.58"
"ALLSEC","EQ","19-Jun-2020","        197.30","        196.70","        205.00","        195.35","        202.00","        203.75","        201.33","       4061","              817588.90","        401","       3478","         85.64"
"ALLSEC","EQ","22-Jun-2020","        203.75","        197.20","        206.00","        197.20","        205.00","        203.35","        202.75","       5321","             1078839.75","        251","       3823","         71.85"
"ALLSEC","EQ","23-Jun-2020","        203.35","        201.85","        205.65","        199.10","        205.00","        204.75","        203.61","       2961","              602901.10","        146","        571","         80.08"
"ALLSEC","EQ","24-Jun-2020","        204.75","        205.00","        214.75","        196.05","        198.00","        198.20","        201.98","       6155","             1243161.90","        236","       5271","         85.64"
"ALLSEC","EQ","25-Jun-2020","        198.20","        195.40","        202.65","        192.05","        192.60","        192.95","        194.92","       4169","              812633.70","        197","       3510","         84.19"
"ALLSEC","EQ","26-Jun-2020","        192.95","        202.55","        202.55","        189.40","        192.30","        193.95","        196.35","       1983","              389360.05","        125","       1602","         80.79"
"ALLSEC","EQ","29-Jun-2020","        193.95","        190.25","        200.00","        185.00","        189.00","        191.85","        192.30","       6736","             1295332.60","        307","       5668","         84.14"
"ALLSEC","EQ","30-Jun-2020","        191.85","        204.90","        204.90","        186.00","        186.00","        187.05","        192.11","       1734","              333115.10","        102","       1218","         70.24"
"ALLSEC","EQ","01-Jul-2020","        187.05","        187.05","        187.05","        176.30","        183.95","        179.40","        179.26","      13880","             2488156.10","        397","      11438","         82.41"
"ALLSEC","EQ","02-Jul-2020","        179.40","        179.40","        185.60","        179.40","        181.50","        182.10","        183.15","       5144","              942100.50","        166","       4593","         89.29"
"ALLSEC","EQ","03-Jul-2020","        182.10","        187.60","        188.10","        182.00","        186.00","        182.20","        183.00","       5063","              926507.45","        193","       4477","         88.43"
"ALLSEC","EQ","06-Jul-2020","        182.20","        188.65","        191.30","        184.10","        189.95","        189.65","        187.51","       4755","              891605.95","        202","       3856","         81.09"
"ALLSEC","EQ","07-Jul-2020","        189.65","        190.00","        197.00","        188.05","        192.80","        190.55","        192.28","       2275","              437447.95","        166","       1452","         63.82"
"ALLSEC","EQ","08-Jul-2020","        190.55","        194.85","        194.85","        186.20","        186.25","        187.75","        188.98","       3657","              691100.20","        258","       2707","         74.02"
"ALLSEC","EQ","09-Jul-2020","        187.75","        183.55","        197.00","        183.55","        184.95","        185.35","        186.81","       3649","              681652.85","        259","       2618","         71.75"
"ALLSEC","EQ","10-Jul-2020","        185.35","        189.15","        189.50","        182.15","        184.00","        184.70","        185.58","       9646","             1790145.70","        388","       3508","         36.37"
"ALLSEC","EQ","13-Jul-2020","        184.70","        189.00","        189.00","        180.25","        184.50","        184.50","        185.40","       8335","             1545292.15","        236","       7144","         85.71"
"ALLSEC","EQ","14-Jul-2020","        184.50","        186.05","        194.70","        180.00","        194.70","        186.00","        181.72","       3842","              698156.80","        207","       3195","         83.16"
"ALLSEC","EQ","15-Jul-2020","        186.00","        194.70","        194.70","        186.10","        194.50","        193.25","        192.22","      10618","             2040971.35","        929","       6262","         58.98"
"ALLSEC","EQ","16-Jul-2020","        193.25","        195.00","        195.00","        184.20","        194.90","        194.20","        189.93","       6379","             1211567.25","        606","       4514","         70.76"
"ALLSEC","EQ","17-Jul-2020","        194.20","        196.00","        198.00","        191.25","        198.00","        196.95","        195.24","       8314","             1623237.90","        372","       3725","         44.80"
"ALLSEC","EQ","20-Jul-2020","        196.95","        200.00","        209.00","        196.30","        208.60","        206.70","        202.05","      10426","             2106608.00","        563","       9063","         86.93"
"ALLSEC","EQ","21-Jul-2020","        206.70","        208.50","        224.00","        205.35","        208.15","        209.45","        212.80","      37604","             8002077.65","       1478","      28272","         75.18"
"ALLSEC","EQ","22-Jul-2020","        209.45","        200.10","        200.95","        190.20","        192.50","        192.70","        194.46","      18471","             3591844.65","        870","      11940","         64.64"
"ALLSEC","EQ","23-Jul-2020","        192.70","        194.60","        197.90","        192.65","        196.20","        196.90","        194.54","       8778","             1707664.20","        445","       5563","         63.37"
"ALLSEC","EQ","24-Jul-2020","        196.90","        199.50","        199.50","        191.15","        194.95","        194.25","        193.79","       3070","              594923.50","        201","       1969","         64.14"
"ALLSEC","EQ","27-Jul-2020","        194.25","        192.00","        197.30","        181.20","        186.00","        186.00","        187.13","       5032","              941637.00","        320","       3697","         73.47"
"ALLSEC","EQ","28-Jul-2020","        186.00","        192.70","        192.70","        183.55","        188.00","        188.10","        187.11","       3761","              703708.30","        137","       2278","         60.57"
"ALLSEC","EQ","29-Jul-2020","        188.10","        188.10","        192.70","        185.55","        187.05","        187.05","        189.68","       1295","              245636.25","         76","       1112","         85.87"
"ALLSEC","EQ","30-Jul-2020","        187.05","        187.10","        203.75","        185.10","        194.05","        194.55","        196.09","      11086","             2173868.25","        692","       5931","         53.50"
"ALLSEC","EQ","31-Jul-2020","        194.55","        195.50","        195.50","        190.30","        195.50","        192.55","        191.84","       2115","              405743.55","         75","       1835","         86.76"
"ALLSEC","EQ","03-Aug-2020","        192.55","        197.75","        205.00","        186.20","        197.05","        198.40","        198.79","       7844","             1559336.60","        463","       3634","         46.33"
"ALLSEC","EQ","04-Aug-2020","        198.40","        196.00","        198.45","        192.40","        192.40","        194.70","        194.15","       4243","              823787.40","        166","       2925","         68.94"
"ALLSEC","EQ","05-Aug-2020","        194.70","        195.30","        199.25","        190.25","        196.25","        196.45","        194.98","       3182","              620429.20","        120","       2391","         75.14"
"ALLSEC","EQ","06-Aug-2020","        196.45","        196.40","        199.00","        195.10","        198.80","        196.75","        196.81","       3655","              719338.25","        124","       2763","         75.60"
"ALLSEC","EQ","07-Aug-2020","        196.75","        203.55","        216.95","        198.80","        212.85","        214.15","        210.45","      23865","             5022292.10","        723","      11099","         46.51"
"ALLSEC","EQ","10-Aug-2020","        214.15","        216.00","        254.40","        216.00","        252.00","        234.00","        227.22","      21907","             4977602.95","       1026","      14142","         64.55"
"ALLSEC","EQ","11-Aug-2020","        234.00","        247.95","        280.80","        242.50","        280.80","        280.80","        272.99","      69824","            19061526.25","       2450","      32817","         47.00"
"ALLSEC","EQ","12-Aug-2020","        280.80","        292.00","        301.80","        281.10","        281.70","        283.95","        291.02","      98583","            28689347.90","       3565","      36516","         37.04"
"ALLSEC","EQ","13-Aug-2020","        283.95","        273.00","        300.00","        261.35","        294.00","        292.20","        276.95","      26974","             7470488.95","       1021","      17328","         64.24"
"ALLSEC","EQ","14-Aug-2020","        292.20","        310.00","        310.00","        273.80","        281.25","        280.30","        287.57","      12894","             3707962.05","        413","       7746","         60.07"
"ALLSEC","EQ","17-Aug-2020","        280.30","        283.05","        283.45","        266.70","        276.00","        271.75","        275.58","       3358","              925389.60","        156","       2531","         75.37"
"ALLSEC","EQ","18-Aug-2020","        271.75","        280.30","        280.50","        272.00","        277.50","        276.65","        275.70","       5413","             1492383.55","        170","       4266","         78.81"
"ALLSEC","EQ","19-Aug-2020","        276.65","        284.90","        284.90","        273.00","        275.10","        280.20","        280.20","       4782","             1339924.35","        174","       3783","         79.11"
"ALLSEC","EQ","20-Aug-2020","        280.20","        277.00","        285.00","        273.05","        281.00","        282.00","        281.39","       4323","             1216455.10","        160","       3484","         80.59"
"ALLSEC","EQ","21-Aug-2020","        282.00","        290.00","        290.00","        282.00","        285.00","        284.75","        284.49","       5851","             1664567.90","        183","       5259","         89.88"
"ALLSEC","EQ","24-Aug-2020","        284.75","        281.05","        289.95","        281.05","        285.00","        284.75","        284.90","       4260","             1213672.30","        221","       3717","         87.25"
"ALLSEC","EQ","25-Aug-2020","        284.75","        284.75","        287.90","        281.10","        282.10","        283.80","        284.83","       8505","             2422446.15","        401","       6632","         77.98"
"ALLSEC","EQ","26-Aug-2020","        283.80","        280.15","        296.80","        280.15","        286.00","        292.20","        290.86","      31007","             9018839.85","        836","      20127","         64.91"
"ALLSEC","EQ","27-Aug-2020","        292.20","        291.90","        291.90","        270.10","        280.00","        279.10","        280.05","      26007","             7283352.00","        648","      11334","         43.58"
"ALLSEC","EQ","28-Aug-2020","        279.10","        289.80","        289.80","        270.00","        280.00","        274.30","        275.91","       3779","             1042646.75","        200","       2670","         70.65"
"ALLSEC","EQ","31-Aug-2020","        274.30","        274.20","        279.90","        266.00","        267.05","        267.40","        268.57","       3265","              876896.70","        121","       2798","         85.70"
"ALLSEC","EQ","01-Sep-2020","        267.40","        263.00","        273.95","        258.90","        270.00","        268.30","        264.56","       3014","              797388.30","         90","       2251","         74.68"
"ALLSEC","EQ","02-Sep-2020","        268.30","        265.00","        271.95","        261.10","        262.90","        263.85","        263.04","       1423","              374303.80","         91","       1056","         74.21"
"ALLSEC","EQ","03-Sep-2020","        263.85","        263.20","        270.00","        263.20","        267.20","        269.25","        268.34","       1215","              326038.55","         39","       1143","         94.07"
"ALLSEC","EQ","04-Sep-2020","        269.25","        262.55","        280.05","        256.00","        260.50","        260.95","        265.11","       3504","              928930.50","        256","       2436","         69.52"
"ALLSEC","EQ","07-Sep-2020","        260.95","        272.45","        272.65","        255.00","        266.00","        259.70","        259.62","       1738","              451212.95","        148","       1254","         72.15"
"ALLSEC","EQ","08-Sep-2020","        259.70","        269.75","        269.75","        251.20","        264.90","        258.90","        259.08","       1723","              446386.35","         80","       1458","         84.62"
"ALLSEC","EQ","09-Sep-2020","        258.90","        245.30","        257.00","        241.15","        252.50","        252.90","        250.99","       2318","              581802.95","        112","       1514","         65.31"
