"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARDAEN","EQ","27-Jan-2020","        251.00","        249.90","        249.90","        243.10","        244.90","        244.20","        246.59","      26208","             6462721.90","        870","      16052","         61.25"
"SARDAEN","EQ","28-Jan-2020","        244.20","        245.00","        246.55","        237.00","        238.70","        237.95","        241.57","      40551","             9795754.90","       1170","      22092","         54.48"
"SARDAEN","EQ","29-Jan-2020","        237.95","        241.85","        242.95","        225.00","        226.60","        228.40","        233.03","      58365","            13600687.80","       2025","      37352","         64.00"
"SARDAEN","EQ","30-Jan-2020","        228.40","        227.60","        227.60","        218.80","        220.60","        220.95","        222.72","      40021","             8913663.20","       1136","      25066","         62.63"
"SARDAEN","EQ","31-Jan-2020","        220.95","        220.00","        222.05","        212.00","        213.00","        213.35","        217.03","      30961","             6719592.55","        735","      18130","         58.56"
"SARDAEN","EQ","01-Feb-2020","        213.35","        213.35","        224.30","        202.65","        207.05","        207.25","        213.73","      53446","            11422972.35","       2575","      23016","         43.06"
"SARDAEN","EQ","03-Feb-2020","        207.25","        202.15","        209.80","        198.50","        206.20","        203.95","        204.89","      44485","             9114634.40","       2505","      21707","         48.80"
"SARDAEN","EQ","04-Feb-2020","        203.95","        205.55","        214.85","        205.55","        213.05","        212.10","        211.53","      48699","            10301471.25","       2626","      28369","         58.25"
"SARDAEN","EQ","05-Feb-2020","        212.10","        213.00","        223.85","        213.00","        221.80","        220.90","        220.21","      42775","             9419310.10","       1442","      20780","         48.58"
"SARDAEN","EQ","06-Feb-2020","        220.90","        222.75","        232.90","        222.75","        230.00","        229.55","        228.00","      62224","            14187274.20","       1882","      35798","         57.53"
"SARDAEN","EQ","07-Feb-2020","        229.55","        231.50","        238.70","        231.40","        232.00","        232.90","        234.41","      41501","             9728362.80","        920","      21907","         52.79"
"SARDAEN","EQ","10-Feb-2020","        232.90","        230.10","        232.00","        223.15","        226.20","        224.80","        227.07","      48619","            11040150.40","       1187","      31188","         64.15"
"SARDAEN","EQ","11-Feb-2020","        224.80","        226.65","        229.95","        222.10","        223.90","        223.30","        225.89","      28522","             6442730.45","       1070","      14957","         52.44"
"SARDAEN","EQ","12-Feb-2020","        223.30","        227.50","        227.55","        212.60","        215.00","        215.20","        220.41","      32910","             7253811.00","        963","      18268","         55.51"
"SARDAEN","EQ","13-Feb-2020","        215.20","        203.05","        210.75","        202.65","        205.95","        205.75","        206.95","      44706","             9251776.15","       1357","      25425","         56.87"
"SARDAEN","EQ","14-Feb-2020","        205.75","        205.75","        210.45","        204.00","        205.00","        205.55","        206.85","      25555","             5285944.65","        813","      12835","         50.23"
"SARDAEN","EQ","17-Feb-2020","        205.55","        210.00","        210.00","        200.00","        200.75","        201.10","        203.16","      20236","             4111171.10","        677","      12436","         61.45"
"SARDAEN","EQ","18-Feb-2020","        201.10","        202.00","        203.90","        198.80","        200.00","        199.70","        200.34","      27285","             5466274.50","        553","      17885","         65.55"
"SARDAEN","EQ","19-Feb-2020","        199.70","        202.60","        208.00","        202.00","        203.95","        203.70","        204.32","      21687","             4430982.10","        769","      12154","         56.04"
"SARDAEN","EQ","20-Feb-2020","        203.70","        204.60","        205.15","        200.25","        203.85","        202.95","        203.22","      19195","             3900814.80","        572","       8507","         44.32"
"SARDAEN","EQ","24-Feb-2020","        202.95","        199.90","        200.00","        191.00","        191.00","        192.75","        196.02","      14254","             2794117.20","        707","       9250","         64.89"
"SARDAEN","EQ","25-Feb-2020","        192.75","        191.10","        194.00","        186.90","        188.05","        188.30","        190.30","      19920","             3790870.30","        732","      12149","         60.99"
"SARDAEN","EQ","26-Feb-2020","        188.30","        186.05","        194.90","        185.15","        193.75","        192.90","        191.47","      23560","             4510980.20","        745","       9435","         40.05"
"SARDAEN","EQ","27-Feb-2020","        192.90","        196.00","        196.00","        183.80","        185.25","        185.60","        186.93","      27810","             5198588.65","        687","      19204","         69.05"
"SARDAEN","EQ","28-Feb-2020","        185.60","        182.00","        182.00","        170.10","        170.50","        172.90","        175.64","      25590","             4494742.40","       1083","      14373","         56.17"
"SARDAEN","EQ","02-Mar-2020","        172.90","        181.35","        184.70","        170.15","        170.15","        172.30","        175.77","      21640","             3803577.00","        873","      12231","         56.52"
"SARDAEN","EQ","03-Mar-2020","        172.30","        172.60","        175.70","        165.00","        171.95","        171.40","        170.65","      24825","             4236307.60","       1175","      14581","         58.74"
"SARDAEN","EQ","04-Mar-2020","        171.40","        170.70","        170.70","        161.35","        164.10","        164.40","        164.35","      39613","             6510339.30","        963","      25104","         63.37"
"SARDAEN","EQ","05-Mar-2020","        164.40","        169.30","        172.00","        161.10","        163.00","        163.30","        163.89","      57699","             9456149.80","       1254","      35071","         60.78"
"SARDAEN","EQ","06-Mar-2020","        163.30","        159.00","        166.00","        152.50","        163.00","        158.65","        156.43","      51381","             8037401.80","       2618","      30175","         58.73"
"SARDAEN","EQ","09-Mar-2020","        158.65","        154.00","        155.00","        143.75","        148.50","        147.90","        148.04","      46534","             6889066.60","       1749","      25474","         54.74"
"SARDAEN","EQ","11-Mar-2020","        147.90","        152.00","        154.90","        148.45","        149.00","        149.65","        151.22","      52647","             7961182.55","        946","      35950","         68.28"
"SARDAEN","EQ","12-Mar-2020","        149.65","        144.75","        144.75","        124.00","        126.25","        127.15","        128.84","     118576","            15276789.65","       2904","      77854","         65.66"
"SARDAEN","EQ","13-Mar-2020","        127.15","        116.50","        138.00","        106.95","        137.20","        135.00","        121.35","      99992","            12133954.00","       2441","      56968","         56.97"
"SARDAEN","EQ","16-Mar-2020","        135.00","        130.00","        132.90","        121.20","        122.00","        124.05","        127.02","      26853","             3410777.50","       1023","      15931","         59.33"
"SARDAEN","EQ","17-Mar-2020","        124.05","        124.10","        129.50","        117.65","        122.90","        123.45","        124.42","      41741","             5193412.15","       1133","      22362","         53.57"
"SARDAEN","EQ","18-Mar-2020","        123.45","        123.45","        128.40","        110.20","        114.60","        114.25","        115.67","      64414","             7450949.60","       1577","      44281","         68.74"
"SARDAEN","EQ","19-Mar-2020","        114.25","        114.25","        117.45","        105.10","        115.85","        115.20","        112.25","      46501","             5219723.60","       1417","      30378","         65.33"
"SARDAEN","EQ","20-Mar-2020","        115.20","        116.25","        126.75","        116.25","        120.00","        121.00","        122.22","      41719","             5099088.70","       1598","      17494","         41.93"
"SARDAEN","EQ","23-Mar-2020","        121.00","        105.55","        109.60","        100.00","        103.60","        104.20","        104.31","      51310","             5352360.70","        915","      38426","         74.89"
"SARDAEN","EQ","24-Mar-2020","        104.20","        110.00","        112.75","         98.05","        105.00","        105.00","        104.34","      66619","             6951011.55","        823","      48135","         72.25"
"SARDAEN","EQ","25-Mar-2020","        105.00","        100.00","        113.50","        100.00","        110.35","        111.35","        108.03","      18408","             1988560.50","        951","      11358","         61.70"
"SARDAEN","EQ","26-Mar-2020","        111.35","        120.70","        122.00","        112.00","        116.70","        117.10","        118.88","      28655","             3406584.00","        644","      19182","         66.94"
"SARDAEN","EQ","27-Mar-2020","        117.10","        125.95","        127.50","        108.00","        110.40","        110.10","        114.02","      47901","             5461448.35","       1070","      30994","         64.70"
"SARDAEN","EQ","30-Mar-2020","        110.10","        105.55","        117.50","        104.20","        111.60","        110.95","        111.83","      29567","             3306355.10","        611","      23782","         80.43"
"SARDAEN","EQ","31-Mar-2020","        110.95","        114.75","        122.00","        112.00","        118.40","        117.50","        116.14","      30989","             3599120.30","        942","      20364","         65.71"
"SARDAEN","EQ","01-Apr-2020","        117.50","        117.25","        121.45","        113.00","        114.55","        115.05","        117.54","      32302","             3796923.55","        830","      17741","         54.92"
"SARDAEN","EQ","03-Apr-2020","        115.05","        119.40","        119.40","        112.20","        117.00","        116.45","        116.09","      12669","             1470722.05","        488","       6914","         54.57"
"SARDAEN","EQ","07-Apr-2020","        116.45","        125.95","        128.00","        117.85","        126.00","        125.65","        123.53","      39494","             4878545.15","       1250","      25937","         65.67"
"SARDAEN","EQ","08-Apr-2020","        125.65","        125.40","        132.10","        123.05","        125.25","        127.00","        127.93","      26946","             3447157.55","       1069","      11611","         43.09"
"SARDAEN","EQ","09-Apr-2020","        127.00","        129.50","        134.70","        127.00","        132.00","        132.20","        131.83","      54947","             7243788.55","       1323","      31350","         57.05"
"SARDAEN","EQ","13-Apr-2020","        132.20","        130.05","        140.70","        120.30","        127.35","        127.90","        128.42","      39903","             5124285.25","       1348","      22084","         55.34"
"SARDAEN","EQ","15-Apr-2020","        127.90","        133.85","        135.90","        129.00","        133.00","        133.15","        133.13","      48725","             6486597.75","       1640","      22813","         46.82"
"SARDAEN","EQ","16-Apr-2020","        133.15","        134.80","        149.90","        132.80","        147.00","        145.65","        140.11","     100357","            14061232.05","       2058","      51357","         51.17"
"SARDAEN","EQ","17-Apr-2020","        145.65","        154.00","        154.00","        146.10","        148.00","        148.50","        149.66","      57966","             8675015.95","       1498","      34513","         59.54"
"SARDAEN","EQ","20-Apr-2020","        148.50","        150.05","        152.00","        146.10","        146.95","        146.80","        148.18","      35238","             5221529.70","       1905","      21953","         62.30"
"SARDAEN","EQ","21-Apr-2020","        146.80","        144.00","        144.00","        134.55","        136.45","        137.15","        137.57","      28250","             3886271.60","        806","      15759","         55.78"
"SARDAEN","EQ","22-Apr-2020","        137.15","        136.50","        137.15","        131.65","        134.10","        135.05","        134.66","      19285","             2597011.15","        455","      11106","         57.59"
"SARDAEN","EQ","23-Apr-2020","        135.05","        136.15","        142.00","        136.15","        137.85","        137.30","        139.27","      15246","             2123358.50","        444","      10842","         71.11"
"SARDAEN","EQ","24-Apr-2020","        137.30","        136.50","        139.10","        132.00","        132.35","        133.00","        135.63","      12687","             1720686.20","        495","       8435","         66.49"
"SARDAEN","EQ","27-Apr-2020","        133.00","        136.00","        136.95","        133.00","        133.95","        133.50","        134.43","       8933","             1200905.60","        305","       5515","         61.74"
"SARDAEN","EQ","28-Apr-2020","        133.50","        133.05","        137.00","        133.00","        134.40","        134.60","        134.61","      11184","             1505523.95","        465","       7630","         68.22"
"SARDAEN","EQ","29-Apr-2020","        134.60","        136.80","        148.90","        134.10","        146.00","        145.00","        144.07","     148859","            21445654.20","       3701","      73515","         49.39"
"SARDAEN","EQ","30-Apr-2020","        145.00","        148.95","        150.00","        138.35","        141.60","        141.70","        145.37","      82818","            12038994.05","       2111","      41957","         50.66"
"SARDAEN","EQ","04-May-2020","        141.70","        136.10","        138.00","        133.80","        134.40","        135.40","        135.99","      42160","             5733543.55","       1006","      25635","         60.80"
"SARDAEN","EQ","05-May-2020","        135.40","        138.00","        142.55","        132.20","        132.25","        133.20","        136.15","      31089","             4232894.75","        735","      15197","         48.88"
"SARDAEN","EQ","06-May-2020","        133.20","        134.90","        134.90","        128.95","        130.45","        130.45","        130.57","      21276","             2778087.85","        846","      11170","         52.50"
"SARDAEN","EQ","07-May-2020","        130.45","        130.60","        133.70","        129.60","        131.55","        131.20","        131.97","      14663","             1935130.95","        379","      10110","         68.95"
"SARDAEN","EQ","08-May-2020","        131.20","        133.10","        136.85","        128.10","        129.00","        129.15","        132.94","      38868","             5167146.90","       1396","      14791","         38.05"
"SARDAEN","EQ","11-May-2020","        129.15","        132.40","        135.50","        130.15","        131.10","        130.70","        132.72","      19436","             2579530.55","        583","      10793","         55.53"
"SARDAEN","EQ","12-May-2020","        130.70","        130.70","        132.95","        129.10","        132.95","        131.35","        130.93","      15033","             1968237.95","        375","      10873","         72.33"
"SARDAEN","EQ","13-May-2020","        131.35","        136.10","        139.20","        133.10","        138.00","        138.10","        136.96","      32283","             4421491.60","        795","      21306","         66.00"
"SARDAEN","EQ","14-May-2020","        138.10","        136.00","        137.00","        134.50","        135.00","        134.75","        135.23","      15179","             2052605.00","        544","      10824","         71.31"
"SARDAEN","EQ","15-May-2020","        134.75","        134.50","        137.90","        133.90","        135.85","        135.40","        134.86","      15212","             2051503.25","        272","       9618","         63.23"
"SARDAEN","EQ","18-May-2020","        135.40","        134.10","        142.75","        132.50","        135.60","        135.25","        135.51","      73668","             9982623.15","       1047","      55475","         75.30"
"SARDAEN","EQ","19-May-2020","        135.25","        137.45","        140.00","        130.15","        132.05","        131.95","        135.27","      19975","             2702053.35","        418","      10635","         53.24"
"SARDAEN","EQ","20-May-2020","        131.95","        133.25","        137.00","        133.10","        135.00","        135.00","        135.56","      16488","             2235079.90","        410","      10108","         61.31"
"SARDAEN","EQ","21-May-2020","        135.00","        137.65","        137.65","        133.45","        134.05","        134.10","        135.53","       9486","             1285678.35","        301","       5193","         54.74"
"SARDAEN","EQ","22-May-2020","        134.10","        133.75","        134.70","        131.00","        131.90","        131.85","        132.12","      13096","             1730282.15","        320","       9920","         75.75"
"SARDAEN","EQ","26-May-2020","        131.85","        132.10","        141.80","        132.10","        138.00","        138.65","        138.74","      61340","             8510121.05","       1314","      37820","         61.66"
"SARDAEN","EQ","27-May-2020","        138.65","        138.95","        142.00","        137.05","        139.25","        139.15","        139.86","      45355","             6343574.90","       1155","      30819","         67.95"
"SARDAEN","EQ","28-May-2020","        139.15","        139.35","        144.50","        139.00","        142.05","        141.65","        142.24","      62744","             8924658.70","       1359","      38402","         61.20"
"SARDAEN","EQ","29-May-2020","        141.65","        141.00","        157.50","        140.00","        149.65","        150.55","        152.31","     268494","            40893957.45","       5985","      74002","         27.56"
"SARDAEN","EQ","01-Jun-2020","        150.55","        152.50","        166.65","        151.70","        161.30","        161.30","        160.86","     275678","            44346795.65","       5274","      80357","         29.15"
"SARDAEN","EQ","02-Jun-2020","        161.30","        162.70","        166.85","        160.20","        162.40","        163.35","        163.09","     105671","            17233556.60","       2246","      44757","         42.36"
"SARDAEN","EQ","03-Jun-2020","        163.35","        164.80","        165.00","        151.80","        156.75","        156.35","        160.31","      92739","            14866632.75","       1770","      54490","         58.76"
"SARDAEN","EQ","04-Jun-2020","        156.35","        157.75","        173.95","        157.75","        173.75","        172.45","        168.47","     260519","            43888941.35","       5746","      93375","         35.84"
"SARDAEN","EQ","05-Jun-2020","        172.45","        176.90","        190.00","        176.75","        181.50","        180.60","        182.56","     342436","            62514746.45","       5665","     102539","         29.94"
"SARDAEN","EQ","08-Jun-2020","        180.60","        182.30","        183.40","        172.55","        173.90","        173.50","        178.47","     159441","            28455273.25","       4924","      55849","         35.03"
"SARDAEN","EQ","09-Jun-2020","        173.50","        174.00","        179.95","        166.35","        167.25","        168.30","        173.42","      47705","             8273068.35","       1466","      25567","         53.59"
"SARDAEN","EQ","10-Jun-2020","        168.30","        170.00","        172.40","        166.00","        166.30","        167.10","        168.21","      25525","             4293568.50","        696","      12866","         50.41"
"SARDAEN","EQ","11-Jun-2020","        167.10","        167.00","        174.00","        165.50","        167.00","        167.80","        169.75","      45346","             7697668.70","       1344","      18747","         41.34"
"SARDAEN","EQ","12-Jun-2020","        167.80","        161.00","        179.00","        158.10","        176.00","        175.15","        171.81","     102713","            17647067.85","       2824","      42981","         41.85"
"SARDAEN","EQ","15-Jun-2020","        175.15","        176.45","        181.45","        167.30","        171.00","        171.10","        174.24","      52580","             9161554.70","       1503","      27963","         53.18"
"SARDAEN","EQ","16-Jun-2020","        171.10","        173.10","        185.10","        165.80","        172.60","        173.35","        177.69","     185176","            32904742.80","       4003","      37652","         20.33"
"SARDAEN","EQ","17-Jun-2020","        173.35","        170.80","        184.00","        170.80","        174.50","        174.75","        177.98","     103271","            18380019.15","       2493","      26498","         25.66"
"SARDAEN","EQ","18-Jun-2020","        174.75","        176.00","        184.00","        174.75","        179.75","        180.20","        180.81","     108182","            19560814.00","       2851","      43794","         40.48"
"SARDAEN","EQ","19-Jun-2020","        180.20","        181.85","        187.35","        181.05","        183.90","        183.90","        184.61","     104252","            19246153.05","       2680","      48791","         46.80"
"SARDAEN","EQ","22-Jun-2020","        183.90","        175.00","        177.85","        168.00","        169.70","        168.90","        171.80","     173842","            29866624.65","       3655","     106916","         61.50"
"SARDAEN","EQ","23-Jun-2020","        168.90","        170.90","        174.00","        165.05","        170.70","        170.05","        169.42","     126504","            21432904.85","       3312","      25827","         69.01"
"SARDAEN","EQ","24-Jun-2020","        170.05","        172.95","        177.90","        170.10","        170.90","        170.60","        174.01","      94892","            16512557.65","       2192","      51045","         53.79"
"SARDAEN","EQ","25-Jun-2020","        170.60","        169.30","        179.65","        169.00","        174.00","        174.05","        176.38","     141738","            25000009.50","       2920","      42589","         30.05"
"SARDAEN","EQ","26-Jun-2020","        174.05","        175.95","        175.95","        171.15","        172.00","        172.25","        173.54","      31492","             5465172.55","       1444","      18626","         59.15"
"SARDAEN","EQ","29-Jun-2020","        172.25","        171.45","        171.45","        165.20","        165.60","        166.00","        167.34","      32500","             5438613.10","       1253","      17497","         53.84"
"SARDAEN","EQ","30-Jun-2020","        166.00","        168.95","        171.80","        164.00","        165.30","        165.25","        168.04","      26584","             4467269.65","       1177","      13377","         50.32"
"SARDAEN","EQ","01-Jul-2020","        165.25","        165.50","        169.80","        165.00","        166.20","        167.10","        167.20","      29074","             4861299.50","        831","      12734","         43.80"
"SARDAEN","EQ","02-Jul-2020","        167.10","        168.20","        169.90","        165.05","        166.05","        166.35","        167.57","      16360","             2741438.90","        503","       7893","         48.25"
"SARDAEN","EQ","03-Jul-2020","        166.35","        168.30","        169.10","        165.10","        165.45","        165.80","        166.78","      19868","             3313587.95","        665","      10675","         53.73"
"SARDAEN","EQ","06-Jul-2020","        165.80","        167.70","        170.40","        166.55","        169.50","        169.45","        168.67","      33842","             5708287.70","        927","      18735","         55.36"
"SARDAEN","EQ","07-Jul-2020","        169.45","        171.45","        177.00","        169.55","        173.25","        172.95","        173.93","      61977","            10779959.70","       1679","      32314","         52.14"
"SARDAEN","EQ","08-Jul-2020","        172.95","        174.30","        181.00","        167.85","        171.80","        171.85","        175.00","     115315","            20180524.20","       3185","      47022","         40.78"
"SARDAEN","EQ","09-Jul-2020","        171.85","        173.60","        180.95","        172.60","        175.85","        175.25","        176.53","     101768","            17964929.90","       3051","      44710","         43.93"
"SARDAEN","EQ","10-Jul-2020","        175.25","        176.90","        176.90","        170.00","        170.35","        171.45","        173.77","      45376","             7885195.45","       3348","      22183","         48.89"
"SARDAEN","EQ","13-Jul-2020","        171.45","        173.20","        176.30","        167.10","        168.25","        168.05","        171.54","      44467","             7628034.60","       1783","      21477","         48.30"
"SARDAEN","EQ","14-Jul-2020","        168.05","        168.00","        169.80","        165.35","        166.00","        166.30","        167.02","      17931","             2994869.10","        935","      11502","         64.15"
"SARDAEN","EQ","15-Jul-2020","        166.30","        167.45","        169.30","        160.20","        163.30","        162.60","        165.36","      22570","             3732072.55","        923","      13680","         60.61"
"SARDAEN","EQ","16-Jul-2020","        162.60","        165.05","        167.35","        160.30","        162.80","        162.30","        163.01","      33544","             5468000.45","       1370","      17700","         52.77"
"SARDAEN","EQ","17-Jul-2020","        162.30","        164.20","        168.50","        164.20","        167.80","        167.05","        167.10","      18266","             3052238.85","        630","      10138","         55.50"
"SARDAEN","EQ","20-Jul-2020","        167.05","        168.80","        172.80","        166.50","        170.90","        170.00","        170.01","      33464","             5689227.25","       1402","      18843","         56.31"
"SARDAEN","EQ","21-Jul-2020","        170.00","        170.00","        171.70","        165.00","        166.90","        168.10","        168.38","      51547","             8679539.00","       1320","      34589","         67.10"
"SARDAEN","EQ","22-Jul-2020","        168.10","        167.15","        176.00","        166.55","        169.55","        169.90","        172.06","      55773","             9596414.95","       2029","      26778","         48.01"
"SARDAEN","EQ","23-Jul-2020","        169.90","        169.85","        173.20","        167.40","        168.00","        168.90","        170.28","      25420","             4328582.30","        719","      14232","         55.99"
"SARDAEN","EQ","24-Jul-2020","        168.90","        167.90","        174.50","        165.10","        168.45","        168.85","        169.18","     103111","            17444805.75","       1196","      68800","         66.72"
"SARDAEN","EQ","27-Jul-2020","        168.85","        167.05","        167.90","        163.50","        163.50","        164.80","        165.31","      14450","             2388765.30","        433","       9439","         65.32"
"SARDAEN","EQ","28-Jul-2020","        164.80","        164.30","        167.30","        164.30","        165.50","        165.65","        165.93","      22948","             3807795.55","        511","      11925","         51.97"
"SARDAEN","EQ","29-Jul-2020","        165.65","        166.65","        179.45","        166.15","        169.75","        170.05","        173.36","     159294","            27615005.10","       5735","      44823","         28.14"
"SARDAEN","EQ","30-Jul-2020","        170.05","        171.00","        175.45","        166.20","        167.60","        167.30","        171.35","      44704","             7660195.85","       1287","      25415","         56.85"
"SARDAEN","EQ","31-Jul-2020","        167.30","        167.65","        171.00","        162.80","        164.10","        164.15","        165.74","      42104","             6978344.30","       1208","      23087","         54.83"
"SARDAEN","EQ","03-Aug-2020","        164.15","        165.50","        169.90","        164.80","        167.75","        168.45","        168.03","      35977","             6045269.00","       1429","      24775","         68.86"
"SARDAEN","EQ","04-Aug-2020","        168.45","        169.70","        195.55","        167.00","        192.50","        191.45","        185.45","     444549","            82442925.40","       8767","     157571","         35.45"
"SARDAEN","EQ","05-Aug-2020","        191.45","        193.90","        208.50","        191.00","        207.70","        206.15","        202.32","     933010","           188768084.00","      18084","     172830","         18.52"
"SARDAEN","EQ","06-Aug-2020","        206.15","        207.95","        209.40","        200.00","        203.20","        202.90","        205.20","     229243","            47040360.90","       5698","      96113","         41.93"
"SARDAEN","EQ","07-Aug-2020","        202.90","        202.60","        204.10","        194.05","        196.50","        197.40","        200.26","     127423","            25517479.95","       3526","      65443","         51.36"
"SARDAEN","EQ","10-Aug-2020","        197.40","        199.90","        211.20","        197.00","        202.80","        203.10","        205.24","     216091","            44350014.55","       6397","      98225","         45.46"
"SARDAEN","EQ","11-Aug-2020","        203.10","        205.00","        232.70","        205.00","        216.00","        216.30","        222.33","     462295","           102780792.55","      11924","     140925","         30.48"
"SARDAEN","EQ","12-Aug-2020","        216.30","        215.85","        236.60","        215.00","        234.50","        232.95","        227.75","     242647","            55262725.55","       8280","     105574","         43.51"
"SARDAEN","EQ","13-Aug-2020","        232.95","        235.15","        247.25","        235.15","        238.80","        239.35","        242.46","     231446","            56115309.20","       8242","      92519","         39.97"
"SARDAEN","EQ","14-Aug-2020","        239.35","        240.85","        244.00","        225.00","        226.20","        226.70","        231.26","     160518","            37121945.75","       4921","      71298","         44.42"
"SARDAEN","EQ","17-Aug-2020","        226.70","        228.80","        236.95","        228.10","        231.65","        230.65","        231.50","      77133","            17856621.40","       2793","      36900","         47.84"
"SARDAEN","EQ","18-Aug-2020","        230.65","        235.00","        242.70","        233.00","        233.70","        234.65","        237.23","     111615","            26478364.20","       3337","      58992","         52.85"
"SARDAEN","EQ","19-Aug-2020","        234.65","        232.30","        237.80","        230.00","        230.00","        230.50","        232.58","      67701","            15746193.60","       2430","      37011","         54.67"
"SARDAEN","EQ","20-Aug-2020","        230.50","        229.90","        244.00","        229.00","        232.60","        232.00","        237.13","     129633","            30740286.30","       3624","      53942","         41.61"
"SARDAEN","EQ","21-Aug-2020","        232.00","        234.65","        262.00","        234.00","        258.00","        252.35","        253.30","     656584","           166314620.65","      15097","     200737","         30.57"
"SARDAEN","EQ","24-Aug-2020","        252.35","        258.00","        266.95","        254.00","        257.00","        256.80","        262.35","     274993","            72143879.70","       7203","     115081","         41.85"
"SARDAEN","EQ","25-Aug-2020","        256.80","        258.80","        284.80","        255.10","        284.00","        275.25","        268.06","     304600","            81651417.75","       5724","     121955","         40.04"
"SARDAEN","EQ","26-Aug-2020","        275.25","        284.00","        296.00","        275.25","        285.10","        286.30","        284.88","     542882","           154658603.30","      12056","     163004","         30.03"
"SARDAEN","EQ","27-Aug-2020","        286.30","        285.80","        297.70","        277.00","        279.00","        279.45","        288.07","     321298","            92555693.70","       9422","     109020","         33.93"
"SARDAEN","EQ","28-Aug-2020","        279.45","        281.50","        293.70","        272.00","        275.05","        276.40","        282.60","     149965","            42379934.30","       4465","      51761","         34.52"
