"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARTIDRUGS","EQ","07-May-2019","        616.45","        613.60","        620.05","        608.50","        620.00","        617.90","        615.93","       5375","             3310634.75","        342","       3733","         69.45"
"AARTIDRUGS","EQ","08-May-2019","        617.90","        619.95","        619.95","        612.95","        618.80","        616.25","        616.79","       4934","             3043263.60","        298","       3018","         61.17"
"AARTIDRUGS","EQ","09-May-2019","        616.25","        616.25","        619.95","        608.15","        619.95","        616.50","        613.43","      15846","             9720482.25","        540","      12053","         76.06"
"AARTIDRUGS","EQ","10-May-2019","        616.50","        619.50","        619.50","        611.80","        616.00","        617.35","        616.02","       2955","             1820345.95","        193","       1701","         57.56"
"AARTIDRUGS","EQ","13-May-2019","        617.35","        613.20","        618.10","        590.00","        590.25","        591.35","        604.72","      10045","             6074366.95","        669","       6878","         68.47"
"AARTIDRUGS","EQ","14-May-2019","        591.35","        590.05","        602.00","        587.00","        601.90","        595.25","        591.97","      10201","             6038669.05","        679","       7126","         69.86"
"AARTIDRUGS","EQ","15-May-2019","        595.25","        602.40","        609.40","        592.00","        608.00","        602.70","        602.58","      26123","            15741250.90","       1580","       4789","         18.33"
"AARTIDRUGS","EQ","16-May-2019","        602.70","        606.95","        607.60","        585.00","        585.10","        586.75","        589.60","       9778","             5765151.85","       1107","       3814","         39.01"
"AARTIDRUGS","EQ","17-May-2019","        586.75","        589.90","        591.45","        571.50","        574.00","        574.65","        578.25","       4910","             2839194.60","        587","       2763","         56.27"
"AARTIDRUGS","EQ","20-May-2019","        574.65","        582.00","        588.65","        562.00","        565.00","        566.45","        572.55","       8454","             4840356.80","        797","       4828","         57.11"
"AARTIDRUGS","EQ","21-May-2019","        566.45","        570.50","        575.45","        555.60","        556.90","        557.75","        564.84","       7087","             4002986.20","        694","       3660","         51.64"
"AARTIDRUGS","EQ","22-May-2019","        557.75","        565.50","        567.50","        554.00","        565.05","        564.75","        560.11","       8144","             4561521.35","        516","       5610","         68.89"
"AARTIDRUGS","EQ","23-May-2019","        564.75","        560.50","        570.00","        560.50","        562.00","        562.20","        564.68","       2970","             1677087.85","        267","       1644","         55.35"
"AARTIDRUGS","EQ","24-May-2019","        562.20","        562.25","        569.00","        555.90","        563.05","        566.00","        560.24","       9108","             5102681.55","        720","       5931","         65.12"
"AARTIDRUGS","EQ","27-May-2019","        566.00","        566.10","        610.95","        566.10","        592.00","        591.50","        580.70","      16220","             9418967.75","       1167","       8609","         53.08"
"AARTIDRUGS","EQ","28-May-2019","        591.50","        596.30","        612.65","        581.25","        587.85","        585.10","        591.76","      19305","            11423970.80","       1994","      11899","         61.64"
"AARTIDRUGS","EQ","29-May-2019","        585.10","        587.95","        589.80","        577.30","        582.50","        581.20","        581.93","       8759","             5097096.70","       1994","       4167","         47.57"
"AARTIDRUGS","EQ","30-May-2019","        581.20","        585.90","        585.90","        572.00","        573.00","        575.20","        578.38","       5122","             2962483.30","        733","       2957","         57.73"
"AARTIDRUGS","EQ","31-May-2019","        575.20","        579.70","        579.80","        565.00","        566.45","        569.20","        571.43","       5285","             3020029.10","        774","       2733","         51.71"
"AARTIDRUGS","EQ","03-Jun-2019","        569.20","        570.95","        575.70","        557.80","        560.55","        560.10","        565.79","       7816","             4422188.30","       1186","       4407","         56.38"
"AARTIDRUGS","EQ","04-Jun-2019","        560.10","        562.00","        567.90","        550.00","        552.05","        554.10","        555.99","      11712","             6511811.65","       1135","       7438","         63.51"
"AARTIDRUGS","EQ","06-Jun-2019","        554.10","        551.00","        561.70","        550.00","        550.00","        550.75","        553.35","      12220","             6761995.90","       1636","       5739","         46.96"
"AARTIDRUGS","EQ","07-Jun-2019","        550.75","        553.90","        554.95","        531.50","        537.90","        536.75","        540.52","      19279","            10420661.70","       1333","      12262","         63.60"
"AARTIDRUGS","EQ","10-Jun-2019","        536.75","        538.00","        546.00","        536.30","        542.00","        543.50","        540.84","      10235","             5535548.05","        902","       7507","         73.35"
"AARTIDRUGS","EQ","11-Jun-2019","        543.50","        546.30","        554.45","        543.45","        551.00","        550.35","        550.17","       5922","             3258104.60","        554","       3527","         59.56"
"AARTIDRUGS","EQ","12-Jun-2019","        550.35","        554.80","        608.35","        550.00","        559.20","        560.25","        563.47","       8210","             4626052.40","        957","       4482","         54.59"
"AARTIDRUGS","EQ","13-Jun-2019","        560.25","        557.55","        560.95","        547.00","        550.00","        550.05","        552.86","       4628","             2558630.95","        385","       3580","         77.36"
"AARTIDRUGS","EQ","14-Jun-2019","        550.05","        546.25","        547.20","        518.30","        533.00","        532.55","        530.96","      16802","             8921245.80","       1300","       8216","         48.90"
"AARTIDRUGS","EQ","17-Jun-2019","        532.55","        536.90","        536.90","        524.10","        525.00","        528.20","        530.55","       8713","             4622723.05","        715","       6699","         68.81"
"AARTIDRUGS","EQ","18-Jun-2019","        528.20","        532.40","        532.40","        520.00","        524.05","        524.85","        523.04","       5854","             3061851.35","        452","       4020","         63.75"
"AARTIDRUGS","EQ","19-Jun-2019","        524.85","        525.10","        532.40","        518.00","        530.00","        527.75","        527.33","       7775","             4099957.80","        616","       4337","         55.78"
"AARTIDRUGS","EQ","20-Jun-2019","        527.75","        529.10","        529.10","        520.00","        525.95","        524.40","        523.51","       6568","             3438428.80","        567","       3741","         56.96"
"AARTIDRUGS","EQ","21-Jun-2019","        524.40","        524.00","        528.55","        508.30","        515.20","        516.35","        520.67","       7134","             3714446.65","        744","       3879","         54.37"
"AARTIDRUGS","EQ","24-Jun-2019","        516.35","        515.20","        539.35","        515.20","        531.00","        530.00","        528.75","      12170","             6434856.00","       1850","       5605","         46.06"
"AARTIDRUGS","EQ","25-Jun-2019","        530.00","        534.30","        534.30","        520.05","        530.00","        529.95","        527.03","       6312","             3326584.15","       1098","       2171","         34.39"
"AARTIDRUGS","EQ","26-Jun-2019","        529.95","        532.75","        542.15","        525.00","        540.00","        539.75","        532.37","       8273","             4404310.60","       1797","       2805","         33.91"
"AARTIDRUGS","EQ","27-Jun-2019","        539.75","        536.00","        543.80","        528.15","        531.00","        531.95","        534.47","       6909","             3692657.80","       1010","       2981","         43.15"
"AARTIDRUGS","EQ","28-Jun-2019","        531.95","        535.00","        542.85","        530.00","        530.00","        530.70","        533.35","       6756","             3603326.95","        910","       2778","         41.12"
"AARTIDRUGS","EQ","01-Jul-2019","        530.70","        527.00","        534.60","        523.40","        525.00","        525.50","        528.71","       7813","             4130781.15","       1065","       5331","         68.23"
"AARTIDRUGS","EQ","02-Jul-2019","        525.50","        522.10","        533.95","        518.30","        521.50","        520.95","        523.84","      14992","             7853340.10","       1579","       9237","         61.61"
"AARTIDRUGS","EQ","03-Jul-2019","        520.95","        525.20","        528.95","        522.05","        526.85","        525.40","        524.77","       5705","             2993818.35","        661","       3234","         56.69"
"AARTIDRUGS","EQ","04-Jul-2019","        525.40","        522.10","        527.00","        510.70","        520.90","        519.95","        519.71","      10045","             5220505.75","        785","       5798","         57.72"
"AARTIDRUGS","EQ","05-Jul-2019","        519.95","        519.10","        533.35","        517.35","        527.00","        527.20","        527.88","      12448","             6571041.15","        688","       9295","         74.67"
"AARTIDRUGS","EQ","08-Jul-2019","        527.20","        526.00","        526.00","        506.05","        513.75","        509.30","        511.94","      15926","             8153227.10","       1035","      11728","         73.64"
"AARTIDRUGS","EQ","09-Jul-2019","        509.30","        506.25","        529.00","        506.25","        529.00","        524.75","        517.39","       6511","             3368714.25","        845","       3536","         54.31"
"AARTIDRUGS","EQ","10-Jul-2019","        524.75","        524.75","        527.90","        515.00","        515.20","        516.90","        518.34","       9599","             4975554.85","        871","       5676","         59.13"
"AARTIDRUGS","EQ","11-Jul-2019","        516.90","        521.10","        522.80","        515.00","        516.45","        515.60","        516.36","       5509","             2844650.40","        403","       2928","         53.15"
"AARTIDRUGS","EQ","12-Jul-2019","        515.60","        518.95","        519.30","        512.15","        515.30","        515.40","        515.63","       2456","             1266394.30","        184","       1844","         75.08"
"AARTIDRUGS","EQ","15-Jul-2019","        515.40","        515.50","        519.60","        514.55","        515.00","        515.20","        515.60","       4494","             2317121.05","        335","       3334","         74.19"
"AARTIDRUGS","EQ","16-Jul-2019","        515.20","        514.50","        519.30","        506.50","        507.30","        509.60","        511.49","       6817","             3486807.65","        456","       5576","         81.80"
"AARTIDRUGS","EQ","17-Jul-2019","        509.60","        509.20","        510.20","        501.20","        502.00","        502.05","        504.05","       6024","             3036383.50","        752","       3328","         55.25"
"AARTIDRUGS","EQ","18-Jul-2019","        502.05","        503.00","        505.00","        495.00","        495.50","        496.20","        497.57","       4464","             2221134.20","        438","       2907","         65.12"
"AARTIDRUGS","EQ","19-Jul-2019","        496.20","        496.00","        500.00","        480.75","        488.00","        486.20","        485.76","       7066","             3432403.55","        472","       5495","         77.77"
"AARTIDRUGS","EQ","22-Jul-2019","        486.20","        484.20","        494.25","        481.65","        485.25","        484.80","        486.24","      10023","             4873541.60","        871","       5250","         52.38"
"AARTIDRUGS","EQ","23-Jul-2019","        484.80","        484.00","        490.10","        480.50","        484.00","        486.00","        486.56","       5045","             2454709.40","        445","       2909","         57.66"
"AARTIDRUGS","EQ","24-Jul-2019","        486.00","        484.00","        485.50","        478.00","        481.00","        481.30","        482.69","       5902","             2848851.85","        446","       4510","         76.41"
"AARTIDRUGS","EQ","25-Jul-2019","        481.30","        476.50","        486.00","        476.50","        484.00","        484.25","        483.10","       3072","             1484095.90","        316","       2372","         77.21"
"AARTIDRUGS","EQ","26-Jul-2019","        484.25","        487.90","        495.00","        480.00","        486.40","        487.00","        485.56","       7876","             3824241.65","        578","       2312","         29.36"
"AARTIDRUGS","EQ","29-Jul-2019","        487.00","        489.00","        500.95","        476.20","        480.00","        482.25","        486.65","      10500","             5109853.65","        730","       5664","         53.94"
"AARTIDRUGS","EQ","30-Jul-2019","        482.25","        479.00","        487.95","        472.00","        477.00","        475.30","        480.17","       6393","             3069758.45","        650","       4423","         69.19"
"AARTIDRUGS","EQ","31-Jul-2019","        475.30","        472.00","        479.20","        456.00","        459.50","        462.25","        463.27","       9047","             4191166.45","        668","       6466","         71.47"
"AARTIDRUGS","EQ","01-Aug-2019","        462.25","        459.05","        460.10","        450.00","        451.20","        453.35","        454.65","       5888","             2676981.50","        417","       4411","         74.92"
"AARTIDRUGS","EQ","02-Aug-2019","        453.35","        450.50","        453.30","        441.35","        442.00","        442.30","        448.46","      14645","             6567768.50","        613","      12557","         85.74"
"AARTIDRUGS","EQ","05-Aug-2019","        442.30","        440.05","        445.65","        427.00","        441.90","        440.65","        434.86","       7752","             3371066.55","        760","       4364","         56.30"
"AARTIDRUGS","EQ","06-Aug-2019","        440.65","        440.65","        448.00","        432.25","        441.00","        441.95","        444.53","       5679","             2524492.50","        387","       3102","         54.62"
"AARTIDRUGS","EQ","07-Aug-2019","        441.95","        443.00","        453.25","        435.00","        451.75","        449.90","        446.54","       6104","             2725660.15","        597","       4020","         65.86"
"AARTIDRUGS","EQ","08-Aug-2019","        449.90","        450.00","        479.00","        444.20","        466.50","        464.20","        461.88","       7029","             3246541.25","        649","       4484","         63.79"
"AARTIDRUGS","EQ","09-Aug-2019","        464.20","        467.00","        468.65","        460.00","        465.00","        465.10","        464.30","       9009","             4182882.50","        306","       7547","         83.77"
"AARTIDRUGS","EQ","13-Aug-2019","        465.10","        483.00","        483.00","        452.00","        462.00","        462.30","        461.41","       4427","             2042648.65","        262","       3117","         70.41"
"AARTIDRUGS","EQ","14-Aug-2019","        462.30","        461.50","        466.05","        454.00","        460.80","        460.15","        459.19","       2619","             1202628.80","        417","       1491","         56.93"
"AARTIDRUGS","EQ","16-Aug-2019","        460.15","        453.30","        462.15","        450.00","        460.00","        460.15","        455.00","      54825","            24945439.95","       1193","      53406","         97.41"
"AARTIDRUGS","EQ","19-Aug-2019","        460.15","        468.90","        468.95","        456.40","        460.10","        461.85","        460.27","      54560","            25112599.65","        344","      52215","         95.70"
"AARTIDRUGS","EQ","20-Aug-2019","        461.85","        466.00","        467.65","        448.65","        456.00","        456.95","        456.77","       3814","             1742107.85","        394","       2587","         67.83"
"AARTIDRUGS","EQ","21-Aug-2019","        456.95","        456.10","        462.40","        451.20","        460.00","        460.40","        458.18","      28574","            13092144.05","        284","      27787","         97.25"
"AARTIDRUGS","EQ","22-Aug-2019","        460.40","        459.70","        462.75","        442.20","        454.10","        458.20","        446.73","     185765","            82987643.85","        918","     181944","         97.94"
"AARTIDRUGS","EQ","23-Aug-2019","        458.20","        453.00","        479.90","        451.60","        479.85","        477.40","        465.10","       7398","             3440843.50","        553","       5347","         72.28"
"AARTIDRUGS","EQ","26-Aug-2019","        477.40","        497.40","        539.45","        473.50","        478.00","        478.45","        491.88","       9580","             4712220.10","        824","       4502","         46.99"
"AARTIDRUGS","EQ","27-Aug-2019","        478.45","        474.25","        476.25","        457.05","        468.50","        469.20","        466.10","       6904","             3217951.15","        612","       4025","         58.30"
"AARTIDRUGS","EQ","28-Aug-2019","        469.20","        467.35","        469.25","        456.30","        464.65","        462.20","        463.19","       5042","             2335421.00","        423","       3388","         67.20"
"AARTIDRUGS","EQ","29-Aug-2019","        462.20","        473.40","        473.45","        452.65","        456.40","        459.95","        463.23","      10602","             4911190.40","        623","       5398","         50.91"
"AARTIDRUGS","EQ","30-Aug-2019","        459.95","        462.85","        469.00","        453.05","        463.00","        465.45","        460.74","       2913","             1342127.25","        414","       1592","         54.65"
"AARTIDRUGS","EQ","03-Sep-2019","        465.45","        465.10","        465.10","        441.50","        460.00","        461.00","        458.20","       3382","             1549631.25","        351","       2224","         65.76"
"AARTIDRUGS","EQ","04-Sep-2019","        461.00","        458.00","        466.95","        455.00","        457.00","        456.60","        460.70","       7083","             3263109.05","        784","       4746","         67.01"
"AARTIDRUGS","EQ","05-Sep-2019","        456.60","        451.15","        460.70","        451.10","        454.20","        455.25","        455.52","       1700","              774378.75","        314","       1189","         69.94"
"AARTIDRUGS","EQ","06-Sep-2019","        455.25","        455.25","        462.65","        453.10","        454.95","        454.50","        455.31","       3585","             1632282.75","        310","       2406","         67.11"
"AARTIDRUGS","EQ","09-Sep-2019","        454.50","        455.00","        460.00","        450.30","        452.00","        451.75","        456.77","      81063","            37027166.75","        550","      79006","         97.46"
"AARTIDRUGS","EQ","11-Sep-2019","        451.75","        452.05","        458.95","        443.00","        443.00","        444.25","        447.22","       9401","             4204312.60","        641","       7230","         76.91"
"AARTIDRUGS","EQ","12-Sep-2019","        444.25","        444.00","        453.45","        435.50","        440.00","        437.90","        447.60","      49083","            21969757.40","        731","      46084","         93.89"
"AARTIDRUGS","EQ","13-Sep-2019","        437.90","        437.00","        440.50","        434.00","        440.00","        439.05","        436.04","       6289","             2742250.35","        430","       4254","         67.64"
"AARTIDRUGS","EQ","16-Sep-2019","        439.05","        440.00","        446.95","        434.50","        444.00","        442.55","        441.76","       3187","             1407881.65","        306","       1484","         46.56"
"AARTIDRUGS","EQ","17-Sep-2019","        442.55","        441.70","        445.15","        437.95","        438.25","        439.90","        440.14","       2264","              996468.40","        196","       1620","         71.55"
"AARTIDRUGS","EQ","18-Sep-2019","        439.90","        443.40","        476.55","        439.00","        455.75","        455.40","        461.42","      25341","            11692919.75","       2159","       8258","         32.59"
"AARTIDRUGS","EQ","19-Sep-2019","        455.40","        450.65","        456.90","        441.50","        445.00","        445.25","        448.30","       9041","             4053061.25","       1158","       4625","         51.16"
"AARTIDRUGS","EQ","20-Sep-2019","        445.25","        452.60","        470.00","        443.50","        460.00","        465.50","        458.59","      75188","            34480229.60","       2076","      66256","         88.12"
"AARTIDRUGS","EQ","23-Sep-2019","        465.50","        468.65","        483.40","        468.65","        478.00","        478.95","        473.98","      62127","            29446731.85","       1734","      55312","         89.03"
"AARTIDRUGS","EQ","24-Sep-2019","        478.95","        480.00","        487.95","        466.00","        482.00","        482.90","        478.56","       9392","             4494658.20","        954","       5946","         63.31"
"AARTIDRUGS","EQ","25-Sep-2019","        482.90","        485.00","        488.85","        464.30","        464.30","        465.95","        474.74","      49927","            23702163.95","       2107","      44238","         88.61"
"AARTIDRUGS","EQ","26-Sep-2019","        465.95","        465.10","        471.40","        465.00","        465.00","        467.25","        466.97","      23839","            11132130.90","        603","      21804","         91.46"
"AARTIDRUGS","EQ","27-Sep-2019","        467.25","        460.00","        468.00","        458.10","        461.90","        460.55","        465.24","      31243","            14535571.30","        637","      28187","         90.22"
"AARTIDRUGS","EQ","30-Sep-2019","        460.55","        477.95","        477.95","        452.00","        452.50","        453.85","        458.43","       5088","             2332501.85","       1631","       1323","         26.00"
"AARTIDRUGS","EQ","01-Oct-2019","        453.85","        459.60","        461.70","        447.50","        455.00","        455.60","        453.48","       6592","             2989361.70","       1101","       4408","         66.87"
"AARTIDRUGS","EQ","03-Oct-2019","        455.60","        461.00","        461.00","        443.00","        460.95","        455.75","        450.49","       3648","             1643371.35","        487","       2171","         59.51"
"AARTIDRUGS","EQ","04-Oct-2019","        455.75","        462.65","        462.70","        455.00","        455.00","        455.45","        457.81","       2552","             1168336.15","        267","       1254","         49.14"
"AARTIDRUGS","EQ","07-Oct-2019","        455.45","        455.25","        459.00","        432.20","        459.00","        456.60","        449.81","       7846","             3529235.70","        758","       5127","         65.35"
"AARTIDRUGS","EQ","09-Oct-2019","        456.60","        456.80","        462.30","        452.15","        462.10","        460.15","        458.50","       5663","             2596493.05","        832","       3429","         60.55"
"AARTIDRUGS","EQ","10-Oct-2019","        460.15","        462.10","        462.15","        444.10","        454.00","        451.70","        459.39","      27919","            12825744.60","       1101","      25102","         89.91"
"AARTIDRUGS","EQ","11-Oct-2019","        451.70","        455.15","        465.00","        455.15","        462.00","        462.45","        461.77","       8123","             3750919.95","        622","       4755","         58.54"
"AARTIDRUGS","EQ","14-Oct-2019","        462.45","        460.70","        461.45","        454.95","        455.75","        457.75","        457.45","       4424","             2023777.65","        303","       2469","         55.81"
"AARTIDRUGS","EQ","15-Oct-2019","        457.75","        464.25","        464.25","        452.95","        456.50","        457.50","        457.16","       2971","             1358210.05","        358","       2256","         75.93"
"AARTIDRUGS","EQ","16-Oct-2019","        457.50","        452.95","        461.80","        452.95","        459.50","        458.90","        458.66","       8917","             4089881.30","        810","       7100","         79.62"
"AARTIDRUGS","EQ","17-Oct-2019","        458.90","        456.15","        457.60","        447.10","        448.00","        448.85","        451.46","       7574","             3419358.35","        668","       4608","         60.84"
"AARTIDRUGS","EQ","18-Oct-2019","        448.85","        448.00","        456.45","        447.85","        456.35","        456.00","        453.06","       4554","             2063221.30","        609","       2941","         64.58"
"AARTIDRUGS","EQ","22-Oct-2019","        456.00","        456.00","        475.00","        450.50","        472.00","        470.95","        466.79","       9568","             4466217.95","        733","       5910","         61.77"
"AARTIDRUGS","EQ","23-Oct-2019","        470.95","        475.95","        513.80","        475.95","        494.00","        491.35","        498.65","      32003","            15958230.85","       2750","      10673","         33.35"
"AARTIDRUGS","EQ","24-Oct-2019","        491.35","        529.50","        544.65","        516.20","        524.90","        526.30","        528.65","      73448","            38828406.60","       4269","      27000","         36.76"
"AARTIDRUGS","EQ","25-Oct-2019","        526.30","        528.00","        533.90","        519.00","        520.00","        520.55","        523.12","      15309","             8008487.60","       1528","       7598","         49.63"
"AARTIDRUGS","EQ","27-Oct-2019","        520.55","        520.95","        530.00","        520.00","        528.10","        527.30","        527.41","       8375","             4417069.80","        506","       5619","         67.09"
"AARTIDRUGS","EQ","29-Oct-2019","        527.30","        530.00","        530.00","        520.05","        525.00","        525.75","        527.12","      14804","             7803551.75","       1178","       6436","         43.47"
"AARTIDRUGS","EQ","30-Oct-2019","        525.75","        522.00","        541.45","        520.00","        540.00","        538.05","        530.15","      15781","             8366372.10","       1594","      11130","         70.53"
"AARTIDRUGS","EQ","31-Oct-2019","        538.05","        536.95","        555.80","        536.90","        537.15","        537.95","        546.69","      14541","             7949490.20","       1252","       8505","         58.49"
"AARTIDRUGS","EQ","01-Nov-2019","        537.95","        540.00","        545.00","        529.00","        529.00","        532.00","        537.91","       6779","             3646507.00","       1243","       3142","         46.35"
"AARTIDRUGS","EQ","04-Nov-2019","        532.00","        541.00","        541.15","        524.40","        528.00","        526.60","        530.57","       8039","             4265228.95","        702","       5017","         62.41"
"AARTIDRUGS","EQ","05-Nov-2019","        526.60","        532.00","        532.00","        515.70","        524.75","        522.85","        521.84","       7840","             4091251.85","        668","       5945","         75.83"
"AARTIDRUGS","EQ","06-Nov-2019","        522.85","        522.80","        525.10","        505.05","        505.05","        507.40","        515.25","      12973","             6684355.00","        966","       7523","         57.99"
"AARTIDRUGS","EQ","07-Nov-2019","        507.40","        507.20","        527.00","        502.20","        527.00","        523.10","        515.33","      21649","            11156384.25","       1394","      12746","         58.88"
"AARTIDRUGS","EQ","08-Nov-2019","        523.10","        528.00","        537.85","        515.95","        520.00","        518.85","        526.32","      18692","             9837991.05","       1542","      10491","         56.13"
"AARTIDRUGS","EQ","11-Nov-2019","        518.85","        526.95","        531.00","        510.00","        511.00","        512.70","        518.28","      12945","             6709167.25","        739","       9095","         70.26"
"AARTIDRUGS","EQ","13-Nov-2019","        512.70","        539.95","        539.95","        520.15","        527.00","        528.20","        526.75","      11793","             6211984.95","        850","       8331","         70.64"
"AARTIDRUGS","EQ","14-Nov-2019","        528.20","        522.00","        533.00","        519.50","        530.00","        527.75","        525.99","       9945","             5230947.90","       1056","       6551","         65.87"
"AARTIDRUGS","EQ","15-Nov-2019","        527.75","        522.15","        529.00","        515.00","        526.50","        525.10","        523.15","      12531","             6555648.05","       2513","       8522","         68.01"
"AARTIDRUGS","EQ","18-Nov-2019","        525.10","        529.10","        529.10","        515.05","        520.45","        523.00","        522.67","      10319","             5393418.10","       1196","       5347","         51.82"
"AARTIDRUGS","EQ","19-Nov-2019","        523.00","        526.90","        527.00","        516.10","        519.00","        520.90","        520.30","       9958","             5181179.20","       1092","       4823","         48.43"
"AARTIDRUGS","EQ","20-Nov-2019","        520.90","        524.00","        527.00","        520.00","        525.00","        525.25","        524.76","       8356","             4384880.80","        732","       5706","         68.29"
"AARTIDRUGS","EQ","21-Nov-2019","        525.25","        524.00","        528.00","        520.55","        524.50","        524.45","        524.18","       7861","             4120539.80","        741","       5370","         68.31"
"AARTIDRUGS","EQ","22-Nov-2019","        524.45","        527.00","        527.00","        518.15","        520.55","        520.10","        521.38","      12212","             6367079.25","       1710","       6683","         54.72"
"AARTIDRUGS","EQ","25-Nov-2019","        520.10","        521.00","        530.10","        519.95","        528.45","        527.70","        525.05","       9505","             4990561.55","       1300","       6025","         63.39"
"AARTIDRUGS","EQ","26-Nov-2019","        527.70","        530.95","        530.95","        520.65","        525.00","        523.10","        525.76","       6144","             3230264.90","        870","       2543","         41.39"
"AARTIDRUGS","EQ","27-Nov-2019","        523.10","        519.15","        528.00","        519.10","        526.00","        524.35","        524.78","       6928","             3635657.35","        527","       4554","         65.73"
"AARTIDRUGS","EQ","28-Nov-2019","        524.35","        523.70","        525.30","        518.70","        518.70","        520.95","        521.79","       7251","             3783528.55","        941","       4644","         64.05"
"AARTIDRUGS","EQ","29-Nov-2019","        520.95","        520.30","        525.95","        518.05","        519.95","        520.00","        520.77","       3903","             2032554.45","        626","       2288","         58.62"
"AARTIDRUGS","EQ","02-Dec-2019","        520.00","        518.00","        524.00","        518.00","        518.00","        519.70","        521.48","       4506","             2349806.60","        618","       2725","         60.47"
"AARTIDRUGS","EQ","03-Dec-2019","        519.70","        523.10","        523.10","        510.00","        513.90","        511.75","        515.68","       4086","             2107067.55","        718","       2325","         56.90"
"AARTIDRUGS","EQ","04-Dec-2019","        511.75","        511.05","        522.00","        506.30","        522.00","        515.40","        510.51","       6048","             3087552.10","        852","       3432","         56.75"
"AARTIDRUGS","EQ","05-Dec-2019","        515.40","        523.90","        529.00","        518.85","        529.00","        525.90","        523.30","       4218","             2207260.95","        610","       3238","         76.77"
"AARTIDRUGS","EQ","06-Dec-2019","        525.90","        529.10","        534.00","        515.55","        525.50","        524.00","        521.36","       9272","             4834089.40","        643","       5839","         62.97"
"AARTIDRUGS","EQ","09-Dec-2019","        524.00","        524.05","        527.00","        520.00","        520.10","        521.90","        522.84","       3273","             1711254.05","        208","       2460","         75.16"
"AARTIDRUGS","EQ","10-Dec-2019","        521.90","        525.10","        525.10","        511.00","        511.00","        514.35","        517.31","       2493","             1289660.70","        284","       1763","         70.72"
"AARTIDRUGS","EQ","11-Dec-2019","        514.35","        514.40","        515.00","        501.60","        502.30","        503.30","        506.42","       3811","             1929962.20","        377","       2355","         61.79"
"AARTIDRUGS","EQ","12-Dec-2019","        503.30","        506.90","        517.00","        504.60","        505.00","        505.85","        508.99","       4640","             2361703.40","       1198","       2143","         46.19"
"AARTIDRUGS","EQ","13-Dec-2019","        505.85","        509.50","        514.70","        501.50","        505.60","        503.85","        507.08","       5394","             2735178.30","        501","       3521","         65.28"
"AARTIDRUGS","EQ","16-Dec-2019","        503.85","        505.65","        507.60","        493.80","        496.00","        497.10","        501.11","       5487","             2749581.40","        470","       4151","         75.65"
"AARTIDRUGS","EQ","17-Dec-2019","        497.10","        498.85","        500.95","        493.05","        496.75","        495.20","        497.22","       2968","             1475742.75","        554","       2045","         68.90"
"AARTIDRUGS","EQ","18-Dec-2019","        495.20","        498.00","        505.90","        495.35","        505.90","        503.60","        502.43","       9257","             4651018.70","       1064","       7648","         82.62"
"AARTIDRUGS","EQ","19-Dec-2019","        503.60","        503.65","        515.00","        498.00","        509.85","        509.75","        507.00","       5524","             2800646.90","        313","       4672","         84.58"
"AARTIDRUGS","EQ","20-Dec-2019","        509.75","        509.80","        518.00","        507.50","        518.00","        515.35","        511.47","       7717","             3947027.45","        344","       6523","         84.53"
"AARTIDRUGS","EQ","23-Dec-2019","        515.35","        515.45","        521.85","        506.15","        518.05","        518.20","        510.58","     109246","            55779166.30","        489","     107697","         98.58"
"AARTIDRUGS","EQ","24-Dec-2019","        518.20","        518.25","        522.90","        511.65","        522.70","        521.30","        518.91","      20959","            10875800.10","        881","      17648","         84.20"
"AARTIDRUGS","EQ","26-Dec-2019","        521.30","        521.30","        535.00","        519.00","        529.90","        530.40","        529.43","      18256","             9665235.10","       1106","      11992","         65.69"
"AARTIDRUGS","EQ","27-Dec-2019","        530.40","        530.30","        624.90","        530.30","        585.05","        600.30","        584.69","     108177","            63249481.05","       6350","      37958","         35.09"
"AARTIDRUGS","EQ","30-Dec-2019","        600.30","        594.00","        608.00","        570.10","        578.90","        575.15","        581.98","      39324","            22885734.50","       3218","      15099","         38.40"
"AARTIDRUGS","EQ","31-Dec-2019","        575.15","        579.00","        587.70","        563.00","        582.00","        579.30","        573.48","      11722","             6722285.25","        832","       6711","         57.25"
"AARTIDRUGS","EQ","01-Jan-2020","        579.30","        579.30","        598.40","        575.55","        592.00","        591.90","        591.02","      13121","             7754724.40","       1183","       6883","         52.46"
"AARTIDRUGS","EQ","02-Jan-2020","        591.90","        589.55","        600.00","        588.25","        589.65","        590.20","        593.38","       8625","             5117873.90","        725","       4899","         56.80"
"AARTIDRUGS","EQ","03-Jan-2020","        590.20","        590.20","        590.20","        565.00","        566.00","        568.45","        573.40","      19115","            10960571.60","       1462","      10549","         55.19"
"AARTIDRUGS","EQ","06-Jan-2020","        568.45","        568.45","        572.75","        556.65","        563.70","        562.15","        560.98","       6229","             3494340.55","        760","       3810","         61.17"
"AARTIDRUGS","EQ","07-Jan-2020","        562.15","        563.00","        587.00","        563.00","        573.05","        573.10","        577.43","      10871","             6277209.95","        871","       5519","         50.77"
"AARTIDRUGS","EQ","08-Jan-2020","        573.10","        570.00","        575.00","        561.75","        565.00","        565.10","        567.41","       7369","             4181278.25","        656","       3880","         52.65"
