"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHAND","EQ","21-May-2019","        133.90","        134.00","        135.90","        130.10","        131.60","        131.75","        132.16","       8587","             1134900.35","        426","       5968","         69.50"
"SCHAND","EQ","22-May-2019","        131.75","        132.40","        135.00","        130.25","        132.95","        132.70","        132.81","      12574","             1669994.65","        539","       8389","         66.72"
"SCHAND","EQ","23-May-2019","        132.70","        134.00","        137.70","        132.00","        132.00","        132.40","        134.49","       9435","             1268914.45","        616","       7676","         81.36"
"SCHAND","EQ","24-May-2019","        132.40","        132.95","        135.50","        131.10","        132.40","        132.30","        132.73","      29370","             3898319.85","        606","      16501","         56.18"
"SCHAND","EQ","27-May-2019","        132.30","        132.80","        140.05","        132.80","        135.00","        134.95","        135.89","      39133","             5317735.80","        853","      30737","         78.54"
"SCHAND","EQ","28-May-2019","        134.95","        136.00","        138.05","        133.80","        134.00","        134.35","        135.58","      39199","             5314643.65","        477","      28123","         71.74"
"SCHAND","EQ","29-May-2019","        134.35","        130.00","        130.00","        113.25","        114.75","        114.95","        118.94","     800891","            95255060.65","       9684","     604358","         75.46"
"SCHAND","EQ","30-May-2019","        114.95","        117.55","        117.90","        108.20","        111.80","        111.70","        112.61","     214560","            24161540.10","       5066","     126152","         58.80"
"SCHAND","EQ","31-May-2019","        111.70","        113.40","        113.40","        110.35","        111.50","        111.10","        111.64","      34356","             3835514.10","        909","      22771","         66.28"
"SCHAND","EQ","03-Jun-2019","        111.10","        112.00","        121.50","        108.20","        114.35","        114.45","        116.20","     113096","            13142270.10","       2580","      54960","         48.60"
"SCHAND","EQ","04-Jun-2019","        114.45","        116.00","        116.40","        109.50","        109.50","        110.00","        111.82","      44965","             5027932.05","        917","      36138","         80.37"
"SCHAND","EQ","06-Jun-2019","        110.00","        107.60","        110.75","        104.05","        104.50","        104.55","        107.88","     114011","            12299446.70","       1412","      98069","         86.02"
"SCHAND","EQ","07-Jun-2019","        104.55","        104.25","        105.50","        101.00","        103.30","        102.75","        103.03","      27681","             2852079.85","        972","      13653","         49.32"
"SCHAND","EQ","10-Jun-2019","        102.75","        103.20","        108.15","        103.20","        104.50","        104.75","        106.18","      69026","             7329269.25","       1227","      47289","         68.51"
"SCHAND","EQ","11-Jun-2019","        104.75","        104.90","        104.90","         98.65","         98.90","         99.60","         99.69","      69756","             6953650.75","       1266","      54625","         78.31"
"SCHAND","EQ","12-Jun-2019","         99.60","         97.50","         99.55","         94.75","         95.20","         95.00","         95.73","      95097","             9103251.60","       1077","      80187","         84.32"
"SCHAND","EQ","13-Jun-2019","         95.00","         95.80","         95.80","         90.00","         90.00","         90.55","         91.53","      30636","             2804214.55","        831","      23156","         75.58"
"SCHAND","EQ","14-Jun-2019","         90.55","         90.85","         90.85","         86.00","         87.05","         86.95","         88.31","      35734","             3155804.55","        951","      28358","         79.36"
"SCHAND","EQ","17-Jun-2019","         86.95","         84.25","         87.00","         81.50","         85.00","         84.60","         83.60","      38829","             3246090.30","        942","      23455","         59.04"
"SCHAND","EQ","18-Jun-2019","         84.60","         83.50","         97.40","         83.50","         93.00","         93.30","         92.84","     189111","            17556908.20","       5364","      91519","         43.91"
"SCHAND","EQ","19-Jun-2019","         93.30","         93.50","         95.70","         87.00","         91.10","         92.00","         91.24","      67877","             6193219.45","       1666","      38848","         57.23"
"SCHAND","EQ","20-Jun-2019","         92.00","         90.55","         91.75","         87.05","         90.90","         89.85","         89.19","      33703","             3006025.80","        539","      16457","         48.83"
"SCHAND","EQ","21-Jun-2019","         89.85","         87.25","         91.65","         84.50","         87.80","         88.40","         88.82","      32788","             2912280.30","        908","      14620","         44.59"
"SCHAND","EQ","24-Jun-2019","         88.40","         87.60","         90.15","         87.05","         87.60","         87.90","         88.69","      14073","             1248147.70","        472","       8206","         58.31"
"SCHAND","EQ","25-Jun-2019","         87.90","         86.10","         89.40","         86.10","         86.45","         86.60","         87.41","      11869","             1037454.85","        350","       8677","         73.11"
"SCHAND","EQ","26-Jun-2019","         86.60","         86.05","         89.25","         86.05","         87.50","         88.10","         88.21","      12262","             1081663.10","        452","       8203","         66.90"
"SCHAND","EQ","27-Jun-2019","         88.10","         89.95","         89.95","         86.30","         86.60","         87.10","         87.98","      14898","             1310753.10","        429","      10095","         67.76"
"SCHAND","EQ","28-Jun-2019","         87.10","         85.70","         88.00","         85.70","         87.00","         87.25","         87.02","      13511","             1175714.50","        402","       7534","         55.76"
"SCHAND","EQ","01-Jul-2019","         87.25","         85.65","         88.50","         85.65","         86.35","         86.80","         86.99","       5623","              489172.75","        204","       3401","         60.48"
"SCHAND","EQ","02-Jul-2019","         86.80","         86.85","         92.40","         86.85","         87.10","         87.30","         89.78","      52238","             4689682.90","        890","      37044","         70.91"
"SCHAND","EQ","03-Jul-2019","         87.30","         88.00","         88.00","         85.60","         86.30","         86.25","         86.74","       8528","              739693.40","        314","       7375","         86.48"
"SCHAND","EQ","04-Jul-2019","         86.25","         85.55","         87.25","         85.05","         85.35","         85.65","         85.96","      10955","              941674.35","        280","       7820","         71.38"
"SCHAND","EQ","05-Jul-2019","         85.65","         86.00","         87.00","         83.45","         84.00","         83.85","         84.97","      11168","              948997.15","        353","       8479","         75.92"
"SCHAND","EQ","08-Jul-2019","         83.85","         82.05","         85.00","         76.30","         79.40","         79.35","         80.35","      17075","             1371948.15","        498","      12227","         71.61"
"SCHAND","EQ","09-Jul-2019","         79.35","         79.50","         80.35","         78.45","         79.00","         79.10","         79.41","       7427","              589765.00","        211","       5643","         75.98"
"SCHAND","EQ","10-Jul-2019","         79.10","         78.45","         80.00","         77.25","         77.50","         78.00","         78.65","       5606","              440893.85","        261","       4186","         74.67"
"SCHAND","EQ","11-Jul-2019","         78.00","         78.05","         78.70","         73.55","         74.95","         74.30","         75.98","      23462","             1782576.30","        443","      18663","         79.55"
"SCHAND","EQ","12-Jul-2019","         74.30","         77.00","         77.00","         73.00","         73.60","         73.85","         74.76","       8582","              641572.60","        336","       5945","         69.27"
"SCHAND","EQ","15-Jul-2019","         73.85","         74.00","         75.55","         73.40","         74.45","         74.25","         74.37","       9131","              679042.80","        275","       5721","         62.65"
"SCHAND","EQ","16-Jul-2019","         74.25","         78.90","         78.90","         72.15","         72.55","         72.35","         72.95","      12789","              932961.65","        309","      10658","         83.34"
"SCHAND","EQ","17-Jul-2019","         72.35","         73.00","         73.45","         71.45","         71.65","         71.90","         72.23","      23457","             1694264.05","        341","      21155","         90.19"
"SCHAND","EQ","18-Jul-2019","         71.90","         71.85","         72.20","         67.00","         70.00","         69.85","         70.07","      33597","             2354054.80","        824","      21546","         64.13"
"SCHAND","EQ","19-Jul-2019","         69.85","         70.95","         70.95","         68.35","         68.70","         68.95","         68.96","      18438","             1271478.00","        263","      16966","         92.02"
"SCHAND","EQ","22-Jul-2019","         68.95","         70.00","         70.00","         68.35","         68.95","         68.90","         68.94","      22507","             1551730.15","        342","      19986","         88.80"
"SCHAND","EQ","23-Jul-2019","         68.90","         68.90","         69.90","         68.05","         68.95","         68.45","         68.61","      29260","             2007670.85","        303","      25944","         88.67"
"SCHAND","EQ","24-Jul-2019","         68.45","         68.35","         69.35","         66.15","         66.75","         67.25","         67.28","      13369","              899469.80","        260","       9517","         71.19"
"SCHAND","EQ","25-Jul-2019","         67.25","         66.00","         71.10","         65.80","         68.90","         68.30","         69.11","      20861","             1441602.15","        623","      16487","         79.03"
"SCHAND","EQ","26-Jul-2019","         68.30","         67.00","         70.50","         67.00","         69.35","         69.55","         68.98","       6000","              413851.90","        222","       4015","         66.92"
"SCHAND","EQ","29-Jul-2019","         69.55","         71.20","         71.25","         66.40","         67.05","         67.00","         67.57","       6667","              450487.90","        223","       5586","         83.79"
"SCHAND","EQ","30-Jul-2019","         67.00","         67.10","         69.95","         65.05","         65.15","         65.30","         66.84","       6086","              406765.00","        203","       5338","         87.71"
"SCHAND","EQ","31-Jul-2019","         65.30","         65.00","         66.40","         63.10","         64.40","         63.40","         63.94","      20772","             1328069.65","        209","      19379","         93.29"
"SCHAND","EQ","01-Aug-2019","         63.40","         65.90","         65.90","         62.10","         63.40","         63.10","         63.79","       6189","              394817.35","        175","       4889","         78.99"
"SCHAND","EQ","02-Aug-2019","         63.10","         62.55","         64.80","         60.80","         62.30","         62.55","         62.33","       7222","              450115.75","        313","       5393","         74.67"
"SCHAND","EQ","05-Aug-2019","         62.55","         62.40","         63.00","         59.10","         60.00","         60.55","         60.32","      20589","             1241969.90","        379","      19428","         94.36"
"SCHAND","EQ","06-Aug-2019","         60.55","         60.00","         65.80","         60.00","         61.75","         63.25","         61.67","      28866","             1780211.85","        645","      22780","         78.92"
"SCHAND","EQ","07-Aug-2019","         63.25","         63.10","         64.00","         59.80","         60.60","         60.35","         60.58","      18407","             1115139.05","        309","      14489","         78.71"
"SCHAND","EQ","08-Aug-2019","         60.35","         62.70","         62.70","         58.00","         59.00","         58.85","         59.21","      20653","             1222768.50","        568","      16990","         82.26"
"SCHAND","EQ","09-Aug-2019","         58.85","         58.65","         62.50","         58.60","         60.20","         60.20","         60.81","      51924","             3157451.00","       1407","      37057","         71.37"
"SCHAND","EQ","13-Aug-2019","         60.20","         61.30","         61.50","         57.00","         57.35","         57.70","         59.03","     103091","             6085791.05","        790","      97248","         94.33"
"SCHAND","EQ","14-Aug-2019","         57.70","         57.10","         57.90","         56.50","         56.50","         56.65","         56.89","      36137","             2055819.55","        433","      29268","         80.99"
"SCHAND","EQ","16-Aug-2019","         56.65","         56.55","         56.80","         54.35","         55.15","         54.70","         55.45","      30455","             1688633.80","        929","      24881","         81.70"
"SCHAND","EQ","19-Aug-2019","         54.70","         54.05","         56.50","         51.95","         54.00","         54.00","         54.70","      90624","             4956923.80","        542","      57073","         62.98"
"SCHAND","EQ","20-Aug-2019","         54.00","         54.00","         54.95","         53.20","         53.35","         53.55","         53.79","      13939","              749803.90","        250","      12133","         87.04"
"SCHAND","EQ","21-Aug-2019","         53.55","         53.55","         54.25","         52.30","         52.65","         52.70","         53.14","      48433","             2573672.60","        241","      45257","         93.44"
"SCHAND","EQ","22-Aug-2019","         52.70","         53.65","         53.65","         47.35","         49.50","         48.15","         50.96","      69387","             3535718.80","        652","      64924","         93.57"
"SCHAND","EQ","23-Aug-2019","         48.15","         47.20","         57.75","         47.15","         57.75","         57.75","         55.88","      93792","             5241032.65","       1286","      44567","         47.52"
"SCHAND","EQ","26-Aug-2019","         57.75","         62.90","         68.70","         58.15","         59.85","         61.55","         63.74","     270308","            17229010.05","       3070","     152271","         56.33"
"SCHAND","EQ","27-Aug-2019","         61.55","         60.70","         70.00","         59.10","         63.50","         63.10","         64.75","     157051","            10168834.95","       2889","      89011","         56.68"
"SCHAND","EQ","28-Aug-2019","         63.10","         63.05","         70.00","         61.50","         64.50","         65.30","         66.69","     109354","             7292809.35","       1999","      61846","         56.56"
"SCHAND","EQ","29-Aug-2019","         65.30","         66.60","         69.70","         63.25","         65.10","         65.30","         66.76","      66640","             4449009.10","       1031","      42819","         64.25"
"SCHAND","EQ","30-Aug-2019","         65.30","         65.00","         65.80","         63.00","         64.00","         63.95","         64.60","      21588","             1394603.85","        539","      15727","         72.85"
"SCHAND","EQ","03-Sep-2019","         63.95","         63.95","         66.25","         61.50","         62.90","         62.05","         62.33","      28704","             1789091.90","        524","      24010","         83.65"
"SCHAND","EQ","04-Sep-2019","         62.05","         63.05","         64.50","         60.00","         62.00","         62.05","         61.75","      19157","             1182885.90","        475","      12891","         67.29"
"SCHAND","EQ","05-Sep-2019","         62.05","         61.55","         63.90","         61.55","         63.75","         63.50","         63.27","       6656","              421095.30","        224","       4952","         74.40"
"SCHAND","EQ","06-Sep-2019","         63.50","         63.80","         66.55","         63.30","         66.05","         65.90","         64.94","      13741","              892406.15","        331","      10452","         76.06"
"SCHAND","EQ","09-Sep-2019","         65.90","         67.85","         69.00","         64.50","         65.00","         65.00","         66.20","      57237","             3789084.10","        596","      49669","         86.78"
"SCHAND","EQ","11-Sep-2019","         65.00","         66.00","         67.50","         64.35","         64.50","         64.85","         65.44","      37295","             2440655.15","        521","      33921","         90.95"
"SCHAND","EQ","12-Sep-2019","         64.85","         65.00","         69.80","         60.00","         62.00","         63.55","         64.58","      73569","             4751308.00","       1475","      40619","         55.21"
"SCHAND","EQ","13-Sep-2019","         63.55","         61.25","         63.85","         61.20","         63.30","         62.80","         62.78","      25110","             1576436.95","        409","      20569","         81.92"
"SCHAND","EQ","16-Sep-2019","         62.80","         62.15","         68.50","         62.05","         66.00","         66.15","         65.61","      33467","             2195740.60","        665","      22706","         67.85"
"SCHAND","EQ","17-Sep-2019","         66.15","         66.80","         69.00","         63.10","         63.40","         63.70","         65.82","      22203","             1461503.65","        503","      14411","         64.91"
"SCHAND","EQ","18-Sep-2019","         63.70","         64.05","         66.05","         63.10","         63.40","         64.55","         64.52","      59503","             3839227.50","        560","      46833","         78.71"
"SCHAND","EQ","19-Sep-2019","         64.55","         66.55","         66.60","         62.60","         63.00","         63.40","         63.44","       8231","              522135.75","        196","       5728","         69.59"
"SCHAND","EQ","20-Sep-2019","         63.40","         62.70","         66.05","         62.10","         65.00","         64.70","         64.48","      58458","             3769250.45","        716","      44565","         76.23"
"SCHAND","EQ","23-Sep-2019","         64.70","         66.00","         66.80","         62.20","         62.95","         63.20","         63.52","     138003","             8766117.05","        731","     133437","         96.69"
"SCHAND","EQ","24-Sep-2019","         63.20","         64.85","         65.55","         62.25","         64.60","         65.10","         64.33","      64555","             4152893.45","        534","      41596","         64.43"
"SCHAND","EQ","25-Sep-2019","         65.10","         65.25","         67.00","         64.00","         65.50","         64.35","         65.44","      17935","             1173716.95","        452","      12983","         72.39"
"SCHAND","EQ","26-Sep-2019","         64.35","         61.70","         65.50","         61.50","         62.00","         62.15","         63.30","      21981","             1391420.75","        336","      19477","         88.61"
"SCHAND","EQ","27-Sep-2019","         62.15","         62.20","         67.70","         60.95","         66.50","         66.10","         65.35","     140621","             9189336.70","       1605","      53981","         38.39"
"SCHAND","EQ","30-Sep-2019","         66.10","         66.90","         67.30","         61.10","         62.80","         62.75","         63.01","      76488","             4819440.15","       1117","      44182","         57.76"
"SCHAND","EQ","01-Oct-2019","         62.75","         62.55","         63.80","         60.20","         61.15","         60.70","         61.64","      35144","             2166149.00","        341","      32499","         92.47"
"SCHAND","EQ","03-Oct-2019","         60.70","         61.20","         63.25","         61.20","         63.20","         63.00","         62.56","       8678","              542884.50","        176","       6753","         77.82"
"SCHAND","EQ","04-Oct-2019","         63.00","         63.75","         66.00","         62.65","         63.50","         63.25","         64.03","      12313","              788416.15","        284","       7974","         64.76"
"SCHAND","EQ","07-Oct-2019","         63.25","         63.00","         63.30","         61.10","         61.50","         61.10","         61.35","      22282","             1367098.65","        344","      20399","         91.55"
"SCHAND","EQ","09-Oct-2019","         61.10","         61.20","         62.70","         60.00","         60.00","         60.35","         61.26","      16752","             1026212.30","        266","      14010","         83.63"
"SCHAND","EQ","10-Oct-2019","         60.35","         60.05","         61.95","         59.10","         61.50","         60.95","         60.13","      33896","             2038163.55","        326","      17597","         51.91"
"SCHAND","EQ","11-Oct-2019","         60.95","         60.20","         61.65","         59.10","         59.35","         59.70","         59.75","       6931","              414116.70","        223","       4717","         68.06"
"SCHAND","EQ","14-Oct-2019","         59.70","         60.10","         61.00","         57.65","         59.50","         59.95","         60.32","       7945","              479244.05","        180","       6177","         77.75"
"SCHAND","EQ","15-Oct-2019","         59.95","         60.25","         62.50","         59.75","         62.00","         61.90","         61.55","      25767","             1585970.10","        282","      22476","         87.23"
"SCHAND","EQ","16-Oct-2019","         61.90","         62.55","         62.70","         61.00","         61.05","         61.05","         61.43","       3236","              198797.25","        134","       2012","         62.18"
"SCHAND","EQ","17-Oct-2019","         61.05","         60.60","         60.80","         57.35","         58.35","         58.70","         58.85","      38516","             2266748.00","        334","      36715","         95.32"
"SCHAND","EQ","18-Oct-2019","         58.70","         58.15","         62.45","         58.15","         62.00","         61.70","         61.18","      11740","              718200.40","        323","       6975","         59.41"
"SCHAND","EQ","22-Oct-2019","         61.70","         62.90","         62.90","         58.80","         62.00","         62.15","         61.51","      10366","              637581.70","        246","       7098","         68.47"
"SCHAND","EQ","23-Oct-2019","         62.15","         61.00","         62.40","         60.25","         60.75","         61.25","         61.42","       1817","              111604.20","        146","       1176","         64.72"
"SCHAND","EQ","24-Oct-2019","         61.25","         61.00","         61.40","         57.55","         57.60","         58.05","         59.20","      18964","             1122757.65","        309","      17178","         90.58"
"SCHAND","EQ","25-Oct-2019","         58.05","         60.25","         61.40","         58.35","         60.90","         60.05","         59.46","      14615","              868955.65","        364","      11494","         78.65"
"SCHAND","EQ","27-Oct-2019","         60.05","         60.25","         61.80","         60.20","         61.80","         60.85","         60.87","        861","               52407.95","         48","        597","         69.34"
"SCHAND","EQ","29-Oct-2019","         60.85","         63.80","         63.80","         60.90","         60.95","         61.10","         61.29","       7876","              482726.85","        215","       4948","         62.82"
"SCHAND","EQ","30-Oct-2019","         61.10","         61.15","         62.50","         60.00","         60.00","         60.45","         61.03","       6531","              398569.80","        220","       4214","         64.52"
"SCHAND","EQ","31-Oct-2019","         60.45","         60.25","         61.70","         60.10","         60.75","         60.95","         60.84","       7698","              468314.65","        281","       5195","         67.49"
"SCHAND","EQ","01-Nov-2019","         60.95","         60.40","         62.50","         60.30","         62.50","         61.85","         61.50","       5694","              350172.60","        191","       4696","         82.47"
"SCHAND","EQ","04-Nov-2019","         61.85","         62.45","         70.00","         61.85","         69.25","         69.30","         67.84","     126423","             8576306.40","       1802","      76465","         60.48"
"SCHAND","EQ","05-Nov-2019","         69.30","         71.90","         74.90","         70.10","         72.00","         71.50","         72.45","      71061","             5148171.50","       1065","      47155","         66.36"
"SCHAND","EQ","06-Nov-2019","         71.50","         71.70","         72.00","         66.20","         67.50","         67.30","         69.18","      26158","             1809658.65","        544","      13862","         52.99"
"SCHAND","EQ","07-Nov-2019","         67.30","         67.30","         69.90","         64.10","         65.50","         65.35","         65.64","      33630","             2207483.75","        735","      21443","         63.76"
"SCHAND","EQ","08-Nov-2019","         65.35","         65.35","         72.00","         62.30","         71.95","         71.60","         69.20","      87815","             6076410.85","        904","      65120","         74.16"
"SCHAND","EQ","11-Nov-2019","         71.60","         73.65","         77.70","         71.70","         77.00","         76.40","         75.43","     110562","             8339880.10","       1277","      75166","         67.99"
"SCHAND","EQ","13-Nov-2019","         76.40","         75.00","         76.15","         70.15","         75.00","         75.30","         73.65","     105088","             7740002.70","        794","      65170","         62.01"
"SCHAND","EQ","14-Nov-2019","         75.30","         75.30","         75.90","         73.00","         74.90","         74.90","         74.33","      18378","             1365981.45","        344","      10660","         58.00"
"SCHAND","EQ","15-Nov-2019","         74.90","         74.05","         75.90","         70.15","         71.00","         71.00","         71.62","      20099","             1439461.85","        459","      14888","         74.07"
"SCHAND","EQ","18-Nov-2019","         71.00","         70.20","         74.95","         68.30","         72.40","         72.35","         71.54","      19161","             1370791.10","        300","      12974","         67.71"
"SCHAND","EQ","19-Nov-2019","         72.35","         72.30","         77.90","         71.15","         74.50","         75.10","         75.62","      37111","             2806180.50","       1275","      22743","         61.28"
"SCHAND","EQ","20-Nov-2019","         75.10","         74.10","         90.10","         74.10","         90.10","         90.10","         87.32","     257314","            22467879.05","       3667","      83121","         32.30"
"SCHAND","EQ","21-Nov-2019","         90.10","         99.00","        102.40","         88.30","         96.60","         96.55","         95.93","     319060","            30608933.25","       5678","     102154","         32.02"
"SCHAND","EQ","22-Nov-2019","         96.55","         96.55","         98.40","         90.25","         90.60","         91.70","         92.22","      36665","             3381175.05","        871","      22696","         61.90"
"SCHAND","EQ","25-Nov-2019","         91.70","         91.70","         98.00","         88.00","         95.10","         95.75","         93.79","      59668","             5596298.45","        994","      39371","         65.98"
"SCHAND","EQ","26-Nov-2019","         95.75","         93.40","         99.15","         93.40","         98.00","         96.30","         97.31","      57966","             5640618.05","        712","      37211","         64.19"
"SCHAND","EQ","27-Nov-2019","         96.30","         96.00","         98.95","         94.30","         96.50","         96.95","         96.98","      19593","             1900101.85","        358","      13577","         69.30"
"SCHAND","EQ","28-Nov-2019","         96.95","         95.00","         99.90","         95.00","         98.05","         98.50","         97.81","      23053","             2254725.20","        414","      13400","         58.13"
"SCHAND","EQ","29-Nov-2019","         98.50","         98.00","         99.00","         94.70","         97.50","         97.50","         97.18","      13447","             1306805.40","        374","       9215","         68.53"
"SCHAND","EQ","02-Dec-2019","         97.50","         97.25","         97.25","         93.10","         96.15","         95.60","         95.49","      11794","             1126173.70","        308","       8315","         70.50"
"SCHAND","EQ","03-Dec-2019","         95.60","         94.35","         95.45","         90.10","         94.50","         93.55","         92.79","      12320","             1143156.35","        239","       9826","         79.76"
"SCHAND","EQ","04-Dec-2019","         93.55","         92.05","         93.25","         91.00","         91.95","         91.85","         92.01","       7166","              659378.35","        162","       5579","         77.85"
"SCHAND","EQ","05-Dec-2019","         91.85","         92.90","         95.00","         90.25","         93.00","         92.55","         92.25","      18631","             1718725.35","        143","      14815","         79.52"
"SCHAND","EQ","06-Dec-2019","         92.55","         93.05","         93.10","         92.75","         93.10","         93.05","         92.96","      10648","              989811.10","         91","       9832","         92.34"
"SCHAND","EQ","09-Dec-2019","         93.05","         91.20","         92.50","         84.85","         86.90","         89.35","         90.32","      16322","             1474256.95","        196","      15975","         97.87"
"SCHAND","BE","10-Dec-2019","         89.35","         91.90","         91.90","         84.90","         90.00","         90.00","         89.25","       6851","              611469.15","        951","-","-"
"SCHAND","BE","11-Dec-2019","         90.00","         88.05","         90.00","         85.50","         85.50","         85.50","         87.08","      12266","             1068063.00","       1111","-","-"
"SCHAND","BE","12-Dec-2019","         85.50","         88.60","         88.75","         81.45","         84.00","         83.75","         83.44","       4309","              359534.35","        124","-","-"
"SCHAND","BE","13-Dec-2019","         83.75","         84.00","         87.40","         82.50","         84.00","         84.00","         84.32","       1032","               87019.35","         43","-","-"
"SCHAND","BE","16-Dec-2019","         84.00","         87.85","         88.20","         85.00","         88.20","         88.20","         87.85","       9341","              820633.95","        163","-","-"
"SCHAND","BE","17-Dec-2019","         88.20","         85.15","         91.50","         85.15","         90.00","         89.10","         89.22","       5074","              452712.85","        102","-","-"
"SCHAND","BE","18-Dec-2019","         89.10","         87.70","         91.00","         86.20","         90.95","         89.95","         88.83","       7774","              690587.50","        469","-","-"
"SCHAND","BE","19-Dec-2019","         89.95","         89.95","         89.95","         86.50","         87.40","         87.30","         87.99","       1717","              151079.95","         43","-","-"
"SCHAND","BE","20-Dec-2019","         87.30","         88.95","         88.95","         82.95","         88.00","         86.60","         85.69","       2459","              210723.90","         70","-","-"
"SCHAND","BE","23-Dec-2019","         86.60","         84.20","         87.85","         84.20","         86.90","         86.65","         85.76","       3302","              283175.70","         59","-","-"
"SCHAND","BE","24-Dec-2019","         86.65","         84.15","         90.00","         84.05","         90.00","         85.80","         85.24","       6778","              577740.95","        112","-","-"
"SCHAND","BE","26-Dec-2019","         85.80","         85.50","         90.05","         85.40","         88.50","         87.90","         88.63","       5023","              445201.40","        110","-","-"
"SCHAND","BE","27-Dec-2019","         87.90","         90.00","         92.25","         86.10","         90.15","         91.85","         90.36","       8930","              806889.10","        185","-","-"
"SCHAND","BE","30-Dec-2019","         91.85","         87.50","         92.30","         87.50","         90.10","         90.50","         89.93","       1841","              165557.95","         54","-","-"
"SCHAND","BE","31-Dec-2019","         90.50","         89.05","         91.65","         88.80","         88.80","         89.15","         90.51","       7067","              639665.50","         45","-","-"
"SCHAND","BE","01-Jan-2020","         89.15","         91.50","         91.85","         87.50","         88.50","         88.50","         88.54","        607","               53743.60","         24","-","-"
"SCHAND","BE","02-Jan-2020","         88.50","         87.55","         91.35","         85.45","         87.75","         87.75","         87.74","       1461","              128193.10","         48","-","-"
"SCHAND","BE","03-Jan-2020","         87.75","         91.80","         91.80","         87.10","         88.30","         88.45","         88.87","       3933","              349508.80","         78","-","-"
"SCHAND","BE","06-Jan-2020","         88.45","         84.30","         88.00","         84.30","         86.00","         86.10","         86.31","       1935","              167016.75","         98","-","-"
"SCHAND","BE","07-Jan-2020","         86.10","         85.05","         89.00","         85.05","         86.75","         86.50","         86.56","        773","               66912.10","         28","-","-"
"SCHAND","BE","08-Jan-2020","         86.50","         84.55","         87.50","         82.20","         86.00","         86.00","         84.83","       6927","              587632.30","         88","-","-"
"SCHAND","BE","09-Jan-2020","         86.00","         85.30","         90.30","         85.30","         90.00","         90.05","         89.61","      11899","             1066267.50","        102","-","-"
"SCHAND","BE","10-Jan-2020","         90.05","         93.95","         94.00","         88.00","         90.00","         89.75","         91.80","       3273","              300455.00","         72","-","-"
"SCHAND","BE","13-Jan-2020","         89.75","         89.75","         90.95","         89.75","         89.90","         89.95","         90.17","       1101","               99272.30","         42","-","-"
"SCHAND","BE","14-Jan-2020","         89.95","         89.45","         91.80","         89.45","         89.75","         89.75","         90.25","       2633","              237618.10","         65","-","-"
"SCHAND","BE","15-Jan-2020","         89.75","         89.40","         90.85","         88.50","         90.60","         90.60","         89.55","       2090","              187158.05","         35","-","-"
"SCHAND","BE","16-Jan-2020","         90.60","         89.05","         91.55","         88.15","         90.00","         90.30","         90.49","       7223","              653596.40","         79","-","-"
"SCHAND","BE","17-Jan-2020","         90.30","         90.30","         91.85","         89.50","         91.85","         91.50","         91.11","       6149","              560227.85","         72","-","-"
"SCHAND","BE","20-Jan-2020","         91.50","         91.95","         93.00","         87.35","         89.05","         90.60","         91.37","      12788","             1168466.35","        113","-","-"
"SCHAND","BE","21-Jan-2020","         90.60","         91.20","         94.90","         90.00","         90.85","         90.45","         91.22","       3826","              349021.10","         42","-","-"
"SCHAND","BE","22-Jan-2020","         90.45","         88.50","         90.75","         88.30","         89.50","         88.95","         88.95","       1533","              136367.75","         46","-","-"
"SCHAND","BE","23-Jan-2020","         88.95","         86.50","         90.70","         86.35","         88.50","         88.30","         88.06","        798","               70273.20","         71","-","-"
"SCHAND","BE","24-Jan-2020","         88.30","         88.30","         90.00","         87.75","         89.85","         88.55","         88.95","       3015","              268177.40","         48","-","-"
"SCHAND","BE","27-Jan-2020","         88.55","         90.40","         90.40","         87.00","         90.00","         90.00","         89.43","      45230","             4045137.35","         98","-","-"
"SCHAND","BE","28-Jan-2020","         90.00","         90.00","         92.25","         87.25","         92.25","         92.00","         91.17","       8371","              763176.30","         89","-","-"
"SCHAND","BE","29-Jan-2020","         92.00","         89.20","         92.50","         89.20","         91.50","         90.90","         90.16","        959","               86466.00","         45","-","-"
"SCHAND","BE","30-Jan-2020","         90.90","         87.55","         91.80","         87.55","         88.50","         88.80","         88.98","        695","               61842.65","         40","-","-"
"SCHAND","BE","31-Jan-2020","         88.80","         85.55","         89.45","         84.40","         87.00","         87.30","         86.30","       3894","              336060.95","         87","-","-"
"SCHAND","BE","01-Feb-2020","         87.30","         87.00","         90.75","         84.00","         87.45","         84.55","         84.96","       9681","              822544.90","        133","-","-"
"SCHAND","BE","03-Feb-2020","         84.55","         84.00","         87.00","         84.00","         87.00","         86.40","         86.28","       3679","              317430.05","         67","-","-"
"SCHAND","BE","04-Feb-2020","         86.40","         83.30","         89.00","         83.30","         87.25","         88.10","         87.32","       1900","              165908.20","         66","-","-"
"SCHAND","BE","05-Feb-2020","         88.10","         85.60","         88.95","         83.70","         83.70","         83.70","         85.09","      21492","             1828701.15","        143","-","-"
"SCHAND","BE","06-Feb-2020","         83.70","         83.40","         83.80","         80.55","         81.95","         81.50","         81.99","      37552","             3078939.60","        430","-","-"
"SCHAND","BE","07-Feb-2020","         81.50","         81.00","         83.90","         78.00","         80.00","         80.00","         80.10","      21682","             1736732.80","        251","-","-"
