"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRACEMT","EQ","10-Feb-2020","          2.40","          2.50","          2.55","          2.35","          2.40","          2.35","          2.40","      96169","              231127.80","        124","      85992","         89.42"
"ANDHRACEMT","EQ","11-Feb-2020","          2.35","          2.40","          2.50","          2.30","          2.30","          2.35","          2.36","      38967","               91971.25","         83","      35472","         91.03"
"ANDHRACEMT","EQ","12-Feb-2020","          2.35","          2.40","          2.45","          2.30","          2.35","          2.30","          2.34","      50337","              117781.50","        118","      35585","         70.69"
"ANDHRACEMT","EQ","13-Feb-2020","          2.30","          2.30","          2.30","          2.15","          2.20","          2.20","          2.23","      93411","              208365.05","         97","      44892","         48.06"
"ANDHRACEMT","EQ","14-Feb-2020","          2.20","          2.20","          2.30","          2.20","          2.25","          2.25","          2.22","      39886","               88601.00","         72","      36271","         90.94"
"ANDHRACEMT","EQ","17-Feb-2020","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.19","      30341","               66528.35","         74","      22984","         75.75"
"ANDHRACEMT","EQ","18-Feb-2020","          2.15","          2.15","          2.20","          2.05","          2.15","          2.15","          2.13","      25645","               54692.70","         77","      23683","         92.35"
"ANDHRACEMT","EQ","19-Feb-2020","          2.15","          2.15","          2.20","          2.10","          2.15","          2.15","          2.13","      27793","               59241.80","         74","      25787","         92.78"
"ANDHRACEMT","EQ","20-Feb-2020","          2.15","          2.20","          2.20","          2.00","          2.10","          2.15","          2.10","      73326","              153895.60","        113","      53976","         73.61"
"ANDHRACEMT","EQ","24-Feb-2020","          2.15","          2.10","          2.20","          2.00","          2.15","          2.10","          2.09","      37206","               77851.55","         77","      25134","         67.55"
"ANDHRACEMT","EQ","25-Feb-2020","          2.10","          2.05","          2.10","          2.00","          2.05","          2.05","          2.06","      61440","              126563.75","         88","      44999","         73.24"
"ANDHRACEMT","EQ","26-Feb-2020","          2.05","          2.05","          2.05","          1.95","          2.00","          2.00","          2.01","      56835","              114140.50","         78","      35963","         63.28"
"ANDHRACEMT","EQ","27-Feb-2020","          2.00","          2.05","          2.05","          1.90","          1.90","          2.00","          1.95","      46198","               90165.90","         95","      28888","         62.53"
"ANDHRACEMT","EQ","28-Feb-2020","          2.00","          1.95","          2.00","          1.80","          1.90","          1.85","          1.86","     149630","              277677.05","        180","      97406","         65.10"
"ANDHRACEMT","EQ","02-Mar-2020","          1.85","          1.90","          2.00","          1.85","          2.00","          1.90","          1.95","      82161","              160390.30","        138","      69524","         84.62"
"ANDHRACEMT","EQ","03-Mar-2020","          1.90","          1.85","          2.00","          1.85","          1.85","          1.85","          1.91","      33623","               64227.15","         73","      26558","         78.99"
"ANDHRACEMT","EQ","04-Mar-2020","          1.85","          2.00","          2.00","          1.85","          1.85","          1.85","          1.89","      49678","               93972.00","         69","      35818","         72.10"
"ANDHRACEMT","EQ","05-Mar-2020","          1.85","          1.85","          1.95","          1.85","          1.90","          1.85","          1.90","      72752","              137877.30","         86","      43971","         60.44"
"ANDHRACEMT","EQ","06-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.90","          1.85","     109785","              203001.20","        112","      90263","         82.22"
"ANDHRACEMT","EQ","09-Mar-2020","          1.90","          1.85","          1.90","          1.80","          1.85","          1.80","          1.83","     127743","              233605.10","        152","      87487","         68.49"
"ANDHRACEMT","EQ","11-Mar-2020","          1.80","          1.85","          1.95","          1.80","          1.85","          1.85","          1.82","      98430","              178714.35","        123","      70070","         71.19"
"ANDHRACEMT","EQ","12-Mar-2020","          1.85","          1.85","          1.85","          1.70","          1.75","          1.75","          1.74","     135574","              236343.45","        167","      89971","         66.36"
"ANDHRACEMT","EQ","13-Mar-2020","          1.75","          1.65","          1.70","          1.60","          1.60","          1.60","          1.61","     142500","              229866.70","        208","     111152","         78.00"
"ANDHRACEMT","EQ","16-Mar-2020","          1.60","          1.60","          1.75","          1.45","          1.70","          1.70","          1.66","     127568","              211339.60","        344","     109653","         85.96"
"ANDHRACEMT","EQ","17-Mar-2020","          1.70","          1.65","          1.75","          1.60","          1.70","          1.65","          1.65","     204843","              338331.25","        223","      98965","         48.31"
"ANDHRACEMT","EQ","18-Mar-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.64","     109543","              180020.60","        141","      84452","         77.09"
"ANDHRACEMT","EQ","19-Mar-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.64","      88321","              144937.20","        135","      61782","         69.95"
"ANDHRACEMT","EQ","20-Mar-2020","          1.60","          1.60","          1.75","          1.60","          1.70","          1.70","          1.67","     132745","              222185.80","        205","     108730","         81.91"
"ANDHRACEMT","EQ","23-Mar-2020","          1.70","          1.70","          1.85","          1.55","          1.55","          1.55","          1.61","     107206","              172490.30","        187","      72538","         67.66"
"ANDHRACEMT","EQ","24-Mar-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.55","          1.54","      58928","               90945.60","        123","      46160","         78.33"
"ANDHRACEMT","EQ","25-Mar-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.55","          1.57","      35419","               55594.75","         93","      31814","         89.82"
"ANDHRACEMT","EQ","26-Mar-2020","          1.55","          1.60","          1.65","          1.55","          1.65","          1.65","          1.60","      81802","              130829.65","        234","      70707","         86.44"
"ANDHRACEMT","EQ","27-Mar-2020","          1.65","          1.75","          1.75","          1.60","          1.70","          1.70","          1.70","     155414","              263732.65","        225","     119099","         76.63"
"ANDHRACEMT","EQ","30-Mar-2020","          1.70","          1.65","          1.70","          1.55","          1.55","          1.55","          1.59","     153552","              243989.65","        276","     113607","         73.99"
"ANDHRACEMT","EQ","31-Mar-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","      46019","               72947.30","        219","      34930","         75.90"
"ANDHRACEMT","EQ","01-Apr-2020","          1.60","          1.60","          1.70","          1.55","          1.65","          1.65","          1.61","     123906","              199514.35","        145","      72652","         58.63"
"ANDHRACEMT","EQ","03-Apr-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","     105733","              173431.05","        121","      74967","         70.90"
"ANDHRACEMT","EQ","07-Apr-2020","          1.65","          1.65","          1.80","          1.60","          1.80","          1.75","          1.71","     166727","              285605.10","        278","     122670","         73.58"
"ANDHRACEMT","EQ","08-Apr-2020","          1.75","          1.80","          1.90","          1.70","          1.90","          1.85","          1.86","     105618","              196578.05","        227","      98704","         93.45"
"ANDHRACEMT","EQ","09-Apr-2020","          1.85","          2.15","          2.20","          1.90","          2.20","          2.20","          2.17","     181913","              395178.55","        323","     160822","         88.41"
"ANDHRACEMT","EQ","13-Apr-2020","          2.20","          2.60","          2.60","          2.00","          2.60","          2.60","          2.52","     639503","             1609790.85","       1487","     504581","         78.90"
"ANDHRACEMT","EQ","15-Apr-2020","          2.60","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     201963","              626085.30","        187","     200938","         99.49"
"ANDHRACEMT","EQ","16-Apr-2020","          3.10","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     110552","              375876.80","        165","     110552","        100.00"
"ANDHRACEMT","EQ","17-Apr-2020","          3.40","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     146169","              540825.30","        109","     146169","        100.00"
"ANDHRACEMT","EQ","20-Apr-2020","          3.70","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      75579","              306094.95","        127","      75579","        100.00"
"ANDHRACEMT","EQ","21-Apr-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     365681","             1554144.25","        196","     365681","        100.00"
"ANDHRACEMT","EQ","22-Apr-2020","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.22","    1203391","             5078653.05","       2526","     921354","         76.56"
"ANDHRACEMT","BE","23-Apr-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     157111","              604877.35","        511","-","-"
"ANDHRACEMT","BE","24-Apr-2020","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     139674","              516793.80","        411","-","-"
"ANDHRACEMT","BE","27-Apr-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      97042","              344499.10","        424","-","-"
"ANDHRACEMT","BE","28-Apr-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      64899","              220656.60","        305","-","-"
"ANDHRACEMT","BE","29-Apr-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      72894","              236905.50","        393","-","-"
"ANDHRACEMT","BE","30-Apr-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     131283","              406977.30","        408","-","-"
"ANDHRACEMT","BE","04-May-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     140132","              413389.40","        539","-","-"
"ANDHRACEMT","BE","05-May-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","      95043","              271572.15","        389","-","-"
"ANDHRACEMT","BE","06-May-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      86643","              238268.25","        309","-","-"
"ANDHRACEMT","BE","07-May-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      66337","              175793.05","        327","-","-"
"ANDHRACEMT","BE","08-May-2020","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.63","     153504","              403525.05","        426","-","-"
"ANDHRACEMT","BE","11-May-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     123937","              353220.45","        159","-","-"
"ANDHRACEMT","BE","12-May-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      98414","              290321.30","        105","-","-"
"ANDHRACEMT","BE","13-May-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      93343","              284696.15","        117","-","-"
"ANDHRACEMT","BE","14-May-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","     113574","              363436.80","         98","-","-"
"ANDHRACEMT","BE","15-May-2020","          3.20","          3.30","          3.35","          3.05","          3.35","          3.35","          3.31","     592505","             1962878.85","        938","-","-"
"ANDHRACEMT","BE","18-May-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     151121","              528923.50","        360","-","-"
"ANDHRACEMT","BE","19-May-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     282416","             1030818.40","        379","-","-"
"ANDHRACEMT","BE","20-May-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     196694","              747437.20","        284","-","-"
"ANDHRACEMT","BE","21-May-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     168157","              664220.15","        366","-","-"
"ANDHRACEMT","BE","22-May-2020","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.86","     207597","              800872.75","        554","-","-"
"ANDHRACEMT","BE","26-May-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      53310","              194581.50","        283","-","-"
"ANDHRACEMT","EQ","27-May-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      70108","              245378.00","        214","      70108","        100.00"
"ANDHRACEMT","EQ","28-May-2020","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.49","     631110","             2202653.65","        455","     442162","         70.06"
"ANDHRACEMT","EQ","29-May-2020","          3.65","          3.80","          3.80","          3.65","          3.80","          3.80","          3.79","    1249745","             4734527.15","       1559","     917097","         73.38"
"ANDHRACEMT","EQ","01-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     285763","             1128763.85","        542","     274836","         96.18"
"ANDHRACEMT","EQ","02-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","     200061","              820250.10","        427","     189720","         94.83"
"ANDHRACEMT","EQ","03-Jun-2020","          4.10","          4.30","          4.30","          4.10","          4.30","          4.30","          4.29","     500849","             2146839.35","        880","     378997","         75.67"
"ANDHRACEMT","EQ","04-Jun-2020","          4.30","          4.45","          4.50","          4.40","          4.50","          4.50","          4.49","     309444","             1389516.00","        484","     259319","         83.80"
"ANDHRACEMT","EQ","05-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","     135337","              636083.90","        221","     134236","         99.19"
"ANDHRACEMT","EQ","08-Jun-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     150697","              738415.30","        189","     150697","        100.00"
"ANDHRACEMT","EQ","09-Jun-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","     266287","             1358063.70","        263","     246237","         92.47"
"ANDHRACEMT","EQ","10-Jun-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","     105342","              563579.70","        169","     105342","        100.00"
"ANDHRACEMT","EQ","11-Jun-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","     265806","             1488513.60","        474","     260795","         98.11"
"ANDHRACEMT","EQ","12-Jun-2020","          5.60","          5.70","          5.85","          5.35","          5.85","          5.85","          5.54","    2700367","            14959487.90","       3581","    1534431","         56.82"
"ANDHRACEMT","EQ","15-Jun-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","     117646","              717640.60","        132","     117646","        100.00"
"ANDHRACEMT","EQ","16-Jun-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","      67523","              432147.20","        105","      67523","        100.00"
"ANDHRACEMT","EQ","17-Jun-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      80994","              542659.80","        102","      80994","        100.00"
"ANDHRACEMT","BE","18-Jun-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      58561","              409927.00","        128","-","-"
"ANDHRACEMT","BE","19-Jun-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","     172665","             1269087.75","        254","-","-"
"ANDHRACEMT","BE","22-Jun-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","     269603","             2075943.10","        270","-","-"
"ANDHRACEMT","BE","23-Jun-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     130039","             1046813.95","        222","-","-"
"ANDHRACEMT","BE","24-Jun-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     143052","             1208789.40","        247","-","-"
"ANDHRACEMT","BE","25-Jun-2020","          8.45","          8.85","          8.85","          8.45","          8.85","          8.85","          8.77","    1187757","            10421553.00","       1859","-","-"
"ANDHRACEMT","BE","26-Jun-2020","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","     179887","             1663954.75","        210","-","-"
"ANDHRACEMT","BE","29-Jun-2020","          9.25","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","     150620","             1461014.00","        381","-","-"
"ANDHRACEMT","BE","30-Jun-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","     222896","             2262394.40","        247","-","-"
"ANDHRACEMT","BE","01-Jul-2020","         10.15","         10.65","         10.65","          9.65","          9.65","          9.65","         10.28","    1608520","            16532819.10","       3178","-","-"
"ANDHRACEMT","BE","02-Jul-2020","          9.65","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","     176952","             1627958.40","        645","-","-"
"ANDHRACEMT","BE","03-Jul-2020","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","      91673","              802138.75","        465","-","-"
"ANDHRACEMT","BE","06-Jul-2020","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","      91443","              763549.05","        416","-","-"
"ANDHRACEMT","BE","07-Jul-2020","          8.35","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      60861","              483844.95","        270","-","-"
"ANDHRACEMT","BE","08-Jul-2020","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","      73044","              555134.40","        265","-","-"
"ANDHRACEMT","BE","09-Jul-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      54264","              393414.00","        251","-","-"
"ANDHRACEMT","BE","10-Jul-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      93414","              644556.60","        355","-","-"
"ANDHRACEMT","BE","13-Jul-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     110545","              729597.00","        333","-","-"
"ANDHRACEMT","BE","14-Jul-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      56267","              354482.10","        253","-","-"
"ANDHRACEMT","BE","15-Jul-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      54787","              328722.00","        324","-","-"
"ANDHRACEMT","BE","16-Jul-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      58157","              331494.90","        274","-","-"
"ANDHRACEMT","BE","17-Jul-2020","          5.70","          5.45","          5.95","          5.45","          5.95","          5.95","          5.52","    1515403","             8366146.85","       1706","-","-"
"ANDHRACEMT","BE","20-Jul-2020","          5.95","          6.20","          6.20","          5.95","          6.20","          6.20","          6.17","    1308518","             8075250.45","       2259","-","-"
"ANDHRACEMT","BE","21-Jul-2020","          6.20","          6.20","          6.50","          6.00","          6.50","          6.50","          6.46","     560852","             3621015.90","        882","-","-"
"ANDHRACEMT","BE","22-Jul-2020","          6.50","          6.50","          6.80","          6.20","          6.20","          6.20","          6.41","     446343","             2861119.90","        774","-","-"
"ANDHRACEMT","BE","23-Jul-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","     124980","              737382.00","        322","-","-"
"ANDHRACEMT","BE","24-Jul-2020","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     131910","              745291.50","        325","-","-"
"ANDHRACEMT","BE","27-Jul-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     106203","              573496.20","        422","-","-"
"ANDHRACEMT","BE","28-Jul-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","     104852","              539987.80","        407","-","-"
"ANDHRACEMT","BE","29-Jul-2020","          5.15","          4.90","          5.40","          4.90","          5.40","          5.40","          5.17","     567598","             2936264.95","       1161","-","-"
"ANDHRACEMT","BE","30-Jul-2020","          5.40","          5.60","          5.65","          5.40","          5.65","          5.65","          5.60","     606406","             3394173.30","       1233","-","-"
"ANDHRACEMT","BE","31-Jul-2020","          5.65","          5.90","          5.90","          5.40","          5.45","          5.60","          5.53","     337016","             1863881.30","        848","-","-"
"ANDHRACEMT","BE","03-Aug-2020","          5.60","          5.60","          5.60","          5.35","          5.45","          5.40","          5.37","     205938","             1106464.50","        711","-","-"
"ANDHRACEMT","BE","04-Aug-2020","          5.40","          5.15","          5.55","          5.15","          5.15","          5.20","          5.20","     237331","             1235092.90","        658","-","-"
"ANDHRACEMT","BE","05-Aug-2020","          5.20","          5.20","          5.45","          5.15","          5.25","          5.35","          5.39","     479728","             2583356.90","       2259","-","-"
"ANDHRACEMT","BE","06-Aug-2020","          5.35","          5.55","          5.55","          5.15","          5.40","          5.30","          5.33","     252666","             1346774.40","        671","-","-"
"ANDHRACEMT","BE","07-Aug-2020","          5.30","          5.35","          5.40","          5.05","          5.15","          5.20","          5.21","     307100","             1598791.85","        605","-","-"
"ANDHRACEMT","BE","10-Aug-2020","          5.20","          5.20","          5.40","          5.00","          5.35","          5.30","          5.26","     358140","             1884151.85","        677","-","-"
"ANDHRACEMT","BE","11-Aug-2020","          5.30","          5.30","          5.45","          5.15","          5.45","          5.40","          5.32","     273572","             1454665.95","        541","-","-"
"ANDHRACEMT","BE","12-Aug-2020","          5.40","          5.50","          5.65","          5.30","          5.65","          5.50","          5.42","     269086","             1459048.10","        644","-","-"
"ANDHRACEMT","BE","13-Aug-2020","          5.50","          5.55","          5.65","          5.30","          5.45","          5.40","          5.42","     229219","             1243170.50","        609","-","-"
"ANDHRACEMT","BE","14-Aug-2020","          5.40","          5.40","          5.45","          5.20","          5.20","          5.25","          5.33","     207801","             1108390.90","        486","-","-"
"ANDHRACEMT","BE","17-Aug-2020","          5.25","          5.25","          5.40","          5.20","          5.35","          5.30","          5.28","     120749","              637227.65","        379","-","-"
"ANDHRACEMT","EQ","18-Aug-2020","          5.30","          5.30","          5.50","          5.10","          5.20","          5.20","          5.25","     213880","             1122287.40","        763","     152429","         71.27"
"ANDHRACEMT","EQ","19-Aug-2020","          5.20","          5.20","          5.40","          5.20","          5.30","          5.25","          5.27","     256847","             1352442.10","        579","     174939","         68.11"
"ANDHRACEMT","EQ","20-Aug-2020","          5.25","          5.30","          5.50","          5.20","          5.40","          5.35","          5.37","     552611","             2969451.80","        752","     387278","         70.08"
"ANDHRACEMT","EQ","21-Aug-2020","          5.35","          5.50","          5.55","          5.30","          5.50","          5.45","          5.44","     413065","             2247107.90","        685","     294798","         71.37"
"ANDHRACEMT","EQ","24-Aug-2020","          5.45","          5.55","          5.70","          5.50","          5.70","          5.70","          5.64","     529336","             2986903.70","        767","     416941","         78.77"
"ANDHRACEMT","EQ","25-Aug-2020","          5.70","          5.75","          5.85","          5.45","          5.60","          5.55","          5.56","     441613","             2454784.80","        716","     298988","         67.70"
"ANDHRACEMT","EQ","26-Aug-2020","          5.55","          5.55","          5.70","          5.30","          5.50","          5.45","          5.47","     209076","             1143051.30","        549","     133953","         64.07"
"ANDHRACEMT","EQ","27-Aug-2020","          5.45","          5.50","          5.70","          5.30","          5.60","          5.55","          5.55","     563427","             3128857.80","        797","     242119","         42.97"
"ANDHRACEMT","EQ","28-Aug-2020","          5.55","          5.60","          5.75","          5.35","          5.40","          5.40","          5.49","     361131","             1981016.90","        774","     270319","         74.85"
"ANDHRACEMT","EQ","31-Aug-2020","          5.40","          5.50","          5.50","          5.15","          5.30","          5.30","          5.31","     454715","             2415735.25","        917","     321976","         70.81"
"ANDHRACEMT","EQ","01-Sep-2020","          5.30","          5.30","          5.30","          5.05","          5.25","          5.20","          5.13","     253185","             1297782.95","        612","     155164","         61.28"
"ANDHRACEMT","EQ","02-Sep-2020","          5.20","          5.25","          5.30","          5.15","          5.25","          5.25","          5.21","      70057","              365218.70","        328","      50471","         72.04"
"ANDHRACEMT","EQ","03-Sep-2020","          5.25","          5.20","          5.30","          5.15","          5.20","          5.20","          5.23","     132829","              694113.35","        407","      91327","         68.76"
"ANDHRACEMT","EQ","04-Sep-2020","          5.20","          5.20","          5.25","          5.10","          5.25","          5.20","          5.15","     137404","              708184.55","        396","      87405","         63.61"
"ANDHRACEMT","EQ","07-Sep-2020","          5.20","          5.30","          5.30","          5.10","          5.15","          5.10","          5.13","     172417","              884311.95","        450","     116471","         67.55"
"ANDHRACEMT","EQ","08-Sep-2020","          5.10","          5.05","          5.15","          5.00","          5.00","          5.05","          5.07","     121094","              613798.30","        442","     104143","         86.00"
"ANDHRACEMT","EQ","09-Sep-2020","          5.05","          4.95","          5.00","          4.80","          4.90","          4.90","          4.86","     214287","             1042472.95","        485","     139048","         64.89"
