"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAURUSLABS","EQ","21-May-2019","        376.55","        372.10","        375.80","        369.05","        372.55","        371.60","        372.69","      25905","             9654536.55","       1478","      15651","         60.42"
"LAURUSLABS","EQ","22-May-2019","        371.60","        370.00","        379.30","        367.90","        376.00","        375.75","        375.09","      24552","             9209168.45","        775","      17463","         71.13"
"LAURUSLABS","EQ","23-May-2019","        375.75","        377.60","        382.45","        372.85","        373.15","        374.90","        375.54","      43494","            16333664.30","       1576","      30571","         70.29"
"LAURUSLABS","EQ","24-May-2019","        374.90","        374.95","        380.35","        371.00","        375.00","        373.90","        375.25","      32757","            12292035.05","       1794","      19448","         59.37"
"LAURUSLABS","EQ","27-May-2019","        373.90","        377.40","        377.40","        369.05","        372.00","        372.35","        372.97","      25777","             9614081.45","        965","      20278","         78.67"
"LAURUSLABS","EQ","28-May-2019","        372.35","        367.25","        374.55","        352.40","        361.80","        359.55","        362.28","      88322","            31997021.20","       7706","      74410","         84.25"
"LAURUSLABS","EQ","29-May-2019","        359.55","        361.80","        365.35","        354.20","        364.00","        362.40","        361.41","      59188","            21391257.85","       3431","      41920","         70.83"
"LAURUSLABS","EQ","30-May-2019","        362.40","        363.05","        365.00","        359.05","        363.75","        362.85","        363.09","      34635","            12575732.40","       1081","      29330","         84.68"
"LAURUSLABS","EQ","31-May-2019","        362.85","        367.00","        367.00","        359.00","        360.00","        360.55","        361.50","      29470","            10653288.10","       1205","      23925","         81.18"
"LAURUSLABS","EQ","03-Jun-2019","        360.55","        360.05","        362.00","        357.65","        360.00","        360.70","        360.10","      17947","             6462705.90","       1087","      14679","         81.79"
"LAURUSLABS","EQ","04-Jun-2019","        360.70","        365.95","        365.95","        356.95","        359.00","        358.70","        359.62","      33479","            12039572.80","        979","      30235","         90.31"
"LAURUSLABS","EQ","06-Jun-2019","        358.70","        363.90","        363.90","        354.50","        354.55","        355.05","        355.69","      32727","            11640693.10","       1366","      30182","         92.22"
"LAURUSLABS","EQ","07-Jun-2019","        355.05","        354.65","        355.10","        352.05","        353.00","        353.00","        352.93","      21020","             7418519.85","        946","      18821","         89.54"
"LAURUSLABS","EQ","10-Jun-2019","        353.00","        353.50","        357.35","        346.15","        350.00","        349.65","        349.78","      72289","            25285268.70","       1268","      68770","         95.13"
"LAURUSLABS","EQ","11-Jun-2019","        349.65","        350.00","        350.10","        342.90","        345.60","        345.55","        345.75","      30252","            10459635.80","        807","      20248","         66.93"
"LAURUSLABS","EQ","12-Jun-2019","        345.55","        345.30","        347.00","        340.05","        340.05","        341.70","        342.51","      20716","             7095520.95","       1513","      16404","         79.19"
"LAURUSLABS","EQ","13-Jun-2019","        341.70","        345.00","        345.00","        331.50","        337.10","        338.35","        336.36","      49192","            16546182.95","       1317","      34161","         69.44"
"LAURUSLABS","EQ","14-Jun-2019","        338.35","        336.00","        342.00","        333.75","        342.00","        338.75","        336.70","      30938","            10416880.65","       1299","      16620","         53.72"
"LAURUSLABS","EQ","17-Jun-2019","        338.75","        349.90","        349.90","        340.00","        343.95","        341.60","        343.07","      50737","            17406430.70","       2139","      17758","         32.65"
"LAURUSLABS","EQ","18-Jun-2019","        341.60","        340.00","        342.45","        337.25","        339.00","        339.10","        339.80","      22491","             7642333.95","        641","      17082","         71.63"
"LAURUSLABS","EQ","19-Jun-2019","        339.10","        339.10","        339.95","        327.00","        330.00","        330.05","        332.79","      32246","            10731094.25","       1015","      24358","         75.54"
"LAURUSLABS","EQ","20-Jun-2019","        330.05","        331.00","        335.00","        322.00","        330.25","        331.75","        327.16","      28941","             9468437.10","       1197","      20468","         70.72"
"LAURUSLABS","EQ","21-Jun-2019","        331.75","        333.00","        333.00","        326.05","        332.50","        331.75","        329.22","      21554","             7095902.50","       1439","      14001","         64.96"
"LAURUSLABS","EQ","24-Jun-2019","        331.75","        332.00","        333.70","        326.60","        330.00","        328.95","        330.93","      13426","             4443039.25","        658","      10168","         75.73"
"LAURUSLABS","EQ","25-Jun-2019","        328.95","        326.00","        330.00","        323.05","        328.65","        327.60","        325.92","      21296","             6940772.25","       1190","      15974","         75.01"
"LAURUSLABS","EQ","26-Jun-2019","        327.60","        323.10","        334.00","        323.10","        331.05","        330.95","        331.23","       9536","             3158625.80","        647","       6646","         69.69"
"LAURUSLABS","EQ","27-Jun-2019","        330.95","        330.00","        344.00","        329.00","        342.00","        340.75","        338.40","      22647","             7663772.20","       1166","      14081","         62.18"
"LAURUSLABS","EQ","28-Jun-2019","        340.75","        339.45","        340.70","        336.10","        336.70","        336.70","        338.15","      13752","             4650200.25","        543","      10239","         74.45"
"LAURUSLABS","EQ","01-Jul-2019","        336.70","        337.55","        349.90","        336.80","        347.20","        347.30","        346.70","     110654","            38363215.60","       1160","     100750","         91.05"
"LAURUSLABS","EQ","02-Jul-2019","        347.30","        347.25","        361.60","        347.25","        354.75","        354.60","        356.33","      66037","            23531140.60","       3217","      39290","         59.50"
"LAURUSLABS","EQ","03-Jul-2019","        354.60","        354.60","        358.40","        350.15","        351.00","        351.10","        355.11","      20728","             7360805.15","       1485","      15305","         73.84"
"LAURUSLABS","EQ","04-Jul-2019","        351.10","        351.10","        355.50","        351.10","        352.45","        351.55","        353.30","      22861","             8076881.55","        798","      17455","         76.35"
"LAURUSLABS","EQ","05-Jul-2019","        351.55","        352.20","        354.05","        341.00","        342.00","        343.75","        348.22","      15416","             5368192.55","        567","      12873","         83.50"
"LAURUSLABS","EQ","08-Jul-2019","        343.75","        344.00","        344.00","        331.80","        340.50","        339.75","        337.08","      15811","             5329627.50","        877","      10462","         66.17"
"LAURUSLABS","EQ","09-Jul-2019","        339.75","        333.05","        347.70","        332.05","        345.25","        343.70","        340.71","      16563","             5643256.70","       1335","      12212","         73.73"
"LAURUSLABS","EQ","10-Jul-2019","        343.70","        337.00","        345.90","        337.00","        341.50","        340.35","        343.73","      29292","            10068537.95","        611","      26469","         90.36"
"LAURUSLABS","EQ","11-Jul-2019","        340.35","        341.50","        348.00","        341.45","        344.20","        346.75","        345.98","      12321","             4262780.45","        796","       9631","         78.17"
"LAURUSLABS","EQ","12-Jul-2019","        346.75","        346.75","        368.90","        340.40","        354.20","        358.15","        355.04","      48577","            17246659.55","       2376","      15938","         32.81"
"LAURUSLABS","EQ","15-Jul-2019","        358.15","        358.15","        358.15","        340.55","        344.00","        344.00","        347.05","      22323","             7747126.55","       1029","      13610","         60.97"
"LAURUSLABS","EQ","16-Jul-2019","        344.00","        344.00","        353.00","        342.05","        347.00","        349.40","        346.87","      14086","             4886002.25","        735","      10510","         74.61"
"LAURUSLABS","EQ","17-Jul-2019","        349.40","        351.00","        364.75","        347.55","        353.00","        356.50","        356.02","      34546","            12299091.80","       1874","      16101","         46.61"
"LAURUSLABS","EQ","18-Jul-2019","        356.50","        355.00","        358.95","        350.00","        350.05","        350.25","        352.36","      14760","             5200804.65","        651","      10560","         71.54"
"LAURUSLABS","EQ","19-Jul-2019","        350.25","        353.90","        353.90","        350.00","        351.10","        351.45","        350.19","      46581","            16312140.15","        623","      41483","         89.06"
"LAURUSLABS","EQ","22-Jul-2019","        351.45","        351.45","        351.55","        339.95","        345.60","        343.60","        343.36","      32179","            11049112.50","       1640","      15525","         48.25"
"LAURUSLABS","EQ","23-Jul-2019","        343.60","        351.00","        351.85","        339.05","        341.00","        340.65","        345.70","      15623","             5400882.25","        665","      10673","         68.32"
"LAURUSLABS","EQ","24-Jul-2019","        340.65","        334.25","        342.15","        334.25","        339.00","        337.85","        338.33","      14275","             4829614.80","        545","      11204","         78.49"
"LAURUSLABS","EQ","25-Jul-2019","        337.85","        334.10","        343.30","        334.10","        339.80","        339.65","        338.36","      20098","             6800405.15","       1066","      16037","         79.79"
"LAURUSLABS","EQ","26-Jul-2019","        339.65","        331.00","        340.95","        331.00","        338.00","        338.65","        338.45","      13387","             4530765.95","        702","       9221","         68.88"
"LAURUSLABS","EQ","29-Jul-2019","        338.65","        340.00","        340.00","        336.05","        340.00","        339.05","        338.72","      22894","             7754611.85","       1522","      20148","         88.01"
"LAURUSLABS","EQ","30-Jul-2019","        339.05","        340.00","        345.40","        336.00","        340.00","        340.25","        339.90","      46498","            15804616.25","       1378","      43750","         94.09"
"LAURUSLABS","EQ","31-Jul-2019","        340.25","        340.25","        341.15","        333.65","        337.50","        335.90","        336.28","      18520","             6227864.70","        842","      12888","         69.59"
"LAURUSLABS","EQ","01-Aug-2019","        335.90","        343.00","        343.00","        327.10","        334.85","        332.75","        333.88","      25736","             8592651.10","        822","      20194","         78.47"
"LAURUSLABS","EQ","02-Aug-2019","        332.75","        334.30","        340.00","        330.10","        340.00","        336.95","        335.43","      15809","             5302813.90","        900","      10555","         66.77"
"LAURUSLABS","EQ","05-Aug-2019","        336.95","        317.55","        329.55","        316.25","        319.40","        319.95","        319.91","     121652","            38917865.10","       2194","     104160","         85.62"
"LAURUSLABS","EQ","06-Aug-2019","        319.95","        315.00","        320.05","        314.05","        317.95","        317.20","        319.65","      57610","            18415212.05","        936","      49847","         86.52"
"LAURUSLABS","EQ","07-Aug-2019","        317.20","        327.95","        327.95","        316.05","        321.80","        321.65","        320.03","     112411","            35974406.50","       1616","     104827","         93.25"
"LAURUSLABS","EQ","08-Aug-2019","        321.65","        319.90","        339.00","        319.90","        331.00","        328.50","        327.53","      23079","             7558951.75","       1650","      12565","         54.44"
"LAURUSLABS","EQ","09-Aug-2019","        328.50","        320.10","        344.40","        320.10","        344.00","        342.00","        335.02","     121597","            40736978.75","       1433","     116702","         95.97"
"LAURUSLABS","EQ","13-Aug-2019","        342.00","        347.95","        347.95","        328.10","        337.80","        337.65","        335.82","      11432","             3839062.70","        781","       6284","         54.97"
"LAURUSLABS","EQ","14-Aug-2019","        337.65","        335.10","        343.90","        335.10","        340.60","        341.80","        337.64","      11813","             3988520.65","        841","       6421","         54.36"
"LAURUSLABS","EQ","16-Aug-2019","        341.80","        345.00","        345.00","        331.50","        336.10","        337.90","        336.15","      12667","             4257988.80","       1079","       5827","         46.00"
"LAURUSLABS","EQ","19-Aug-2019","        337.90","        335.60","        341.10","        332.95","        338.00","        339.20","        337.17","       7455","             2513567.25","        674","       5173","         69.39"
"LAURUSLABS","EQ","20-Aug-2019","        339.20","        336.05","        339.80","        335.50","        337.20","        337.60","        337.01","       9865","             3324620.45","        529","       6892","         69.86"
"LAURUSLABS","EQ","21-Aug-2019","        337.60","        336.00","        339.75","        331.85","        334.60","        334.70","        335.72","      15026","             5044598.65","        786","       9545","         63.52"
"LAURUSLABS","EQ","22-Aug-2019","        334.70","        334.10","        336.90","        325.00","        325.00","        330.30","        332.50","      13964","             4642977.45","        786","       8784","         62.90"
"LAURUSLABS","EQ","23-Aug-2019","        330.30","        328.45","        335.00","        326.95","        331.90","        331.35","        332.42","      12520","             4161905.85","        611","       8791","         70.22"
"LAURUSLABS","EQ","26-Aug-2019","        331.35","        335.10","        339.90","        328.80","        330.25","        330.95","        331.45","      13116","             4347317.25","       1321","       7358","         56.10"
"LAURUSLABS","EQ","27-Aug-2019","        330.95","        329.00","        334.70","        326.10","        327.10","        327.25","        330.37","      21040","             6950913.90","        735","      14685","         69.80"
"LAURUSLABS","EQ","28-Aug-2019","        327.25","        327.00","        333.50","        325.00","        331.20","        330.40","        329.19","      11186","             3682346.00","        413","       8731","         78.05"
"LAURUSLABS","EQ","29-Aug-2019","        330.40","        328.65","        330.40","        327.00","        329.00","        329.05","        328.89","       6658","             2189763.35","        566","       5439","         81.69"
"LAURUSLABS","EQ","30-Aug-2019","        329.05","        325.25","        334.90","        325.25","        330.95","        328.75","        329.09","       5740","             1888986.85","        389","       3580","         62.37"
"LAURUSLABS","EQ","03-Sep-2019","        328.75","        332.65","        332.65","        325.00","        326.30","        328.05","        328.36","      10256","             3367671.40","        771","       6359","         62.00"
"LAURUSLABS","EQ","04-Sep-2019","        328.05","        326.35","        329.05","        321.00","        326.00","        325.20","        325.49","       4892","             1592316.10","        453","       2477","         50.63"
"LAURUSLABS","EQ","05-Sep-2019","        325.20","        325.70","        337.90","        325.00","        336.00","        335.30","        333.29","      37448","            12480950.20","       1651","      11838","         31.61"
"LAURUSLABS","EQ","06-Sep-2019","        335.30","        332.30","        344.10","        332.30","        340.00","        341.05","        339.63","      13737","             4665501.20","        862","       9953","         72.45"
"LAURUSLABS","EQ","09-Sep-2019","        341.05","        344.90","        355.00","        344.00","        352.00","        351.10","        350.57","       8928","             3129892.10","        703","       6050","         67.76"
"LAURUSLABS","EQ","11-Sep-2019","        351.10","        351.10","        353.45","        344.40","        346.85","        346.10","        348.36","       9762","             3400734.50","        577","       6395","         65.51"
"LAURUSLABS","EQ","12-Sep-2019","        346.10","        345.00","        348.00","        342.90","        344.60","        343.95","        344.70","       5902","             2034446.00","        574","       3375","         57.18"
"LAURUSLABS","EQ","13-Sep-2019","        343.95","        343.25","        344.00","        337.05","        341.00","        341.25","        339.85","       4304","             1462715.45","        420","       1862","         43.26"
"LAURUSLABS","EQ","16-Sep-2019","        341.25","        335.00","        345.00","        335.00","        340.50","        341.05","        340.19","       6399","             2176864.30","        407","       4453","         69.59"
"LAURUSLABS","EQ","17-Sep-2019","        341.05","        342.05","        347.00","        338.50","        347.00","        341.20","        341.12","      15467","             5276057.80","        457","      11089","         71.69"
"LAURUSLABS","EQ","18-Sep-2019","        341.20","        338.35","        357.00","        335.00","        348.00","        347.20","        339.09","     103428","            35071341.60","       1414","      91264","         88.24"
"LAURUSLABS","EQ","19-Sep-2019","        347.20","        352.65","        352.65","        335.00","        341.05","        340.25","        341.13","      89029","            30370534.90","       1332","      78497","         88.17"
"LAURUSLABS","EQ","20-Sep-2019","        340.25","        341.00","        351.00","        341.00","        350.00","        345.75","        346.29","      23782","             8235573.05","       1329","      13967","         58.73"
"LAURUSLABS","EQ","23-Sep-2019","        345.75","        352.00","        354.30","        340.00","        347.45","        350.20","        346.37","      47610","            16490571.70","       3576","      30771","         64.63"
"LAURUSLABS","EQ","24-Sep-2019","        350.20","        346.20","        353.85","        340.00","        347.00","        349.70","        347.57","      23226","             8072550.25","       1899","      16044","         69.08"
"LAURUSLABS","EQ","25-Sep-2019","        349.70","        347.00","        364.40","        344.00","        353.00","        354.80","        354.93","      84080","            29842465.65","       2236","      66364","         78.93"
"LAURUSLABS","EQ","26-Sep-2019","        354.80","        358.00","        370.00","        353.55","        367.00","        366.65","        365.79","      29613","            10832278.00","       1207","      21336","         72.05"
"LAURUSLABS","EQ","27-Sep-2019","        366.65","        371.00","        374.95","        365.20","        365.20","        366.05","        369.51","      20632","             7623709.35","       1106","      15367","         74.48"
"LAURUSLABS","EQ","30-Sep-2019","        366.05","        366.85","        376.90","        366.45","        375.00","        374.35","        373.62","      45787","            17106962.45","       1947","      36593","         79.92"
"LAURUSLABS","EQ","01-Oct-2019","        374.35","        371.00","        374.00","        354.25","        356.00","        360.15","        363.69","      17695","             6435523.85","       1451","      12562","         70.99"
"LAURUSLABS","EQ","03-Oct-2019","        360.15","        362.50","        363.80","        352.95","        356.00","        355.95","        359.51","       8254","             2967361.45","       1032","       5519","         66.86"
"LAURUSLABS","EQ","04-Oct-2019","        355.95","        355.85","        363.45","        351.00","        351.00","        354.95","        357.03","       7881","             2813778.95","        674","       4795","         60.84"
"LAURUSLABS","EQ","07-Oct-2019","        354.95","        355.00","        355.00","        326.05","        334.50","        332.45","        336.39","      41191","            13856444.10","       2483","      25481","         61.86"
"LAURUSLABS","EQ","09-Oct-2019","        332.45","        340.00","        346.80","        330.00","        330.20","        332.05","        332.80","      17370","             5780696.85","       1087","      11683","         67.26"
"LAURUSLABS","EQ","10-Oct-2019","        332.05","        331.00","        335.00","        329.05","        329.10","        329.50","        330.41","      14681","             4850705.80","        849","      12279","         83.64"
"LAURUSLABS","EQ","11-Oct-2019","        329.50","        336.00","        336.00","        316.35","        326.50","        326.55","        326.13","      24686","             8050764.05","       1220","      18771","         76.04"
"LAURUSLABS","EQ","14-Oct-2019","        326.55","        320.00","        329.55","        319.00","        319.95","        319.90","        322.42","      29990","             9669322.00","        930","      26607","         88.72"
"LAURUSLABS","EQ","15-Oct-2019","        319.90","        323.95","        325.00","        303.30","        320.00","        319.55","        308.57","     169623","            52340253.00","       2269","     143521","         84.61"
"LAURUSLABS","EQ","16-Oct-2019","        319.55","        320.00","        320.25","        311.30","        313.00","        312.75","        315.09","      47342","            14916818.25","       1752","      36802","         77.74"
"LAURUSLABS","EQ","17-Oct-2019","        312.75","        319.00","        319.00","        308.75","        314.20","        310.25","        310.58","     147246","            45732334.70","       1224","     142128","         96.52"
"LAURUSLABS","EQ","18-Oct-2019","        310.25","        310.40","        321.00","        310.00","        317.00","        316.20","        312.59","     188784","            59011766.80","       2733","     130768","         69.27"
"LAURUSLABS","EQ","22-Oct-2019","        316.20","        334.70","        348.00","        322.00","        346.00","        341.70","        333.40","      85633","            28549918.90","       2833","      64473","         75.29"
"LAURUSLABS","EQ","23-Oct-2019","        341.70","        344.45","        360.60","        341.70","        352.00","        348.00","        350.45","      55919","            19596970.35","       2447","      34045","         60.88"
"LAURUSLABS","EQ","24-Oct-2019","        348.00","        343.00","        356.35","        343.00","        345.10","        346.65","        349.39","      12114","             4232468.95","        482","       7960","         65.71"
"LAURUSLABS","EQ","25-Oct-2019","        346.65","        350.00","        351.00","        341.15","        345.65","        346.25","        347.83","      27835","             9681933.95","        758","      22878","         82.19"
"LAURUSLABS","EQ","27-Oct-2019","        346.25","        345.15","        354.00","        345.15","        353.00","        351.85","        351.50","      10459","             3676316.55","        261","       7458","         71.31"
"LAURUSLABS","EQ","29-Oct-2019","        351.85","        352.85","        358.30","        351.30","        357.00","        355.65","        356.21","      19540","             6960248.95","        548","      16461","         84.24"
"LAURUSLABS","EQ","30-Oct-2019","        355.65","        351.00","        369.60","        351.00","        366.10","        365.45","        362.83","      50765","            18419183.05","       1435","      37354","         73.58"
"LAURUSLABS","EQ","31-Oct-2019","        365.45","        368.70","        376.25","        364.15","        371.50","        369.80","        369.14","      69482","            25648538.10","       1798","      47466","         68.31"
"LAURUSLABS","EQ","01-Nov-2019","        369.80","        407.00","        418.80","        375.50","        378.00","        378.30","        389.23","    1347645","           524545283.10","      26400","     770551","         57.18"
"LAURUSLABS","EQ","04-Nov-2019","        378.30","        381.00","        387.20","        371.10","        371.50","        373.55","        379.62","     178834","            67889445.10","       6869","      94009","         52.57"
"LAURUSLABS","EQ","05-Nov-2019","        373.55","        375.00","        381.50","        368.65","        369.50","        370.70","        375.60","     108061","            40587464.40","       4679","      62919","         58.23"
"LAURUSLABS","EQ","06-Nov-2019","        370.70","        369.95","        378.95","        368.00","        370.40","        370.75","        373.86","      60963","            22791330.65","       2764","      40050","         65.70"
"LAURUSLABS","EQ","07-Nov-2019","        370.75","        374.95","        378.00","        366.60","        368.50","        369.40","        373.31","      48804","            18218880.50","       3236","      30280","         62.04"
"LAURUSLABS","EQ","08-Nov-2019","        369.40","        371.00","        373.70","        364.10","        366.40","        366.05","        367.93","      88246","            32468290.30","       3171","      66351","         75.19"
"LAURUSLABS","EQ","11-Nov-2019","        366.05","        363.15","        373.10","        363.15","        369.70","        369.95","        369.86","      64650","            23911587.75","       2821","      42178","         65.24"
"LAURUSLABS","EQ","13-Nov-2019","        369.95","        370.00","        370.00","        359.50","        359.75","        361.10","        364.71","      48522","            17696532.75","       2095","      36393","         75.00"
"LAURUSLABS","EQ","14-Nov-2019","        361.10","        361.15","        362.65","        352.40","        356.00","        355.45","        356.41","      41198","            14683563.05","       1836","      27709","         67.26"
"LAURUSLABS","EQ","15-Nov-2019","        355.45","        357.95","        357.95","        337.50","        342.20","        342.10","        345.24","     109834","            37919393.80","       3870","      78920","         71.85"
"LAURUSLABS","EQ","18-Nov-2019","        342.10","        345.10","        345.55","        336.20","        337.00","        337.45","        339.83","      91309","            31029843.05","       2523","      64107","         70.21"
"LAURUSLABS","EQ","19-Nov-2019","        337.45","        337.00","        346.25","        337.00","        341.00","        341.20","        342.21","      40191","            13753791.30","       2960","      26116","         64.98"
"LAURUSLABS","EQ","20-Nov-2019","        341.20","        344.60","        344.60","        337.05","        337.15","        338.85","        339.41","      41181","            13977238.45","       3271","      25950","         63.01"
"LAURUSLABS","EQ","21-Nov-2019","        338.85","        338.40","        341.25","        326.60","        333.85","        332.95","        334.30","     204826","            68473775.20","       1933","     181622","         88.67"
"LAURUSLABS","EQ","22-Nov-2019","        332.95","        328.05","        344.00","        328.00","        334.50","        335.15","        336.67","      85251","            28701237.65","       3427","      38232","         44.85"
"LAURUSLABS","EQ","25-Nov-2019","        335.15","        338.00","        341.00","        334.20","        334.65","        336.30","        336.79","      41071","            13832332.50","       3060","      24365","         59.32"
"LAURUSLABS","EQ","26-Nov-2019","        336.30","        336.60","        340.05","        335.05","        335.30","        336.40","        337.21","      50852","            17147780.75","       2595","      35312","         69.44"
"LAURUSLABS","EQ","27-Nov-2019","        336.40","        336.70","        362.95","        332.95","        352.05","        353.25","        343.57","     920445","           316234283.90","      13899","     698035","         75.84"
"LAURUSLABS","EQ","28-Nov-2019","        353.25","        353.00","        358.55","        346.50","        348.35","        349.40","        351.61","     202916","            71347270.35","       5002","     125801","         62.00"
"LAURUSLABS","EQ","29-Nov-2019","        349.40","        350.00","        358.45","        348.45","        349.80","        350.25","        352.11","     384126","           135255932.80","       4688","     292835","         76.23"
"LAURUSLABS","EQ","02-Dec-2019","        350.25","        350.95","        353.90","        341.50","        341.80","        342.45","        345.81","      53518","            18506912.20","       2036","      38663","         72.24"
"LAURUSLABS","EQ","03-Dec-2019","        342.45","        345.60","        347.50","        339.00","        341.00","        340.60","        341.55","      40952","            13987238.00","       1628","      31415","         76.71"
"LAURUSLABS","EQ","04-Dec-2019","        340.60","        340.85","        348.00","        335.35","        337.50","        336.55","        340.95","      81238","            27698316.40","       3515","      50098","         61.67"
"LAURUSLABS","EQ","05-Dec-2019","        336.55","        337.00","        347.90","        337.00","        344.90","        343.80","        342.74","     362229","           124149190.10","       4432","     297580","         82.15"
"LAURUSLABS","EQ","06-Dec-2019","        343.80","        346.30","        346.30","        338.00","        340.80","        340.20","        341.33","      28698","             9795498.10","        979","      18370","         64.01"
"LAURUSLABS","EQ","09-Dec-2019","        340.20","        337.15","        340.15","        331.50","        338.80","        335.35","        335.94","      75352","            25313677.00","       2656","      44094","         58.52"
"LAURUSLABS","EQ","10-Dec-2019","        335.35","        334.90","        339.90","        331.70","        335.00","        334.60","        334.86","      22399","             7500538.20","        954","      15662","         69.92"
"LAURUSLABS","EQ","11-Dec-2019","        334.60","        333.00","        339.80","        329.00","        333.00","        334.45","        333.89","      65879","            21996300.35","       1966","      49038","         74.44"
"LAURUSLABS","EQ","12-Dec-2019","        334.45","        334.00","        342.30","        333.95","        338.00","        338.25","        338.77","      49510","            16772493.10","       1722","      21653","         43.73"
"LAURUSLABS","EQ","13-Dec-2019","        338.25","        338.55","        342.60","        338.05","        340.00","        340.55","        340.54","      23183","             7894834.85","        986","      15679","         67.63"
"LAURUSLABS","EQ","16-Dec-2019","        340.55","        343.25","        349.25","        339.00","        346.50","        346.20","        346.10","      37349","            12926332.25","       1120","      23636","         63.28"
"LAURUSLABS","EQ","17-Dec-2019","        346.20","        346.70","        352.90","        346.20","        348.95","        348.05","        349.86","      65841","            23035313.75","       1208","      44333","         67.33"
"LAURUSLABS","EQ","18-Dec-2019","        348.05","        350.00","        356.90","        349.20","        356.45","        355.95","        353.55","      52111","            18423659.10","       1227","      38129","         73.17"
"LAURUSLABS","EQ","19-Dec-2019","        355.95","        355.90","        373.70","        353.10","        373.00","        371.45","        367.33","     187246","            68780924.75","       5029","     104878","         56.01"
"LAURUSLABS","EQ","20-Dec-2019","        371.45","        373.90","        386.55","        366.15","        379.75","        381.40","        378.48","     258609","            97877134.30","       6519","     134024","         51.82"
"LAURUSLABS","EQ","23-Dec-2019","        381.40","        380.00","        384.60","        364.00","        364.80","        366.15","        370.48","      92968","            34443021.45","       3381","      56892","         61.20"
"LAURUSLABS","EQ","24-Dec-2019","        366.15","        366.20","        370.25","        365.00","        370.00","        368.30","        369.31","      85431","            31550851.75","       1623","      63761","         74.63"
"LAURUSLABS","EQ","26-Dec-2019","        368.30","        371.00","        371.80","        362.00","        364.50","        364.35","        369.34","      70831","            26160855.95","       1111","      51972","         73.37"
"LAURUSLABS","EQ","27-Dec-2019","        364.35","        365.05","        370.00","        353.00","        356.95","        357.80","        361.30","      47550","            17180016.70","       1278","      29973","         63.03"
"LAURUSLABS","EQ","30-Dec-2019","        357.80","        357.80","        361.25","        355.10","        356.90","        359.25","        359.55","      39136","            14071349.75","        920","      29984","         76.61"
"LAURUSLABS","EQ","31-Dec-2019","        359.25","        359.30","        361.00","        356.90","        360.00","        359.75","        359.89","     202932","            73033695.90","       2009","     167788","         82.68"
"LAURUSLABS","EQ","01-Jan-2020","        359.75","        358.00","        370.95","        358.00","        368.00","        368.25","        365.85","      33755","            12349349.25","       1169","      22931","         67.93"
"LAURUSLABS","EQ","02-Jan-2020","        368.25","        370.00","        377.70","        368.25","        372.00","        373.65","        373.86","      62173","            23243782.60","       1842","      32966","         53.02"
"LAURUSLABS","EQ","03-Jan-2020","        373.65","        370.00","        391.45","        370.00","        380.00","        379.85","        383.02","     157970","            60505612.45","       4608","      72827","         46.10"
"LAURUSLABS","EQ","06-Jan-2020","        379.85","        379.00","        389.90","        377.15","        380.00","        381.00","        383.64","     126654","            48589817.00","       2820","      78426","         61.92"
"LAURUSLABS","EQ","07-Jan-2020","        381.00","        377.00","        389.70","        377.00","        384.60","        385.70","        386.20","      45897","            17725259.60","       1423","      28162","         61.36"
"LAURUSLABS","EQ","08-Jan-2020","        385.70","        384.75","        396.00","        384.75","        386.00","        388.15","        389.97","     311888","           121627247.30","       4862","     230167","         73.80"
"LAURUSLABS","EQ","09-Jan-2020","        388.15","        394.95","        399.90","        388.10","        394.00","        393.75","        395.04","     140823","            55631215.70","       4903","      99369","         70.56"
"LAURUSLABS","EQ","10-Jan-2020","        393.75","        398.00","        405.65","        394.15","        399.45","        396.35","        401.58","     217909","            87507727.15","       7608","     152959","         70.19"
"LAURUSLABS","EQ","13-Jan-2020","        396.35","        401.00","        407.00","        400.15","        404.05","        405.30","        403.90","     101744","            41094526.00","       3990","      72892","         71.64"
"LAURUSLABS","EQ","14-Jan-2020","        405.30","        408.00","        408.60","        402.00","        405.30","        404.55","        404.75","      49729","            20127575.15","       2375","      33255","         66.87"
"LAURUSLABS","EQ","15-Jan-2020","        404.55","        403.55","        414.20","        401.15","        407.50","        407.05","        408.26","     271832","           110977470.50","       7821","     214851","         79.04"
"LAURUSLABS","EQ","16-Jan-2020","        407.05","        410.95","        414.00","        398.95","        402.00","        402.95","        404.41","     107172","            43340894.85","       4512","      75577","         70.52"
"LAURUSLABS","EQ","17-Jan-2020","        402.95","        408.95","        410.50","        402.00","        403.00","        405.90","        407.48","     186700","            76077165.80","       3342","     148143","         79.35"
"LAURUSLABS","EQ","20-Jan-2020","        405.90","        409.70","        410.65","        402.00","        404.50","        403.10","        405.37","      91764","            37198199.00","       4937","      66088","         72.02"
"LAURUSLABS","EQ","21-Jan-2020","        403.10","        405.95","        409.00","        402.15","        405.70","        404.30","        404.58","      42477","            17185502.00","       1482","      30033","         70.70"
"LAURUSLABS","EQ","22-Jan-2020","        404.30","        407.00","        409.00","        394.15","        400.05","        399.85","        402.04","     107350","            43158701.90","      11591","      65881","         61.37"
"LAURUSLABS","EQ","23-Jan-2020","        399.85","        402.95","        422.40","        401.50","        417.85","        414.90","        414.41","     361492","           149804566.15","      11598","     155013","         42.88"
