"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRAVITA","EQ","28-May-2019","         68.55","         71.85","         71.85","         67.75","         68.00","         68.30","         68.50","      37160","             2545359.10","        500","      21807","         58.68"
"GRAVITA","EQ","29-May-2019","         68.30","         66.05","         70.95","         64.50","         68.90","         69.25","         68.43","     127166","             8702235.90","       1433","      58715","         46.17"
"GRAVITA","EQ","30-May-2019","         69.25","         68.55","         73.75","         68.55","         71.00","         72.25","         72.20","     137165","             9902679.10","       1911","      45687","         33.31"
"GRAVITA","EQ","31-May-2019","         72.25","         71.60","         73.75","         69.40","         70.80","         70.30","         70.67","      77236","             5458462.70","        761","      39488","         51.13"
"GRAVITA","EQ","03-Jun-2019","         70.30","         68.85","         72.70","         68.80","         70.00","         69.80","         70.32","      47745","             3357192.65","        599","      18286","         38.30"
"GRAVITA","EQ","04-Jun-2019","         69.80","         70.95","         71.40","         69.10","         70.35","         70.20","         70.25","      36567","             2569005.45","        545","      16373","         44.78"
"GRAVITA","EQ","06-Jun-2019","         70.20","         70.85","         72.70","         68.50","         68.50","         69.00","         69.83","      10299","              719137.65","        242","       6907","         67.06"
"GRAVITA","EQ","07-Jun-2019","         69.00","         69.10","         70.65","         67.00","         69.25","         69.15","         68.94","      54530","             3759287.60","        739","      33658","         61.72"
"GRAVITA","EQ","10-Jun-2019","         69.15","         69.25","         70.15","         66.05","         66.10","         66.55","         67.70","      48047","             3252969.40","        811","      32793","         68.25"
"GRAVITA","EQ","11-Jun-2019","         66.55","         66.15","         68.70","         66.10","         67.65","         67.55","         67.64","      18412","             1245460.40","        349","       8716","         47.34"
"GRAVITA","EQ","12-Jun-2019","         67.55","         67.70","         67.95","         66.20","         66.50","         66.40","         67.03","       9787","              656030.35","        246","       5829","         59.56"
"GRAVITA","EQ","13-Jun-2019","         66.40","         66.20","         67.50","         62.50","         63.05","         63.70","         64.73","      37255","             2411460.40","        543","      26676","         71.60"
"GRAVITA","EQ","14-Jun-2019","         63.70","         64.25","         68.00","         63.75","         63.75","         64.20","         65.60","      64836","             4253063.35","       1154","      36268","         55.94"
"GRAVITA","EQ","17-Jun-2019","         64.20","         64.75","         65.05","         60.80","         61.20","         61.65","         62.53","      39940","             2497630.75","        600","      29699","         73.41"
"GRAVITA","EQ","18-Jun-2019","         61.65","         63.75","         63.85","         59.00","         60.50","         60.50","         61.37","      41643","             2555734.35","        433","      28179","         64.07"
"GRAVITA","EQ","19-Jun-2019","         60.50","         60.75","         62.50","         56.20","         57.00","         58.00","         59.38","      39222","             2329067.45","        757","      21171","         53.98"
"GRAVITA","EQ","20-Jun-2019","         58.00","         58.00","         65.00","         55.50","         60.00","         60.55","         60.36","      67899","             4098542.95","       1238","      28462","         41.92"
"GRAVITA","EQ","21-Jun-2019","         60.55","         60.50","         67.00","         60.50","         60.75","         61.00","         63.45","      85833","             5446373.00","       1216","      17951","         20.91"
"GRAVITA","EQ","24-Jun-2019","         61.00","         61.00","         61.55","         58.05","         59.00","         59.20","         59.76","      32284","             1929322.55","        517","      22742","         70.44"
"GRAVITA","EQ","25-Jun-2019","         59.20","         59.85","         60.00","         57.50","         60.00","         59.00","         58.20","      42332","             2463829.30","        461","      31029","         73.30"
"GRAVITA","EQ","26-Jun-2019","         59.00","         58.70","         61.00","         58.60","         59.00","         58.95","         59.32","      22059","             1308511.10","        276","      11982","         54.32"
"GRAVITA","EQ","27-Jun-2019","         58.95","         57.60","         60.90","         57.60","         59.35","         59.40","         59.20","      17591","             1041378.15","        263","       9765","         55.51"
"GRAVITA","EQ","28-Jun-2019","         59.40","         58.30","         59.45","         58.30","         58.90","         58.70","         58.91","       9925","              584657.15","        206","       6674","         67.24"
"GRAVITA","EQ","01-Jul-2019","         58.70","         59.10","         59.90","         58.65","         58.75","         58.80","         59.04","      13544","              799646.15","        140","       9147","         67.54"
"GRAVITA","EQ","02-Jul-2019","         58.80","         58.65","         59.05","         58.00","         58.05","         58.10","         58.35","      17599","             1026975.35","        399","      10262","         58.31"
"GRAVITA","EQ","03-Jul-2019","         58.10","         57.15","         58.75","         57.00","         57.00","         57.15","         57.33","      27323","             1566543.70","        408","      18936","         69.30"
"GRAVITA","EQ","04-Jul-2019","         57.15","         59.50","         59.50","         56.25","         56.25","         56.90","         57.18","      26984","             1542844.20","        497","      16678","         61.81"
"GRAVITA","EQ","05-Jul-2019","         56.90","         56.20","         57.80","         56.00","         56.55","         56.35","         56.59","      19939","             1128401.95","        295","      10095","         50.63"
"GRAVITA","EQ","08-Jul-2019","         56.35","         56.25","         58.10","         54.50","         55.10","         55.90","         56.50","      19462","             1099661.10","        374","       9253","         47.54"
"GRAVITA","EQ","09-Jul-2019","         55.90","         55.50","         56.30","         55.20","         55.30","         55.55","         55.65","      15206","              846144.00","        251","       7821","         51.43"
"GRAVITA","EQ","10-Jul-2019","         55.55","         55.50","         58.80","         52.70","         55.25","         56.35","         54.33","      75882","             4122880.70","       1232","      32637","         43.01"
"GRAVITA","EQ","11-Jul-2019","         56.35","         55.20","         62.00","         54.50","         57.35","         57.20","         58.35","     112479","             6562824.50","       1792","      32582","         28.97"
"GRAVITA","EQ","12-Jul-2019","         57.20","         58.20","         58.50","         55.05","         55.90","         55.70","         56.98","      29830","             1699647.10","        713","      14833","         49.73"
"GRAVITA","EQ","15-Jul-2019","         55.70","         55.70","         56.00","         53.50","         53.50","         54.00","         54.79","      44783","             2453653.10","        585","      36350","         81.17"
"GRAVITA","EQ","16-Jul-2019","         54.00","         54.20","         55.90","         51.50","         51.60","         52.10","         53.78","      63405","             3410109.60","        698","      45049","         71.05"
"GRAVITA","EQ","17-Jul-2019","         52.10","         52.20","         53.00","         50.15","         50.55","         50.50","         51.40","      77866","             4002102.90","        812","      29375","         37.73"
"GRAVITA","EQ","18-Jul-2019","         50.50","         50.80","         50.80","         43.85","         46.45","         44.90","         47.00","      97769","             4595221.10","       1217","      58297","         59.63"
"GRAVITA","EQ","19-Jul-2019","         44.90","         46.90","         51.80","         45.15","         48.00","         47.90","         49.10","     297408","            14601931.30","       3631","      71120","         23.91"
"GRAVITA","EQ","22-Jul-2019","         47.90","         47.90","         51.20","         46.20","         46.45","         46.55","         48.29","     107794","             5205645.45","       1163","      47172","         43.76"
"GRAVITA","EQ","23-Jul-2019","         46.55","         48.25","         50.00","         45.85","         47.00","         47.15","         48.09","     110005","             5290069.95","       1620","      37348","         33.95"
"GRAVITA","EQ","24-Jul-2019","         47.15","         47.85","         47.85","         44.70","         45.00","         45.00","         45.54","      44869","             2043440.55","        431","      26269","         58.55"
"GRAVITA","EQ","25-Jul-2019","         45.00","         44.50","         46.70","         43.00","         43.45","         43.45","         44.31","      43136","             1911179.80","        495","      24756","         57.39"
"GRAVITA","EQ","26-Jul-2019","         43.45","         43.15","         44.10","         41.10","         41.80","         41.45","         42.12","     111417","             4693439.35","       1113","      80798","         72.52"
"GRAVITA","EQ","29-Jul-2019","         41.45","         42.70","         42.70","         36.50","         38.55","         38.30","         39.70","      62021","             2462110.60","        964","      36453","         58.78"
"GRAVITA","EQ","30-Jul-2019","         38.30","         38.95","         39.50","         37.10","         37.55","         37.30","         38.32","      30697","             1176311.65","        434","      18583","         60.54"
"GRAVITA","EQ","31-Jul-2019","         37.30","         37.35","         38.30","         33.90","         37.85","         37.95","         36.97","      57135","             2112313.15","        702","      40679","         71.20"
"GRAVITA","EQ","01-Aug-2019","         37.95","         38.05","         38.70","         36.00","         37.00","         37.05","         37.18","      71343","             2652689.10","        704","      58617","         82.16"
"GRAVITA","EQ","02-Aug-2019","         37.05","         36.00","         37.55","         35.70","         37.00","         37.05","         36.84","      27390","             1009021.40","        465","      21576","         78.77"
"GRAVITA","EQ","05-Aug-2019","         37.05","         34.85","         38.90","         34.85","         37.00","         37.00","         36.95","      39619","             1463823.25","        447","      29913","         75.50"
"GRAVITA","EQ","06-Aug-2019","         37.00","         36.95","         38.90","         36.20","         38.25","         38.00","         37.94","      27626","             1047994.05","        630","      18807","         68.08"
"GRAVITA","EQ","07-Aug-2019","         38.00","         38.00","         39.80","         37.90","         38.00","         38.00","         38.66","      36375","             1406343.60","        365","      25900","         71.20"
"GRAVITA","EQ","08-Aug-2019","         38.00","         36.15","         38.00","         36.15","         37.20","         37.30","         37.48","      22036","              826010.55","        289","      17705","         80.35"
"GRAVITA","EQ","09-Aug-2019","         37.30","         37.80","         39.00","         37.00","         38.10","         37.90","         38.16","      44608","             1702228.40","        412","      34505","         77.35"
"GRAVITA","EQ","13-Aug-2019","         37.90","         38.00","         38.70","         37.00","         37.00","         37.45","         37.70","      21798","              821685.45","        230","      15757","         72.29"
"GRAVITA","EQ","14-Aug-2019","         37.45","         38.00","         38.25","         36.80","         37.75","         37.05","         37.11","      22986","              853033.75","        212","      18154","         78.98"
"GRAVITA","EQ","16-Aug-2019","         37.05","         37.00","         37.95","         36.50","         37.00","         36.80","         36.99","      11090","              410222.60","        134","       8812","         79.46"
"GRAVITA","EQ","19-Aug-2019","         36.80","         39.90","         39.90","         36.05","         36.50","         36.35","         36.69","      33251","             1219959.65","        339","      26363","         79.28"
"GRAVITA","EQ","20-Aug-2019","         36.35","         37.80","         38.75","         36.50","         38.10","         38.20","         37.90","     114282","             4331070.15","        591","      99357","         86.94"
"GRAVITA","EQ","21-Aug-2019","         38.20","         38.20","         38.50","         37.50","         37.85","         37.65","         37.89","      23852","              903666.35","        216","      19223","         80.59"
"GRAVITA","EQ","22-Aug-2019","         37.65","         37.35","         39.00","         36.50","         36.50","         36.60","         37.26","      40814","             1520723.30","        352","      35085","         85.96"
"GRAVITA","EQ","23-Aug-2019","         36.60","         37.75","         38.40","         36.50","         38.05","         38.10","         37.74","      50528","             1907018.15","        457","      40743","         80.63"
"GRAVITA","EQ","26-Aug-2019","         38.10","         38.90","         40.30","         37.60","         39.20","         38.95","         38.89","      25760","             1001718.15","        262","      18748","         72.78"
"GRAVITA","EQ","27-Aug-2019","         38.95","         39.00","         42.00","         39.00","         41.70","         40.85","         40.48","      31766","             1285817.45","        393","      21996","         69.24"
"GRAVITA","EQ","28-Aug-2019","         40.85","         43.15","         46.50","         41.50","         42.90","         43.10","         44.47","      79709","             3544630.40","       1332","      32705","         41.03"
"GRAVITA","EQ","29-Aug-2019","         43.10","         42.50","         44.50","         42.00","         42.25","         42.35","         42.95","      32074","             1377535.50","        384","      15634","         48.74"
"GRAVITA","EQ","30-Aug-2019","         42.35","         42.25","         43.75","         41.30","         41.60","         41.70","         42.73","      28616","             1222715.35","        776","      20256","         70.79"
"GRAVITA","EQ","03-Sep-2019","         41.70","         42.00","         42.00","         40.50","         40.80","         40.80","         41.10","      15070","              619339.45","        212","      11825","         78.47"
"GRAVITA","EQ","04-Sep-2019","         40.80","         39.55","         40.00","         37.80","         38.00","         38.15","         38.26","      48552","             1857604.30","        496","      41279","         85.02"
"GRAVITA","EQ","05-Sep-2019","         38.15","         39.15","         41.90","         38.00","         38.40","         38.40","         38.82","      21141","              820652.50","        384","      12474","         59.00"
"GRAVITA","EQ","06-Sep-2019","         38.40","         38.45","         39.00","         36.85","         37.05","         37.20","         37.52","      55038","             2065160.50","        713","      34914","         63.44"
"GRAVITA","EQ","09-Sep-2019","         37.20","         38.25","         42.45","         38.25","         40.40","         40.60","         40.93","     136755","             5596922.40","       2335","      75302","         55.06"
"GRAVITA","EQ","11-Sep-2019","         40.60","         41.20","         47.25","         40.75","         46.50","         46.60","         44.40","     215773","             9580505.30","       3244","     114026","         52.85"
"GRAVITA","EQ","12-Sep-2019","         46.60","         47.00","         48.15","         44.55","         45.70","         45.35","         46.06","     105064","             4838945.95","       1323","      56713","         53.98"
"GRAVITA","EQ","13-Sep-2019","         45.35","         46.80","         49.95","         45.00","         48.00","         48.35","         47.85","     210801","            10087229.50","       2482","     114441","         54.29"
"GRAVITA","EQ","16-Sep-2019","         48.35","         48.85","         53.25","         47.50","         52.00","         51.85","         51.50","     225855","            11631343.20","       2276","      95707","         42.38"
"GRAVITA","EQ","17-Sep-2019","         51.85","         52.00","         53.50","         50.25","         50.50","         50.70","         52.17","      87757","             4578496.45","        838","      52433","         59.75"
"GRAVITA","EQ","18-Sep-2019","         50.70","         51.00","         51.35","         48.15","         48.50","         48.65","         48.95","      59943","             2934149.15","        693","      28451","         47.46"
"GRAVITA","EQ","19-Sep-2019","         48.65","         48.15","         48.25","         43.80","         44.70","         44.50","         45.86","      45783","             2099505.50","        713","      33936","         74.12"
"GRAVITA","EQ","20-Sep-2019","         44.50","         44.00","         48.90","         42.50","         47.70","         47.50","         47.34","      83030","             3930542.95","       1059","      40708","         49.03"
"GRAVITA","EQ","23-Sep-2019","         47.50","         49.00","         51.35","         46.50","         47.00","         47.25","         48.55","      86700","             4209124.95","        775","      56844","         65.56"
"GRAVITA","EQ","24-Sep-2019","         47.25","         46.70","         48.50","         44.00","         46.75","         46.35","         46.78","     120613","             5642472.25","        522","     101644","         84.27"
"GRAVITA","EQ","25-Sep-2019","         46.35","         46.50","         47.70","         45.35","         46.90","         46.70","         46.63","      22795","             1063009.55","        304","      12160","         53.35"
"GRAVITA","EQ","26-Sep-2019","         46.70","         46.90","         48.00","         46.20","         47.25","         46.80","         46.88","      28966","             1357895.45","        398","      19334","         66.75"
"GRAVITA","EQ","27-Sep-2019","         46.80","         46.00","         47.50","         44.20","         44.50","         44.50","         45.62","      55255","             2520483.85","        640","      47593","         86.13"
"GRAVITA","EQ","30-Sep-2019","         44.50","         45.65","         45.70","         40.65","         42.25","         42.25","         42.90","      49634","             2129527.15","       1040","      27891","         56.19"
"GRAVITA","EQ","01-Oct-2019","         42.25","         42.90","         43.50","         41.55","         43.00","         43.20","         42.99","      33196","             1427077.60","        398","      22967","         69.19"
"GRAVITA","EQ","03-Oct-2019","         43.20","         44.30","         44.35","         42.00","         42.20","         42.35","         42.82","      16125","              690411.05","        329","       9054","         56.15"
"GRAVITA","EQ","04-Oct-2019","         42.35","         42.35","         44.65","         41.05","         41.75","         41.35","         42.08","      12401","              521789.70","        273","       7632","         61.54"
"GRAVITA","EQ","07-Oct-2019","         41.35","         41.00","         42.95","         39.50","         41.00","         41.00","         40.68","      50629","             2059611.70","        459","      43072","         85.07"
"GRAVITA","EQ","09-Oct-2019","         41.00","         39.80","         42.95","         39.80","         41.25","         41.50","         41.42","      21698","              898772.65","        509","      12599","         58.07"
"GRAVITA","EQ","10-Oct-2019","         41.50","         42.50","         42.50","         40.10","         40.10","         40.30","         40.79","      22552","              919946.00","        375","      17832","         79.07"
"GRAVITA","EQ","11-Oct-2019","         40.30","         40.05","         41.70","         39.70","         41.00","         41.30","         40.92","      21169","              866161.35","        264","      11208","         52.95"
"GRAVITA","EQ","14-Oct-2019","         41.30","         40.75","         42.60","         40.50","         42.25","         41.90","         41.39","      24653","             1020327.10","        199","      18622","         75.54"
"GRAVITA","EQ","15-Oct-2019","         41.90","         41.50","         44.90","         41.50","         44.30","         44.05","         43.76","      46863","             2050729.10","        915","      27216","         58.08"
"GRAVITA","EQ","16-Oct-2019","         44.05","         44.50","         44.50","         41.50","         42.00","         42.10","         42.78","      21074","              901554.85","        364","      13026","         61.81"
"GRAVITA","EQ","17-Oct-2019","         42.10","         42.10","         42.70","         40.50","         42.40","         40.85","         41.34","      26729","             1105071.55","        290","      21216","         79.37"
"GRAVITA","EQ","18-Oct-2019","         40.85","         41.50","         43.25","         40.95","         41.30","         41.20","         42.23","      70109","             2960819.90","        596","      55267","         78.83"
"GRAVITA","EQ","22-Oct-2019","         41.20","         41.90","         42.00","         40.30","         40.40","         40.45","         40.77","      59914","             2442927.60","        595","      38344","         64.00"
"GRAVITA","EQ","23-Oct-2019","         40.45","         40.30","         40.70","         39.50","         39.75","         39.90","         40.00","      26215","             1048532.15","        418","      20492","         78.17"
"GRAVITA","EQ","24-Oct-2019","         39.90","         40.00","         40.90","         39.50","         39.50","         39.75","         40.07","      23563","              944233.20","        311","      14482","         61.46"
"GRAVITA","EQ","25-Oct-2019","         39.75","         39.70","         41.50","         39.15","         39.75","         39.95","         40.11","      21902","              878579.05","        247","      11281","         51.51"
"GRAVITA","EQ","27-Oct-2019","         39.95","         39.95","         41.00","         39.95","         41.00","         40.70","         40.57","       5431","              220335.55","        178","       4549","         83.76"
"GRAVITA","EQ","29-Oct-2019","         40.70","         41.60","         41.75","         40.60","         41.00","         40.95","         41.13","      32540","             1338330.15","        263","      27876","         85.67"
"GRAVITA","EQ","30-Oct-2019","         40.95","         41.00","         41.45","         40.05","         40.05","         40.25","         40.64","      15143","              615463.05","        414","       8746","         57.76"
"GRAVITA","EQ","31-Oct-2019","         40.25","         40.25","         41.50","         40.25","         40.65","         40.85","         40.94","      44810","             1834376.35","        408","      36485","         81.42"
"GRAVITA","EQ","01-Nov-2019","         40.85","         40.00","         41.45","         39.20","         39.80","         39.95","         40.31","      31952","             1288030.50","        414","      20609","         64.50"
"GRAVITA","EQ","04-Nov-2019","         39.95","         40.20","         42.90","         40.20","         42.00","         42.05","         41.86","      70054","             2932121.80","        901","      38744","         55.31"
"GRAVITA","EQ","05-Nov-2019","         42.05","         42.20","         42.30","         40.20","         40.30","         40.30","         40.82","      24016","              980341.80","        434","      16692","         69.50"
"GRAVITA","EQ","06-Nov-2019","         40.30","         40.25","         43.90","         40.25","         43.00","         42.90","         42.68","      79290","             3384223.25","        766","      57363","         72.35"
"GRAVITA","EQ","07-Nov-2019","         42.90","         43.05","         44.60","         41.50","         42.05","         41.90","         42.76","      50362","             2153243.35","       2474","      32913","         65.35"
"GRAVITA","EQ","08-Nov-2019","         41.90","         41.60","         44.40","         41.60","         42.65","         42.50","         43.28","      97103","             4202604.40","       1191","      72194","         74.35"
"GRAVITA","EQ","11-Nov-2019","         42.50","         41.75","         47.80","         41.75","         45.90","         46.15","         45.34","     178356","             8086629.95","       3695","      97722","         54.79"
"GRAVITA","EQ","13-Nov-2019","         46.15","         47.30","         49.50","         43.55","         44.30","         44.60","         46.89","     191074","             8959693.20","       2050","      99591","         52.12"
"GRAVITA","EQ","14-Nov-2019","         44.60","         45.00","         45.00","         42.50","         43.35","         42.85","         43.55","      35919","             1564336.15","        648","      19243","         53.57"
"GRAVITA","EQ","15-Nov-2019","         42.85","         43.50","         43.90","         42.00","         43.30","         42.95","         42.83","      26444","             1132612.25","        347","      16597","         62.76"
"GRAVITA","EQ","18-Nov-2019","         42.95","         43.95","         43.95","         41.25","         43.15","         42.20","         42.04","      41180","             1731169.45","        522","      24651","         59.86"
"GRAVITA","EQ","19-Nov-2019","         42.20","         42.95","         42.95","         40.90","         41.20","         41.05","         41.47","      51701","             2143929.65","        566","      36702","         70.99"
"GRAVITA","EQ","20-Nov-2019","         41.05","         41.50","         41.75","         39.80","         40.75","         40.40","         40.59","      40306","             1636059.70","        681","      29233","         72.53"
"GRAVITA","EQ","21-Nov-2019","         40.40","         40.50","         41.00","         40.05","         40.70","         40.40","         40.56","      21615","              876606.95","        288","      14304","         66.18"
"GRAVITA","EQ","22-Nov-2019","         40.40","         40.50","         41.00","         40.05","         40.50","         40.85","         40.60","      22416","              909994.50","        321","      13251","         59.11"
"GRAVITA","EQ","25-Nov-2019","         40.85","         41.45","         42.05","         40.75","         41.25","         41.45","         41.60","      26908","             1119422.05","        370","      19671","         73.10"
"GRAVITA","EQ","26-Nov-2019","         41.45","         41.80","         42.35","         41.30","         41.50","         41.55","         41.69","      11803","              492072.00","        225","       9384","         79.51"
"GRAVITA","EQ","27-Nov-2019","         41.55","         42.00","         42.00","         40.05","         40.45","         40.20","         40.59","      33385","             1355106.40","        275","      22811","         68.33"
"GRAVITA","EQ","28-Nov-2019","         40.20","         40.75","         41.20","         40.25","         40.55","         40.80","         40.85","      19280","              787656.15","        374","      11783","         61.12"
"GRAVITA","EQ","29-Nov-2019","         40.80","         40.60","         41.20","         40.20","         40.35","         40.40","         40.54","      21750","              881772.50","        208","      13777","         63.34"
"GRAVITA","EQ","02-Dec-2019","         40.40","         40.45","         40.65","         39.05","         39.05","         39.55","         39.94","      19828","              791955.75","        235","      15766","         79.51"
"GRAVITA","EQ","03-Dec-2019","         39.55","         40.50","         40.50","         38.25","         39.50","         39.45","         39.07","      19303","              754087.50","        269","      12717","         65.88"
"GRAVITA","EQ","04-Dec-2019","         39.45","         39.00","         39.65","         38.00","         38.55","         38.80","         38.78","      13632","              528598.55","        240","       9212","         67.58"
"GRAVITA","EQ","05-Dec-2019","         38.80","         39.00","         40.00","         38.70","         40.00","         39.70","         39.06","      35224","             1375941.75","        236","      11049","         31.37"
"GRAVITA","EQ","06-Dec-2019","         39.70","         40.70","         41.05","         39.20","         40.00","         39.65","         39.79","     146649","             5835273.80","        301","     137980","         94.09"
"GRAVITA","EQ","09-Dec-2019","         39.65","         40.05","         40.30","         39.20","         39.85","         39.45","         39.57","      16533","              654128.45","        400","       9263","         56.03"
"GRAVITA","EQ","10-Dec-2019","         39.45","         40.45","         40.45","         38.10","         38.75","         38.65","         38.90","      29457","             1145731.45","        246","      21012","         71.33"
"GRAVITA","EQ","11-Dec-2019","         38.65","         39.15","         39.50","         38.00","         38.00","         38.10","         38.73","     164843","             6383766.65","        434","     152268","         92.37"
"GRAVITA","EQ","12-Dec-2019","         38.10","         38.00","         38.45","         37.25","         38.40","         37.80","         37.73","      46072","             1738139.20","        375","      16022","         34.78"
"GRAVITA","EQ","13-Dec-2019","         37.80","         37.95","         40.95","         37.95","         40.50","         40.10","         38.96","      93652","             3648803.95","        415","      83072","         88.70"
"GRAVITA","EQ","16-Dec-2019","         40.10","         41.45","         42.75","         39.50","         42.50","         41.95","         40.00","     169607","             6783756.95","        765","     150640","         88.82"
"GRAVITA","EQ","17-Dec-2019","         41.95","         41.90","         43.90","         41.90","         42.90","         42.70","         42.92","      51750","             2220873.20","        502","      33863","         65.44"
"GRAVITA","EQ","18-Dec-2019","         42.70","         42.50","         44.40","         41.00","         41.00","         41.20","         42.70","      64854","             2769543.00","        598","      37949","         58.51"
"GRAVITA","EQ","19-Dec-2019","         41.20","         41.20","         41.80","         39.55","         40.00","         39.75","         40.07","     189850","             7607322.20","        466","     169078","         89.06"
"GRAVITA","EQ","20-Dec-2019","         39.75","         39.50","         42.40","         39.50","         42.00","         42.05","         40.86","     100133","             4091677.80","        663","      77114","         77.01"
"GRAVITA","EQ","23-Dec-2019","         42.05","         42.15","         46.90","         42.00","         45.25","         45.45","         45.20","     259601","            11735019.20","       2416","     113098","         43.57"
"GRAVITA","EQ","24-Dec-2019","         45.45","         46.35","         46.80","         44.10","         44.70","         45.00","         45.27","     262002","            11859684.75","       1569","     139348","         53.19"
"GRAVITA","EQ","26-Dec-2019","         45.00","         45.80","         47.90","         45.05","         46.20","         46.20","         46.52","     153141","             7124568.10","       1052","      70812","         46.24"
"GRAVITA","EQ","27-Dec-2019","         46.20","         46.00","         49.50","         45.50","         47.50","         47.65","         48.03","     160102","             7689350.30","       1262","      64416","         40.23"
"GRAVITA","EQ","30-Dec-2019","         47.65","         48.00","         49.10","         46.60","         47.20","         47.10","         47.43","      90413","             4288457.05","        584","      59524","         65.84"
"GRAVITA","EQ","31-Dec-2019","         47.10","         47.00","         51.70","         46.70","         48.20","         48.30","         49.57","     275576","            13659690.40","       2238","      79966","         29.02"
"GRAVITA","EQ","01-Jan-2020","         48.30","         48.25","         49.40","         47.55","         48.50","         48.10","         48.32","      53777","             2598343.10","        535","      23440","         43.59"
"GRAVITA","EQ","02-Jan-2020","         48.10","         47.25","         52.10","         47.25","         50.05","         50.10","         50.72","     164035","             8320424.45","       1500","      64866","         39.54"
"GRAVITA","EQ","03-Jan-2020","         50.10","         50.50","         52.00","         50.00","         50.75","         50.40","         50.81","      91005","             4623613.50","        710","      47019","         51.67"
"GRAVITA","EQ","06-Jan-2020","         50.40","         50.50","         53.70","         49.60","         50.60","         51.10","         51.85","     186890","             9689878.75","       1744","      71087","         38.04"
"GRAVITA","EQ","07-Jan-2020","         51.10","         51.50","         55.40","         51.50","         53.95","         54.20","         54.00","     206426","            11147234.50","       1698","      62532","         30.29"
"GRAVITA","EQ","08-Jan-2020","         54.20","         54.20","         56.50","         52.40","         53.40","         53.00","         54.01","     132271","             7143969.00","       1024","      69732","         52.72"
"GRAVITA","EQ","09-Jan-2020","         53.00","         53.75","         55.90","         53.45","         54.25","         54.60","         54.72","     136251","             7455407.60","       1031","      61832","         45.38"
"GRAVITA","EQ","10-Jan-2020","         54.60","         54.60","         55.80","         53.55","         54.25","         53.85","         54.64","      98077","             5359081.50","        835","      42109","         42.93"
"GRAVITA","EQ","13-Jan-2020","         53.85","         53.70","         58.90","         53.70","         56.30","         56.30","         56.94","     236328","            13456165.10","       1756","      78120","         33.06"
"GRAVITA","EQ","14-Jan-2020","         56.30","         58.20","         60.70","         56.30","         56.50","         56.60","         58.07","     308524","            17914895.60","       2105","     128229","         41.56"
"GRAVITA","EQ","15-Jan-2020","         56.60","         56.50","         57.35","         55.50","         55.60","         55.85","         56.20","      67464","             3791477.50","        605","      30486","         45.19"
"GRAVITA","EQ","16-Jan-2020","         55.85","         56.90","         61.50","         56.50","         60.50","         60.05","         59.75","     425297","            25413422.45","       3810","     152952","         35.96"
"GRAVITA","EQ","17-Jan-2020","         60.05","         60.70","         62.15","         59.85","         60.75","         60.60","         60.87","     194024","            11809822.15","       1302","      91815","         47.32"
"GRAVITA","EQ","20-Jan-2020","         60.60","         60.60","         61.85","         58.25","         58.65","         58.55","         59.53","      81160","             4831471.35","        632","      63199","         77.87"
"GRAVITA","EQ","21-Jan-2020","         58.55","         57.50","         62.60","         57.50","         61.20","         61.10","         61.12","     260639","            15930782.25","       1646","      66200","         25.40"
"GRAVITA","EQ","22-Jan-2020","         61.10","         63.00","         64.40","         61.50","         62.25","         62.40","         62.91","     141776","             8918502.25","       1575","      49517","         34.93"
"GRAVITA","EQ","23-Jan-2020","         62.40","         63.70","         63.70","         60.60","         61.90","         61.55","         61.89","      68082","             4213471.10","        737","      44980","         66.07"
"GRAVITA","EQ","24-Jan-2020","         61.55","         62.00","         62.55","         61.00","         62.00","         61.75","         61.88","      37886","             2344566.40","        472","      13886","         36.65"
"GRAVITA","EQ","27-Jan-2020","         61.75","         61.00","         62.35","         57.90","         58.45","         58.40","         59.59","     104876","             6249634.95","       1158","      73442","         70.03"
"GRAVITA","EQ","28-Jan-2020","         58.40","         59.70","         59.90","         58.00","         58.50","         58.35","         58.61","      52257","             3062546.30","        637","      36848","         70.51"
"GRAVITA","EQ","29-Jan-2020","         58.35","         58.55","         63.15","         58.45","         61.45","         61.80","         61.96","     187835","            11637754.65","       1612","      93121","         49.58"
"GRAVITA","EQ","30-Jan-2020","         61.80","         62.00","         63.20","         59.05","         60.50","         60.85","         60.88","     109757","             6682515.30","       1076","      39734","         36.20"
"GRAVITA","EQ","31-Jan-2020","         60.85","         61.80","         65.70","         61.10","         62.10","         61.90","         63.48","     318828","            20238251.50","       2332","      83660","         26.24"
"GRAVITA","EQ","01-Feb-2020","         61.90","         61.80","         62.35","         59.70","         60.00","         60.15","         60.93","      74154","             4518519.85","        695","      41798","         56.37"
"GRAVITA","EQ","03-Feb-2020","         60.15","         60.15","         60.95","         57.80","         58.45","         58.60","         59.23","      98418","             5829336.00","        974","      48255","         49.03"
"GRAVITA","EQ","04-Feb-2020","         58.60","         59.80","         60.25","         58.40","         58.50","         58.90","         59.26","      50816","             3011270.95","        458","      25568","         50.31"
"GRAVITA","EQ","05-Feb-2020","         58.90","         59.00","         61.50","         58.95","         60.90","         60.70","         60.50","      81468","             4928660.75","        697","      50303","         61.75"
