"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPENTEX","BE","11-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      20350","               14245.00","         17","-","-"
"SPENTEX","BE","12-Jul-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       4504","                2927.60","         10","-","-"
"SPENTEX","BE","15-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","       9805","                5933.00","         16","-","-"
"SPENTEX","BE","16-Jul-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","      11029","                6115.85","         16","-","-"
"SPENTEX","BE","17-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      37500","               18800.00","         23","-","-"
"SPENTEX","BE","18-Jul-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.52","      72336","               37651.20","         19","-","-"
"SPENTEX","BE","19-Jul-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2500","                1250.00","          4","-","-"
"SPENTEX","BE","22-Jul-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.47","      15672","                7295.20","         21","-","-"
"SPENTEX","BE","23-Jul-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      13170","                6586.00","          6","-","-"
"SPENTEX","BE","24-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","       8103","                3696.35","         11","-","-"
"SPENTEX","BE","25-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.40","      32081","               12982.40","         27","-","-"
"SPENTEX","BE","26-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.36","     111608","               40103.65","         44","-","-"
"SPENTEX","BE","29-Jul-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.30","    3821433","             1147615.00","        274","-","-"
"SPENTEX","BE","30-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.36","    2024721","              732926.25","        164","-","-"
"SPENTEX","BE","31-Jul-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.50","    2430010","             1213446.50","        327","-","-"
"SPENTEX","BE","01-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.50","          0.50","     132114","               66531.35","         38","-","-"
"SPENTEX","BE","02-Aug-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      32988","               15495.65","         29","-","-"
"SPENTEX","BE","05-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      13830","                5687.00","         12","-","-"
"SPENTEX","BE","06-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     195101","               69285.35","         45","-","-"
"SPENTEX","BE","07-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      75610","               26223.45","         29","-","-"
"SPENTEX","BE","08-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.39","      96099","               37511.15","         22","-","-"
"SPENTEX","BE","09-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.38","      12641","                4845.55","         16","-","-"
"SPENTEX","BE","13-Aug-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      43235","               17294.00","         22","-","-"
"SPENTEX","BE","14-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       6564","                2297.95","         11","-","-"
"SPENTEX","BE","16-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.31","      61224","               18843.75","         37","-","-"
"SPENTEX","BE","19-Aug-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        670","                 268.00","          4","-","-"
"SPENTEX","BE","20-Aug-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      13245","                4635.75","         13","-","-"
"SPENTEX","BE","21-Aug-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.30","    6985477","             2101632.00","        110","-","-"
"SPENTEX","BE","22-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     200356","               66100.40","         23","-","-"
"SPENTEX","BE","23-Aug-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","    2428908","              728692.50","         56","-","-"
"SPENTEX","BE","26-Aug-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.27","     528679","              140660.30","         66","-","-"
"SPENTEX","BE","27-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.25","     589312","              147197.50","         62","-","-"
"SPENTEX","BE","28-Aug-2019","          0.25","          0.30","          0.30","          0.20","          0.20","          0.20","          0.21","     665378","              138577.30","         67","-","-"
"SPENTEX","BE","29-Aug-2019","          0.20","          0.25","          0.25","          0.15","          0.25","          0.20","          0.23","      56101","               12849.70","         39","-","-"
"SPENTEX","BE","30-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     151134","               37764.90","         44","-","-"
"SPENTEX","BE","03-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","     149694","               44839.60","         72","-","-"
"SPENTEX","BE","04-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.33","      52881","               17691.70","         47","-","-"
"SPENTEX","BE","05-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.30","      27617","                8421.75","         25","-","-"
"SPENTEX","BE","06-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","     140320","               41828.20","         29","-","-"
"SPENTEX","BE","09-Sep-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.31","      82410","               25302.00","         34","-","-"
"SPENTEX","BE","11-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      73449","               24964.70","         31","-","-"
"SPENTEX","BE","12-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      94924","               37959.60","         16","-","-"
"SPENTEX","BE","13-Sep-2019","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     228542","              102843.90","         32","-","-"
"SPENTEX","BE","16-Sep-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      66630","               32365.00","         26","-","-"
"SPENTEX","BE","17-Sep-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.53","     422127","              222446.20","         70","-","-"
"SPENTEX","BE","18-Sep-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","      12362","                5846.00","         21","-","-"
"SPENTEX","BE","19-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      20275","                9603.70","         13","-","-"
"SPENTEX","BE","20-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      10390","                4524.25","         13","-","-"
"SPENTEX","BE","23-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.46","      37899","               17298.05","         33","-","-"
"SPENTEX","BE","24-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","       4129","                1925.05","         13","-","-"
"SPENTEX","BE","25-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.50","      26037","               12907.50","         79","-","-"
"SPENTEX","BE","26-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      33576","               15136.70","         14","-","-"
"SPENTEX","BE","27-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     223266","              100470.25","         28","-","-"
"SPENTEX","BE","30-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","       4990","                2123.00","          9","-","-"
"SPENTEX","BE","01-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","       6377","                2619.65","          7","-","-"
"SPENTEX","BE","03-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","      32706","               14332.40","         10","-","-"
"SPENTEX","BE","04-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","      44474","               17653.80","         19","-","-"
"SPENTEX","BE","07-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.36","      20627","                7359.45","         12","-","-"
"SPENTEX","BE","09-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","       3212","                1335.10","          7","-","-"
"SPENTEX","BE","10-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.35","       3930","                1381.70","         12","-","-"
"SPENTEX","BE","11-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","       4451","                1631.85","         15","-","-"
"SPENTEX","BE","14-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     118188","               41390.90","         11","-","-"
"SPENTEX","BE","15-Oct-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.35","      31621","               11060.30","         19","-","-"
"SPENTEX","BE","16-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.25","          0.27","      50483","               13378.85","         38","-","-"
"SPENTEX","BE","17-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       5250","                1325.00","          3","-","-"
"SPENTEX","BE","18-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      18012","                6284.10","         11","-","-"
"SPENTEX","BE","22-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      15004","                5306.05","         17","-","-"
"SPENTEX","BE","23-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       6052","                2118.25","          4","-","-"
"SPENTEX","BE","24-Oct-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.40","       1101","                 435.30","          5","-","-"
"SPENTEX","BE","25-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","       1667","                 501.30","          8","-","-"
"SPENTEX","BE","29-Oct-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      21392","                7487.20","          5","-","-"
"SPENTEX","BE","30-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.30","          0.35","          0.35","       2850","                 985.40","         16","-","-"
"SPENTEX","BE","31-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     135640","               47474.00","         17","-","-"
"SPENTEX","BE","01-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","       7204","                2161.35","          9","-","-"
"SPENTEX","BE","04-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.31","       8502","                2593.70","         17","-","-"
"SPENTEX","BE","05-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      25256","                8838.85","         10","-","-"
"SPENTEX","BE","06-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","       5667","                1978.45","          3","-","-"
"SPENTEX","BE","07-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       7126","                2487.85","          6","-","-"
"SPENTEX","BE","08-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       6061","                1868.40","         10","-","-"
"SPENTEX","BE","11-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      49560","               17181.00","         21","-","-"
"SPENTEX","BE","13-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      57687","               19886.10","         19","-","-"
"SPENTEX","BE","14-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","      29660","                9956.05","         15","-","-"
"SPENTEX","BE","15-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       1781","                 559.30","          5","-","-"
"SPENTEX","BE","18-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","      12064","                3675.30","         13","-","-"
"SPENTEX","BE","19-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       2111","                 738.55","          5","-","-"
"SPENTEX","BE","20-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      16086","                5594.10","         20","-","-"
"SPENTEX","BE","21-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       2267","                 693.10","          5","-","-"
"SPENTEX","BE","22-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      15605","                5398.00","         15","-","-"
"SPENTEX","BE","25-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     113159","               33949.70","         22","-","-"
"SPENTEX","BE","26-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","      55072","               16719.20","         18","-","-"
"SPENTEX","BE","27-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      55126","               13927.50","         16","-","-"
"SPENTEX","BE","28-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","      79875","               21293.30","         48","-","-"
"SPENTEX","BE","29-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","      13583","                4068.30","         21","-","-"
"SPENTEX","BE","02-Dec-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.28","      35199","                9993.20","         20","-","-"
"SPENTEX","BE","03-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","       6603","                1980.45","         10","-","-"
"SPENTEX","BE","04-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      18621","                5566.85","         13","-","-"
"SPENTEX","BE","05-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      11128","                3313.40","          8","-","-"
"SPENTEX","BE","06-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      29131","                8199.25","         10","-","-"
"SPENTEX","BE","09-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       5509","                1387.65","         11","-","-"
"SPENTEX","BE","10-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      28335","                7178.75","          5","-","-"
"SPENTEX","BE","11-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","       5042","                1453.60","         12","-","-"
"SPENTEX","BE","12-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.30","       5560","                1641.10","          7","-","-"
"SPENTEX","BE","13-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      11171","                2894.30","         18","-","-"
"SPENTEX","BE","16-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.30","      36867","               11009.60","         13","-","-"
"SPENTEX","BE","17-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     115104","               31760.35","         39","-","-"
"SPENTEX","BE","18-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      83649","               22284.95","         34","-","-"
"SPENTEX","BE","19-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","       6856","                1766.30","         11","-","-"
"SPENTEX","BE","20-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      16587","                4607.75","         35","-","-"
"SPENTEX","BE","23-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     110712","               33008.60","         22","-","-"
"SPENTEX","BE","24-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","      17137","                5458.95","         26","-","-"
"SPENTEX","BE","26-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      59036","               19201.25","         51","-","-"
"SPENTEX","BE","27-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","      17894","                5456.70","         10","-","-"
"SPENTEX","BE","30-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","       4301","                1355.35","          9","-","-"
"SPENTEX","BE","31-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.27","      16384","                4384.85","         20","-","-"
"SPENTEX","BE","01-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","       8261","                2738.35","         12","-","-"
"SPENTEX","BE","02-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","       8897","                2729.90","         14","-","-"
"SPENTEX","BE","03-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","     164034","               58047.30","         45","-","-"
"SPENTEX","BE","06-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      27111","                9790.10","         34","-","-"
"SPENTEX","BE","07-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      18805","                6409.05","         16","-","-"
"SPENTEX","BE","08-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      86695","               30197.40","         26","-","-"
"SPENTEX","BE","09-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","      52637","               19554.85","         29","-","-"
"SPENTEX","BE","10-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      47169","               18090.05","         29","-","-"
"SPENTEX","BE","13-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","      16382","                5841.20","         12","-","-"
"SPENTEX","BE","14-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","      59004","               20540.60","         23","-","-"
"SPENTEX","BE","15-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.35","      41152","               14247.35","         18","-","-"
"SPENTEX","BE","16-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","        272","                  85.15","          4","-","-"
"SPENTEX","BE","17-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","      41029","               13140.05","         16","-","-"
"SPENTEX","BE","20-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.30","     102713","               30834.50","         37","-","-"
"SPENTEX","BE","21-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      12097","                3740.95","          9","-","-"
"SPENTEX","BE","22-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      49916","               15335.35","         33","-","-"
"SPENTEX","BE","23-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.28","      39374","               10875.45","         25","-","-"
"SPENTEX","BE","24-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.35","      30594","               10646.00","         37","-","-"
"SPENTEX","BE","27-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","      65974","               20813.90","         36","-","-"
"SPENTEX","BE","28-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","      46916","               14485.05","         54","-","-"
"SPENTEX","BE","29-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      33218","               10124.65","         42","-","-"
"SPENTEX","BE","30-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.26","     172373","               44992.70","         44","-","-"
"SPENTEX","BE","31-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      24894","                7311.60","         21","-","-"
"SPENTEX","BE","01-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.26","       5302","                1368.60","         10","-","-"
"SPENTEX","BE","03-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      19151","                5608.60","         19","-","-"
"SPENTEX","BE","04-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     149047","               37522.00","         41","-","-"
"SPENTEX","BE","05-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.30","          0.29","     101976","               29813.75","         32","-","-"
"SPENTEX","BE","06-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.33","     121162","               40129.85","         51","-","-"
"SPENTEX","BE","07-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","      27035","                8154.95","         16","-","-"
"SPENTEX","BE","10-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.26","      50468","               13232.70","         26","-","-"
"SPENTEX","BE","11-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","       3830","                1019.00","         12","-","-"
"SPENTEX","BE","12-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      43944","               11529.45","         20","-","-"
"SPENTEX","BE","13-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      64769","               16303.40","         21","-","-"
"SPENTEX","BE","14-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      17623","                4511.25","         17","-","-"
"SPENTEX","BE","17-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      19110","                4804.00","         14","-","-"
"SPENTEX","BE","18-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.30","       2063","                 617.75","          5","-","-"
"SPENTEX","BE","19-Feb-2020","          0.25","          0.20","          0.30","          0.20","          0.30","          0.20","          0.27","      23798","                6462.20","         35","-","-"
"SPENTEX","BE","20-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      14417","                3341.70","         11","-","-"
"SPENTEX","BE","24-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.30","     111609","               33094.45","         38","-","-"
"SPENTEX","BE","25-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      33737","                8737.50","         21","-","-"
"SPENTEX","BE","26-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.25","      24085","                5969.00","         13","-","-"
"SPENTEX","BE","27-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      14427","                3906.85","         13","-","-"
"SPENTEX","BE","28-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      28768","                7709.85","         20","-","-"
"SPENTEX","BE","02-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","      39438","               10424.50","         17","-","-"
"SPENTEX","BE","03-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","       2333","                 583.50","          7","-","-"
"SPENTEX","BE","04-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","       6801","                1865.30","         10","-","-"
"SPENTEX","BE","05-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       4156","                1054.50","          7","-","-"
"SPENTEX","BE","06-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       2345","                 479.00","          5","-","-"
"SPENTEX","BE","09-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","      33753","                7918.00","         26","-","-"
"SPENTEX","BE","11-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      19241","                4669.15","         35","-","-"
"SPENTEX","BE","12-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      32993","                7447.60","         25","-","-"
"SPENTEX","BE","13-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.24","      62110","               14992.50","         24","-","-"
"SPENTEX","BE","16-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","       7783","                1941.60","         11","-","-"
"SPENTEX","BE","17-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      35506","                7383.90","         25","-","-"
"SPENTEX","BE","18-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","      32659","                7289.20","         22","-","-"
"SPENTEX","BE","19-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","      30797","                7451.65","         35","-","-"
"SPENTEX","BE","20-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.21","      60598","               12471.00","         31","-","-"
"SPENTEX","BE","23-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.23","      60900","               13735.35","         26","-","-"
"SPENTEX","BE","24-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.22","      58112","               13039.75","         28","-","-"
"SPENTEX","BE","25-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      18887","                3906.70","          8","-","-"
"SPENTEX","BE","26-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      10400","                2433.50","          9","-","-"
"SPENTEX","BE","27-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","      19266","                4569.70","         13","-","-"
"SPENTEX","BE","30-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      21448","                4757.75","         23","-","-"
"SPENTEX","BE","31-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      28558","                6396.95","         19","-","-"
"SPENTEX","BE","01-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      17777","                4380.40","         18","-","-"
"SPENTEX","BE","03-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      33259","                8313.00","         22","-","-"
"SPENTEX","BE","07-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","      43407","               10776.00","         30","-","-"
"SPENTEX","BE","08-Apr-2020","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.27","      22214","                6086.90","         29","-","-"
"SPENTEX","BE","09-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      97243","               27988.40","         32","-","-"
"SPENTEX","BE","13-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","       9064","                2636.70","         17","-","-"
"SPENTEX","BE","15-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","      69158","               21730.20","         45","-","-"
"SPENTEX","BE","16-Apr-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","      15153","                4402.20","         32","-","-"
"SPENTEX","BE","17-Apr-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      28658","                8022.90","         41","-","-"
"SPENTEX","BE","20-Apr-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.33","      60050","               19619.50","         31","-","-"
"SPENTEX","BE","21-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","      42407","               13174.75","         34","-","-"
"SPENTEX","BE","22-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      39417","               13124.90","         35","-","-"
