"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIMETECHNO","EQ","13-Jan-2020","         54.40","         55.00","         56.70","         54.80","         55.45","         55.25","         55.61","     333535","            18547121.05","       3911","     116993","         35.08"
"TIMETECHNO","EQ","14-Jan-2020","         55.25","         55.45","         58.75","         55.00","         57.35","         57.00","         57.31","     687146","            39377542.65","       6850","     290520","         42.28"
"TIMETECHNO","EQ","15-Jan-2020","         57.00","         57.00","         63.30","         56.30","         61.30","         61.50","         61.46","    2189511","           134576932.55","      17173","     825345","         37.70"
"TIMETECHNO","EQ","16-Jan-2020","         61.50","         61.80","         63.90","         61.15","         62.50","         61.90","         62.35","     641144","            39972458.05","       3600","     330437","         51.54"
"TIMETECHNO","EQ","17-Jan-2020","         61.90","         63.40","         63.40","         61.00","         61.15","         61.25","         61.79","     291172","            17991900.05","       3294","     163099","         56.01"
"TIMETECHNO","EQ","20-Jan-2020","         61.25","         62.45","         62.45","         58.50","         58.70","         58.95","         59.93","     201642","            12084733.55","       1630","     118153","         58.60"
"TIMETECHNO","EQ","21-Jan-2020","         58.95","         58.50","         59.40","         57.75","         58.05","         58.20","         58.58","     145072","             8497903.20","       1285","      74367","         51.26"
"TIMETECHNO","EQ","22-Jan-2020","         58.20","         60.40","         60.40","         58.15","         58.25","         58.55","         58.70","     129029","             7574400.15","       1254","      52724","         40.86"
"TIMETECHNO","EQ","23-Jan-2020","         58.55","         58.55","         59.90","         58.10","         58.10","         58.60","         58.86","     132622","             7805571.80","       1048","      90873","         68.52"
"TIMETECHNO","EQ","24-Jan-2020","         58.60","         59.30","         59.50","         57.45","         58.15","         58.50","         58.68","     186221","            10927303.65","       1563","      93542","         50.23"
"TIMETECHNO","EQ","27-Jan-2020","         58.50","         57.65","         58.15","         57.25","         57.30","         57.40","         57.65","      78924","             4549821.30","        876","      52060","         65.96"
"TIMETECHNO","EQ","28-Jan-2020","         57.40","         57.50","         57.95","         56.40","         56.60","         56.75","         56.89","     174898","             9949132.05","       1237","     131228","         75.03"
"TIMETECHNO","EQ","29-Jan-2020","         56.75","         56.55","         57.45","         56.00","         56.20","         56.50","         56.65","     147392","             8349298.95","        959","     117686","         79.85"
"TIMETECHNO","EQ","30-Jan-2020","         56.50","         56.50","         57.75","         55.00","         55.40","         55.20","         56.34","     259229","            14605888.35","       1796","     113896","         43.94"
"TIMETECHNO","EQ","31-Jan-2020","         55.20","         56.35","         56.40","         54.00","         54.45","         54.25","         54.89","     181738","             9975374.55","       1538","      87989","         48.42"
"TIMETECHNO","EQ","01-Feb-2020","         54.25","         54.80","         56.20","         52.60","         53.30","         53.40","         54.46","     160871","             8761731.60","       1489","      80967","         50.33"
"TIMETECHNO","EQ","03-Feb-2020","         53.40","         52.00","         53.40","         52.00","         52.70","         52.65","         52.69","     110283","             5810643.05","        990","      55038","         49.91"
"TIMETECHNO","EQ","04-Feb-2020","         52.65","         53.00","         54.60","         52.10","         54.00","         53.05","         53.67","     358582","            19243611.70","       3316","     162065","         45.20"
"TIMETECHNO","EQ","05-Feb-2020","         53.05","         54.30","         54.75","         52.55","         54.50","         54.25","         53.69","     189810","            10190622.55","       1695","      96569","         50.88"
"TIMETECHNO","EQ","06-Feb-2020","         54.25","         53.90","         56.15","         53.70","         54.00","         54.00","         54.46","     114962","             6260259.05","       1216","      66744","         58.06"
"TIMETECHNO","EQ","07-Feb-2020","         54.00","         54.65","         54.65","         53.05","         53.60","         53.70","         53.68","      85315","             4580091.20","       1114","      52734","         61.81"
"TIMETECHNO","EQ","10-Feb-2020","         53.70","         53.35","         54.25","         51.80","         52.75","         52.15","         52.52","     126472","             6642828.65","        934","      95299","         75.35"
"TIMETECHNO","EQ","11-Feb-2020","         52.15","         52.05","         53.40","         52.00","         52.20","         52.35","         52.40","      66738","             3497131.75","        735","      51591","         77.30"
"TIMETECHNO","EQ","12-Feb-2020","         52.35","         52.00","         53.15","         51.75","         51.85","         52.35","         52.41","      57699","             3023867.50","        622","      42637","         73.90"
"TIMETECHNO","EQ","13-Feb-2020","         52.35","         52.50","         53.80","         52.00","         53.00","         52.70","         52.77","      94782","             5001994.70","       1139","      43467","         45.86"
"TIMETECHNO","EQ","14-Feb-2020","         52.70","         53.90","         55.30","         52.10","         52.50","         52.50","         53.44","     242216","            12943008.85","       2434","     151516","         62.55"
"TIMETECHNO","EQ","17-Feb-2020","         52.50","         52.60","         53.15","         51.50","         52.00","         51.75","         52.21","     108329","             5655820.10","       1335","      63044","         58.20"
"TIMETECHNO","EQ","18-Feb-2020","         51.75","         51.20","         52.10","         49.50","         49.90","         50.25","         50.31","     169860","             8545163.70","       1441","     123677","         72.81"
"TIMETECHNO","EQ","19-Feb-2020","         50.25","         50.40","         51.70","         50.20","         51.40","         50.90","         50.81","     105288","             5349726.20","        756","      75745","         71.94"
"TIMETECHNO","EQ","20-Feb-2020","         50.90","         51.05","         53.25","         51.05","         52.05","         52.05","         52.21","      83532","             4361106.40","        828","      45583","         54.57"
"TIMETECHNO","EQ","24-Feb-2020","         52.05","         51.50","         52.00","         49.45","         50.10","         49.90","         50.49","      99653","             5031260.50","       1358","      68568","         68.81"
"TIMETECHNO","EQ","25-Feb-2020","         49.90","         49.95","         51.00","         49.25","         50.00","         50.00","         50.04","      93217","             4665007.20","        958","      42270","         45.35"
"TIMETECHNO","EQ","26-Feb-2020","         50.00","         50.70","         50.70","         48.20","         48.20","         48.70","         49.40","     137817","             6808294.90","       1116","      96343","         69.91"
"TIMETECHNO","EQ","27-Feb-2020","         48.70","         49.00","         50.50","         47.75","         48.05","         47.95","         48.12","      85419","             4109969.00","       1411","      65230","         76.36"
"TIMETECHNO","EQ","28-Feb-2020","         47.95","         47.95","         47.95","         45.40","         46.90","         46.00","         46.16","     269632","            12445750.80","       1775","     194902","         72.28"
"TIMETECHNO","EQ","02-Mar-2020","         46.00","         46.50","         52.00","         44.60","         46.50","         45.70","         47.13","     195294","             9204162.70","       3176","      96311","         49.32"
"TIMETECHNO","EQ","03-Mar-2020","         45.70","         46.95","         47.80","         45.60","         47.35","         46.85","         46.26","     104386","             4829403.50","        761","      70438","         67.48"
"TIMETECHNO","EQ","04-Mar-2020","         46.85","         46.60","         46.90","         44.20","         46.25","         45.55","         45.50","     119670","             5445478.60","       1139","      72678","         60.73"
"TIMETECHNO","EQ","05-Mar-2020","         45.55","         46.50","         46.60","         45.55","         46.40","         46.00","         46.08","     309076","            14243369.30","        941","     271904","         87.97"
"TIMETECHNO","EQ","06-Mar-2020","         46.00","         43.00","         45.60","         43.00","         44.40","         43.70","         43.69","     301557","            13173893.50","       3685","     214836","         71.24"
"TIMETECHNO","EQ","09-Mar-2020","         43.70","         43.50","         44.55","         38.55","         39.10","         40.65","         42.36","     300543","            12730964.40","       2646","     188053","         62.57"
"TIMETECHNO","EQ","11-Mar-2020","         40.65","         41.00","         41.00","         37.00","         40.65","         38.95","         38.99","     381115","            14860448.00","       2412","     236751","         62.12"
"TIMETECHNO","EQ","12-Mar-2020","         38.95","         38.80","         38.80","         34.30","         35.10","         36.60","         36.21","     310122","            11228841.50","       4024","     209064","         67.41"
"TIMETECHNO","EQ","13-Mar-2020","         36.60","         31.80","         43.90","         29.30","         36.00","         35.45","         34.55","     438818","            15160242.60","       4098","     313562","         71.46"
"TIMETECHNO","EQ","16-Mar-2020","         35.45","         33.60","         37.65","         32.40","         35.00","         34.20","         34.61","     166420","             5760462.50","       2805","     107543","         64.62"
"TIMETECHNO","EQ","17-Mar-2020","         34.20","         34.30","         35.90","         32.80","         34.10","         33.55","         33.61","     166461","             5594909.45","       1760","     118660","         71.28"
"TIMETECHNO","EQ","18-Mar-2020","         33.55","         35.75","         35.80","         26.85","         31.00","         30.90","         30.75","     308541","             9488461.35","       4225","     197805","         64.11"
"TIMETECHNO","EQ","19-Mar-2020","         30.90","         30.85","         30.85","         27.20","         29.20","         28.20","         28.98","     286336","             8298416.20","       4299","     203246","         70.98"
"TIMETECHNO","EQ","20-Mar-2020","         28.20","         28.05","         30.45","         28.05","         29.75","         29.40","         29.62","     158174","             4685151.80","       1437","      97813","         61.84"
"TIMETECHNO","EQ","23-Mar-2020","         29.40","         28.00","         34.35","         24.50","         24.50","         24.85","         26.16","     208933","             5466546.50","       1479","     148697","         71.17"
"TIMETECHNO","EQ","24-Mar-2020","         24.85","         24.50","         26.45","         22.40","         24.85","         24.85","         24.50","     137942","             3379725.65","        784","      74198","         53.79"
"TIMETECHNO","EQ","25-Mar-2020","         24.85","         26.50","         26.50","         22.50","         25.45","         25.20","         24.63","      80109","             1973251.90","        773","      46440","         57.97"
"TIMETECHNO","EQ","26-Mar-2020","         25.20","         25.80","         26.80","         22.70","         24.25","         24.60","         25.40","     197985","             5027957.20","       1445","     127823","         64.56"
"TIMETECHNO","EQ","27-Mar-2020","         24.60","         25.80","         26.80","         25.00","         25.65","         25.80","         25.96","     137316","             3564547.70","        863","      90219","         65.70"
"TIMETECHNO","EQ","30-Mar-2020","         25.80","         25.10","         26.45","         23.25","         23.95","         23.85","         24.26","     235573","             5714054.80","       1766","     184393","         78.27"
"TIMETECHNO","EQ","31-Mar-2020","         23.85","         24.80","         25.00","         24.00","         24.90","         24.95","         24.59","     166148","             4086222.35","        860","     117833","         70.92"
"TIMETECHNO","EQ","01-Apr-2020","         24.95","         25.85","         25.85","         23.35","         23.80","         23.75","         24.57","     219114","             5383699.30","       1092","     159170","         72.64"
"TIMETECHNO","EQ","03-Apr-2020","         23.75","         24.55","         24.55","         23.25","         24.40","         24.25","         24.14","     108521","             2619970.55","        920","      77279","         71.21"
"TIMETECHNO","EQ","07-Apr-2020","         24.25","         25.15","         25.75","         24.65","         25.70","         25.35","         25.12","     338369","             8498580.35","       1428","     214157","         63.29"
"TIMETECHNO","EQ","08-Apr-2020","         25.35","         25.50","         27.85","         25.40","         27.80","         27.80","         27.48","     410180","            11271335.05","       1838","     313898","         76.53"
"TIMETECHNO","EQ","09-Apr-2020","         27.80","         30.00","         32.00","         28.55","         31.05","         31.10","         30.79","     353791","            10892073.00","       2481","     183005","         51.73"
"TIMETECHNO","EQ","13-Apr-2020","         31.10","         35.45","         36.00","         30.45","         31.30","         31.35","         31.72","     364362","            11556036.40","       2221","     210768","         57.85"
"TIMETECHNO","EQ","15-Apr-2020","         31.35","         32.30","         33.40","         30.85","         31.75","         31.70","         31.86","     244620","             7793677.45","       1792","     111961","         45.77"
"TIMETECHNO","EQ","16-Apr-2020","         31.70","         31.75","         33.65","         31.35","         33.00","         32.85","         32.69","     200846","             6564689.25","       1700","     104326","         51.94"
"TIMETECHNO","EQ","17-Apr-2020","         32.85","         34.40","         35.75","         33.60","         35.40","         35.00","         34.91","     567272","            19805677.35","       2954","     197085","         34.74"
"TIMETECHNO","EQ","20-Apr-2020","         35.00","         37.00","         39.00","         35.60","         38.10","         38.30","         37.62","     441455","            16609245.30","       2111","     268557","         60.83"
"TIMETECHNO","EQ","21-Apr-2020","         38.30","         36.60","         37.20","         34.50","         34.90","         34.80","         35.75","     219394","             7843535.65","       1252","     134246","         61.19"
"TIMETECHNO","EQ","22-Apr-2020","         34.80","         35.10","         36.40","         34.35","         35.50","         35.25","         35.16","     131681","             4630521.30","        726","      74482","         56.56"
"TIMETECHNO","EQ","23-Apr-2020","         35.25","         36.50","         37.45","         34.80","         35.50","         35.10","         35.74","     169495","             6057410.50","       1110","     103147","         60.86"
"TIMETECHNO","EQ","24-Apr-2020","         35.10","         35.10","         35.15","         33.30","         34.25","         34.00","         34.20","     113546","             3883684.35","       1047","      70235","         61.86"
"TIMETECHNO","EQ","27-Apr-2020","         34.00","         33.30","         35.00","         33.30","         33.55","         33.75","         34.23","     141399","             4840065.45","        706","     104516","         73.92"
"TIMETECHNO","EQ","28-Apr-2020","         33.75","         33.95","         35.00","         33.60","         34.10","         34.25","         34.22","     239527","             8196865.25","       1594","     142892","         59.66"
"TIMETECHNO","EQ","29-Apr-2020","         34.25","         35.80","         36.40","         34.20","         34.35","         34.35","         34.96","     208020","             7271890.00","       2079","     121742","         58.52"
"TIMETECHNO","EQ","30-Apr-2020","         34.35","         34.55","         35.60","         33.85","         34.45","         34.15","         34.83","     217480","             7575872.75","       1096","     124123","         57.07"
"TIMETECHNO","EQ","04-May-2020","         34.15","         33.50","         34.00","         31.60","         31.65","         32.00","         32.28","     166409","             5372229.50","       1210","      96580","         58.04"
"TIMETECHNO","EQ","05-May-2020","         32.00","         32.20","         34.50","         31.50","         31.80","         31.75","         32.14","     114192","             3669667.90","        755","      64858","         56.80"
"TIMETECHNO","EQ","06-May-2020","         31.75","         31.80","         32.95","         30.90","         32.05","         31.40","         31.53","      86034","             2712708.40","        707","      45892","         53.34"
"TIMETECHNO","EQ","07-May-2020","         31.40","         31.95","         31.95","         31.00","         31.30","         31.15","         31.38","      49830","             1563474.60","        554","      33147","         66.52"
"TIMETECHNO","EQ","08-May-2020","         31.15","         31.80","         32.00","         30.00","         30.50","         30.35","         30.80","     111093","             3422096.00","        632","      84125","         75.72"
"TIMETECHNO","EQ","11-May-2020","         30.35","         30.90","         31.50","         30.25","         30.65","         31.05","         30.91","      75745","             2341107.10","        655","      46226","         61.03"
"TIMETECHNO","EQ","12-May-2020","         31.05","         31.40","         31.40","         29.60","         30.00","         29.95","         29.95","      86165","             2580766.25","        755","      68279","         79.24"
"TIMETECHNO","EQ","13-May-2020","         29.95","         32.55","         32.55","         27.45","         30.45","         30.55","         30.20","     241370","             7289784.80","       1262","     122475","         50.74"
"TIMETECHNO","EQ","14-May-2020","         30.55","         30.55","         31.60","         30.15","         30.60","         30.40","         30.68","      89253","             2738380.15","        652","      54547","         61.12"
"TIMETECHNO","EQ","15-May-2020","         30.40","         30.20","         30.80","         30.00","         30.60","         30.25","         30.30","      61975","             1877592.35","        585","      37625","         60.71"
"TIMETECHNO","EQ","18-May-2020","         30.25","         30.80","         30.80","         28.20","         29.15","         29.05","         29.19","      87696","             2559627.90","        803","      65809","         75.04"
"TIMETECHNO","EQ","19-May-2020","         29.05","         29.75","         29.75","         28.00","         28.50","         28.45","         29.01","      62339","             1808509.40","        813","      43210","         69.31"
"TIMETECHNO","EQ","20-May-2020","         28.45","         30.00","         30.00","         28.30","         28.90","         28.90","         28.95","      80723","             2337235.45","        683","      52458","         64.99"
"TIMETECHNO","EQ","21-May-2020","         28.90","         29.10","         29.45","         28.30","         28.50","         28.55","         28.88","     118427","             3420135.10","        598","      96068","         81.12"
"TIMETECHNO","EQ","22-May-2020","         28.55","         28.30","         28.80","         27.80","         28.20","         28.05","         28.10","     104826","             2945696.45","        766","      82344","         78.55"
"TIMETECHNO","EQ","26-May-2020","         28.05","         28.00","         29.50","         27.60","         29.45","         29.40","         28.94","      74943","             2168884.90","        788","      51231","         68.36"
"TIMETECHNO","EQ","27-May-2020","         29.40","         30.40","         30.50","         28.45","         28.75","         28.70","         29.41","     144746","             4256664.35","        966","     101144","         69.88"
"TIMETECHNO","EQ","28-May-2020","         28.70","         29.15","         29.35","         27.80","         29.20","         29.05","         28.72","     168274","             4832779.60","       1138","      99858","         59.34"
"TIMETECHNO","EQ","29-May-2020","         29.05","         29.05","         30.20","         28.80","         29.40","         29.30","         29.42","     236295","             6951779.15","       1359","     144753","         61.26"
"TIMETECHNO","EQ","01-Jun-2020","         29.30","         29.90","         35.10","         29.90","         34.25","         34.35","         32.90","     744286","            24489928.85","       4144","     351641","         47.25"
"TIMETECHNO","EQ","02-Jun-2020","         34.35","         34.80","         36.00","         34.35","         35.20","         35.20","         35.35","     581720","            20565374.25","       3168","     379552","         65.25"
"TIMETECHNO","EQ","03-Jun-2020","         35.20","         35.95","         37.00","         34.95","         35.75","         35.65","         36.22","     386489","            13998219.80","       1993","     227708","         58.92"
"TIMETECHNO","EQ","04-Jun-2020","         35.65","         35.65","         36.90","         35.10","         35.40","         35.30","         35.71","     139623","             4986169.30","       1181","      79165","         56.70"
"TIMETECHNO","EQ","05-Jun-2020","         35.30","         35.95","         37.50","         35.50","         36.50","         36.15","         36.60","     750285","            27457136.35","       2071","     359868","         47.96"
"TIMETECHNO","EQ","08-Jun-2020","         36.15","         37.25","         38.40","         36.75","         37.10","         37.00","         37.52","     657735","            24675829.45","       5725","     457344","         69.53"
"TIMETECHNO","EQ","09-Jun-2020","         37.00","         38.40","         38.40","         35.30","         35.95","         35.70","         35.98","     341145","            12273926.15","       2351","     221643","         64.97"
"TIMETECHNO","EQ","10-Jun-2020","         35.70","         36.00","         42.00","         35.50","         41.45","         41.20","         39.19","    1032070","            40451472.10","       4675","     501027","         48.55"
"TIMETECHNO","EQ","11-Jun-2020","         41.20","         41.70","         42.80","         39.00","         40.35","         40.00","         40.80","     710411","            28985224.15","       4400","     362251","         50.99"
"TIMETECHNO","EQ","12-Jun-2020","         40.00","         36.60","         40.00","         35.95","         39.60","         39.55","         38.37","     457037","            17537273.10","       2282","     198837","         43.51"
"TIMETECHNO","EQ","15-Jun-2020","         39.55","         39.55","         40.05","         38.00","         39.20","         39.05","         38.94","     198899","             7744919.30","       1196","     132476","         66.60"
"TIMETECHNO","EQ","16-Jun-2020","         39.05","         40.00","         40.40","         36.70","         37.50","         37.75","         38.78","     286045","            11092213.60","       1867","     168705","         58.98"
"TIMETECHNO","EQ","17-Jun-2020","         37.75","         37.00","         38.00","         36.75","         37.15","         37.00","         37.26","     319897","            11918864.40","       3483","     201446","         62.97"
"TIMETECHNO","EQ","18-Jun-2020","         37.00","         37.50","         43.45","         35.00","         41.10","         40.75","         39.39","    4861250","           191472146.70","      14449","    2231811","         45.91"
"TIMETECHNO","EQ","19-Jun-2020","         40.75","         41.80","         42.70","         40.20","         40.20","         40.40","         41.44","    1079603","            44738612.30","       4541","     505301","         46.80"
"TIMETECHNO","EQ","22-Jun-2020","         40.40","         40.95","         41.50","         39.25","         39.80","         39.75","         40.47","     577921","            23390379.50","       2464","     327212","         56.62"
"TIMETECHNO","EQ","23-Jun-2020","         39.75","         39.80","         43.90","         39.75","         41.95","         41.85","         42.34","    3100127","           131246408.10","       8916","     817233","         34.97"
"TIMETECHNO","EQ","24-Jun-2020","         41.85","         42.50","         43.50","         39.50","         40.20","         39.90","         41.25","     755108","            31151812.60","       2950","     430866","         57.06"
"TIMETECHNO","EQ","25-Jun-2020","         39.90","         39.75","         40.70","         39.10","         40.15","         39.75","         40.02","     281384","            11261558.00","       1506","     176230","         62.63"
"TIMETECHNO","EQ","26-Jun-2020","         39.75","         40.85","         41.40","         39.45","         39.80","         39.70","         40.21","     430325","            17305122.35","       1896","     248417","         57.73"
"TIMETECHNO","EQ","29-Jun-2020","         39.70","         39.95","         40.50","         38.70","         39.10","         39.15","         39.34","     293144","            11532961.55","       1371","     212835","         72.60"
"TIMETECHNO","EQ","30-Jun-2020","         39.15","         39.00","         39.35","         37.10","         37.25","         37.45","         37.80","     829707","            31364302.00","       1883","     681191","         82.10"
"TIMETECHNO","EQ","01-Jul-2020","         37.45","         37.00","         38.60","         37.00","         38.00","         38.00","         37.62","     280448","            10550277.65","       1338","     175305","         62.51"
"TIMETECHNO","EQ","02-Jul-2020","         38.00","         38.50","         38.70","         37.20","         37.40","         37.35","         37.75","     249052","             9400502.70","       2041","     185879","         74.63"
"TIMETECHNO","EQ","03-Jul-2020","         37.35","         37.50","         40.65","         36.85","         39.45","         39.45","         39.27","    1157049","            45441959.60","       5479","     537863","         46.49"
"TIMETECHNO","EQ","06-Jul-2020","         39.45","         40.00","         40.50","         39.15","         40.00","         39.80","         39.77","     482846","            19202214.80","       2122","     277964","         57.57"
"TIMETECHNO","EQ","07-Jul-2020","         39.80","         40.30","         41.90","         39.70","         40.60","         40.60","         40.75","     643630","            26229349.45","       2984","     340099","         52.84"
"TIMETECHNO","EQ","08-Jul-2020","         40.60","         40.50","         41.50","         39.65","         39.70","         40.05","         40.47","     363488","            14711747.95","       1811","     224303","         61.71"
"TIMETECHNO","EQ","09-Jul-2020","         40.05","         40.60","         40.60","         39.10","         39.45","         39.35","         39.83","     233003","             9281239.90","       1291","     150701","         64.68"
"TIMETECHNO","EQ","10-Jul-2020","         39.35","         39.25","         39.90","         38.00","         38.10","         38.40","         38.69","     286363","            11078673.00","       1512","     188654","         65.88"
"TIMETECHNO","EQ","13-Jul-2020","         38.40","         38.95","         39.65","         37.15","         37.50","         37.65","         37.85","     188649","             7140686.45","       1268","     114753","         60.83"
"TIMETECHNO","EQ","14-Jul-2020","         37.65","         38.00","         38.00","         37.00","         37.15","         37.15","         37.28","     153976","             5740540.65","        809","     100079","         65.00"
"TIMETECHNO","EQ","15-Jul-2020","         37.15","         37.90","         38.75","         37.50","         37.90","         37.90","         38.02","     217990","             8287435.40","       1054","     141112","         64.73"
"TIMETECHNO","EQ","16-Jul-2020","         37.90","         38.20","         38.30","         37.20","         37.60","         37.55","         37.60","     199480","             7501366.90","       1457","     146278","         73.33"
"TIMETECHNO","EQ","17-Jul-2020","         37.55","         37.60","         38.50","         37.50","         37.65","         37.70","         37.91","     177109","             6713466.95","       1023","     112605","         63.58"
"TIMETECHNO","EQ","20-Jul-2020","         37.70","         38.40","         38.40","         37.15","         37.45","         37.25","         37.70","     166066","             6261351.85","       1062","      95802","         57.69"
"TIMETECHNO","EQ","21-Jul-2020","         37.25","         37.95","         41.10","         37.50","         40.45","         40.35","         39.91","    1244111","            49650018.70","       4776","     495535","         39.83"
"TIMETECHNO","EQ","22-Jul-2020","         40.35","         40.50","         43.25","         38.65","         40.80","         40.65","         41.92","    3008468","           126102245.60","      14050","    1141488","         37.94"
"TIMETECHNO","EQ","23-Jul-2020","         40.65","         40.80","         41.85","         39.20","         40.70","         41.05","         41.10","    1040573","            42770382.30","       2963","     720401","         69.23"
"TIMETECHNO","EQ","24-Jul-2020","         41.05","         40.70","         40.70","         39.25","         39.90","         39.65","         39.75","     316175","            12569222.65","       1785","     172419","         54.53"
"TIMETECHNO","EQ","27-Jul-2020","         39.65","         39.50","         39.95","         36.70","         38.70","         38.50","         38.04","     537270","            20440403.15","       2159","     321878","         59.91"
"TIMETECHNO","EQ","28-Jul-2020","         38.50","         38.00","         39.30","         37.55","         38.35","         38.45","         38.72","     440216","            17044661.50","       1414","     313182","         71.14"
"TIMETECHNO","EQ","29-Jul-2020","         38.45","         38.20","         39.35","         38.00","         38.10","         38.15","         38.54","     155173","             5980680.10","        961","     101857","         65.64"
"TIMETECHNO","EQ","30-Jul-2020","         38.15","         38.30","         38.70","         37.60","         37.80","         37.85","         38.19","     149004","             5690545.65","        815","      97154","         65.20"
"TIMETECHNO","EQ","31-Jul-2020","         37.85","         37.95","         38.20","         36.15","         36.75","         36.60","         37.12","     459682","            17061915.20","       1889","     346891","         75.46"
"TIMETECHNO","EQ","03-Aug-2020","         36.60","         37.00","         37.60","         35.80","         36.25","         36.05","         36.51","     334776","            12221440.30","       1998","     238956","         71.38"
"TIMETECHNO","EQ","04-Aug-2020","         36.05","         36.75","         37.45","         36.20","         36.95","         37.00","         36.95","     300002","            11084605.05","       1469","     192652","         64.22"
"TIMETECHNO","EQ","05-Aug-2020","         37.00","         37.10","         38.40","         37.10","         37.50","         37.35","         37.77","     203721","             7694138.55","       1274","     132461","         65.02"
"TIMETECHNO","EQ","06-Aug-2020","         37.35","         37.85","         38.95","         37.55","         38.00","         37.95","         38.11","     326841","            12454617.55","       1747","     170587","         52.19"
"TIMETECHNO","EQ","07-Aug-2020","         37.95","         38.40","         41.00","         38.05","         39.25","         39.35","         39.88","    1008625","            40220564.00","       4734","     434618","         43.09"
"TIMETECHNO","EQ","10-Aug-2020","         39.35","         39.90","         40.90","         39.20","         40.30","         39.95","         40.21","     438047","            17614397.05","       2192","     230585","         52.64"
"TIMETECHNO","EQ","11-Aug-2020","         39.95","         40.25","         40.60","         39.05","         39.25","         39.40","         39.84","     268486","            10696901.95","       1370","     162429","         60.50"
"TIMETECHNO","EQ","12-Aug-2020","         39.40","         39.70","         39.70","         38.50","         39.25","         38.75","         38.96","     190671","             7429059.15","        959","     125550","         65.85"
"TIMETECHNO","EQ","13-Aug-2020","         38.75","         38.40","         39.75","         38.20","         38.90","         38.50","         38.83","     372177","            14450016.60","       2080","     195126","         52.43"
"TIMETECHNO","EQ","14-Aug-2020","         38.50","         38.75","         40.25","         38.00","         38.75","         38.40","         38.82","     276918","            10748800.65","       1801","     163759","         59.14"
"TIMETECHNO","EQ","17-Aug-2020","         38.40","         38.80","         39.70","         38.50","         39.15","         38.80","         39.10","     370004","            14465686.00","       2185","     222142","         60.04"
"TIMETECHNO","EQ","18-Aug-2020","         38.80","         39.90","         43.25","         39.45","         42.00","         41.90","         42.02","    4406651","           185175866.75","      25548","    1629971","         36.99"
"TIMETECHNO","EQ","19-Aug-2020","         41.90","         43.00","         46.50","         42.95","         45.30","         45.05","         45.06","    4949003","           223004374.50","      25733","    2193026","         44.31"
"TIMETECHNO","EQ","20-Aug-2020","         45.05","         44.80","         47.20","         43.55","         46.00","         45.90","         46.01","    1319942","            60731802.30","       5948","     630227","         47.75"
"TIMETECHNO","EQ","21-Aug-2020","         45.90","         47.00","         47.40","         44.90","         45.30","         45.20","         45.74","     920877","            42119079.70","       4050","     607926","         66.02"
"TIMETECHNO","EQ","24-Aug-2020","         45.20","         46.45","         47.80","         46.00","         47.00","         46.85","         47.09","    1773957","            83532746.70","       5747","    1086591","         61.25"
"TIMETECHNO","EQ","25-Aug-2020","         46.85","         47.55","         48.50","         46.20","         47.65","         47.55","         47.32","     906519","            42893202.05","       3293","     588088","         64.87"
"TIMETECHNO","EQ","26-Aug-2020","         47.55","         47.90","         48.00","         45.55","         46.20","         46.20","         46.66","     903721","            42164599.40","       4094","     629513","         69.66"
"TIMETECHNO","EQ","27-Aug-2020","         46.20","         46.65","         46.70","         45.00","         45.45","         45.15","         45.78","     488114","            22347543.60","       2647","     389514","         79.80"
"TIMETECHNO","EQ","28-Aug-2020","         45.15","         45.90","         46.05","         44.55","         45.00","         44.80","         45.18","     462350","            20888904.10","       2359","     332340","         71.88"
