"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAANALU","EQ","20-Feb-2020","         59.75","         60.40","         60.50","         58.10","         58.65","         58.15","         59.19","       2200","              130210.75","         48","       1766","         80.27"
"MAANALU","EQ","24-Feb-2020","         58.15","         58.05","         59.95","         57.40","         57.40","         57.65","         57.86","       3385","              195861.35","         54","       2041","         60.30"
"MAANALU","EQ","25-Feb-2020","         57.65","         59.90","         59.90","         57.10","         58.90","         58.40","         58.32","       1166","               67999.30","         44","        770","         66.04"
"MAANALU","EQ","26-Feb-2020","         58.40","         57.00","         58.40","         57.00","         57.10","         57.40","         57.26","       1417","               81135.80","         50","       1081","         76.29"
"MAANALU","EQ","27-Feb-2020","         57.40","         56.25","         56.50","         53.85","         55.80","         54.85","         54.91","      16064","              882055.20","        147","      12463","         77.58"
"MAANALU","EQ","28-Feb-2020","         54.85","         54.20","         56.75","         52.25","         52.40","         52.45","         54.02","       9062","              489568.15","        121","       5466","         60.32"
"MAANALU","EQ","02-Mar-2020","         52.45","         53.00","         59.90","         53.00","         54.50","         53.80","         56.33","      11186","              630078.70","        181","       6313","         56.44"
"MAANALU","EQ","03-Mar-2020","         53.80","         55.00","         57.00","         53.75","         53.80","         54.30","         55.22","       4180","              230828.45","         80","       1905","         45.57"
"MAANALU","EQ","04-Mar-2020","         54.30","         56.60","         56.60","         48.95","         51.00","         51.80","         51.52","       7759","              399759.15","        261","       5313","         68.48"
"MAANALU","EQ","05-Mar-2020","         51.80","         50.45","         53.90","         50.35","         52.25","         52.45","         52.00","       3763","              195688.50","        112","       2386","         63.41"
"MAANALU","EQ","06-Mar-2020","         52.45","         49.20","         53.10","         48.10","         51.10","         51.50","         50.76","       9467","              480564.85","        252","       5705","         60.26"
"MAANALU","EQ","09-Mar-2020","         51.50","         49.00","         50.90","         46.70","         47.50","         47.20","         47.61","       9731","              463270.30","        217","       7064","         72.59"
"MAANALU","EQ","11-Mar-2020","         47.20","         46.20","         49.80","         44.50","         46.70","         46.60","         46.27","       7889","              364991.90","        227","       4067","         51.55"
"MAANALU","EQ","12-Mar-2020","         46.60","         42.80","         46.95","         42.80","         46.80","         44.95","         45.00","      16609","              747427.25","        188","      13725","         82.64"
"MAANALU","EQ","13-Mar-2020","         44.95","         41.30","         46.75","         36.15","         44.00","         44.95","         41.23","      13990","              576848.90","        210","       7403","         52.92"
"MAANALU","EQ","16-Mar-2020","         44.95","         41.60","         46.95","         39.05","         42.50","         41.85","         41.69","       2289","               95439.70","        121","       1617","         70.64"
"MAANALU","EQ","17-Mar-2020","         41.85","         41.55","         44.10","         39.60","         40.95","         41.00","         41.89","       6868","              287682.40","        143","       4077","         59.36"
"MAANALU","EQ","18-Mar-2020","         41.00","         40.10","         43.20","         36.00","         37.70","         36.95","         38.10","       7695","              293190.00","        254","       4661","         60.57"
"MAANALU","EQ","19-Mar-2020","         36.95","         37.00","         40.05","         31.30","         35.70","         35.95","         35.57","       3865","              137480.45","        153","       2178","         56.35"
"MAANALU","EQ","20-Mar-2020","         35.95","         35.70","         38.80","         33.40","         35.00","         34.80","         35.66","      10980","              391517.85","        173","       6246","         56.89"
"MAANALU","EQ","23-Mar-2020","         34.80","         35.00","         35.00","         27.85","         27.85","         27.85","         27.98","      32626","              912794.50","        156","      32025","         98.16"
"MAANALU","EQ","24-Mar-2020","         27.85","         28.00","         30.45","         25.10","         25.10","         25.70","         27.38","      27487","              752607.20","        666","      16700","         60.76"
"MAANALU","EQ","25-Mar-2020","         25.70","         27.55","         27.95","         23.15","         24.45","         23.80","         23.86","      37273","              889510.40","        333","      26595","         71.35"
"MAANALU","EQ","26-Mar-2020","         23.80","         25.00","         25.90","         23.95","         25.60","         25.50","         25.36","       9155","              232157.00","        123","       7691","         84.01"
"MAANALU","EQ","27-Mar-2020","         25.50","         27.90","         27.95","         25.00","         25.85","         25.80","         26.46","       7486","              198060.40","         85","       6439","         86.01"
"MAANALU","EQ","30-Mar-2020","         25.80","         25.80","         28.00","         24.35","         27.00","         27.05","         26.72","       6312","              168687.95","         70","       5158","         81.72"
"MAANALU","EQ","31-Mar-2020","         27.05","         29.75","         29.75","         24.35","         28.00","         28.10","         27.02","       6485","              175194.10","         67","       3927","         60.56"
"MAANALU","EQ","01-Apr-2020","         28.10","         26.65","         30.10","         26.65","         28.00","         27.45","         28.08","       5721","              160672.15","        108","       4167","         72.84"
"MAANALU","EQ","03-Apr-2020","         27.45","         29.95","         29.95","         25.55","         27.75","         27.20","         27.49","       6764","              185945.50","        142","       2950","         43.61"
"MAANALU","EQ","07-Apr-2020","         27.20","         25.95","         29.90","         25.95","         29.65","         29.50","         29.36","      10370","              304416.60","        183","       7613","         73.41"
"MAANALU","EQ","08-Apr-2020","         29.50","         29.55","         31.70","         29.50","         30.60","         30.65","         30.78","       9572","              294621.50","        107","       8632","         90.18"
"MAANALU","EQ","09-Apr-2020","         30.65","         32.40","         36.75","         30.70","         36.75","         36.75","         35.84","      10489","              375948.30","        165","       6944","         66.20"
"MAANALU","EQ","13-Apr-2020","         36.75","         43.00","         44.10","         37.00","         39.95","         40.30","         41.21","      40006","             1648796.20","        637","      19167","         47.91"
"MAANALU","EQ","15-Apr-2020","         40.30","         42.80","         42.80","         40.00","         40.75","         40.60","         41.64","      16683","              694639.45","        233","      10626","         63.69"
"MAANALU","EQ","16-Apr-2020","         40.60","         40.60","         41.00","         36.85","         40.40","         40.00","         39.16","      19212","              752339.10","        342","       9406","         48.96"
"MAANALU","EQ","17-Apr-2020","         40.00","         43.95","         44.00","         40.40","         40.95","         40.95","         41.09","       7528","              309327.90","        115","       4952","         65.78"
"MAANALU","EQ","20-Apr-2020","         40.95","         40.95","         42.75","         40.95","         41.50","         41.35","         41.52","       6152","              255438.05","         98","       4823","         78.40"
"MAANALU","EQ","21-Apr-2020","         41.35","         41.00","         42.15","         39.20","         39.50","         39.70","         39.81","       2609","              103872.75","         79","       1684","         64.55"
"MAANALU","EQ","22-Apr-2020","         39.70","         39.70","         39.70","         38.20","         39.15","         39.00","         38.99","       2097","               81753.25","         63","       1446","         68.96"
"MAANALU","EQ","23-Apr-2020","         39.00","         39.20","         39.45","         38.30","         39.25","         38.75","         38.62","       3409","              131667.45","         77","       2163","         63.45"
"MAANALU","EQ","24-Apr-2020","         38.75","         40.00","         40.00","         35.60","         36.00","         36.40","         37.41","       9397","              351575.05","        135","       7994","         85.07"
"MAANALU","EQ","27-Apr-2020","         36.40","         36.10","         37.65","         36.10","         37.65","         37.50","         36.95","       5033","              185978.65","         73","       3241","         64.39"
"MAANALU","EQ","28-Apr-2020","         37.50","         38.25","         38.70","         37.20","         38.30","         37.95","         37.97","       1051","               39911.25","         63","        729","         69.36"
"MAANALU","EQ","29-Apr-2020","         37.95","         38.00","         39.60","         37.30","         38.15","         38.40","         38.54","       2965","              114272.40","         55","       1997","         67.35"
"MAANALU","EQ","30-Apr-2020","         38.40","         40.00","         40.00","         38.15","         39.60","         39.20","         39.28","       4347","              170756.55","         80","       2998","         68.97"
"MAANALU","EQ","04-May-2020","         39.20","         39.90","         39.90","         37.55","         37.55","         37.70","         38.33","       4655","              178416.85","        145","       2440","         52.42"
"MAANALU","EQ","05-May-2020","         37.70","         38.05","         39.00","         36.65","         37.50","         37.05","         37.39","       3701","              138386.40","         98","       2842","         76.79"
"MAANALU","EQ","06-May-2020","         37.05","         37.10","         38.50","         36.50","         37.95","         37.50","         37.20","       1788","               66513.40","         66","        976","         54.59"
"MAANALU","EQ","07-May-2020","         37.50","         37.00","         38.85","         35.30","         35.50","         36.00","         36.56","       2637","               96410.30","        121","       1906","         72.28"
"MAANALU","EQ","08-May-2020","         36.00","         36.95","         39.90","         35.70","         38.50","         37.85","         37.79","       7768","              293518.15","        257","       5707","         73.47"
"MAANALU","EQ","11-May-2020","         37.85","         37.80","         38.45","         35.20","         35.20","         35.75","         36.30","       1682","               61060.00","         56","       1222","         72.65"
"MAANALU","EQ","12-May-2020","         35.75","         35.10","         36.90","         34.00","         35.15","         34.60","         35.01","       2117","               74111.45","         95","       1651","         77.99"
"MAANALU","EQ","13-May-2020","         34.60","         37.00","         41.50","         34.75","         41.50","         41.50","         40.36","      26437","             1067017.85","        284","      16354","         61.86"
"MAANALU","EQ","14-May-2020","         41.50","         41.40","         41.70","         37.50","         38.60","         38.80","         39.73","      37281","             1481059.05","        796","      17523","         47.00"
"MAANALU","EQ","15-May-2020","         38.80","         39.55","         39.55","         35.80","         38.40","         38.15","         37.50","       6832","              256167.05","        188","       3861","         56.51"
"MAANALU","EQ","18-May-2020","         38.15","         37.85","         38.00","         36.50","         37.55","         36.90","         36.92","       3862","              142589.50","         89","       3552","         91.97"
"MAANALU","EQ","19-May-2020","         36.90","         38.95","         38.95","         36.35","         36.90","         36.95","         37.36","       1519","               56751.20","         70","        634","         41.74"
"MAANALU","EQ","20-May-2020","         36.95","         38.80","         39.50","         37.40","         38.50","         37.95","         38.51","       5678","              218678.35","         82","       4340","         76.44"
"MAANALU","EQ","21-May-2020","         37.95","         38.90","         38.95","         38.05","         38.45","         38.50","         38.60","       2141","               82646.70","         60","       1227","         57.31"
"MAANALU","EQ","22-May-2020","         38.50","         38.90","         38.90","         37.55","         37.60","         37.75","         37.95","       1453","               55146.00","         46","        767","         52.79"
"MAANALU","EQ","26-May-2020","         37.75","         37.00","         38.80","         37.00","         38.10","         37.90","         37.81","       3442","              130126.50","         85","       2121","         61.62"
"MAANALU","EQ","27-May-2020","         37.90","         37.00","         38.85","         36.70","         37.50","         37.65","         37.74","        534","               20154.70","         56","        347","         64.98"
"MAANALU","EQ","28-May-2020","         37.65","         37.50","         40.30","         36.25","         38.90","         39.45","         39.12","      15088","              590280.35","        215","       9430","         62.50"
"MAANALU","EQ","29-May-2020","         39.45","         40.00","         43.90","         38.10","         43.00","         43.00","         41.75","      21916","              915040.40","        324","      12395","         56.56"
"MAANALU","EQ","01-Jun-2020","         43.00","         43.05","         51.50","         43.05","         45.30","         46.60","         49.17","     113637","             5587534.75","       1644","      37822","         33.28"
"MAANALU","EQ","02-Jun-2020","         46.60","         47.65","         48.40","         44.45","         46.95","         45.85","         46.74","      17959","              839437.05","        449","       9858","         54.89"
"MAANALU","EQ","03-Jun-2020","         45.85","         47.00","         48.80","         42.25","         45.85","         45.70","         45.85","      21607","              990706.15","        520","      11219","         51.92"
"MAANALU","EQ","04-Jun-2020","         45.70","         45.15","         45.90","         42.60","         43.35","         43.75","         43.97","       8490","              373323.55","        241","       4445","         52.36"
"MAANALU","EQ","05-Jun-2020","         43.75","         44.05","         47.80","         44.00","         46.75","         46.40","         46.21","      13579","              627449.10","        281","       7781","         57.30"
"MAANALU","EQ","08-Jun-2020","         46.40","         46.95","         52.30","         46.95","         48.00","         47.90","         50.27","      47077","             2366585.35","        567","      17104","         36.33"
"MAANALU","EQ","09-Jun-2020","         47.90","         49.30","         49.35","         43.40","         44.75","         44.35","         46.19","      19731","              911464.60","        471","      13825","         70.07"
"MAANALU","EQ","10-Jun-2020","         44.35","         44.05","         46.10","         43.50","         45.50","         45.30","         44.96","       5344","              240261.05","        250","       3191","         59.71"
"MAANALU","EQ","11-Jun-2020","         45.30","         45.85","         49.95","         45.30","         48.25","         48.95","         47.91","      21446","             1027559.55","        370","      16575","         77.29"
"MAANALU","EQ","12-Jun-2020","         48.95","         47.25","         53.65","         45.45","         49.80","         50.15","         50.86","      90742","             4615276.75","       1130","      39528","         43.56"
"MAANALU","EQ","15-Jun-2020","         50.15","         49.70","         52.40","         47.65","         49.25","         49.80","         49.87","      14473","              721739.00","        324","      10541","         72.83"
"MAANALU","EQ","16-Jun-2020","         49.80","         47.60","         51.45","         47.60","         48.70","         48.55","         49.13","      11778","              578644.45","        338","       6993","         59.37"
"MAANALU","EQ","17-Jun-2020","         48.55","         46.60","         49.55","         46.60","         48.35","         47.65","         47.65","       2400","              114348.85","         98","       1399","         58.29"
"MAANALU","EQ","18-Jun-2020","         47.65","         46.20","         53.00","         45.50","         49.80","         49.65","         49.73","      25918","             1288940.15","        685","       9760","         37.66"
"MAANALU","EQ","19-Jun-2020","         49.65","         49.70","         56.05","         49.00","         53.80","         53.40","         52.89","      57418","             3036818.65","        665","      31319","         54.55"
"MAANALU","EQ","22-Jun-2020","         53.40","         56.95","         62.75","         55.25","         60.00","         60.25","         59.48","     130672","             7771820.75","       1563","      62905","         48.14"
"MAANALU","EQ","23-Jun-2020","         60.25","         61.50","         61.50","         56.70","         58.00","         58.10","         58.81","      16926","              995336.95","        393","       7956","         63.99"
"MAANALU","EQ","24-Jun-2020","         58.10","         61.90","         63.45","         58.40","         61.45","         60.75","         61.54","      63986","             3937956.85","       1026","      32022","         50.05"
"MAANALU","EQ","25-Jun-2020","         60.75","         61.55","         62.00","         56.55","         57.80","         57.85","         58.75","      14698","              863506.95","        384","       9118","         62.04"
"MAANALU","EQ","26-Jun-2020","         57.85","         59.40","         60.90","         57.00","         58.00","         57.70","         58.17","       5146","              299351.55","        129","       3177","         61.74"
"MAANALU","EQ","29-Jun-2020","         57.70","         56.75","         59.70","         54.50","         55.35","         54.85","         55.76","      13989","              780081.05","        312","      10215","         73.02"
"MAANALU","EQ","30-Jun-2020","         54.85","         54.85","         54.90","         51.80","         52.25","         52.35","         53.03","       9143","              484828.85","        250","       5617","         61.43"
"MAANALU","EQ","01-Jul-2020","         52.35","         53.95","         61.45","         51.30","         59.70","         59.80","         58.80","      50714","             2981750.70","        700","      17904","         35.30"
"MAANALU","EQ","02-Jul-2020","         59.80","         59.50","         64.30","         58.00","         62.90","         63.35","         62.53","     145136","             9075983.20","       2353","      61147","         42.13"
"MAANALU","EQ","03-Jul-2020","         63.35","         64.85","         64.90","         58.00","         58.65","         59.00","         61.67","      87036","             5367505.95","       1476","      43129","         49.55"
"MAANALU","EQ","06-Jul-2020","         59.00","         59.25","         60.70","         58.70","         58.95","         58.95","         59.60","      13668","              814619.70","        341","       8260","         60.43"
"MAANALU","EQ","07-Jul-2020","         58.95","         58.30","         59.50","         56.60","         57.00","         57.10","         58.22","      21487","             1250923.85","        459","      10210","         47.52"
"MAANALU","EQ","08-Jul-2020","         57.10","         56.75","         58.50","         56.25","         57.25","         57.35","         57.67","       6122","              353067.75","        145","       3884","         63.44"
"MAANALU","EQ","09-Jul-2020","         57.35","         57.35","         60.75","         55.40","         57.20","         57.90","         58.77","      24425","             1435537.85","        406","       8062","         33.01"
"MAANALU","EQ","10-Jul-2020","         57.90","         57.00","         57.80","         55.10","         56.30","         55.65","         56.08","      15222","              853670.05","        360","       5978","         39.27"
"MAANALU","EQ","13-Jul-2020","         55.65","         56.30","         60.40","         55.10","         57.10","         55.75","         56.68","      22494","             1274966.25","        542","       6636","         29.50"
"MAANALU","EQ","14-Jul-2020","         55.75","         55.70","         56.95","         54.25","         55.70","         55.10","         55.22","      12512","              690862.60","        370","       5453","         43.58"
"MAANALU","EQ","15-Jul-2020","         55.10","         56.15","         56.15","         53.35","         53.35","         53.85","         54.89","      12537","              688173.90","        440","       4676","         37.30"
"MAANALU","EQ","16-Jul-2020","         53.85","         54.00","         55.95","         52.95","         53.50","         53.75","         53.43","      10284","              549514.65","        121","       5305","         51.58"
"MAANALU","EQ","17-Jul-2020","         53.75","         53.60","         57.60","         53.60","         54.05","         54.50","         54.85","      16818","              922465.35","        729","       4889","         29.07"
"MAANALU","EQ","20-Jul-2020","         54.50","         55.25","         57.35","         53.55","         53.75","         54.25","         54.89","      10493","              575920.05","        424","       3243","         30.91"
"MAANALU","EQ","21-Jul-2020","         54.25","         53.25","         55.75","         53.25","         54.00","         54.10","         54.15","       9358","              506714.95","        235","       7404","         79.12"
"MAANALU","EQ","22-Jul-2020","         54.10","         55.00","         56.05","         53.10","         54.30","         54.30","         54.48","      10258","              558861.10","        258","       5652","         55.10"
"MAANALU","EQ","23-Jul-2020","         54.30","         54.00","         55.80","         53.50","         53.50","         53.90","         54.60","       3685","              201198.30","         79","       2058","         55.85"
"MAANALU","EQ","24-Jul-2020","         53.90","         55.45","         55.75","         52.90","         53.95","         53.75","         54.08","      11398","              616386.55","        305","       4633","         40.65"
"MAANALU","EQ","27-Jul-2020","         53.75","         54.70","         54.85","         52.05","         52.50","         52.65","         53.20","       8831","              469779.65","        289","       3722","         42.15"
"MAANALU","EQ","28-Jul-2020","         52.65","         52.60","         53.75","         50.75","         51.10","         51.25","         52.19","      16400","              855928.20","        214","      12417","         75.71"
"MAANALU","EQ","29-Jul-2020","         51.25","         50.15","         53.35","         50.00","         51.50","         51.40","         51.54","       5042","              259889.55","        106","       3120","         61.88"
"MAANALU","EQ","30-Jul-2020","         51.40","         51.55","         52.85","         50.50","         51.20","         51.15","         51.37","       3198","              164296.80","         70","       2439","         76.27"
"MAANALU","EQ","31-Jul-2020","         51.15","         51.05","         51.70","         50.10","         50.95","         51.10","         50.86","       5697","              289740.15","        186","       2507","         44.01"
"MAANALU","EQ","03-Aug-2020","         51.10","         51.00","         61.30","         48.00","         61.30","         61.30","         58.36","     227565","            13280469.15","       3064","      83216","         36.57"
"MAANALU","EQ","04-Aug-2020","         61.30","         63.00","         65.90","         59.70","         62.45","         62.25","         63.26","     159925","            10117286.65","       1821","      78445","         49.05"
"MAANALU","EQ","05-Aug-2020","         62.25","         60.50","         65.00","         60.40","         62.45","         62.75","         62.86","      33836","             2126941.10","        594","      20162","         59.59"
"MAANALU","EQ","06-Aug-2020","         62.75","         63.55","         65.45","         63.25","         64.25","         64.10","         64.43","      18698","             1204795.45","        311","      11376","         60.84"
"MAANALU","EQ","07-Aug-2020","         64.10","         65.00","         65.00","         58.35","         59.65","         59.85","         60.53","      50623","             3064372.45","        991","      28030","         55.37"
"MAANALU","EQ","10-Aug-2020","         59.85","         61.90","         62.75","         58.65","         61.05","         60.55","         61.08","      17217","             1051693.20","        475","       8428","         48.95"
"MAANALU","EQ","11-Aug-2020","         60.55","         60.10","         61.50","         59.05","         59.05","         59.30","         60.25","       9705","              584683.25","        287","       4966","         51.17"
"MAANALU","EQ","12-Aug-2020","         59.30","         59.20","         59.90","         57.70","         58.55","         58.85","         58.91","       6052","              356504.55","        215","       3946","         65.20"
"MAANALU","EQ","13-Aug-2020","         58.85","         60.80","         62.75","         59.20","         61.75","         61.15","         61.50","      21930","             1348633.90","        282","      15696","         71.57"
"MAANALU","EQ","14-Aug-2020","         61.15","         61.90","         65.90","         61.05","         64.90","         64.05","         63.58","      52208","             3319508.00","        908","      29642","         56.78"
"MAANALU","EQ","17-Aug-2020","         64.05","         64.20","         74.40","         64.20","         71.00","         71.65","         69.51","     211134","            14675073.85","       3167","      79962","         37.87"
"MAANALU","EQ","18-Aug-2020","         71.65","         75.00","         78.90","         72.40","         74.95","         74.25","         76.44","     153211","            11711474.65","       2672","      64053","         41.81"
"MAANALU","EQ","19-Aug-2020","         74.25","         74.90","         76.10","         71.10","         71.85","         72.55","         73.76","      80323","             5924263.45","       1226","      39536","         49.22"
"MAANALU","EQ","20-Aug-2020","         72.55","         71.00","         73.80","         68.55","         69.85","         69.30","         70.64","      28400","             2006166.30","        570","      20169","         71.02"
"MAANALU","EQ","21-Aug-2020","         69.30","         69.30","         71.90","         67.00","         69.20","         69.70","         69.79","      19415","             1354942.80","        361","      11866","         61.12"
"MAANALU","EQ","24-Aug-2020","         69.70","         69.70","         70.70","         65.80","         66.60","         66.80","         68.34","      22475","             1535884.70","        365","      17716","         78.83"
"MAANALU","EQ","25-Aug-2020","         66.80","         66.00","         68.50","         65.00","         66.00","         65.90","         66.59","      16909","             1125932.15","        232","      12058","         71.31"
"MAANALU","EQ","26-Aug-2020","         65.90","         68.50","         68.50","         66.50","         67.95","         67.60","         67.22","      12603","              847148.15","        208","       9954","         78.98"
"MAANALU","EQ","27-Aug-2020","         67.60","         67.00","         76.75","         66.75","         74.90","         74.80","         73.59","     106884","             7865543.85","       1612","      53011","         49.60"
"MAANALU","EQ","28-Aug-2020","         74.80","         74.90","         80.20","         74.65","         76.30","         76.50","         77.85","     200317","            15594335.10","       2671","      93631","         46.74"
"MAANALU","EQ","31-Aug-2020","         76.50","         79.00","         79.00","         66.90","         69.20","         69.70","         71.70","      63383","             4544501.85","       1361","      25379","         40.04"
"MAANALU","EQ","01-Sep-2020","         69.70","         69.00","         71.90","         68.00","         70.60","         69.75","         69.86","      11461","              800666.15","        251","       5248","         45.79"
"MAANALU","EQ","02-Sep-2020","         69.75","         70.55","         70.55","         68.85","         70.00","         69.90","         69.92","       6253","              437236.60","        137","       3074","         49.16"
"MAANALU","EQ","03-Sep-2020","         69.90","         70.55","         74.45","         70.55","         72.10","         72.60","         72.66","      13569","              985941.05","        455","       6592","         48.58"
"MAANALU","EQ","04-Sep-2020","         72.60","         70.00","         75.00","         68.15","         72.00","         71.80","         72.29","      12842","              928306.70","        358","       7120","         55.44"
"MAANALU","EQ","07-Sep-2020","         71.80","         71.00","         71.30","         68.00","         68.60","         68.65","         69.25","      13382","              926729.50","        316","       7013","         52.41"
"MAANALU","EQ","08-Sep-2020","         68.65","         70.00","         72.00","         68.00","         68.00","         68.55","         69.51","       4533","              315106.85","        154","       2573","         56.76"
"MAANALU","EQ","09-Sep-2020","         68.55","         69.00","         69.00","         65.50","         66.30","         66.70","         66.74","       7458","              497747.20","        258","       5072","         68.01"
