"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERIS","EQ","04-Feb-2020","        529.20","        529.20","        560.00","        519.65","        523.00","        525.05","        545.79","     249882","           136382942.25","      12302","      59717","         23.90"
"ERIS","EQ","05-Feb-2020","        525.05","        526.95","        531.40","        516.30","        524.00","        523.95","        523.88","      36095","            18909577.85","       2601","      12461","         34.52"
"ERIS","EQ","06-Feb-2020","        523.95","        525.95","        527.80","        512.00","        512.00","        513.95","        517.86","      23805","            12327584.40","       2295","      12025","         50.51"
"ERIS","EQ","07-Feb-2020","        513.95","        519.00","        519.35","        512.05","        513.00","        513.60","        514.99","      13390","             6895719.10","        995","       7140","         53.32"
"ERIS","EQ","10-Feb-2020","        513.60","        519.75","        519.75","        495.50","        511.00","        503.50","        507.00","      48677","            24679458.30","       2381","      31630","         64.98"
"ERIS","EQ","11-Feb-2020","        503.50","        508.90","        531.00","        505.20","        524.00","        524.05","        524.44","     120666","            63282042.15","       5614","      82038","         67.99"
"ERIS","EQ","12-Feb-2020","        524.05","        528.90","        534.30","        515.00","        527.00","        529.55","        527.36","      45977","            24246351.90","       3358","      24708","         53.74"
"ERIS","EQ","13-Feb-2020","        529.55","        529.55","        530.20","        521.05","        522.70","        525.00","        527.49","      15726","             8295385.45","       2302","       7345","         46.71"
"ERIS","EQ","14-Feb-2020","        525.00","        523.00","        525.80","        451.35","        466.50","        465.50","        478.15","     270435","           129308425.90","      10963","     100109","         37.02"
"ERIS","EQ","17-Feb-2020","        465.50","        465.00","        478.15","        422.65","        438.00","        441.55","        443.12","     191560","            84883734.75","       8353","      78892","         41.18"
"ERIS","EQ","18-Feb-2020","        441.55","        432.55","        454.70","        430.00","        440.50","        445.80","        439.90","      89062","            39178676.85","      10844","      32246","         36.21"
"ERIS","EQ","19-Feb-2020","        445.80","        443.35","        448.75","        432.20","        439.25","        441.90","        439.50","     199837","            87827762.90","       7984","     127796","         63.95"
"ERIS","EQ","20-Feb-2020","        441.90","        446.80","        446.80","        426.95","        428.50","        433.15","        430.89","    1216110","           524014609.10","       6327","    1090262","         89.65"
"ERIS","EQ","24-Feb-2020","        433.15","        430.00","        434.35","        418.30","        423.50","        423.25","        423.82","      86203","            36534150.80","       4470","      46267","         53.67"
"ERIS","EQ","25-Feb-2020","        423.25","        423.00","        427.30","        411.60","        424.90","        422.00","        420.61","      92896","            39073265.20","       2328","      72416","         77.95"
"ERIS","EQ","26-Feb-2020","        422.00","        421.95","        431.50","        405.10","        411.50","        413.35","        420.89","      28392","            11949801.35","       2017","      12092","         42.59"
"ERIS","EQ","27-Feb-2020","        413.35","        418.40","        434.00","        409.55","        425.80","        425.75","        423.83","      68160","            28888575.50","       4417","      18456","         27.08"
"ERIS","EQ","28-Feb-2020","        425.75","        404.50","        440.00","        404.00","        436.00","        433.65","        423.80","      65035","            27562015.15","       3539","      26020","         40.01"
"ERIS","EQ","02-Mar-2020","        433.65","        440.00","        449.00","        415.10","        437.00","        432.80","        431.14","      40405","            17420033.80","       2602","      19481","         48.21"
"ERIS","EQ","03-Mar-2020","        432.80","        433.40","        447.70","        427.25","        436.00","        437.85","        438.99","      76277","            33484535.35","       4545","      24349","         31.92"
"ERIS","EQ","04-Mar-2020","        437.85","        435.00","        442.95","        425.20","        439.70","        440.10","        438.77","      84418","            37039692.10","       7180","      50938","         60.34"
"ERIS","EQ","05-Mar-2020","        440.10","        439.70","        445.80","        424.40","        431.00","        431.90","        434.06","      52563","            22815384.60","       4694","      30252","         57.55"
"ERIS","EQ","06-Mar-2020","        431.90","        421.00","        438.85","        421.00","        435.45","        435.95","        430.06","      28885","            12422295.35","       2353","      13777","         47.70"
"ERIS","EQ","09-Mar-2020","        435.95","        442.95","        442.95","        421.55","        421.65","        430.85","        431.28","      30449","            13131905.50","       7424","      14849","         48.77"
"ERIS","EQ","11-Mar-2020","        430.85","        418.05","        440.00","        418.05","        435.00","        435.15","        434.27","      32811","            14248725.70","       1970","      12159","         37.06"
"ERIS","EQ","12-Mar-2020","        435.15","        411.00","        432.00","        387.00","        400.00","        400.45","        401.07","      71336","            28610395.90","       4159","      48266","         67.66"
"ERIS","EQ","13-Mar-2020","        400.45","        360.10","        420.00","        321.00","        391.00","        398.95","        399.29","     170662","            68142811.25","       2030","     159316","         93.35"
"ERIS","EQ","16-Mar-2020","        398.95","        398.85","        409.95","        389.30","        400.00","        399.75","        399.60","      21424","             8561050.55","       2664","      13834","         64.57"
"ERIS","EQ","17-Mar-2020","        399.75","        399.00","        416.00","        390.00","        402.00","        402.25","        400.36","      41103","            16456175.70","       2158","      31302","         76.16"
"ERIS","EQ","18-Mar-2020","        402.25","        402.00","        417.80","        380.30","        383.00","        388.35","        399.91","     669081","           267569462.10","       2839","     652592","         97.54"
"ERIS","EQ","19-Mar-2020","        388.35","        370.00","        390.00","        343.35","        382.00","        376.50","        366.61","      46484","            17041283.20","       2531","      18987","         40.85"
"ERIS","EQ","20-Mar-2020","        376.50","        370.00","        409.90","        364.55","        379.00","        378.55","        377.84","      22843","             8630886.65","       1419","      13012","         56.96"
"ERIS","EQ","23-Mar-2020","        378.55","        342.00","        385.00","        342.00","        359.00","        362.20","        368.63","      17067","             6291410.65","        919","       8097","         47.44"
"ERIS","EQ","24-Mar-2020","        362.20","        370.00","        370.00","        344.90","        365.00","        362.15","        360.23","      18778","             6764417.10","        529","      15184","         80.86"
"ERIS","EQ","25-Mar-2020","        362.15","        351.00","        383.90","        351.00","        380.00","        378.35","        373.27","      19865","             7414938.10","        890","      13579","         68.36"
"ERIS","EQ","26-Mar-2020","        378.35","        369.00","        393.00","        369.00","        390.00","        376.40","        379.91","      17089","             6492201.90","       1052","      10221","         59.81"
"ERIS","EQ","27-Mar-2020","        376.40","        392.00","        392.05","        370.10","        370.10","        378.75","        384.25","      12278","             4717872.75","        685","       8826","         71.88"
"ERIS","EQ","30-Mar-2020","        378.75","        367.10","        389.00","        367.10","        372.10","        372.40","        379.73","     501092","           190281565.20","       1256","     489938","         97.77"
"ERIS","EQ","31-Mar-2020","        372.40","        374.00","        392.35","        365.00","        370.00","        368.90","        378.06","      23937","             9049692.95","       1198","      16211","         67.72"
"ERIS","EQ","01-Apr-2020","        368.90","        377.55","        385.00","        365.05","        385.00","        372.40","        369.11","      18811","             6943364.65","        542","      14559","         77.40"
"ERIS","EQ","03-Apr-2020","        372.40","        377.70","        380.15","        369.00","        370.00","        369.95","        369.95","     106759","            39495672.90","       3302","      92483","         86.63"
"ERIS","EQ","07-Apr-2020","        369.95","        380.00","        388.90","        377.20","        383.00","        381.35","        381.34","     129719","            49467395.25","       3210","     107672","         83.00"
"ERIS","EQ","08-Apr-2020","        381.35","        385.00","        416.10","        381.05","        406.00","        403.95","        403.69","      76934","            31057657.60","       2499","      54754","         71.17"
"ERIS","EQ","09-Apr-2020","        403.95","        412.00","        435.95","        396.00","        399.00","        416.85","        420.89","      80200","            33755521.75","       2291","      46534","         58.02"
"ERIS","EQ","13-Apr-2020","        416.85","        414.00","        469.00","        405.45","        464.95","        458.25","        443.14","     103928","            46054599.95","       4364","      36187","         34.82"
"ERIS","EQ","15-Apr-2020","        458.25","        473.30","        527.80","        464.95","        504.00","        499.50","        501.03","     232689","           116584506.70","       8258","     107720","         46.29"
"ERIS","EQ","16-Apr-2020","        499.50","        504.00","        519.00","        473.90","        498.65","        495.00","        499.74","      76130","            38045017.00","       4482","      20059","         26.35"
"ERIS","EQ","17-Apr-2020","        495.00","        511.00","        511.00","        480.00","        490.10","        486.40","        492.17","      22799","            11220958.55","       1412","      11793","         51.73"
"ERIS","EQ","20-Apr-2020","        486.40","        475.10","        494.90","        475.10","        483.85","        482.35","        482.60","      18984","             9161602.60","       1143","      10283","         54.17"
"ERIS","EQ","21-Apr-2020","        482.35","        490.00","        490.00","        465.00","        475.00","        477.80","        476.93","      32318","            15413565.10","       1987","      17011","         52.64"
"ERIS","EQ","22-Apr-2020","        477.80","        477.80","        488.95","        465.10","        469.40","        467.60","        477.28","      49595","            23670879.10","       3542","      28392","         57.25"
"ERIS","EQ","23-Apr-2020","        467.60","        470.00","        479.95","        465.00","        472.60","        472.85","        474.02","      16022","             7594757.30","        980","      10497","         65.52"
"ERIS","EQ","24-Apr-2020","        472.85","        460.00","        518.00","        460.00","        487.80","        484.25","        492.95","     366421","           180626525.90","       9292","     140444","         38.33"
"ERIS","EQ","27-Apr-2020","        484.25","        490.00","        491.00","        480.00","        483.90","        481.30","        485.27","      31607","            15337993.45","       1591","      16798","         53.15"
"ERIS","EQ","28-Apr-2020","        481.30","        484.00","        497.00","        472.00","        475.00","        476.55","        481.59","      35143","            16924624.60","       2549","      15164","         43.15"
"ERIS","EQ","29-Apr-2020","        476.55","        479.90","        501.00","        474.65","        491.40","        490.75","        494.32","     102389","            50613260.50","       6276","      54162","         52.90"
"ERIS","EQ","30-Apr-2020","        490.75","        505.00","        509.85","        481.85","        497.25","        500.80","        501.77","     137611","            69048386.30","       8568","      79317","         57.64"
"ERIS","EQ","04-May-2020","        500.80","        490.50","        506.55","        480.65","        486.90","        488.15","        497.83","      54023","            26894027.85","       3051","      25046","         46.36"
"ERIS","EQ","05-May-2020","        488.15","        486.95","        500.50","        483.00","        487.50","        488.30","        494.95","      19816","             9807871.85","       1284","       9796","         49.43"
"ERIS","EQ","06-May-2020","        488.30","        482.15","        495.00","        476.05","        480.00","        481.15","        482.87","      71260","            34409573.50","       3450","      44278","         62.14"
"ERIS","EQ","07-May-2020","        481.15","        482.00","        493.80","        460.05","        489.00","        484.00","        477.22","      55761","            26610165.50","       3705","      22351","         40.08"
"ERIS","EQ","08-May-2020","        484.00","        493.70","        493.70","        481.55","        485.50","        488.75","        488.50","      35544","            17363147.00","       2007","      15272","         42.97"
"ERIS","EQ","11-May-2020","        488.75","        497.95","        497.95","        483.45","        488.00","        490.15","        492.31","      49473","            24356015.20","       3466","      24820","         50.17"
"ERIS","EQ","12-May-2020","        490.15","        496.90","        504.50","        475.00","        498.00","        494.85","        486.98","      30921","            15057868.85","       2134","      13682","         44.25"
"ERIS","EQ","13-May-2020","        494.85","        507.00","        507.00","        488.40","        500.00","        497.50","        496.42","      27568","            13685283.65","       1505","      14881","         53.98"
"ERIS","EQ","14-May-2020","        497.50","        497.50","        500.00","        489.85","        491.55","        493.45","        493.76","      14170","             6996555.15","       1420","       5267","         37.17"
"ERIS","EQ","15-May-2020","        493.45","        493.00","        494.80","        485.20","        485.75","        486.65","        489.63","       8317","             4072254.45","       1001","       3337","         40.12"
"ERIS","EQ","18-May-2020","        486.65","        490.00","        494.90","        465.55","        478.00","        477.40","        476.27","      28134","            13399482.20","       2519","      11344","         40.32"
"ERIS","EQ","19-May-2020","        477.40","        481.90","        489.80","        471.70","        472.05","        472.55","        481.30","      20529","             9880684.30","       1825","       8075","         39.33"
"ERIS","EQ","20-May-2020","        472.55","        478.50","        483.70","        471.00","        475.15","        474.60","        475.89","      11325","             5389462.90","       1268","       5486","         48.44"
"ERIS","EQ","21-May-2020","        474.60","        486.95","        489.00","        477.10","        488.00","        487.20","        485.78","      12918","             6275292.55","        867","       8649","         66.95"
"ERIS","EQ","22-May-2020","        487.20","        491.15","        497.70","        475.50","        495.00","        492.85","        489.62","      28737","            14070296.05","       2576","      13504","         46.99"
"ERIS","EQ","26-May-2020","        492.85","        498.00","        501.95","        475.05","        477.10","        479.15","        486.97","      24433","            11898114.15","       2353","      10177","         41.65"
"ERIS","EQ","27-May-2020","        479.15","        482.95","        489.20","        474.10","        476.90","        475.70","        479.71","      20926","            10038486.70","       2541","       9901","         47.31"
"ERIS","EQ","28-May-2020","        475.70","        475.25","        483.40","        475.25","        482.50","        480.25","        479.46","       6112","             2930471.90","        517","       2953","         48.31"
"ERIS","EQ","29-May-2020","        480.25","        481.95","        515.00","        472.05","        512.00","        499.95","        487.83","      71389","            34825868.05","       7357","      41139","         57.63"
"ERIS","EQ","01-Jun-2020","        499.95","        510.25","        538.00","        510.00","        526.55","        527.60","        526.01","      97628","            51353739.10","       7473","      46709","         47.84"
"ERIS","EQ","02-Jun-2020","        527.60","        533.30","        595.00","        500.00","        520.00","        519.20","        548.45","     708187","           388407016.40","      25950","     136275","         19.24"
"ERIS","EQ","03-Jun-2020","        519.20","        529.40","        529.40","        517.20","        520.75","        520.05","        520.45","     127714","            66469247.80","       7393","      60329","         47.24"
"ERIS","EQ","04-Jun-2020","        520.05","        519.00","        524.70","        498.10","        499.10","        499.80","        504.35","      60926","            30728191.40","       4097","      23587","         38.71"
"ERIS","EQ","05-Jun-2020","        499.80","        506.50","        523.00","        503.00","        507.00","        506.20","        511.71","      54206","            27737766.05","       5007","      20073","         37.03"
"ERIS","EQ","08-Jun-2020","        506.20","        518.00","        518.00","        494.55","        497.70","        496.30","        502.42","      42987","            21597709.95","       3187","      23886","         55.57"
"ERIS","EQ","09-Jun-2020","        496.30","        492.20","        508.25","        482.40","        484.00","        487.85","        492.12","      37808","            18606092.25","       2382","      17632","         46.64"
"ERIS","EQ","10-Jun-2020","        487.85","        494.90","        494.90","        478.00","        480.00","        480.50","        484.10","      29127","            14100495.60","       2381","      14662","         50.34"
"ERIS","EQ","11-Jun-2020","        480.50","        483.00","        487.00","        474.95","        481.00","        480.55","        480.61","      30741","            14774461.90","       2392","      12236","         39.80"
"ERIS","EQ","12-Jun-2020","        480.55","        460.00","        479.70","        460.00","        475.30","        475.35","        474.09","      37726","            17885656.40","       2926","      18768","         49.75"
"ERIS","EQ","15-Jun-2020","        475.35","        480.00","        507.00","        474.00","        492.00","        492.90","        496.52","     572808","           284408315.15","      15739","     123572","         21.57"
"ERIS","EQ","16-Jun-2020","        492.90","        497.00","        501.00","        471.30","        483.00","        481.05","        485.00","      81179","            39371487.85","       5707","      31693","         39.04"
"ERIS","EQ","17-Jun-2020","        481.05","        480.00","        485.30","        475.00","        475.40","        476.50","        480.10","      29621","            14220940.30","       3400","      13486","         45.53"
"ERIS","EQ","18-Jun-2020","        476.50","        477.00","        478.55","        472.30","        474.90","        474.75","        475.14","      40198","            19099816.65","       2255","      24134","         60.04"
"ERIS","EQ","19-Jun-2020","        474.75","        476.00","        481.70","        468.00","        468.50","        469.35","        473.36","      57986","            27448291.80","       3244","      38219","         65.91"
"ERIS","EQ","22-Jun-2020","        469.35","        470.10","        476.85","        464.90","        465.25","        466.80","        467.93","      57850","            27069574.10","       3485","      35830","         61.94"
"ERIS","EQ","23-Jun-2020","        466.80","        470.00","        479.90","        465.05","        470.00","        469.65","        470.10","      75540","            35511048.80","       3384","      22873","         67.90"
"ERIS","EQ","24-Jun-2020","        469.65","        473.95","        477.00","        462.35","        464.00","        464.15","        469.48","      54900","            25774319.85","       2615","      29257","         53.29"
"ERIS","EQ","25-Jun-2020","        464.15","        473.25","        473.25","        467.20","        470.90","        470.60","        470.51","      86754","            40819043.75","       3263","      59190","         68.23"
"ERIS","EQ","26-Jun-2020","        470.60","        473.10","        476.00","        466.20","        468.00","        467.65","        470.52","      32159","            15131516.95","       1713","      17484","         54.37"
"ERIS","EQ","29-Jun-2020","        467.65","        472.80","        475.00","        464.35","        467.00","        467.50","        468.88","      60375","            28308581.80","       4229","      23984","         39.73"
"ERIS","EQ","30-Jun-2020","        467.50","        472.10","        472.20","        454.40","        457.00","        457.25","        460.26","      60484","            27838482.75","       4034","      37815","         62.52"
"ERIS","EQ","01-Jul-2020","        457.25","        457.50","        462.00","        446.15","        451.75","        447.95","        452.77","      85476","            38700558.95","       3742","      47330","         55.37"
"ERIS","EQ","02-Jul-2020","        447.95","        448.05","        457.80","        448.00","        449.00","        448.75","        451.10","      32747","            14772274.05","       2501","      16244","         49.60"
"ERIS","EQ","03-Jul-2020","        448.75","        456.85","        456.85","        446.65","        447.95","        447.45","        448.43","      91182","            40888873.05","       3137","      66622","         73.06"
"ERIS","EQ","06-Jul-2020","        447.45","        452.80","        465.00","        441.70","        455.55","        455.35","        454.97","     279085","           126974145.30","       9383","     154907","         55.51"
"ERIS","EQ","07-Jul-2020","        455.35","        458.00","        463.00","        452.05","        453.05","        454.85","        457.41","     171609","            78495375.80","      11888","      83359","         48.57"
"ERIS","EQ","08-Jul-2020","        454.85","        458.90","        458.90","        446.00","        446.00","        447.00","        450.55","      54318","            24473235.20","       3345","      28749","         52.93"
"ERIS","EQ","09-Jul-2020","        447.00","        451.85","        454.80","        444.00","        445.05","        445.15","        448.25","      41197","            18466384.30","       2144","      18620","         45.20"
"ERIS","EQ","10-Jul-2020","        445.15","        449.30","        450.50","        440.00","        447.00","        447.70","        446.83","      54953","            24554623.10","       2626","      35177","         64.01"
"ERIS","EQ","13-Jul-2020","        447.70","        456.00","        462.90","        445.05","        455.25","        456.40","        456.56","     127994","            58436790.00","      14295","      67597","         52.81"
"ERIS","EQ","14-Jul-2020","        456.40","        459.45","        465.00","        443.60","        462.00","        456.95","        456.30","     116138","            52993351.90","      11359","      59350","         51.10"
"ERIS","EQ","15-Jul-2020","        456.95","        460.00","        462.70","        440.00","        442.10","        442.20","        447.91","      64825","            29036075.30","       9434","      37034","         57.13"
"ERIS","EQ","16-Jul-2020","        442.20","        442.25","        446.00","        431.00","        437.40","        433.85","        435.78","     124745","            54361860.85","      12023","      87889","         70.45"
"ERIS","EQ","17-Jul-2020","        433.85","        441.95","        443.90","        429.00","        440.30","        439.00","        434.19","     155836","            67662222.10","      18240","      88240","         56.62"
"ERIS","EQ","20-Jul-2020","        439.00","        446.00","        446.70","        434.00","        436.50","        437.05","        436.69","     133055","            58103191.45","      15127","      75944","         57.08"
"ERIS","EQ","21-Jul-2020","        437.05","        435.10","        438.80","        424.10","        431.90","        429.65","        425.79","     918285","           391000434.50","      15801","     807021","         87.88"
"ERIS","EQ","22-Jul-2020","        429.65","        431.90","        432.90","        422.00","        424.00","        425.20","        427.03","      87549","            37385799.00","       6101","      40793","         46.59"
"ERIS","EQ","23-Jul-2020","        425.20","        424.00","        428.95","        415.75","        418.20","        419.10","        418.93","     117473","            49213384.15","      10706","      67107","         57.13"
"ERIS","EQ","24-Jul-2020","        419.10","        420.90","        421.85","        412.20","        414.00","        414.10","        414.53","     288383","           119544524.10","      10657","     242324","         84.03"
"ERIS","EQ","27-Jul-2020","        414.10","        414.00","        427.90","        400.80","        425.00","        424.35","        414.42","     277573","           115031028.90","      35687","     171733","         61.87"
"ERIS","EQ","28-Jul-2020","        424.35","        428.95","        434.80","        417.10","        431.00","        430.25","        427.71","     387910","           165911682.20","      17378","     222614","         57.39"
"ERIS","EQ","29-Jul-2020","        430.25","        432.95","        448.80","        425.45","        447.00","        444.80","        436.80","     223000","            97406834.80","      12595","     140021","         62.79"
"ERIS","EQ","30-Jul-2020","        444.80","        447.40","        480.00","        441.10","        475.30","        469.40","        460.68","     720977","           332138768.80","      14295","     287693","         39.90"
"ERIS","EQ","31-Jul-2020","        469.40","        476.00","        497.00","        465.60","        491.00","        491.30","        483.77","     809708","           391712316.10","      20817","     265442","         32.78"
"ERIS","EQ","03-Aug-2020","        491.30","        491.70","        550.00","        481.05","        548.00","        540.55","        528.21","     967284","           510927716.95","      25441","     278042","         28.74"
"ERIS","EQ","04-Aug-2020","        540.55","        550.00","        575.00","        503.90","        508.00","        510.95","        535.61","    1725777","           924342178.00","      45329","     361540","         20.95"
"ERIS","EQ","05-Aug-2020","        510.95","        520.00","        549.90","        510.00","        539.00","        540.85","        531.95","     457483","           243358001.00","      13174","     173603","         37.95"
"ERIS","EQ","06-Aug-2020","        540.85","        547.80","        549.00","        520.00","        528.00","        524.25","        531.31","     234685","           124689862.60","       7413","     154798","         65.96"
"ERIS","EQ","07-Aug-2020","        524.25","        528.70","        543.95","        528.70","        540.00","        535.50","        536.24","     147450","            79069318.60","       5688","      77108","         52.29"
"ERIS","EQ","10-Aug-2020","        535.50","        539.85","        554.90","        525.00","        541.00","        539.40","        540.40","     230819","           124734904.00","       8355","     112898","         48.91"
"ERIS","EQ","11-Aug-2020","        539.40","        546.50","        555.00","        539.00","        542.90","        543.35","        548.34","     139097","            76272237.65","       4666","      53838","         38.71"
"ERIS","EQ","12-Aug-2020","        543.35","        545.00","        590.00","        544.85","        563.00","        560.60","        569.05","     618316","           351852942.75","      16486","     195514","         31.62"
"ERIS","EQ","13-Aug-2020","        560.60","        565.00","        567.00","        526.00","        532.00","        531.90","        545.06","     165569","            90245171.25","       7873","      77123","         46.58"
"ERIS","EQ","14-Aug-2020","        531.90","        537.50","        547.15","        523.00","        547.00","        536.20","        537.58","     149444","            80338723.65","       6699","      54077","         36.19"
"ERIS","EQ","17-Aug-2020","        536.20","        544.90","        546.75","        529.05","        531.60","        530.65","        535.23","      70987","            37994396.45","       4103","      23894","         33.66"
"ERIS","EQ","18-Aug-2020","        530.65","        531.00","        536.40","        522.40","        525.75","        525.35","        527.80","      82511","            43549297.25","       5684","      34750","         42.12"
"ERIS","EQ","19-Aug-2020","        525.35","        526.00","        550.00","        526.00","        537.00","        535.70","        532.67","     114070","            60761397.25","       5346","      53826","         47.19"
"ERIS","EQ","20-Aug-2020","        535.70","        533.00","        547.70","        528.25","        539.10","        541.90","        540.97","     104481","            56521221.50","       5001","      32521","         31.13"
"ERIS","EQ","21-Aug-2020","        541.90","        549.75","        559.00","        546.00","        550.00","        549.40","        551.16","     166129","            91562899.85","       5450","      54311","         32.69"
"ERIS","EQ","24-Aug-2020","        549.40","        556.50","        557.70","        541.25","        547.05","        548.40","        548.89","      90590","            49724147.45","       4110","      48925","         54.01"
"ERIS","EQ","25-Aug-2020","        548.40","        550.70","        555.00","        535.30","        538.00","        537.80","        542.52","      74373","            40348922.85","       3706","      45849","         61.65"
"ERIS","EQ","26-Aug-2020","        537.80","        540.00","        544.95","        530.00","        533.90","        533.80","        534.72","      87299","            46680299.60","       4775","      41607","         47.66"
"ERIS","EQ","27-Aug-2020","        533.80","        539.65","        548.70","        528.95","        533.00","        533.30","        539.01","      97781","            52704859.85","       4877","      49134","         50.25"
"ERIS","EQ","28-Aug-2020","        533.30","        538.00","        538.50","        515.15","        516.80","        517.80","        524.15","     113485","            59483105.80","       9801","      64478","         56.82"
