"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GREENPOWER","BE","03-Jun-2019","          4.10","          3.90","          4.25","          3.90","          4.25","          4.20","          4.22","      95191","              401430.20","        106","-","-"
"GREENPOWER","BE","04-Jun-2019","          4.20","          4.30","          4.30","          4.05","          4.15","          4.20","          4.17","      56010","              233787.75","        114","-","-"
"GREENPOWER","BE","06-Jun-2019","          4.20","          4.35","          4.35","          4.00","          4.05","          4.00","          4.13","      38645","              159733.00","         77","-","-"
"GREENPOWER","BE","07-Jun-2019","          4.00","          4.10","          4.20","          3.90","          4.20","          4.20","          4.06","     142457","              578637.50","        151","-","-"
"GREENPOWER","BE","10-Jun-2019","          4.20","          4.25","          4.40","          4.20","          4.40","          4.35","          4.34","     119232","              517435.55","        138","-","-"
"GREENPOWER","BE","11-Jun-2019","          4.35","          4.35","          4.55","          4.20","          4.20","          4.35","          4.42","     237969","             1051411.75","        275","-","-"
"GREENPOWER","BE","12-Jun-2019","          4.35","          4.35","          4.35","          4.15","          4.20","          4.20","          4.25","      21008","               89343.65","         39","-","-"
"GREENPOWER","BE","13-Jun-2019","          4.20","          4.35","          4.35","          4.05","          4.05","          4.05","          4.06","      64446","              261447.70","         66","-","-"
"GREENPOWER","BE","14-Jun-2019","          4.05","          4.20","          4.25","          4.10","          4.25","          4.25","          4.24","      82090","              347657.60","        130","-","-"
"GREENPOWER","BE","17-Jun-2019","          4.25","          4.40","          4.45","          4.15","          4.45","          4.40","          4.41","     181216","              799117.30","        141","-","-"
"GREENPOWER","BE","18-Jun-2019","          4.40","          4.45","          4.60","          4.30","          4.60","          4.60","          4.51","     207718","              937200.30","        231","-","-"
"GREENPOWER","BE","19-Jun-2019","          4.60","          4.75","          4.80","          4.40","          4.60","          4.45","          4.56","     164967","              752483.40","        206","-","-"
"GREENPOWER","BE","20-Jun-2019","          4.45","          4.50","          4.65","          4.30","          4.60","          4.60","          4.57","      81923","              374697.45","        111","-","-"
"GREENPOWER","BE","21-Jun-2019","          4.60","          4.70","          4.75","          4.40","          4.75","          4.60","          4.53","     146048","              661632.90","        144","-","-"
"GREENPOWER","BE","24-Jun-2019","          4.60","          4.75","          4.80","          4.45","          4.80","          4.75","          4.75","     194603","              924821.85","        179","-","-"
"GREENPOWER","EQ","25-Jun-2019","          4.75","          4.75","          4.95","          4.70","          4.85","          4.90","          4.86","     128446","              623694.80","        174","     104801","         81.59"
"GREENPOWER","EQ","26-Jun-2019","          4.90","          4.95","          5.10","          4.85","          5.00","          4.95","          4.99","     249060","             1242095.85","        285","     167468","         67.24"
"GREENPOWER","EQ","27-Jun-2019","          4.95","          5.00","          5.10","          4.85","          5.10","          5.05","          5.00","     164463","              822726.35","        210","      91630","         55.71"
"GREENPOWER","EQ","28-Jun-2019","          5.05","          5.10","          5.10","          4.85","          4.95","          5.00","          5.01","     162329","              812759.60","        177","     101550","         62.56"
"GREENPOWER","EQ","01-Jul-2019","          5.00","          5.15","          5.25","          5.00","          5.15","          5.25","          5.18","     303862","             1574617.45","        303","     191718","         63.09"
"GREENPOWER","EQ","02-Jul-2019","          5.25","          5.35","          5.40","          5.20","          5.40","          5.40","          5.36","     152894","              820091.05","        288","      79532","         52.02"
"GREENPOWER","EQ","03-Jul-2019","          5.40","          5.50","          5.65","          5.20","          5.60","          5.60","          5.57","     322312","             1794002.10","        406","     191225","         59.33"
"GREENPOWER","EQ","04-Jul-2019","          5.60","          5.80","          5.80","          5.45","          5.55","          5.55","          5.57","     168949","              941633.10","        252","      87148","         51.58"
"GREENPOWER","EQ","05-Jul-2019","          5.55","          5.55","          5.70","          5.30","          5.60","          5.50","          5.50","     356085","             1958681.95","        341","     230615","         64.76"
"GREENPOWER","EQ","08-Jul-2019","          5.50","          5.60","          5.75","          5.25","          5.35","          5.30","          5.42","     162146","              879153.05","        275","      89439","         55.16"
"GREENPOWER","EQ","09-Jul-2019","          5.30","          5.30","          5.45","          5.10","          5.10","          5.10","          5.19","     140838","              730309.70","        177","      66544","         47.25"
"GREENPOWER","EQ","10-Jul-2019","          5.10","          5.00","          5.25","          4.95","          4.95","          5.00","          5.08","      90587","              460450.70","        114","      39805","         43.94"
"GREENPOWER","EQ","11-Jul-2019","          5.00","          5.00","          5.15","          4.80","          4.85","          4.85","          4.94","     125630","              620912.00","        234","      69554","         55.36"
"GREENPOWER","EQ","12-Jul-2019","          4.85","          4.90","          4.95","          4.65","          4.65","          4.65","          4.76","      55863","              265965.45","        164","      28618","         51.23"
"GREENPOWER","EQ","15-Jul-2019","          4.65","          4.75","          4.75","          4.45","          4.45","          4.50","          4.58","     113768","              520829.80","        140","      52785","         46.40"
"GREENPOWER","EQ","16-Jul-2019","          4.50","          4.50","          4.70","          4.35","          4.70","          4.70","          4.64","     176573","              818929.80","        252","      61491","         34.82"
"GREENPOWER","EQ","17-Jul-2019","          4.70","          4.75","          4.90","          4.65","          4.90","          4.90","          4.84","     148379","              718209.70","        281","      68886","         46.43"
"GREENPOWER","EQ","18-Jul-2019","          4.90","          5.10","          5.10","          4.70","          4.95","          4.95","          4.94","     303051","             1498304.40","        424","     174044","         57.43"
"GREENPOWER","EQ","19-Jul-2019","          4.95","          5.10","          5.10","          4.75","          4.75","          4.75","          4.80","     103624","              497304.10","         85","      67809","         65.44"
"GREENPOWER","EQ","22-Jul-2019","          4.75","          4.55","          4.65","          4.55","          4.55","          4.55","          4.55","      24682","              112355.60","         35","      21157","         85.72"
"GREENPOWER","EQ","23-Jul-2019","          4.55","          4.35","          4.40","          4.35","          4.35","          4.35","          4.37","      79770","              348643.35","         93","      59694","         74.83"
"GREENPOWER","EQ","24-Jul-2019","          4.35","          4.35","          4.45","          4.15","          4.15","          4.15","          4.21","      74453","              313078.90","        111","      57879","         77.74"
"GREENPOWER","EQ","25-Jul-2019","          4.15","          3.95","          4.10","          3.95","          3.95","          3.95","          3.95","      44207","              174817.65","         60","      34254","         77.49"
"GREENPOWER","EQ","26-Jul-2019","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      16127","               61282.60","         45","      16127","        100.00"
"GREENPOWER","EQ","29-Jul-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      21307","               77770.55","         34","      21306","        100.00"
"GREENPOWER","EQ","30-Jul-2019","          3.65","          3.55","          3.55","          3.50","          3.50","          3.50","          3.50","      75573","              264662.80","        104","      50578","         66.93"
"GREENPOWER","EQ","31-Jul-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      27653","               92637.55","         53","      27647","         99.98"
"GREENPOWER","EQ","01-Aug-2019","          3.35","          3.20","          3.35","          3.20","          3.20","          3.20","          3.20","      62661","              200674.10","        116","      59666","         95.22"
"GREENPOWER","EQ","02-Aug-2019","          3.20","          3.05","          3.10","          3.05","          3.05","          3.05","          3.06","      88460","              270518.15","        165","      73820","         83.45"
"GREENPOWER","EQ","05-Aug-2019","          3.05","          3.20","          3.20","          2.90","          2.95","          2.95","          3.03","     229298","              693796.55","        178","     188926","         82.39"
"GREENPOWER","EQ","06-Aug-2019","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          3.00","     366063","             1098567.40","        803","     281764","         76.97"
"GREENPOWER","EQ","07-Aug-2019","          2.85","          2.90","          2.90","          2.75","          2.75","          2.75","          2.77","     168789","              467283.75","        143","     149588","         88.62"
"GREENPOWER","EQ","08-Aug-2019","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.67","     153972","              410371.20","        121","     152961","         99.34"
"GREENPOWER","EQ","09-Aug-2019","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.55","      77202","              196865.20","         68","      67202","         87.05"
"GREENPOWER","EQ","13-Aug-2019","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.46","     129623","              318637.70","        131","      97417","         75.15"
"GREENPOWER","EQ","14-Aug-2019","          2.45","          2.50","          2.55","          2.40","          2.55","          2.55","          2.53","     330168","              833811.85","        161","     292927","         88.72"
"GREENPOWER","EQ","16-Aug-2019","          2.55","          2.55","          2.55","          2.45","          2.50","          2.50","          2.46","      97037","              238833.10","        116","      82746","         85.27"
"GREENPOWER","EQ","19-Aug-2019","          2.50","          2.45","          2.55","          2.45","          2.50","          2.45","          2.49","      93782","              233870.20","         83","      70555","         75.23"
"GREENPOWER","EQ","20-Aug-2019","          2.45","          2.40","          2.50","          2.35","          2.35","          2.35","          2.37","     155777","              369665.05","        129","     112406","         72.16"
"GREENPOWER","EQ","21-Aug-2019","          2.35","          2.35","          2.45","          2.25","          2.35","          2.30","          2.35","     201229","              472951.05","        143","     140592","         69.87"
"GREENPOWER","EQ","22-Aug-2019","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.32","     204075","              472851.90","        131","     129172","         63.30"
"GREENPOWER","EQ","23-Aug-2019","          2.40","          2.50","          2.50","          2.30","          2.40","          2.35","          2.40","     114407","              274226.50","         84","      79987","         69.91"
"GREENPOWER","EQ","26-Aug-2019","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     151833","              371990.85","         40","     151833","        100.00"
"GREENPOWER","EQ","27-Aug-2019","          2.45","          2.55","          2.55","          2.40","          2.50","          2.50","          2.52","     176686","              445136.30","        118","     171559","         97.10"
"GREENPOWER","EQ","28-Aug-2019","          2.50","          2.40","          2.55","          2.40","          2.50","          2.50","          2.47","     150419","              371107.80","         69","      85141","         56.60"
"GREENPOWER","EQ","29-Aug-2019","          2.50","          2.50","          2.50","          2.40","          2.45","          2.45","          2.44","      27036","               65942.50","         64","      15324","         56.68"
"GREENPOWER","EQ","30-Aug-2019","          2.45","          2.40","          2.50","          2.35","          2.50","          2.50","          2.45","      53965","              132176.10","         45","      39904","         73.94"
"GREENPOWER","EQ","03-Sep-2019","          2.50","          2.50","          2.50","          2.40","          2.50","          2.50","          2.48","      59116","              146853.45","         38","      58416","         98.82"
"GREENPOWER","EQ","04-Sep-2019","          2.50","          2.40","          2.50","          2.40","          2.50","          2.50","          2.46","      15922","               39207.90","         38","      15922","        100.00"
"GREENPOWER","EQ","05-Sep-2019","          2.50","          2.45","          2.50","          2.40","          2.50","          2.50","          2.46","      14088","               34637.25","         33","      13788","         97.87"
"GREENPOWER","EQ","06-Sep-2019","          2.50","          2.55","          2.55","          2.40","          2.40","          2.45","          2.47","      37188","               91889.70","         56","      34348","         92.36"
"GREENPOWER","EQ","09-Sep-2019","          2.45","          2.50","          2.50","          2.40","          2.50","          2.50","          2.47","      14371","               35563.10","         41","      12590","         87.61"
"GREENPOWER","EQ","11-Sep-2019","          2.50","          2.50","          2.60","          2.45","          2.45","          2.45","          2.53","     136849","              346793.25","         91","     124268","         90.81"
"GREENPOWER","EQ","12-Sep-2019","          2.45","          2.55","          2.55","          2.45","          2.55","          2.50","          2.50","     120854","              302147.30","         68","     113003","         93.50"
"GREENPOWER","EQ","13-Sep-2019","          2.50","          2.45","          2.50","          2.40","          2.50","          2.50","          2.47","      54327","              134264.15","         52","      42669","         78.54"
"GREENPOWER","EQ","16-Sep-2019","          2.50","          2.40","          2.50","          2.40","          2.50","          2.45","          2.47","      36634","               90396.90","         50","      32887","         89.77"
"GREENPOWER","EQ","17-Sep-2019","          2.45","          2.50","          2.50","          2.40","          2.45","          2.40","          2.47","      39709","               98022.90","         72","      29148","         73.40"
"GREENPOWER","EQ","18-Sep-2019","          2.40","          2.40","          2.50","          2.40","          2.50","          2.50","          2.50","      61203","              152764.85","         64","      41000","         66.99"
"GREENPOWER","EQ","19-Sep-2019","          2.50","          2.60","          2.60","          2.45","          2.45","          2.45","          2.50","      52650","              131692.20","         68","      49955","         94.88"
"GREENPOWER","EQ","20-Sep-2019","          2.45","          2.55","          2.55","          2.35","          2.45","          2.50","          2.49","      97734","              243444.95","        130","      66157","         67.69"
"GREENPOWER","EQ","23-Sep-2019","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.56","      35738","               91435.05","         75","      33110","         92.65"
"GREENPOWER","EQ","24-Sep-2019","          2.60","          2.60","          2.65","          2.50","          2.55","          2.50","          2.58","      82613","              213413.05","         78","      79449","         96.17"
"GREENPOWER","EQ","25-Sep-2019","          2.50","          2.55","          2.55","          2.40","          2.40","          2.40","          2.43","     134286","              325862.85","         74","     102105","         76.04"
"GREENPOWER","EQ","26-Sep-2019","          2.40","          2.35","          2.45","          2.30","          2.35","          2.35","          2.38","      28138","               67009.65","         50","      24607","         87.45"
"GREENPOWER","EQ","27-Sep-2019","          2.35","          2.35","          2.45","          2.35","          2.45","          2.40","          2.40","     111838","              268226.00","         93","      84630","         75.67"
"GREENPOWER","EQ","30-Sep-2019","          2.40","          2.35","          2.40","          2.30","          2.35","          2.35","          2.37","     106833","              252843.60","         64","      80072","         74.95"
"GREENPOWER","EQ","01-Oct-2019","          2.35","          2.45","          2.45","          2.25","          2.25","          2.30","          2.31","      86846","              201016.20","         68","      72419","         83.39"
"GREENPOWER","EQ","03-Oct-2019","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.22","      39836","               88579.85","         53","      29653","         74.44"
"GREENPOWER","EQ","04-Oct-2019","          2.20","          2.10","          2.20","          2.10","          2.15","          2.10","          2.15","      47699","              102389.20","         78","      43753","         91.73"
"GREENPOWER","EQ","07-Oct-2019","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.18","      82995","              181251.20","         68","      64037","         77.16"
"GREENPOWER","EQ","09-Oct-2019","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.13","     141477","              301810.35","        158","      97011","         68.57"
"GREENPOWER","EQ","10-Oct-2019","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.00","      78683","              157476.00","         71","      75683","         96.19"
"GREENPOWER","EQ","11-Oct-2019","          2.00","          1.95","          2.00","          1.90","          1.95","          1.90","          1.92","      92278","              176716.35","         95","      78003","         84.53"
"GREENPOWER","EQ","14-Oct-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.85","          1.89","      98250","              185419.70","         86","      82182","         83.65"
"GREENPOWER","EQ","15-Oct-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","     130872","              236999.25","         87","     122744","         93.79"
"GREENPOWER","EQ","16-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      41058","               71851.50","         39","      41058","        100.00"
"GREENPOWER","EQ","17-Oct-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8702","               14793.40","         34","       8702","        100.00"
"GREENPOWER","EQ","18-Oct-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      61214","              101003.10","         58","      61214","        100.00"
"GREENPOWER","EQ","22-Oct-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.65","          1.64","     275512","              451778.50","        187","     248454","         90.18"
"GREENPOWER","EQ","23-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.65","     551293","              910321.85","        110","     506039","         91.79"
"GREENPOWER","EQ","24-Oct-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","     373580","              598418.15","         93","     332580","         89.03"
"GREENPOWER","EQ","25-Oct-2019","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.58","      38756","               61172.35","         38","      38756","        100.00"
"GREENPOWER","EQ","27-Oct-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      23719","               35578.50","         45","      23719","        100.00"
"GREENPOWER","EQ","29-Oct-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      95530","              138557.70","        389","      92601","         96.93"
"GREENPOWER","EQ","30-Oct-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      52156","               73018.40","         76","      52156","        100.00"
"GREENPOWER","EQ","31-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.40","          1.40","     524342","              734866.90","        286","     337140","         64.30"
"GREENPOWER","EQ","01-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.40","     286079","              400680.20","        139","     231722","         81.00"
"GREENPOWER","EQ","04-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.40","     290369","              407289.55","        278","     272892","         93.98"
"GREENPOWER","EQ","05-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","     723331","             1041542.45","        155","     577489","         79.84"
"GREENPOWER","EQ","06-Nov-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.47","     769189","             1134016.95","        182","     663272","         86.23"
"GREENPOWER","EQ","07-Nov-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","     500223","              772764.65","        157","     348521","         69.67"
"GREENPOWER","EQ","08-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      19703","               31524.80","         17","      19703","        100.00"
"GREENPOWER","EQ","11-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      34132","               56317.80","         17","      34132","        100.00"
"GREENPOWER","EQ","13-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      16184","               27512.80","         24","      16184","        100.00"
"GREENPOWER","EQ","14-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      41013","               71772.75","         17","      41013","        100.00"
"GREENPOWER","EQ","15-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.77","    1071946","             1892339.15","        607","     651275","         60.76"
"GREENPOWER","EQ","18-Nov-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.79","     180920","              324610.20","         89","     155664","         86.04"
"GREENPOWER","EQ","19-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      86091","              159268.35","         17","      86091","        100.00"
"GREENPOWER","EQ","20-Nov-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     163799","              311193.50","         99","     106449","         64.99"
"GREENPOWER","EQ","21-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       7044","               13735.80","         17","       7044","        100.00"
"GREENPOWER","EQ","22-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      11345","               22690.00","         18","      11345","        100.00"
"GREENPOWER","EQ","25-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      12111","               25433.10","         25","      12099","         99.90"
"GREENPOWER","EQ","26-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      29218","               64279.60","         22","      29218","        100.00"
"GREENPOWER","EQ","27-Nov-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      34984","               80463.20","         17","      34984","        100.00"
"GREENPOWER","EQ","28-Nov-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       2347","                5632.80","          7","       2347","        100.00"
"GREENPOWER","EQ","29-Nov-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       7851","               19627.50","         17","       7851","        100.00"
"GREENPOWER","EQ","02-Dec-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      32987","               85766.20","         22","      32987","        100.00"
"GREENPOWER","EQ","03-Dec-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      36848","               99489.60","         22","      36848","        100.00"
"GREENPOWER","EQ","04-Dec-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.71","     486961","             1321589.40","        494","     411218","         84.45"
"GREENPOWER","EQ","05-Dec-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     125833","              314582.50","        130","     125814","         99.98"
"GREENPOWER","EQ","06-Dec-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      38155","               91572.00","         48","      31305","         82.05"
"GREENPOWER","EQ","09-Dec-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      85397","              196413.10","         44","      85397","        100.00"
"GREENPOWER","BE","10-Dec-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      39876","               87727.20","         27","-","-"
"GREENPOWER","BE","11-Dec-2019","          2.20","          2.10","          2.20","          2.10","          2.10","          2.10","          2.11","     250100","              526971.25","        156","-","-"
"GREENPOWER","BE","12-Dec-2019","          2.10","          2.00","          2.15","          2.00","          2.10","          2.10","          2.04","     113705","              231680.20","        125","-","-"
"GREENPOWER","BE","13-Dec-2019","          2.10","          2.20","          2.20","          2.00","          2.15","          2.10","          2.09","      63462","              132934.60","        117","-","-"
"GREENPOWER","BE","16-Dec-2019","          2.10","          2.10","          2.10","          2.00","          2.05","          2.00","          2.01","      73667","              148169.05","         68","-","-"
"GREENPOWER","BE","17-Dec-2019","          2.00","          2.05","          2.05","          1.90","          2.00","          2.00","          1.99","      40901","               81583.60","         55","-","-"
"GREENPOWER","BE","18-Dec-2019","          2.00","          2.10","          2.10","          1.90","          1.95","          1.95","          1.94","      63559","              123169.20","         99","-","-"
"GREENPOWER","BE","19-Dec-2019","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.96","      42156","               82571.80","         62","-","-"
"GREENPOWER","BE","20-Dec-2019","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          2.03","     104923","              212757.50","         83","-","-"
"GREENPOWER","BE","23-Dec-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.16","      48127","              104095.70","         75","-","-"
"GREENPOWER","BE","24-Dec-2019","          2.20","          2.15","          2.30","          2.15","          2.30","          2.30","          2.29","      87807","              200926.20","         95","-","-"
"GREENPOWER","BE","26-Dec-2019","          2.30","          2.40","          2.40","          2.30","          2.40","          2.40","          2.39","      35579","               85059.00","         62","-","-"
"GREENPOWER","BE","27-Dec-2019","          2.40","          2.50","          2.50","          2.30","          2.50","          2.40","          2.46","     189274","              465946.20","        155","-","-"
"GREENPOWER","BE","30-Dec-2019","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.40","     103190","              247408.70","        119","-","-"
"GREENPOWER","BE","31-Dec-2019","          2.30","          2.25","          2.30","          2.20","          2.20","          2.20","          2.21","      78486","              173387.10","         93","-","-"
"GREENPOWER","BE","01-Jan-2020","          2.20","          2.10","          2.30","          2.10","          2.30","          2.30","          2.22","      36740","               81566.65","         90","-","-"
"GREENPOWER","BE","02-Jan-2020","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.30","      87347","              200985.85","        104","-","-"
"GREENPOWER","BE","03-Jan-2020","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.40","      87842","              210632.45","        105","-","-"
"GREENPOWER","BE","06-Jan-2020","          2.35","          2.35","          2.45","          2.25","          2.40","          2.35","          2.31","      74685","              172621.05","         96","-","-"
"GREENPOWER","BE","07-Jan-2020","          2.35","          2.30","          2.40","          2.25","          2.35","          2.35","          2.35","      54043","              126880.35","         89","-","-"
"GREENPOWER","BE","08-Jan-2020","          2.35","          2.35","          2.35","          2.25","          2.30","          2.30","          2.30","      30068","               69207.35","         54","-","-"
"GREENPOWER","BE","09-Jan-2020","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.25","     202198","              455851.55","        122","-","-"
"GREENPOWER","BE","10-Jan-2020","          2.25","          2.25","          2.30","          2.15","          2.15","          2.20","          2.20","     124923","              274570.85","         88","-","-"
"GREENPOWER","BE","13-Jan-2020","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.11","     324948","              684870.90","        143","-","-"
"GREENPOWER","BE","14-Jan-2020","          2.10","          2.05","          2.20","          2.00","          2.20","          2.10","          2.06","     529895","             1093457.70","        180","-","-"
"GREENPOWER","BE","15-Jan-2020","          2.10","          2.10","          2.15","          2.00","          2.05","          2.05","          2.07","      89343","              185052.45","         94","-","-"
"GREENPOWER","BE","16-Jan-2020","          2.05","          2.15","          2.15","          2.05","          2.05","          2.10","          2.10","     181148","              379547.85","         84","-","-"
"GREENPOWER","BE","17-Jan-2020","          2.10","          2.15","          2.15","          2.00","          2.00","          2.05","          2.02","     465351","              939317.00","        165","-","-"
"GREENPOWER","BE","20-Jan-2020","          2.05","          2.05","          2.05","          1.95","          2.00","          2.00","          1.98","     155527","              308384.90","        112","-","-"
"GREENPOWER","BE","21-Jan-2020","          2.00","          1.95","          2.00","          1.90","          2.00","          1.90","          1.92","     273198","              523615.90","         80","-","-"
"GREENPOWER","BE","22-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.88","     302086","              566759.45","        175","-","-"
"GREENPOWER","BE","23-Jan-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.91","      46901","               89495.95","         85","-","-"
"GREENPOWER","BE","24-Jan-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.99","      45627","               90630.40","         52","-","-"
"GREENPOWER","BE","27-Jan-2020","          2.00","          2.10","          2.10","          1.95","          1.95","          1.95","          2.00","     125902","              251957.75","         99","-","-"
"GREENPOWER","BE","28-Jan-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.96","      58083","              113747.15","         53","-","-"
"GREENPOWER","BE","29-Jan-2020","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.92","     151859","              291360.70","         97","-","-"
"GREENPOWER","BE","30-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.90","          1.86","      94690","              176176.40","         83","-","-"
"GREENPOWER","BE","31-Jan-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.87","      51811","               96919.60","         59","-","-"
"GREENPOWER","BE","01-Feb-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.94","      43092","               83417.05","         74","-","-"
"GREENPOWER","BE","03-Feb-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","     111526","              221374.10","         92","-","-"
"GREENPOWER","BE","04-Feb-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      96001","              201602.10","         64","-","-"
"GREENPOWER","BE","05-Feb-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      34361","               75594.20","         67","-","-"
"GREENPOWER","BE","06-Feb-2020","          2.20","          2.30","          2.30","          2.15","          2.30","          2.25","          2.27","     262625","              595742.80","        158","-","-"
"GREENPOWER","BE","07-Feb-2020","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.16","      91601","              197738.65","         99","-","-"
"GREENPOWER","BE","10-Feb-2020","          2.15","          2.10","          2.25","          2.10","          2.15","          2.15","          2.13","      23733","               50445.50","         61","-","-"
"GREENPOWER","BE","11-Feb-2020","          2.15","          2.15","          2.25","          2.05","          2.05","          2.05","          2.13","      30480","               65010.25","         74","-","-"
"GREENPOWER","BE","12-Feb-2020","          2.05","          2.05","          2.15","          2.00","          2.15","          2.10","          2.11","     111743","              235267.45","        113","-","-"
"GREENPOWER","BE","13-Feb-2020","          2.10","          2.10","          2.15","          2.00","          2.10","          2.10","          2.09","      33081","               69252.75","         47","-","-"
"GREENPOWER","BE","14-Feb-2020","          2.10","          2.10","          2.15","          2.00","          2.15","          2.05","          2.03","      68013","              137946.25","         56","-","-"
"GREENPOWER","BE","17-Feb-2020","          2.05","          2.00","          2.10","          2.00","          2.10","          2.05","          2.04","      27494","               56223.70","         39","-","-"
"GREENPOWER","BE","18-Feb-2020","          2.05","          2.10","          2.10","          1.95","          2.00","          2.00","          1.99","      56012","              111199.90","         54","-","-"
