"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VTL","EQ","20-Jan-2020","       1011.35","       1015.00","       1045.00","       1011.35","       1045.00","       1039.40","       1030.38","       8513","             8771643.95","        689","       6103","         71.69"
"VTL","EQ","21-Jan-2020","       1039.40","       1046.00","       1058.20","       1011.35","       1047.95","       1047.80","       1048.82","       5373","             5635325.95","        660","       2250","         41.88"
"VTL","EQ","22-Jan-2020","       1047.80","       1055.00","       1060.00","       1036.00","       1036.00","       1040.95","       1044.25","       2457","             2565726.70","        521","       1647","         67.03"
"VTL","EQ","23-Jan-2020","       1040.95","       1047.00","       1049.15","       1025.00","       1025.00","       1029.70","       1039.14","       1028","             1068237.65","        326","        654","         63.62"
"VTL","EQ","24-Jan-2020","       1029.70","       1035.00","       1053.00","       1025.00","       1050.00","       1050.20","       1044.83","       7821","             8171623.35","       1236","       5689","         72.74"
"VTL","EQ","27-Jan-2020","       1050.20","       1059.00","       1059.00","       1029.00","       1031.00","       1032.90","       1044.02","       3274","             3418118.05","        499","       1794","         54.80"
"VTL","EQ","28-Jan-2020","       1032.90","       1047.95","       1051.00","       1034.10","       1048.00","       1045.45","       1044.42","       3042","             3177131.80","        418","       2453","         80.64"
"VTL","EQ","29-Jan-2020","       1045.45","       1058.85","       1058.85","       1021.80","       1038.00","       1034.25","       1033.69","       2882","             2979083.20","        499","       1688","         58.57"
"VTL","EQ","30-Jan-2020","       1034.25","       1025.15","       1060.00","       1000.05","       1050.00","       1039.05","       1026.48","       5335","             5476294.30","        611","       3702","         69.39"
"VTL","EQ","31-Jan-2020","       1039.05","       1039.10","       1057.00","        998.00","       1038.00","       1036.80","       1019.76","      10045","            10243537.20","       1106","       4459","         44.39"
"VTL","EQ","01-Feb-2020","       1036.80","       1014.05","       1044.95","        993.65","       1018.80","       1008.65","       1013.45","       3325","             3369727.80","        339","       2378","         71.52"
"VTL","EQ","03-Feb-2020","       1008.65","        995.00","       1036.95","        995.00","       1010.00","       1012.90","       1016.41","       9505","             9660962.30","       1217","       5780","         60.81"
"VTL","EQ","04-Feb-2020","       1012.90","       1012.00","       1022.95","       1008.05","       1012.00","       1009.65","       1011.96","       4123","             4172313.70","        507","       2873","         69.68"
"VTL","EQ","05-Feb-2020","       1009.65","       1036.95","       1036.95","       1009.95","       1036.00","       1031.95","       1021.34","       2995","             3058899.50","        445","       1733","         57.86"
"VTL","EQ","06-Feb-2020","       1031.95","       1031.95","       1048.95","       1011.30","       1011.30","       1017.90","       1019.37","       1884","             1920484.60","        351","       1092","         57.96"
"VTL","EQ","07-Feb-2020","       1017.90","       1044.90","       1044.90","       1011.00","       1011.00","       1017.70","       1020.56","       1247","             1272636.35","        266","        942","         75.54"
"VTL","EQ","10-Feb-2020","       1017.70","       1021.20","       1039.95","       1010.00","       1010.00","       1010.90","       1016.98","       3407","             3464846.85","        466","       1790","         52.54"
"VTL","EQ","11-Feb-2020","       1010.90","       1037.00","       1037.00","       1010.00","       1028.00","       1027.80","       1024.37","      11241","            11514992.60","        855","       9336","         83.05"
"VTL","EQ","12-Feb-2020","       1027.80","       1031.85","       1035.00","       1012.05","       1013.00","       1013.70","       1021.03","       2737","             2794562.10","        393","       1599","         58.42"
"VTL","EQ","13-Feb-2020","       1013.70","       1020.95","       1031.95","        982.00","        985.00","        995.60","       1005.78","      42632","            42878453.60","       2016","      20388","         47.82"
"VTL","EQ","14-Feb-2020","        995.60","       1010.00","       1010.00","        971.00","        996.00","        992.85","        990.63","       4192","             4152713.85","        635","       2329","         55.56"
"VTL","EQ","17-Feb-2020","        992.85","        985.00","       1049.00","        983.15","       1030.20","       1030.20","       1011.56","      61817","            62531894.45","       2089","      54571","         88.28"
"VTL","EQ","18-Feb-2020","       1030.20","       1030.00","       1038.75","       1020.00","       1031.00","       1030.95","       1028.25","      17887","            18392370.65","        990","      14777","         82.61"
"VTL","EQ","19-Feb-2020","       1030.95","       1035.00","       1060.00","       1035.00","       1060.00","       1058.10","       1055.01","      24926","            26297076.95","        907","      21238","         85.20"
"VTL","EQ","20-Feb-2020","       1058.10","       1064.70","       1080.00","       1055.50","       1078.65","       1075.35","       1069.98","       9422","            10081341.85","        715","       7183","         76.24"
"VTL","EQ","24-Feb-2020","       1075.35","       1080.00","       1105.00","       1060.00","       1081.00","       1089.30","       1095.62","      17111","            18747163.30","       2626","      11738","         68.60"
"VTL","EQ","25-Feb-2020","       1089.30","       1105.35","       1105.35","       1068.00","       1092.00","       1088.70","       1083.62","       8220","             8907350.05","        620","       6959","         84.66"
"VTL","EQ","26-Feb-2020","       1088.70","       1091.85","       1102.00","       1071.05","       1096.25","       1090.75","       1091.16","      15502","            16915197.10","       1145","      13758","         88.75"
"VTL","EQ","27-Feb-2020","       1090.75","       1099.80","       1102.40","       1067.00","       1085.00","       1085.60","       1084.89","      10720","            11630056.15","        944","       7289","         67.99"
"VTL","EQ","28-Feb-2020","       1085.60","       1033.85","       1069.95","       1033.85","       1040.00","       1055.20","       1057.46","       4668","             4936236.05","       1225","       2622","         56.17"
"VTL","EQ","02-Mar-2020","       1055.20","       1055.05","       1092.00","        918.95","       1035.20","       1025.85","       1050.85","      10399","            10927746.60","       1927","       6869","         66.05"
"VTL","EQ","03-Mar-2020","       1025.85","       1025.00","       1064.95","       1015.10","       1033.00","       1025.30","       1035.26","       4803","             4972346.35","       1157","       2585","         53.82"
"VTL","EQ","04-Mar-2020","       1025.30","       1031.70","       1044.00","       1000.00","       1003.00","       1018.10","       1019.63","       5981","             6098412.75","       1119","       3968","         66.34"
"VTL","EQ","05-Mar-2020","       1018.10","       1018.10","       1100.00","       1018.05","       1082.00","       1082.05","       1057.44","      20725","            21915458.85","       2162","      16324","         78.76"
"VTL","EQ","06-Mar-2020","       1082.05","       1020.00","       1079.90","       1000.10","       1010.00","       1019.30","       1032.00","       8426","             8695650.30","       1377","       4432","         52.60"
"VTL","EQ","09-Mar-2020","       1019.30","       1010.00","       1010.00","        975.00","        993.00","        990.50","        991.48","      10201","            10114049.90","       1247","       7775","         76.22"
"VTL","EQ","11-Mar-2020","        990.50","        966.55","        998.00","        950.85","        955.00","        957.75","        976.11","       8523","             8319381.25","       1355","       6096","         71.52"
"VTL","EQ","12-Mar-2020","        957.75","        903.10","        947.95","        875.00","        908.00","        931.65","        922.85","      24766","            22855291.70","       2155","      21510","         86.85"
"VTL","EQ","13-Mar-2020","        931.65","        825.25","        962.95","        800.00","        950.00","        949.95","        920.41","       8545","             7864929.60","       1042","       6408","         74.99"
"VTL","EQ","16-Mar-2020","        949.95","        954.70","        962.00","        905.00","        926.00","        920.55","        921.72","       5846","             5388374.35","        900","       3806","         65.10"
"VTL","EQ","17-Mar-2020","        920.55","        919.90","        939.80","        860.95","        906.00","        883.80","        883.58","      38619","            34122990.95","       1581","      33605","         87.02"
"VTL","EQ","18-Mar-2020","        883.80","        860.00","        925.40","        726.55","        870.00","        870.00","        861.93","      38404","            33101385.55","       1700","      30043","         78.23"
"VTL","EQ","19-Mar-2020","        870.00","        800.00","        874.90","        800.00","        870.00","        862.45","        856.08","      45020","            38540922.70","       7202","      27267","         60.57"
"VTL","EQ","20-Mar-2020","        862.45","        919.95","        919.95","        840.20","        870.00","        870.00","        871.61","      14479","            12620097.55","        852","      12764","         88.16"
"VTL","EQ","23-Mar-2020","        870.00","        845.30","        880.00","        696.00","        800.00","        832.05","        836.47","     299344","           250392709.75","       6899","     238731","         79.75"
"VTL","EQ","24-Mar-2020","        832.05","        880.00","        880.00","        702.60","        715.00","        715.15","        743.01","      10036","             7456836.25","       1237","       5599","         55.79"
"VTL","EQ","25-Mar-2020","        715.15","        715.15","        739.00","        696.00","        697.00","        699.70","        704.98","      10018","             7062467.40","        616","       6772","         67.60"
"VTL","EQ","26-Mar-2020","        699.70","        699.00","        733.35","        657.00","        659.00","        661.25","        684.38","      20612","            14106436.50","       2924","      13073","         63.42"
"VTL","EQ","27-Mar-2020","        661.25","        707.00","        719.80","        640.00","        674.00","        661.60","        670.17","      14475","             9700694.70","       2473","       8515","         58.83"
"VTL","EQ","30-Mar-2020","        661.60","        660.00","        677.00","        610.00","        623.70","        620.80","        638.45","      11123","             7101516.90","       1028","       7335","         65.94"
"VTL","EQ","31-Mar-2020","        620.80","        630.05","        649.00","        601.05","        616.00","        625.05","        621.32","      27453","            17057229.75","       2513","      17495","         63.73"
"VTL","EQ","01-Apr-2020","        625.05","        639.70","        644.75","        602.05","        611.00","        620.20","        615.24","      14573","             8965882.50","        834","      10548","         72.38"
"VTL","EQ","03-Apr-2020","        620.20","        640.95","        641.00","        605.00","        620.00","        619.90","        617.61","      14154","             8741623.40","       2203","      10297","         72.75"
"VTL","EQ","07-Apr-2020","        619.90","        649.95","        674.00","        620.00","        630.00","        638.20","        636.01","       5863","             3728936.00","        643","       3969","         67.70"
"VTL","EQ","08-Apr-2020","        638.20","        664.95","        695.00","        625.00","        650.00","        648.25","        648.68","       4657","             3020898.55","        648","       3158","         67.81"
"VTL","EQ","09-Apr-2020","        648.25","        670.00","        670.00","        607.00","        643.90","        639.60","        624.90","     110687","            69168840.35","       3144","     101527","         91.72"
"VTL","EQ","13-Apr-2020","        639.60","        655.00","        656.00","        617.10","        649.00","        638.35","        626.97","      14186","             8894170.20","       1274","      10250","         72.25"
"VTL","EQ","15-Apr-2020","        638.35","        669.00","        734.10","        632.00","        643.30","        643.00","        667.78","      52403","            34993665.05","       3368","      37787","         72.11"
"VTL","EQ","16-Apr-2020","        643.00","        649.90","        649.90","        630.75","        639.90","        638.20","        639.85","      39792","            25461046.90","       2192","      34956","         87.85"
"VTL","EQ","17-Apr-2020","        638.20","        645.00","        655.00","        635.20","        640.00","        640.05","        641.82","      32278","            20716740.35","       5123","      26458","         81.97"
"VTL","EQ","20-Apr-2020","        640.05","        642.30","        654.75","        641.00","        641.05","        646.90","        648.78","      18036","            11701480.60","       1711","      13184","         73.10"
"VTL","EQ","21-Apr-2020","        646.90","        646.00","        646.00","        612.10","        635.00","        632.80","        623.00","      43087","            26843153.10","       4028","      29874","         69.33"
"VTL","EQ","22-Apr-2020","        632.80","        639.95","        639.95","        617.10","        620.00","        620.10","        620.68","      22222","            13792723.70","       3308","      15652","         70.43"
"VTL","EQ","23-Apr-2020","        620.10","        640.00","        640.00","        617.75","        620.00","        621.85","        622.68","      21103","            13140442.75","       4323","      14753","         69.91"
"VTL","EQ","24-Apr-2020","        621.85","        620.15","        623.40","        608.00","        617.40","        615.20","        615.70","      12712","             7826780.70","       1085","       6398","         50.33"
"VTL","EQ","27-Apr-2020","        615.20","        617.55","        634.90","        615.00","        624.30","        622.50","        620.98","      27742","            17227336.65","       2604","      21810","         78.62"
"VTL","EQ","28-Apr-2020","        622.50","        629.90","        634.90","        620.05","        630.00","        632.10","        626.15","      12210","             7645260.80","        932","       9778","         80.08"
"VTL","EQ","29-Apr-2020","        632.10","        624.10","        649.70","        624.10","        626.00","        627.20","        627.76","      11482","             7207896.60","       1687","       8929","         77.77"
"VTL","EQ","30-Apr-2020","        627.20","        642.00","        653.65","        625.50","        645.00","        646.05","        644.67","      39167","            25249731.25","       1857","      24455","         62.44"
"VTL","EQ","04-May-2020","        646.05","        630.10","        654.00","        624.85","        638.50","        635.05","        641.73","      19633","            12599005.45","       1754","      11236","         57.23"
"VTL","EQ","05-May-2020","        635.05","        648.45","        648.45","        623.00","        631.80","        630.90","        633.20","       8449","             5349911.35","        709","       5193","         61.46"
"VTL","EQ","06-May-2020","        630.90","        644.95","        644.95","        620.15","        627.60","        628.10","        629.09","       8772","             5518403.90","        969","       5676","         64.71"
"VTL","EQ","07-May-2020","        628.10","        644.90","        644.95","        626.30","        638.00","        637.70","        634.15","       8261","             5238730.45","        674","       3949","         47.80"
"VTL","EQ","08-May-2020","        637.70","        643.70","        643.70","        625.00","        634.00","        630.95","        632.72","       3220","             2037370.05","        304","       2211","         68.66"
"VTL","EQ","11-May-2020","        630.95","        631.10","        638.95","        621.00","        630.80","        627.70","        631.02","       4358","             2749993.20","        511","       3210","         73.66"
"VTL","EQ","12-May-2020","        627.70","        623.30","        639.75","        610.00","        613.00","        614.95","        615.00","     102475","            63022402.75","        920","      96801","         94.46"
"VTL","EQ","13-May-2020","        614.95","        644.00","        655.05","        622.95","        628.55","        629.50","        633.64","      14648","             9281497.35","        725","       8719","         59.52"
"VTL","EQ","14-May-2020","        629.50","        641.90","        641.90","        615.00","        616.50","        616.80","        622.08","      94990","            59090912.75","       1734","      87510","         92.13"
"VTL","EQ","15-May-2020","        616.80","        617.10","        632.80","        617.10","        630.00","        629.35","        625.82","       8002","             5007841.40","        723","       3994","         49.91"
"VTL","EQ","18-May-2020","        629.35","        639.80","        639.80","        612.25","        629.30","        629.65","        625.10","      15849","             9907251.05","       1345","       9909","         62.52"
"VTL","EQ","19-May-2020","        629.65","        622.70","        639.00","        620.40","        631.00","        631.65","        630.40","       8392","             5290296.95","       2910","       5062","         60.32"
"VTL","EQ","20-May-2020","        631.65","        631.65","        649.70","        620.00","        625.95","        622.85","        630.80","      10024","             6323183.60","        892","       4381","         43.71"
"VTL","EQ","21-May-2020","        622.85","        627.00","        639.90","        624.30","        632.00","        633.10","        632.66","       6684","             4228679.30","        985","       3973","         59.44"
"VTL","EQ","22-May-2020","        633.10","        634.95","        637.45","        625.10","        636.80","        635.15","        634.38","       5666","             3594394.30","        410","       4064","         71.73"
"VTL","EQ","26-May-2020","        635.15","        648.00","        648.00","        627.00","        636.80","        633.05","        632.50","       6629","             4192872.45","        689","       4520","         68.19"
"VTL","EQ","27-May-2020","        633.05","        635.90","        640.00","        622.40","        626.10","        628.75","        632.93","       8545","             5408413.15","       2441","       4462","         52.22"
"VTL","EQ","28-May-2020","        628.75","        635.90","        639.00","        626.00","        633.00","        635.15","        633.21","       9506","             6019277.75","       2651","       5551","         58.39"
"VTL","EQ","29-May-2020","        635.15","        643.00","        674.00","        625.00","        653.00","        657.50","        654.03","      16189","            10588042.00","       2380","       7332","         45.29"
"VTL","EQ","01-Jun-2020","        657.50","        660.80","        697.80","        660.80","        671.50","        671.35","        679.69","      23676","            16092342.30","       2297","      10895","         46.02"
"VTL","EQ","02-Jun-2020","        671.35","        678.00","        713.95","        662.00","        710.20","        710.15","        697.22","      20147","            14046864.95","       1391","       9552","         47.41"
"VTL","EQ","03-Jun-2020","        710.15","        715.00","        764.00","        715.00","        739.00","        732.45","        741.82","      44528","            33031926.55","       2240","      19853","         44.59"
"VTL","EQ","04-Jun-2020","        732.45","        760.00","        760.00","        720.05","        739.50","        740.20","        734.22","      19035","            13975845.05","       3500","      10240","         53.80"
"VTL","EQ","05-Jun-2020","        740.20","        743.90","        749.90","        730.55","        744.50","        749.15","        739.98","      16582","            12270411.95","       1530","      10831","         65.32"
"VTL","EQ","08-Jun-2020","        749.15","        769.95","        775.00","        749.75","        755.00","        754.10","        757.56","      12465","             9442936.60","       1641","       7534","         60.44"
"VTL","EQ","09-Jun-2020","        754.10","        740.20","        755.00","        725.05","        730.75","        730.30","        735.56","      13550","             9966845.65","       1282","       8711","         64.29"
"VTL","EQ","10-Jun-2020","        730.30","        731.45","        747.85","        729.50","        739.85","        733.40","        739.14","       8445","             6242036.40","       1695","       4703","         55.69"
"VTL","EQ","11-Jun-2020","        733.40","        735.00","        735.00","        705.00","        706.25","        712.55","        717.45","       8182","             5870204.35","        857","       5214","         63.73"
"VTL","EQ","12-Jun-2020","        712.55","        690.00","        710.00","        680.00","        689.00","        689.55","        691.28","      17687","            12226638.45","       2315","      11918","         67.38"
"VTL","EQ","15-Jun-2020","        689.55","        690.00","        735.00","        674.60","        677.10","        677.90","        682.30","      10217","             6971062.45","       1876","       8231","         80.56"
"VTL","EQ","16-Jun-2020","        677.90","        690.00","        692.75","        680.05","        681.10","        683.10","        685.69","       8948","             6135587.85","        687","       6368","         71.17"
"VTL","EQ","17-Jun-2020","        683.10","        683.10","        685.00","        674.10","        680.00","        677.05","        678.86","       2503","             1699195.60","        326","       1603","         64.04"
"VTL","EQ","18-Jun-2020","        677.05","        677.10","        680.00","        666.25","        679.00","        675.20","        674.79","       7931","             5351754.35","        682","       6286","         79.26"
"VTL","EQ","19-Jun-2020","        675.20","        678.60","        686.30","        671.10","        675.00","        673.35","        675.40","      18604","            12565134.50","       1129","      13242","         71.18"
"VTL","EQ","22-Jun-2020","        673.35","        689.00","        689.00","        670.00","        672.90","        673.80","        675.05","     150391","           101521979.50","       2784","     138245","         91.92"
"VTL","EQ","23-Jun-2020","        673.80","        687.00","        699.00","        675.10","        682.50","        682.55","        683.59","      56508","            38628193.85","       3065","      13131","         79.75"
"VTL","EQ","24-Jun-2020","        682.55","        670.05","        690.90","        668.20","        670.45","        671.90","        676.63","      44526","            30127761.30","       2202","      29521","         66.30"
"VTL","EQ","25-Jun-2020","        671.90","        666.00","        675.00","        660.95","        670.95","        672.15","        669.99","      63763","            42720712.85","       1636","      58721","         92.09"
"VTL","EQ","26-Jun-2020","        672.15","        679.00","        679.00","        668.00","        674.90","        671.55","        672.60","      21930","            14750033.40","       1622","      15297","         69.75"
"VTL","EQ","29-Jun-2020","        671.55","        672.00","        678.30","        658.10","        662.40","        659.80","        666.81","      17686","            11793158.75","       1387","      13911","         78.66"
"VTL","EQ","30-Jun-2020","        659.80","        663.10","        669.85","        640.15","        652.00","        651.25","        654.57","      58724","            38438755.00","       3786","      48364","         82.36"
"VTL","EQ","01-Jul-2020","        651.25","        645.20","        667.10","        645.20","        665.00","        658.70","        656.74","       8835","             5802325.40","        965","       4301","         48.68"
"VTL","EQ","02-Jul-2020","        658.70","        658.70","        672.00","        655.00","        669.90","        667.15","        663.45","      12189","             8086787.45","       1474","       7837","         64.30"
"VTL","EQ","03-Jul-2020","        667.15","        674.00","        674.00","        662.00","        667.50","        668.55","        667.38","       7358","             4910599.45","        966","       4408","         59.91"
"VTL","EQ","06-Jul-2020","        668.55","        668.55","        696.05","        660.55","        689.10","        692.50","        684.03","      24008","            16422160.80","       3324","      16715","         69.62"
"VTL","EQ","07-Jul-2020","        692.50","        695.95","        700.50","        681.15","        691.00","        692.40","        692.81","      28722","            19898951.50","       3582","      17777","         61.89"
"VTL","EQ","08-Jul-2020","        692.40","        695.00","        697.70","        678.00","        678.60","        680.20","        689.96","      28534","            19687371.75","       5581","      16191","         56.74"
"VTL","EQ","09-Jul-2020","        680.20","        683.60","        689.55","        670.00","        675.00","        674.60","        678.21","      10975","             7443388.05","       1516","       8482","         77.28"
"VTL","EQ","10-Jul-2020","        674.60","        674.60","        690.80","        668.00","        670.00","        670.25","        677.49","      12657","             8575036.95","       1922","       8651","         68.35"
"VTL","EQ","13-Jul-2020","        670.25","        673.00","        678.25","        657.05","        660.60","        664.80","        669.62","      42165","            28234734.85","       2853","      37296","         88.45"
"VTL","EQ","14-Jul-2020","        664.80","        665.05","        665.05","        652.00","        654.70","        655.00","        655.45","      50418","            33046323.55","       4220","      45576","         90.40"
"VTL","EQ","15-Jul-2020","        655.00","        651.60","        659.05","        645.55","        646.00","        649.50","        651.39","      13762","             8964475.80","       2125","      10842","         78.78"
"VTL","EQ","16-Jul-2020","        649.50","        652.75","        665.20","        643.10","        649.25","        649.90","        651.33","      25510","            16615398.95","       6501","      20745","         81.32"
"VTL","EQ","17-Jul-2020","        649.90","        649.00","        655.80","        649.00","        652.10","        654.80","        654.80","      32120","            21032230.90","       6570","      28171","         87.71"
"VTL","EQ","20-Jul-2020","        654.80","        652.10","        655.90","        639.00","        641.95","        640.60","        644.97","      21843","            14088012.55","       1786","      16664","         76.29"
"VTL","EQ","21-Jul-2020","        640.60","        643.80","        652.95","        632.35","        635.90","        633.75","        637.77","      17514","            11169953.60","       1665","      13545","         77.34"
"VTL","EQ","22-Jul-2020","        633.75","        636.95","        647.95","        631.10","        647.95","        641.05","        637.14","     248024","           158026820.95","       4224","     231019","         93.14"
"VTL","EQ","23-Jul-2020","        641.05","        647.95","        659.90","        645.50","        655.00","        655.60","        653.76","      16979","            11100148.65","       1334","      11108","         65.42"
"VTL","EQ","24-Jul-2020","        655.60","        657.00","        667.00","        646.70","        649.55","        651.30","        655.75","      14114","             9255265.45","       1315","       7655","         54.24"
"VTL","EQ","27-Jul-2020","        651.30","        653.00","        672.00","        645.00","        646.50","        649.20","        656.23","      25483","            16722769.95","       2347","      11954","         46.91"
"VTL","EQ","28-Jul-2020","        649.20","        641.05","        646.75","        630.50","        636.00","        634.70","        637.08","      24001","            15290571.10","       1514","      13165","         54.85"
"VTL","EQ","29-Jul-2020","        634.70","        639.00","        644.80","        635.50","        637.25","        636.55","        639.00","       7954","             5082642.30","        756","       4770","         59.97"
"VTL","EQ","30-Jul-2020","        636.55","        639.75","        651.70","        635.30","        648.40","        648.25","        644.34","      15534","            10009190.80","       1034","      10836","         69.76"
"VTL","EQ","31-Jul-2020","        648.25","        651.50","        669.20","        644.80","        665.00","        665.25","        661.04","      25162","            16632998.85","       2025","      18703","         74.33"
"VTL","EQ","03-Aug-2020","        665.25","        665.00","        675.55","        651.35","        670.00","        670.20","        667.62","      20136","            13443253.40","       1619","      14593","         72.47"
"VTL","EQ","04-Aug-2020","        670.20","        666.00","        687.40","        666.00","        677.95","        675.45","        676.85","      14878","            10070221.15","       1161","       9103","         61.18"
"VTL","EQ","05-Aug-2020","        675.45","        671.00","        683.95","        671.00","        680.00","        680.50","        679.91","      11544","             7848895.85","        635","       8780","         76.06"
"VTL","EQ","06-Aug-2020","        680.50","        683.90","        695.95","        678.05","        695.00","        689.10","        686.28","      18502","            12697495.45","       1051","      13522","         73.08"
"VTL","EQ","07-Aug-2020","        689.10","        689.50","        694.45","        680.00","        680.00","        681.55","        687.79","      12370","             8507957.95","       1078","       8294","         67.05"
"VTL","EQ","10-Aug-2020","        681.55","        682.10","        704.95","        679.55","        689.00","        691.60","        691.48","      33290","            23019316.60","       4456","      20324","         61.05"
"VTL","EQ","11-Aug-2020","        691.60","        690.00","        709.95","        690.00","        701.30","        700.70","        701.58","      10668","             7484436.20","       1456","       6181","         57.94"
"VTL","EQ","12-Aug-2020","        700.70","        704.25","        718.05","        702.15","        717.95","        712.15","        711.18","      10883","             7739726.20","       1097","       6087","         55.93"
"VTL","EQ","13-Aug-2020","        712.15","        738.40","        738.40","        709.00","        711.05","        712.05","        715.57","      13389","             9580783.50","       1169","       7407","         55.32"
"VTL","EQ","14-Aug-2020","        712.05","        715.60","        725.00","        693.65","        705.70","        698.35","        710.73","      11263","             8004990.35","       1185","       6599","         58.59"
"VTL","EQ","17-Aug-2020","        698.35","        701.85","        715.00","        680.30","        690.00","        693.80","        700.61","       8809","             6171657.25","        849","       5786","         65.68"
"VTL","EQ","18-Aug-2020","        693.80","        694.95","        727.00","        690.40","        720.00","        717.95","        710.38","      14295","            10154838.95","       2446","       7919","         55.40"
"VTL","EQ","19-Aug-2020","        717.95","        721.55","        759.55","        720.05","        755.00","        754.70","        747.64","      37018","            27676044.00","       3985","      19392","         52.39"
"VTL","EQ","20-Aug-2020","        754.70","        759.95","        763.80","        746.00","        757.05","        759.40","        753.57","      12321","             9284683.70","       1369","       6243","         50.67"
"VTL","EQ","21-Aug-2020","        759.40","        760.05","        775.95","        751.50","        766.50","        766.05","        765.05","     146316","           111939404.45","       1843","     136738","         93.45"
"VTL","EQ","24-Aug-2020","        766.05","        784.80","        828.35","        770.00","        817.00","        813.90","        806.99","      46824","            37786664.75","       3680","      20246","         43.24"
"VTL","EQ","25-Aug-2020","        813.90","        828.00","        976.65","        795.65","        810.00","        805.50","        825.16","     162847","           134374158.10","       4749","     110829","         68.06"
"VTL","EQ","26-Aug-2020","        805.50","        815.00","        835.00","        806.10","        826.00","        826.85","        824.89","      17740","            14633607.80","       1497","      11202","         63.15"
"VTL","EQ","27-Aug-2020","        826.85","        835.00","        837.00","        810.00","        815.15","        816.70","        819.64","      86943","            71262313.85","       1478","      80658","         92.77"
"VTL","EQ","28-Aug-2020","        816.70","        820.80","        897.75","        820.05","        888.90","        887.60","        874.46","     175225","           153226555.75","      10067","      45868","         26.18"
