"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THYROCARE","EQ","27-May-2019","        462.75","        470.00","        471.00","        459.95","        467.90","        465.40","        463.44","      42106","            19513519.45","       1252","      33440","         79.42"
"THYROCARE","EQ","28-May-2019","        465.40","        468.00","        487.50","        465.05","        466.00","        468.70","        475.77","      16006","             7615244.40","       1418","       4411","         27.56"
"THYROCARE","EQ","29-May-2019","        468.70","        472.00","        478.00","        462.70","        475.35","        474.60","        470.99","      26048","            12268405.35","       1925","      20231","         77.67"
"THYROCARE","EQ","30-May-2019","        474.60","        460.55","        488.50","        460.55","        483.75","        485.80","        480.87","      19818","             9529969.80","       1000","      16170","         81.59"
"THYROCARE","EQ","31-May-2019","        485.80","        485.80","        489.90","        471.05","        471.05","        474.00","        478.69","       7992","             3825715.00","        648","       3955","         49.49"
"THYROCARE","EQ","03-Jun-2019","        474.00","        479.80","        479.80","        468.50","        471.00","        471.00","        470.50","      11436","             5380639.75","        678","       9056","         79.19"
"THYROCARE","EQ","04-Jun-2019","        471.00","        468.00","        484.45","        467.95","        473.85","        473.50","        476.39","      10512","             5007845.35","       1109","       3914","         37.23"
"THYROCARE","EQ","06-Jun-2019","        473.50","        467.00","        480.65","        464.65","        470.05","        471.95","        472.13","      13743","             6488431.55","       1389","       7993","         58.16"
"THYROCARE","EQ","07-Jun-2019","        471.95","        472.00","        472.00","        463.00","        465.15","        466.10","        466.43","      13531","             6311267.60","        825","      10837","         80.09"
"THYROCARE","EQ","10-Jun-2019","        466.10","        467.00","        470.70","        464.95","        468.00","        466.45","        466.76","      11376","             5309859.30","        524","       6904","         60.69"
"THYROCARE","EQ","11-Jun-2019","        466.45","        467.60","        488.00","        465.00","        482.50","        485.90","        478.60","      19313","             9243136.20","       1516","      14442","         74.78"
"THYROCARE","EQ","12-Jun-2019","        485.90","        490.00","        490.00","        476.85","        480.25","        480.45","        481.27","       3990","             1920261.40","       1043","       1627","         40.78"
"THYROCARE","EQ","13-Jun-2019","        480.45","        480.15","        484.30","        465.00","        478.80","        480.70","        476.20","      13964","             6649700.65","       1623","       7749","         55.49"
"THYROCARE","EQ","14-Jun-2019","        480.70","        480.00","        481.80","        472.40","        478.00","        479.10","        477.70","       8570","             4093891.05","       1480","       3032","         35.38"
"THYROCARE","EQ","17-Jun-2019","        479.10","        487.95","        490.00","        465.15","        471.60","        469.65","        470.64","      11081","             5215167.05","       2291","       3963","         20.78"
"THYROCARE","EQ","18-Jun-2019","        469.65","        471.00","        477.30","        465.00","        468.90","        469.70","        469.97","      15527","             7297258.85","       2928","       5474","         29.39"
"THYROCARE","EQ","19-Jun-2019","        469.70","        472.50","        473.95","        465.85","        467.80","        468.85","        469.93","       8192","             3849628.75","       1229","       4907","         59.90"
"THYROCARE","EQ","20-Jun-2019","        468.85","        468.05","        473.00","        462.60","        473.00","        469.80","        467.36","       9177","             4288987.30","       1717","       4356","         47.47"
"THYROCARE","EQ","21-Jun-2019","        469.80","        469.00","        481.95","        466.00","        481.50","        478.35","        472.69","       8742","             4132257.20","        751","       6361","         72.76"
"THYROCARE","EQ","24-Jun-2019","        478.35","        476.85","        489.50","        473.45","        484.95","        482.10","        483.22","      16614","             8028176.40","       1726","       4957","         29.84"
"THYROCARE","EQ","25-Jun-2019","        482.10","        481.35","        489.00","        473.35","        479.40","        479.25","        480.54","      39080","            18779619.15","        917","      33825","         86.55"
"THYROCARE","EQ","26-Jun-2019","        479.25","        478.20","        482.00","        471.25","        472.00","        475.85","        476.44","      48887","            23291839.95","       1087","      44977","         92.00"
"THYROCARE","EQ","27-Jun-2019","        475.85","        478.65","        478.65","        471.10","        472.00","        472.90","        474.78","      55203","            26209174.45","       1123","      52521","         95.14"
"THYROCARE","EQ","28-Jun-2019","        472.90","        471.50","        474.20","        471.05","        472.85","        472.05","        472.09","      10653","             5029190.25","        244","       9946","         93.36"
"THYROCARE","EQ","01-Jul-2019","        472.05","        472.05","        474.00","        468.65","        470.00","        471.85","        471.42","       2926","             1379380.60","        241","       1631","         55.74"
"THYROCARE","EQ","02-Jul-2019","        471.85","        470.65","        470.65","        465.00","        465.30","        465.65","        466.93","       5342","             2494353.10","       1167","       3567","         66.77"
"THYROCARE","EQ","03-Jul-2019","        465.65","        465.75","        469.85","        465.00","        466.00","        465.40","        466.08","       3003","             1399643.80","        552","       1300","         43.29"
"THYROCARE","EQ","04-Jul-2019","        465.40","        463.55","        469.80","        463.55","        466.05","        466.15","        467.06","       4072","             1901866.60","        260","       2751","         67.56"
"THYROCARE","EQ","05-Jul-2019","        466.15","        463.60","        471.40","        460.00","        463.00","        465.80","        466.01","      16408","             7646286.10","        750","      14581","         88.87"
"THYROCARE","EQ","08-Jul-2019","        465.80","        455.05","        464.95","        455.05","        458.00","        458.20","        458.39","       3963","             1816582.10","        879","       2352","         59.35"
"THYROCARE","EQ","09-Jul-2019","        458.20","        458.65","        467.80","        455.00","        466.50","        466.65","        462.58","       7028","             3251037.40","        359","       3983","         56.67"
"THYROCARE","EQ","10-Jul-2019","        466.65","        463.70","        475.00","        454.00","        456.05","        460.35","        470.01","      30453","            14313078.80","       1699","      15510","         50.93"
"THYROCARE","EQ","11-Jul-2019","        460.35","        460.80","        464.90","        455.10","        455.10","        462.00","        461.58","       2786","             1285954.65","        288","       1630","         58.51"
"THYROCARE","EQ","12-Jul-2019","        462.00","        459.00","        481.00","        458.45","        481.00","        479.45","        475.73","      49676","            23632506.55","       4104","      41781","         84.11"
"THYROCARE","EQ","15-Jul-2019","        479.45","        481.10","        484.15","        463.45","        463.55","        465.25","        471.33","       3980","             1875912.60","        416","       2599","         65.30"
"THYROCARE","EQ","16-Jul-2019","        465.25","        465.35","        470.35","        456.35","        463.05","        463.85","        462.31","       6331","             2926861.85","        503","       4011","         63.35"
"THYROCARE","EQ","17-Jul-2019","        463.85","        461.80","        465.00","        457.05","        465.00","        463.00","        461.11","       7656","             3530247.35","        411","       5820","         76.02"
"THYROCARE","EQ","18-Jul-2019","        463.00","        460.10","        463.75","        458.00","        460.00","        460.15","        460.67","       3355","             1545562.70","        233","       2354","         70.16"
"THYROCARE","EQ","19-Jul-2019","        460.15","        460.05","        463.95","        440.00","        440.00","        442.40","        448.13","      10185","             4564215.20","        748","       7133","         70.03"
"THYROCARE","EQ","22-Jul-2019","        442.40","        440.60","        442.00","        427.25","        438.60","        438.60","        434.89","       8497","             3695255.30","        700","       6029","         70.95"
"THYROCARE","EQ","23-Jul-2019","        438.60","        437.00","        440.00","        430.00","        435.40","        432.45","        434.91","       4449","             1934894.75","        698","       2817","         63.32"
"THYROCARE","EQ","24-Jul-2019","        432.45","        429.05","        444.40","        429.05","        443.75","        442.40","        441.07","      14870","             6558649.00","       2358","       9564","         64.32"
"THYROCARE","EQ","25-Jul-2019","        442.40","        449.35","        449.35","        438.05","        444.00","        442.55","        441.34","      17659","             7793699.20","        629","      15624","         88.48"
"THYROCARE","EQ","26-Jul-2019","        442.55","        446.35","        446.35","        440.40","        442.00","        442.75","        442.45","       6746","             2984792.55","        164","       5817","         86.23"
"THYROCARE","EQ","29-Jul-2019","        442.75","        440.80","        448.35","        435.00","        438.80","        438.55","        442.32","       7308","             3232499.00","       1239","       4285","         58.63"
"THYROCARE","EQ","30-Jul-2019","        438.55","        436.20","        441.90","        410.00","        410.00","        415.30","        423.40","      11881","             5030438.40","       1941","       7050","         59.34"
"THYROCARE","EQ","31-Jul-2019","        415.30","        410.05","        448.00","        407.15","        448.00","        441.40","        418.89","      31711","            13283391.65","       1650","      23218","         73.22"
"THYROCARE","EQ","01-Aug-2019","        441.40","        441.40","        454.90","        431.45","        450.00","        449.30","        443.19","       6539","             2898003.85","        820","       4052","         61.97"
"THYROCARE","EQ","02-Aug-2019","        449.30","        449.30","        454.95","        436.30","        454.95","        451.95","        448.31","       6627","             2970932.35","        514","       4627","         69.82"
"THYROCARE","EQ","05-Aug-2019","        451.95","        447.00","        447.00","        430.05","        440.00","        441.80","        439.18","       7282","             3198142.75","        811","       3865","         53.08"
"THYROCARE","EQ","06-Aug-2019","        441.80","        441.10","        457.10","        439.80","        453.95","        453.50","        453.10","       9189","             4163492.50","        726","       6728","         73.22"
"THYROCARE","EQ","07-Aug-2019","        453.50","        449.10","        466.65","        449.10","        456.10","        458.70","        459.13","       6211","             2851630.35","       1003","       3614","         58.19"
"THYROCARE","EQ","08-Aug-2019","        458.70","        458.00","        469.00","        458.00","        462.00","        460.20","        463.25","      13569","             6285811.75","        774","       9443","         69.59"
"THYROCARE","EQ","09-Aug-2019","        460.20","        470.00","        470.00","        458.70","        464.95","        464.15","        462.35","      20325","             9397244.40","       1632","      14695","         72.30"
"THYROCARE","EQ","13-Aug-2019","        464.15","        475.00","        479.90","        462.50","        468.00","        466.75","        472.61","      37644","            17791030.10","       2109","      21468","         57.03"
"THYROCARE","EQ","14-Aug-2019","        466.75","        459.00","        459.00","        438.70","        444.50","        443.00","        445.92","      12686","             5656883.80","       2029","       5358","         42.24"
"THYROCARE","EQ","16-Aug-2019","        443.00","        447.00","        455.45","        436.30","        436.50","        438.25","        440.45","      11316","             4984118.50","        553","       9114","         80.54"
"THYROCARE","EQ","19-Aug-2019","        438.25","        437.05","        471.75","        435.70","        466.00","        464.60","        444.38","     133289","            59230543.35","       3125","     106175","         79.66"
"THYROCARE","EQ","20-Aug-2019","        464.60","        464.00","        484.95","        460.00","        474.00","        469.00","        473.62","      35773","            16942934.50","       2130","      11126","         31.10"
"THYROCARE","EQ","21-Aug-2019","        469.00","        465.00","        471.80","        433.50","        440.00","        440.20","        451.31","      16151","             7289034.30","       1842","       9567","         59.23"
"THYROCARE","EQ","22-Aug-2019","        440.20","        440.00","        443.85","        436.60","        438.50","        437.90","        439.34","      10451","             4591493.55","       1345","       5698","         54.52"
"THYROCARE","EQ","23-Aug-2019","        437.90","        436.00","        453.50","        435.10","        449.00","        447.90","        447.04","      15276","             6828952.55","       1811","       7732","         50.62"
"THYROCARE","EQ","26-Aug-2019","        447.90","        455.00","        469.90","        448.00","        463.25","        465.65","        460.32","      13433","             6183437.50","       2143","       7099","         52.85"
"THYROCARE","EQ","27-Aug-2019","        465.65","        466.00","        480.00","        459.05","        476.00","        474.90","        470.94","      15059","             7091921.50","       1646","       8738","         58.03"
"THYROCARE","EQ","28-Aug-2019","        474.90","        466.00","        476.00","        466.00","        474.45","        472.95","        472.06","      12199","             5758707.20","       2153","       5999","         49.18"
"THYROCARE","EQ","29-Aug-2019","        472.95","        467.05","        476.00","        459.15","        464.00","        463.50","        473.92","      59377","            28139819.25","       1506","      54133","         91.17"
"THYROCARE","EQ","30-Aug-2019","        463.50","        462.00","        467.95","        460.25","        460.40","        464.30","        463.30","       5003","             2317865.85","       1003","       1844","         36.86"
"THYROCARE","EQ","03-Sep-2019","        464.30","        464.85","        466.65","        449.30","        462.00","        461.15","        456.27","      12563","             5732171.60","       1034","       4897","         38.98"
"THYROCARE","EQ","04-Sep-2019","        461.15","        463.00","        470.00","        456.65","        470.00","        469.75","        465.53","       6507","             3029180.20","       1024","       3930","         60.40"
"THYROCARE","EQ","05-Sep-2019","        469.75","        474.00","        474.00","        462.00","        467.00","        463.65","        465.28","       4990","             2321747.75","        732","       2500","         50.10"
"THYROCARE","EQ","06-Sep-2019","        463.65","        468.85","        468.85","        463.60","        466.60","        467.45","        465.58","       3906","             1818573.45","        340","       3020","         77.32"
"THYROCARE","EQ","09-Sep-2019","        467.45","        468.30","        468.35","        459.00","        467.00","        467.65","        465.77","      20631","             9609230.15","       1063","      15972","         77.42"
"THYROCARE","EQ","11-Sep-2019","        467.65","        472.90","        475.90","        462.00","        470.90","        470.80","        466.37","      71486","            33338803.50","       1519","      60939","         85.25"
"THYROCARE","EQ","12-Sep-2019","        470.80","        471.95","        472.80","        465.40","        472.00","        471.90","        471.58","      63829","            30100586.45","       1986","      56269","         88.16"
"THYROCARE","EQ","13-Sep-2019","        471.90","        472.10","        472.95","        467.45","        471.00","        470.75","        470.16","      41680","            19596117.40","        555","      38212","         91.68"
"THYROCARE","EQ","16-Sep-2019","        470.75","        471.10","        476.00","        465.00","        470.65","        475.55","        473.54","      19629","             9295071.65","       1088","      13209","         67.29"
"THYROCARE","EQ","17-Sep-2019","        475.55","        474.50","        476.00","        465.50","        471.25","        475.50","        472.99","      19744","             9338759.75","       2127","      12935","         65.51"
"THYROCARE","EQ","18-Sep-2019","        475.50","        475.00","        476.00","        470.30","        475.70","        472.45","        475.28","      22521","            10703729.75","        695","      15918","         70.68"
"THYROCARE","EQ","19-Sep-2019","        472.45","        475.85","        497.00","        470.00","        491.10","        492.35","        487.75","      41285","            20136831.45","       3826","      18896","         45.77"
"THYROCARE","EQ","20-Sep-2019","        492.35","        496.00","        529.35","        490.35","        526.00","        525.10","        516.69","     186953","            96596982.85","       7917","      67905","         36.32"
"THYROCARE","EQ","23-Sep-2019","        525.10","        531.85","        535.00","        499.90","        517.90","        515.20","        514.81","      89324","            45985192.30","       4027","      50933","         57.02"
"THYROCARE","EQ","24-Sep-2019","        515.20","        507.50","        519.80","        505.00","        511.95","        508.50","        512.05","      12535","             6418535.25","        967","       6572","         52.43"
"THYROCARE","EQ","25-Sep-2019","        508.50","        509.05","        519.50","        509.00","        512.00","        512.15","        514.16","      13369","             6873842.65","        685","       9465","         70.80"
"THYROCARE","EQ","26-Sep-2019","        512.15","        515.80","        525.95","        512.50","        520.00","        519.55","        521.30","      16934","             8827720.60","        872","      11390","         67.26"
"THYROCARE","EQ","27-Sep-2019","        519.55","        519.35","        530.00","        514.20","        529.05","        528.25","        523.54","      13848","             7249921.65","       1573","      10045","         72.54"
"THYROCARE","EQ","30-Sep-2019","        528.25","        529.00","        531.00","        514.25","        514.25","        515.80","        518.17","      26301","            13628336.80","       1361","      22738","         86.45"
"THYROCARE","EQ","01-Oct-2019","        515.80","        517.35","        520.00","        502.20","        505.00","        506.15","        514.19","      35821","            18418856.25","        640","      19534","         54.53"
"THYROCARE","EQ","03-Oct-2019","        506.15","        502.05","        504.95","        497.10","        500.00","        500.30","        500.14","       9975","             4988890.60","        523","       7617","         76.36"
"THYROCARE","EQ","04-Oct-2019","        500.30","        499.00","        503.00","        490.20","        496.50","        495.20","        499.60","      55459","            27707325.25","        559","      52924","         95.43"
"THYROCARE","EQ","07-Oct-2019","        495.20","        503.85","        512.00","        494.05","        499.15","        500.25","        500.65","      10185","             5099108.10","        898","       7406","         72.71"
"THYROCARE","EQ","09-Oct-2019","        500.25","        500.40","        502.95","        488.05","        491.10","        500.45","        495.12","      17436","             8632947.60","       1801","      10507","         60.26"
"THYROCARE","EQ","10-Oct-2019","        500.45","        490.25","        532.50","        490.25","        530.00","        526.60","        521.14","      43084","            22452714.90","       3445","      18793","         43.62"
"THYROCARE","EQ","11-Oct-2019","        526.60","        526.60","        531.60","        512.90","        515.60","        518.50","        522.43","      13022","             6803075.75","       1588","       2904","         22.30"
"THYROCARE","EQ","14-Oct-2019","        518.50","        534.90","        534.90","        500.00","        503.00","        505.30","        513.22","      13713","             7037840.45","       1887","       5732","         41.80"
"THYROCARE","EQ","15-Oct-2019","        505.30","        505.30","        514.75","        500.00","        502.25","        501.15","        506.40","       8981","             4547946.85","       1651","       4276","         47.61"
"THYROCARE","EQ","16-Oct-2019","        501.15","        501.50","        510.90","        497.20","        499.00","        498.80","        503.55","      10909","             5493254.85","        967","       5412","         49.61"
"THYROCARE","EQ","17-Oct-2019","        498.80","        499.95","        508.00","        498.00","        500.40","        501.55","        501.59","      16164","             8107702.20","       1221","       7741","         47.89"
"THYROCARE","EQ","18-Oct-2019","        501.55","        512.95","        512.95","        498.15","        503.00","        506.20","        504.29","      21644","            10914943.70","       1453","      11787","         54.46"
"THYROCARE","EQ","22-Oct-2019","        506.20","        503.05","        522.00","        503.05","        516.80","        515.00","        514.99","      16250","             8368593.95","       1419","       9270","         57.05"
"THYROCARE","EQ","23-Oct-2019","        515.00","        526.00","        526.00","        512.60","        515.85","        515.50","        519.42","      24769","            12865627.25","       1042","      18031","         72.80"
"THYROCARE","EQ","24-Oct-2019","        515.50","        516.00","        585.20","        511.80","        558.00","        570.25","        559.79","     111821","            62595871.30","       7192","      34991","         31.29"
"THYROCARE","EQ","25-Oct-2019","        570.25","        556.60","        564.70","        535.00","        539.50","        542.70","        546.95","      34461","            18848565.95","       2603","      13967","         40.53"
"THYROCARE","EQ","27-Oct-2019","        542.70","        542.70","        564.90","        542.70","        559.00","        555.65","        555.77","       9471","             5263711.75","        747","       5938","         62.70"
"THYROCARE","EQ","29-Oct-2019","        555.65","        559.90","        559.90","        525.25","        542.10","        542.30","        548.10","      20031","            10978958.85","       2061","      10304","         51.44"
"THYROCARE","EQ","30-Oct-2019","        542.30","        538.00","        558.00","        538.00","        546.00","        549.15","        551.74","      18390","            10146480.20","       1486","       8212","         44.65"
"THYROCARE","EQ","31-Oct-2019","        549.15","        554.00","        569.85","        550.25","        565.10","        567.80","        562.32","      24878","            13989411.25","       1710","      16711","         67.17"
"THYROCARE","EQ","01-Nov-2019","        567.80","        570.00","        598.70","        569.90","        586.00","        588.35","        583.40","      59204","            34539878.95","       3084","      29291","         49.47"
"THYROCARE","EQ","04-Nov-2019","        588.35","        588.35","        589.45","        566.00","        568.80","        568.65","        571.36","      23041","            13164681.00","       1733","      13466","         58.44"
"THYROCARE","EQ","05-Nov-2019","        568.65","        573.00","        578.80","        562.80","        568.00","        565.95","        568.80","      11152","             6343302.20","       1349","       5297","         47.50"
"THYROCARE","EQ","06-Nov-2019","        565.95","        569.05","        596.80","        555.50","        596.00","        588.25","        582.78","      54910","            32000585.60","       2848","      22028","         40.12"
"THYROCARE","EQ","07-Nov-2019","        588.25","        595.35","        602.90","        552.60","        559.90","        558.55","        576.34","      73131","            42148337.60","       5709","      36099","         49.36"
"THYROCARE","EQ","08-Nov-2019","        558.55","        576.00","        604.50","        542.35","        551.00","        547.75","        573.70","     254189","           145829355.15","      12769","      85223","         33.53"
"THYROCARE","EQ","11-Nov-2019","        547.75","        550.00","        565.00","        547.00","        555.05","        554.30","        555.66","      52121","            28961478.50","       4819","      26533","         50.91"
"THYROCARE","EQ","13-Nov-2019","        554.30","        542.35","        570.00","        542.35","        566.30","        565.10","        563.68","      42527","            23971680.75","       3803","      23324","         54.85"
"THYROCARE","EQ","14-Nov-2019","        565.10","        568.15","        580.00","        565.00","        573.90","        572.55","        572.23","      30985","            17730653.70","       2575","      15529","         50.12"
"THYROCARE","EQ","15-Nov-2019","        572.55","        575.00","        579.90","        558.05","        562.45","        561.90","        569.77","      21690","            12358342.80","       2176","      11777","         54.30"
"THYROCARE","EQ","18-Nov-2019","        561.90","        560.95","        572.95","        560.45","        565.00","        567.10","        567.88","      19678","            11174813.60","       1686","      12898","         65.55"
"THYROCARE","EQ","19-Nov-2019","        567.10","        562.65","        567.35","        538.00","        541.35","        539.90","        544.89","      86022","            46872308.55","       5194","      55406","         64.41"
"THYROCARE","EQ","20-Nov-2019","        539.90","        544.75","        565.40","        540.00","        561.15","        560.45","        556.42","      60897","            33884506.10","       5455","      30762","         50.51"
"THYROCARE","EQ","21-Nov-2019","        560.45","        561.00","        564.00","        555.00","        562.25","        559.25","        559.04","      14424","             8063533.60","        919","       8095","         56.12"
"THYROCARE","EQ","22-Nov-2019","        559.25","        559.00","        560.00","        545.00","        550.00","        552.00","        551.72","      11820","             6521280.10","       1274","       5995","         50.72"
"THYROCARE","EQ","25-Nov-2019","        552.00","        555.00","        565.00","        545.20","        561.00","        558.95","        552.47","      11131","             6149546.10","        932","       5656","         50.81"
"THYROCARE","EQ","26-Nov-2019","        558.95","        564.55","        574.90","        560.05","        563.50","        562.95","        567.92","      30661","            17412980.85","       2307","      22538","         73.51"
"THYROCARE","EQ","27-Nov-2019","        562.95","        562.00","        572.00","        562.00","        562.70","        564.75","        566.71","       9753","             5527147.30","       1999","       5550","         56.91"
"THYROCARE","EQ","28-Nov-2019","        564.75","        573.95","        573.95","        560.00","        561.20","        563.45","        566.13","      16085","             9106187.60","       1979","       8771","         54.53"
"THYROCARE","EQ","29-Nov-2019","        563.45","        571.90","        571.90","        545.20","        550.95","        549.20","        553.13","      17825","             9859482.60","       1431","      10776","         60.45"
"THYROCARE","EQ","02-Dec-2019","        549.20","        559.20","        559.20","        541.60","        542.15","        544.65","        546.02","      25861","            14120615.25","       1090","      21493","         83.11"
"THYROCARE","EQ","03-Dec-2019","        544.65","        544.65","        552.00","        541.35","        550.00","        548.95","        547.34","      12800","             7005906.05","        936","       7121","         55.63"
"THYROCARE","EQ","04-Dec-2019","        548.95","        545.00","        574.00","        543.85","        565.85","        566.10","        565.84","     112532","            63675151.00","       5188","      56148","         49.90"
"THYROCARE","EQ","05-Dec-2019","        566.10","        568.95","        585.95","        562.00","        573.00","        571.10","        576.80","      38009","            21923622.95","       3569","      15089","         39.70"
"THYROCARE","EQ","06-Dec-2019","        571.10","        573.40","        581.00","        560.05","        570.15","        571.65","        570.81","      13825","             7891445.40","       1208","       5238","         37.89"
"THYROCARE","EQ","09-Dec-2019","        571.65","        574.30","        574.30","        559.95","        569.10","        569.40","        566.34","      10815","             6124979.55","        930","       6359","         58.80"
"THYROCARE","EQ","10-Dec-2019","        569.40","        564.60","        565.65","        530.50","        537.00","        536.75","        541.51","     106256","            57538630.60","       8616","      70983","         66.80"
"THYROCARE","EQ","11-Dec-2019","        536.75","        536.35","        544.00","        526.55","        533.30","        532.55","        534.03","      22235","            11874218.05","       1593","      11469","         51.58"
"THYROCARE","EQ","12-Dec-2019","        532.55","        534.90","        544.60","        531.10","        535.00","        540.25","        539.60","      29242","            15778890.35","       1146","      20090","         68.70"
"THYROCARE","EQ","13-Dec-2019","        540.25","        542.00","        556.00","        533.20","        536.80","        536.15","        541.75","      28418","            15395561.55","       1775","      10782","         37.94"
"THYROCARE","EQ","16-Dec-2019","        536.15","        535.00","        543.35","        535.00","        539.90","        538.95","        539.47","      37195","            20065535.55","        918","      27751","         74.61"
"THYROCARE","EQ","17-Dec-2019","        538.95","        539.00","        548.25","        535.00","        543.00","        543.40","        540.49","      31434","            16989749.60","       1301","      23604","         75.09"
"THYROCARE","EQ","18-Dec-2019","        543.40","        544.05","        544.05","        536.00","        538.00","        538.10","        539.12","      10468","             5643498.20","       1616","       5711","         54.56"
"THYROCARE","EQ","19-Dec-2019","        538.10","        535.00","        544.00","        535.00","        539.20","        541.40","        539.84","      23561","            12719286.05","        904","      17267","         73.29"
"THYROCARE","EQ","20-Dec-2019","        541.40","        543.00","        543.85","        536.00","        537.00","        539.30","        540.03","       8547","             4615595.65","        909","       4109","         48.08"
"THYROCARE","EQ","23-Dec-2019","        539.30","        537.00","        549.30","        537.00","        546.50","        546.65","        542.75","      12695","             6890217.00","       1787","       8408","         66.23"
"THYROCARE","EQ","24-Dec-2019","        546.65","        549.85","        549.85","        538.70","        539.00","        540.20","        542.99","       9234","             5013952.45","       1660","       6507","         70.47"
"THYROCARE","EQ","26-Dec-2019","        540.20","        546.00","        552.55","        540.00","        540.10","        541.35","        545.64","       9066","             4946809.50","        761","       5498","         60.64"
"THYROCARE","EQ","27-Dec-2019","        541.35","        547.95","        547.95","        540.25","        543.00","        542.40","        542.36","       7156","             3881140.70","        425","       4914","         68.67"
"THYROCARE","EQ","30-Dec-2019","        542.40","        542.55","        546.60","        540.00","        542.00","        541.20","        541.61","      14572","             7892278.30","       1564","      10309","         70.75"
"THYROCARE","EQ","31-Dec-2019","        541.20","        542.60","        553.45","        535.00","        548.10","        549.15","        545.53","      42003","            22914059.25","       6689","      32763","         78.00"
"THYROCARE","EQ","01-Jan-2020","        549.15","        545.15","        551.00","        536.65","        538.50","        539.60","        540.85","      14768","             7987340.40","       1222","      10019","         67.84"
"THYROCARE","EQ","02-Jan-2020","        539.60","        540.55","        544.05","        537.00","        537.05","        537.95","        539.93","      17527","             9463419.20","       2095","      12723","         72.59"
"THYROCARE","EQ","03-Jan-2020","        537.95","        538.15","        543.40","        531.90","        533.50","        532.75","        536.56","      18597","             9978378.65","       2411","      14105","         75.85"
"THYROCARE","EQ","06-Jan-2020","        532.75","        530.00","        535.00","        515.05","        520.00","        518.45","        519.55","      43283","            22487545.30","       2855","      38593","         89.16"
"THYROCARE","EQ","07-Jan-2020","        518.45","        519.00","        527.95","        518.00","        522.50","        521.30","        522.96","       8693","             4546126.50","        840","       5985","         68.85"
"THYROCARE","EQ","08-Jan-2020","        521.30","        524.80","        524.80","        514.85","        522.90","        520.25","        519.13","      13745","             7135397.80","       1166","       8696","         63.27"
"THYROCARE","EQ","09-Jan-2020","        520.25","        525.00","        530.00","        524.00","        527.80","        527.65","        527.22","      16089","             8482382.80","       1140","      11952","         74.29"
"THYROCARE","EQ","10-Jan-2020","        527.65","        529.95","        535.00","        526.00","        528.00","        530.20","        531.20","      13118","             6968239.25","       1179","       8831","         67.32"
"THYROCARE","EQ","13-Jan-2020","        530.20","        533.40","        535.00","        527.00","        530.00","        528.75","        532.22","      14916","             7938608.25","       1545","       9244","         61.97"
"THYROCARE","EQ","14-Jan-2020","        528.75","        529.00","        535.00","        529.00","        533.00","        532.45","        532.14","      19669","            10466642.10","       2930","      16198","         82.35"
"THYROCARE","EQ","15-Jan-2020","        532.45","        525.05","        536.05","        525.05","        530.25","        530.20","        530.23","      42624","            22600620.80","       3049","      28985","         68.00"
"THYROCARE","EQ","16-Jan-2020","        530.20","        532.95","        534.90","        528.00","        534.20","        534.30","        532.64","      11069","             5895815.00","        715","       5528","         49.94"
"THYROCARE","EQ","17-Jan-2020","        534.30","        536.50","        554.90","        530.00","        549.00","        547.05","        545.60","      27897","            15220488.85","       2217","      13809","         49.50"
"THYROCARE","EQ","20-Jan-2020","        547.05","        560.00","        563.85","        545.10","        553.00","        552.30","        555.16","      45322","            25160742.30","       2402","      24422","         53.89"
"THYROCARE","EQ","21-Jan-2020","        552.30","        552.70","        557.00","        542.00","        548.00","        549.15","        550.50","      13295","             7318838.10","       1062","       7345","         55.25"
"THYROCARE","EQ","22-Jan-2020","        549.15","        551.00","        557.70","        541.70","        555.10","        555.75","        551.49","      19592","            10804752.05","       1368","      13253","         67.64"
"THYROCARE","EQ","23-Jan-2020","        555.75","        558.00","        558.00","        545.50","        548.00","        549.95","        550.41","      49952","            27494023.05","       1761","      46964","         94.02"
"THYROCARE","EQ","24-Jan-2020","        549.95","        549.60","        553.75","        545.55","        550.00","        548.75","        550.91","       8324","             4585773.00","        536","       5864","         70.45"
"THYROCARE","EQ","27-Jan-2020","        548.75","        552.90","        588.00","        549.05","        571.00","        571.15","        570.06","     157695","            89895193.35","       7569","      76608","         48.58"
"THYROCARE","EQ","28-Jan-2020","        571.15","        573.15","        580.00","        565.00","        574.10","        575.55","        573.92","      48602","            27893707.90","       3941","      32142","         66.13"
"THYROCARE","EQ","29-Jan-2020","        575.55","        577.00","        578.00","        563.00","        563.50","        565.80","        569.23","      19516","            11109050.55","       1435","      14516","         74.38"
"THYROCARE","EQ","30-Jan-2020","        565.80","        570.75","        571.85","        548.00","        569.00","        566.80","        558.30","      31187","            17411669.55","       2300","      19978","         64.06"
"THYROCARE","EQ","31-Jan-2020","        566.80","        569.35","        575.50","        554.30","        557.00","        557.75","        567.02","      13741","             7791403.20","       1029","       9772","         71.12"
"THYROCARE","EQ","01-Feb-2020","        557.75","        552.05","        578.00","        512.00","        544.00","        533.70","        554.52","      28905","            16028391.70","       2230","      14289","         49.43"
"THYROCARE","EQ","03-Feb-2020","        533.70","        547.95","        619.30","        540.00","        600.40","        602.50","        589.19","     188539","           111086030.20","       8746","      56349","         29.89"
