"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARSVNATH","BE","03-Feb-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.22","      15831","               35213.60","         40","-","-"
"PARSVNATH","BE","04-Feb-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.11","      56826","              119713.20","         64","-","-"
"PARSVNATH","BE","05-Feb-2020","          2.10","          2.00","          2.05","          2.00","          2.05","          2.00","          2.00","     100711","              201465.95","         74","-","-"
"PARSVNATH","BE","06-Feb-2020","          2.00","          2.00","          2.05","          1.90","          2.00","          2.00","          1.98","      47535","               94286.85","         56","-","-"
"PARSVNATH","BE","07-Feb-2020","          2.00","          2.05","          2.10","          2.00","          2.10","          2.10","          2.07","     103591","              214488.00","         51","-","-"
"PARSVNATH","BE","10-Feb-2020","          2.10","          2.05","          2.20","          2.05","          2.10","          2.15","          2.17","      71582","              155202.15","         64","-","-"
"PARSVNATH","BE","11-Feb-2020","          2.15","          2.10","          2.20","          2.10","          2.15","          2.15","          2.14","      22085","               47371.10","         60","-","-"
"PARSVNATH","BE","12-Feb-2020","          2.15","          2.10","          2.15","          2.10","          2.10","          2.10","          2.10","      26877","               56537.30","         57","-","-"
"PARSVNATH","BE","13-Feb-2020","          2.10","          2.15","          2.15","          2.05","          2.15","          2.05","          2.09","      15786","               32992.50","         29","-","-"
"PARSVNATH","BE","14-Feb-2020","          2.05","          2.00","          2.15","          1.95","          2.05","          2.00","          2.05","      37092","               76173.05","         56","-","-"
"PARSVNATH","BE","17-Feb-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.05","          2.00","      61603","              123341.15","         54","-","-"
"PARSVNATH","BE","18-Feb-2020","          2.05","          2.00","          2.10","          1.95","          2.10","          2.00","          1.97","      71246","              140080.10","         58","-","-"
"PARSVNATH","BE","19-Feb-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.95","          1.95","      54830","              106793.95","         51","-","-"
"PARSVNATH","BE","20-Feb-2020","          1.95","          2.00","          2.00","          1.95","          1.95","          1.95","          1.99","      32468","               64620.55","         56","-","-"
"PARSVNATH","BE","24-Feb-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.96","      61882","              121432.75","         56","-","-"
"PARSVNATH","BE","25-Feb-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.97","      47195","               93171.25","         38","-","-"
"PARSVNATH","BE","26-Feb-2020","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.95","      17458","               33961.15","         48","-","-"
"PARSVNATH","BE","27-Feb-2020","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.91","      13766","               26285.40","         27","-","-"
"PARSVNATH","BE","28-Feb-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","       4240","                8058.55","         18","-","-"
"PARSVNATH","BE","02-Mar-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      34609","               64186.65","         60","-","-"
"PARSVNATH","BE","03-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.87","      42531","               79345.15","         52","-","-"
"PARSVNATH","EQ","04-Mar-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.82","      56012","              101831.00","         46","      23658","         42.24"
"PARSVNATH","EQ","05-Mar-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.81","      19911","               35954.15","         41","      18009","         90.45"
"PARSVNATH","EQ","06-Mar-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      39670","               71796.45","         41","      29977","         75.57"
"PARSVNATH","EQ","09-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4674","                8179.50","         31","       4640","         99.27"
"PARSVNATH","EQ","11-Mar-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.71","      44349","               75849.30","         60","      39541","         89.16"
"PARSVNATH","EQ","12-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.67","      50610","               84393.60","         51","      35992","         71.12"
"PARSVNATH","EQ","13-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.64","      63976","              104637.35","         54","      54557","         85.28"
"PARSVNATH","EQ","16-Mar-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","      40500","               63152.30","         54","      32254","         79.64"
"PARSVNATH","EQ","17-Mar-2020","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.54","      91746","              141696.80","        677","      78255","         85.30"
"PARSVNATH","EQ","18-Mar-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.48","     132082","              195541.80","         89","      91901","         69.58"
"PARSVNATH","EQ","19-Mar-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.45","          1.41","      35960","               50749.95","        132","      31614","         87.91"
"PARSVNATH","EQ","20-Mar-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.42","     259760","              367973.60","        326","     188505","         72.57"
"PARSVNATH","EQ","23-Mar-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.40","          1.38","     291045","              400265.20","        158","     255354","         87.74"
"PARSVNATH","EQ","24-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     115713","              156212.55","        225","      95713","         82.72"
"PARSVNATH","EQ","25-Mar-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.30","      62588","               81592.55","         43","      54288","         86.74"
"PARSVNATH","EQ","26-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      89955","              112443.75","         63","      89955","        100.00"
"PARSVNATH","EQ","27-Mar-2020","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.25","     124634","              155801.20","         89","      93770","         75.24"
"PARSVNATH","EQ","30-Mar-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.29","      53844","               69270.80","         60","      47514","         88.24"
"PARSVNATH","EQ","31-Mar-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.27","      52241","               66309.00","         58","      47590","         91.10"
"PARSVNATH","EQ","01-Apr-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","       7898","               10243.55","         13","       7421","         93.96"
"PARSVNATH","EQ","03-Apr-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","      43182","               57517.80","         41","      33625","         77.87"
"PARSVNATH","EQ","07-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      29299","               40695.40","         44","      22913","         78.20"
"PARSVNATH","EQ","08-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       9249","               13411.05","         23","       9249","        100.00"
"PARSVNATH","EQ","09-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19876","               29814.00","         19","      19876","        100.00"
"PARSVNATH","EQ","13-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       9733","               15086.15","         19","       9733","        100.00"
"PARSVNATH","EQ","15-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      22920","               36672.00","         20","      22920","        100.00"
"PARSVNATH","EQ","16-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      13135","               21672.75","         26","      13134","         99.99"
"PARSVNATH","EQ","17-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      11542","               19621.40","         13","      11542","        100.00"
"PARSVNATH","EQ","20-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2873","                5027.75","         18","       2873","        100.00"
"PARSVNATH","EQ","21-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2451","                4411.80","         11","       2451","        100.00"
"PARSVNATH","EQ","22-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6646","               12295.10","         15","       5823","         87.62"
"PARSVNATH","EQ","23-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      31869","               60551.10","         36","      31669","         99.37"
"PARSVNATH","EQ","24-Apr-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      89566","              174644.20","         78","      86315","         96.37"
"PARSVNATH","EQ","27-Apr-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","     182156","              359943.85","        138","     120524","         66.17"
"PARSVNATH","EQ","28-Apr-2020","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","      20641","               43288.60","         73","      18469","         89.48"
"PARSVNATH","EQ","29-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      16867","               37107.40","         49","      15228","         90.28"
"PARSVNATH","EQ","30-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      48743","              112108.90","         98","      48742","        100.00"
"PARSVNATH","EQ","04-May-2020","          2.30","          2.40","          2.40","          2.20","          2.25","          2.25","          2.25","     239521","              540008.75","        195","     158735","         66.27"
"PARSVNATH","EQ","05-May-2020","          2.25","          2.20","          2.20","          2.15","          2.15","          2.15","          2.16","      60798","              131075.10","         49","      52276","         85.98"
"PARSVNATH","EQ","06-May-2020","          2.15","          2.10","          2.25","          2.05","          2.05","          2.05","          2.09","      88773","              185179.95","         84","      81255","         91.53"
"PARSVNATH","BE","07-May-2020","          2.05","          2.15","          2.15","          1.95","          2.15","          2.10","          2.09","      61772","              129106.95","         71","-","-"
"PARSVNATH","BE","08-May-2020","          2.10","          2.20","          2.20","          2.05","          2.15","          2.20","          2.17","      68792","              149448.40","         79","-","-"
"PARSVNATH","BE","11-May-2020","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.16","     100943","              218152.25","         97","-","-"
"PARSVNATH","BE","12-May-2020","          2.30","          2.35","          2.35","          2.20","          2.20","          2.20","          2.23","      81103","              180617.05","         92","-","-"
"PARSVNATH","BE","13-May-2020","          2.20","          2.25","          2.30","          2.20","          2.25","          2.25","          2.28","      57389","              130906.65","         89","-","-"
"PARSVNATH","BE","14-May-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.17","      83547","              181244.20","         94","-","-"
"PARSVNATH","BE","15-May-2020","          2.15","          2.15","          2.15","          2.05","          2.05","          2.05","          2.05","      28925","               59396.25","         56","-","-"
"PARSVNATH","BE","18-May-2020","          2.05","          1.95","          2.05","          1.95","          1.95","          1.95","          1.96","      35423","               69433.85","         67","-","-"
"PARSVNATH","BE","19-May-2020","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.92","      44082","               84698.95","         62","-","-"
"PARSVNATH","BE","20-May-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.85","      66698","              123474.75","         50","-","-"
"PARSVNATH","BE","21-May-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.82","      17867","               32509.70","         40","-","-"
"PARSVNATH","BE","22-May-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.90","      45353","               85962.60","         34","-","-"
"PARSVNATH","BE","26-May-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.83","      59155","              108239.10","         62","-","-"
"PARSVNATH","BE","27-May-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.82","      26170","               47537.40","         39","-","-"
"PARSVNATH","BE","28-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       6141","               11360.85","         26","-","-"
"PARSVNATH","BE","29-May-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.87","      21436","               39978.60","         26","-","-"
"PARSVNATH","BE","01-Jun-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.94","      14365","               27932.75","         29","-","-"
"PARSVNATH","BE","02-Jun-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.90","          1.95","     178229","              348118.50","        118","-","-"
"PARSVNATH","BE","03-Jun-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.91","     123840","              236273.05","        111","-","-"
"PARSVNATH","BE","04-Jun-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.94","      99156","              192356.35","         57","-","-"
"PARSVNATH","BE","05-Jun-2020","          1.95","          2.00","          2.00","          1.90","          1.95","          2.00","          1.97","     166054","              327315.50","        105","-","-"
"PARSVNATH","BE","08-Jun-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.07","     107637","              223181.20","         75","-","-"
"PARSVNATH","BE","09-Jun-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","     256958","              564066.95","        126","-","-"
"PARSVNATH","BE","10-Jun-2020","          2.20","          2.30","          2.30","          2.20","          2.30","          2.25","          2.27","     155436","              352990.65","        117","-","-"
"PARSVNATH","BE","11-Jun-2020","          2.25","          2.30","          2.35","          2.30","          2.35","          2.35","          2.34","     116433","              272907.25","         85","-","-"
"PARSVNATH","BE","12-Jun-2020","          2.35","          2.30","          2.45","          2.25","          2.45","          2.40","          2.36","     194557","              458435.80","        114","-","-"
"PARSVNATH","BE","15-Jun-2020","          2.40","          2.45","          2.45","          2.30","          2.45","          2.45","          2.40","      92032","              220593.15","         90","-","-"
"PARSVNATH","BE","16-Jun-2020","          2.45","          2.35","          2.45","          2.35","          2.40","          2.35","          2.38","     105884","              251497.05","         93","-","-"
"PARSVNATH","BE","17-Jun-2020","          2.35","          2.25","          2.45","          2.25","          2.35","          2.40","          2.37","      95608","              226879.50","         84","-","-"
"PARSVNATH","BE","18-Jun-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.49","     103371","              257401.05","         83","-","-"
"PARSVNATH","BE","19-Jun-2020","          2.50","          2.60","          2.60","          2.45","          2.60","          2.60","          2.59","      35136","               90980.30","         63","-","-"
"PARSVNATH","BE","22-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      17096","               46159.20","         42","-","-"
"PARSVNATH","BE","23-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       5028","               14078.40","         26","-","-"
"PARSVNATH","BE","24-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      15330","               44457.00","         30","-","-"
"PARSVNATH","BE","25-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      19705","               59115.00","         36","-","-"
"PARSVNATH","BE","26-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      19636","               61853.40","         28","-","-"
"PARSVNATH","BE","29-Jun-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.27","     230772","              754990.90","        240","-","-"
"PARSVNATH","BE","30-Jun-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      43195","              149022.75","         73","-","-"
"PARSVNATH","BE","01-Jul-2020","          3.45","          3.60","          3.60","          3.30","          3.60","          3.55","          3.53","     332149","             1172935.95","        344","-","-"
"PARSVNATH","BE","02-Jul-2020","          3.55","          3.60","          3.70","          3.60","          3.70","          3.70","          3.70","     108738","              401822.15","        108","-","-"
"PARSVNATH","BE","03-Jul-2020","          3.70","          3.85","          3.85","          3.55","          3.55","          3.55","          3.65","     284968","             1040719.65","        250","-","-"
"PARSVNATH","BE","06-Jul-2020","          3.55","          3.40","          3.45","          3.40","          3.40","          3.40","          3.41","      25063","               85362.50","         44","-","-"
"PARSVNATH","BE","07-Jul-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","      22308","               72501.00","         30","-","-"
"PARSVNATH","BE","08-Jul-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","       9940","               30814.00","         26","-","-"
"PARSVNATH","BE","09-Jul-2020","          3.10","          3.10","          3.25","          3.10","          3.25","          3.25","          3.22","     234770","              755745.60","        343","-","-"
"PARSVNATH","BE","10-Jul-2020","          3.25","          3.40","          3.40","          3.25","          3.40","          3.40","          3.39","     154386","              522722.10","        204","-","-"
"PARSVNATH","BE","13-Jul-2020","          3.40","          3.55","          3.55","          3.25","          3.35","          3.30","          3.38","      80338","              271294.00","        160","-","-"
"PARSVNATH","BE","14-Jul-2020","          3.30","          3.45","          3.45","          3.15","          3.15","          3.15","          3.16","      52313","              165471.25","         87","-","-"
"PARSVNATH","BE","15-Jul-2020","          3.15","          3.05","          3.05","          3.00","          3.00","          3.00","          3.00","      43029","              129136.70","         51","-","-"
"PARSVNATH","BE","16-Jul-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      34519","               98379.15","         56","-","-"
"PARSVNATH","BE","17-Jul-2020","          2.85","          2.85","          2.95","          2.75","          2.95","          2.90","          2.80","     120220","              336086.30","        133","-","-"
"PARSVNATH","BE","20-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13565","               40695.00","         38","-","-"
"PARSVNATH","BE","21-Jul-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.14","      40857","              128139.90","         80","-","-"
"PARSVNATH","BE","22-Jul-2020","          3.15","          3.30","          3.30","          3.00","          3.20","          3.15","          3.18","     130426","              414773.25","        129","-","-"
"PARSVNATH","BE","23-Jul-2020","          3.15","          3.25","          3.25","          3.00","          3.00","          3.00","          3.01","      70066","              211204.15","        105","-","-"
"PARSVNATH","BE","24-Jul-2020","          3.00","          3.00","          3.10","          2.90","          2.90","          2.95","          3.02","      47670","              143903.55","         70","-","-"
"PARSVNATH","BE","27-Jul-2020","          2.95","          2.85","          3.00","          2.85","          2.85","          2.85","          2.85","      33860","               96515.50","         61","-","-"
"PARSVNATH","BE","28-Jul-2020","          2.85","          2.85","          2.95","          2.75","          2.75","          2.75","          2.77","      37005","              102621.95","         64","-","-"
"PARSVNATH","BE","29-Jul-2020","          2.75","          2.75","          2.80","          2.65","          2.65","          2.65","          2.67","     106180","              283711.30","        116","-","-"
"PARSVNATH","BE","30-Jul-2020","          2.65","          2.65","          2.65","          2.55","          2.55","          2.55","          2.59","      50528","              130707.55","        108","-","-"
"PARSVNATH","BE","31-Jul-2020","          2.55","          2.65","          2.65","          2.50","          2.50","          2.50","          2.56","      16031","               40972.30","         62","-","-"
"PARSVNATH","BE","03-Aug-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.55","          2.58","      27287","               70464.10","         72","-","-"
"PARSVNATH","BE","04-Aug-2020","          2.55","          2.65","          2.65","          2.60","          2.65","          2.65","          2.65","      44729","              118531.65","         40","-","-"
"PARSVNATH","BE","05-Aug-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      42490","              116847.50","         41","-","-"
"PARSVNATH","BE","06-Aug-2020","          2.75","          2.85","          2.85","          2.75","          2.85","          2.85","          2.84","      44128","              125414.20","         98","-","-"
"PARSVNATH","BE","07-Aug-2020","          2.85","          2.80","          2.95","          2.80","          2.95","          2.85","          2.90","      44992","              130494.45","        102","-","-"
"PARSVNATH","BE","10-Aug-2020","          2.85","          2.90","          2.95","          2.90","          2.95","          2.95","          2.95","      56519","              166541.15","         97","-","-"
"PARSVNATH","BE","11-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      37408","              114094.40","         62","-","-"
"PARSVNATH","BE","12-Aug-2020","          3.05","          3.20","          3.20","          3.15","          3.20","          3.20","          3.20","      61477","              196521.80","        127","-","-"
"PARSVNATH","BE","13-Aug-2020","          3.20","          3.35","          3.35","          3.05","          3.15","          3.30","          3.25","     123394","              401228.05","        151","-","-"
"PARSVNATH","BE","14-Aug-2020","          3.30","          3.15","          3.40","          3.15","          3.20","          3.30","          3.28","     109593","              359483.80","        124","-","-"
"PARSVNATH","BE","17-Aug-2020","          3.30","          3.45","          3.45","          3.30","          3.45","          3.40","          3.43","     152770","              524760.95","        139","-","-"
"PARSVNATH","EQ","18-Aug-2020","          3.40","          3.55","          3.55","          3.25","          3.25","          3.25","          3.36","     228319","              767648.85","       1147","     176927","         77.49"
"PARSVNATH","EQ","19-Aug-2020","          3.25","          3.25","          3.40","          3.15","          3.30","          3.25","          3.23","      88742","              286804.90","        193","      73068","         82.34"
"PARSVNATH","EQ","20-Aug-2020","          3.25","          3.25","          3.40","          3.10","          3.20","          3.15","          3.23","     233162","              753566.10","        273","     206634","         88.62"
"PARSVNATH","EQ","21-Aug-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.28","      85256","              279667.90","        140","      63208","         74.14"
"PARSVNATH","EQ","24-Aug-2020","          3.30","          3.45","          3.45","          3.20","          3.25","          3.30","          3.39","      58053","              196658.45","        157","      51801","         89.23"
"PARSVNATH","EQ","25-Aug-2020","          3.30","          3.40","          3.40","          3.20","          3.30","          3.25","          3.23","      68815","              222168.35","        174","      54026","         78.51"
"PARSVNATH","EQ","26-Aug-2020","          3.25","          3.35","          3.40","          3.20","          3.40","          3.40","          3.37","     115114","              388457.65","        234","     101093","         87.82"
"PARSVNATH","EQ","27-Aug-2020","          3.40","          3.45","          3.55","          3.30","          3.45","          3.55","          3.45","     200354","              690656.55","        391","     135976","         67.87"
"PARSVNATH","EQ","28-Aug-2020","          3.55","          3.55","          3.65","          3.45","          3.45","          3.45","          3.52","      95154","              335260.25","        254","      73404","         77.14"
