"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKGOLD","EQ","08-May-2019","        282.55","        284.95","        284.95","        279.05","        280.00","        279.55","        280.56","       9923","             2783954.75","        643","       6150","         61.98"
"KOTAKGOLD","EQ","09-May-2019","        279.55","        281.00","        281.65","        279.00","        280.95","        280.95","        280.08","       5338","             1495042.00","        315","       2341","         43.86"
"KOTAKGOLD","EQ","10-May-2019","        280.95","        280.15","        281.95","        279.80","        279.80","        280.25","        280.90","       4581","             1286780.30","        238","       2722","         59.42"
"KOTAKGOLD","EQ","13-May-2019","        280.25","        280.05","        281.90","        280.05","        280.30","        280.45","        280.75","       6082","             1707497.75","        274","       3754","         61.72"
"KOTAKGOLD","EQ","14-May-2019","        280.45","        283.05","        284.95","        282.30","        284.00","        283.70","        283.42","      20203","             5725879.15","        429","      12877","         63.74"
"KOTAKGOLD","EQ","15-May-2019","        283.70","        283.95","        283.95","        281.70","        283.35","        282.95","        282.50","       7378","             2084283.50","        246","       3740","         50.69"
"KOTAKGOLD","EQ","16-May-2019","        282.95","        282.90","        283.45","        281.80","        281.90","        282.05","        282.67","       7303","             2064349.45","        216","       4634","         63.45"
"KOTAKGOLD","EQ","17-May-2019","        282.05","        282.00","        282.00","        279.25","        279.25","        279.50","        280.00","       5919","             1657305.20","        194","       3491","         58.98"
"KOTAKGOLD","EQ","20-May-2019","        279.50","        276.95","        280.10","        275.25","        276.35","        276.90","        277.04","       8074","             2236829.75","        320","       5898","         73.05"
"KOTAKGOLD","EQ","21-May-2019","        276.90","        276.55","        277.50","        276.15","        276.50","        276.20","        276.62","       5434","             1503141.10","        210","       3386","         62.31"
"KOTAKGOLD","EQ","22-May-2019","        276.20","        276.25","        277.45","        275.50","        275.70","        276.05","        276.09","       8669","             2393412.40","        225","       4050","         46.72"
"KOTAKGOLD","EQ","23-May-2019","        276.05","        275.15","        277.45","        275.05","        276.90","        276.60","        275.95","       6963","             1921443.30","        245","       3577","         51.37"
"KOTAKGOLD","EQ","24-May-2019","        276.60","        277.40","        278.35","        277.10","        278.00","        277.75","        277.65","       3772","             1047299.95","        156","       2649","         70.23"
"KOTAKGOLD","EQ","27-May-2019","        277.75","        278.00","        278.55","        276.10","        277.90","        277.75","        277.75","       7446","             2068109.35","        294","       4612","         61.94"
"KOTAKGOLD","EQ","28-May-2019","        277.75","        278.25","        279.00","        277.70","        278.95","        278.75","        278.42","       3313","              922391.15","        144","       2278","         68.76"
"KOTAKGOLD","EQ","29-May-2019","        278.75","        278.75","        279.80","        278.25","        278.90","        278.70","        278.69","      12112","             3375468.70","        178","       8244","         68.06"
"KOTAKGOLD","EQ","30-May-2019","        278.70","        278.80","        278.80","        277.00","        277.90","        277.65","        277.39","       2334","              647439.60","        130","       1716","         73.52"
"KOTAKGOLD","EQ","31-May-2019","        277.65","        279.50","        281.50","        279.00","        281.50","        280.60","        280.10","       7839","             2195680.55","        186","       5309","         67.73"
"KOTAKGOLD","EQ","03-Jun-2019","        280.60","        281.75","        283.80","        280.65","        282.90","        282.85","        282.83","      13460","             3806953.65","        380","       7265","         53.97"
"KOTAKGOLD","EQ","04-Jun-2019","        282.85","        283.75","        284.65","        282.75","        283.35","        283.95","        283.83","      10609","             3011186.60","        410","       6281","         59.20"
"KOTAKGOLD","EQ","06-Jun-2019","        283.95","        283.20","        285.90","        283.20","        285.50","        285.50","        285.37","      15459","             4411584.10","        374","       8525","         55.15"
"KOTAKGOLD","EQ","07-Jun-2019","        285.50","        285.45","        286.00","        284.20","        285.20","        285.85","        285.05","      11887","             3388395.80","        395","       6761","         56.88"
"KOTAKGOLD","EQ","10-Jun-2019","        285.85","        285.00","        286.50","        284.00","        284.00","        284.45","        284.75","      12249","             3487923.25","        575","       6457","         52.71"
"KOTAKGOLD","EQ","11-Jun-2019","        284.45","        284.75","        284.75","        281.50","        282.00","        282.15","        283.32","       7657","             2169353.40","        230","       5328","         69.58"
"KOTAKGOLD","EQ","12-Jun-2019","        282.15","        284.00","        285.40","        283.15","        284.30","        284.55","        284.65","       6995","             1991156.70","        200","       4758","         68.02"
"KOTAKGOLD","EQ","13-Jun-2019","        284.55","        284.90","        286.50","        284.00","        285.85","        285.10","        285.33","      20382","             5815633.00","        237","      13149","         64.51"
"KOTAKGOLD","EQ","14-Jun-2019","        285.10","        286.55","        289.80","        285.55","        289.80","        288.90","        287.86","      24849","             7153079.30","        347","      13911","         55.98"
"KOTAKGOLD","EQ","17-Jun-2019","        288.90","        288.00","        293.00","        286.50","        291.00","        291.00","        288.65","      52762","            15229838.25","        452","      45544","         86.32"
"KOTAKGOLD","EQ","18-Jun-2019","        291.00","        294.00","        295.00","        287.55","        289.00","        288.70","        289.69","       7239","             2097057.40","        258","       4892","         67.58"
"KOTAKGOLD","EQ","19-Jun-2019","        288.70","        288.45","        289.00","        287.05","        287.65","        287.80","        287.84","       4345","             1250673.15","        209","       2847","         65.52"
"KOTAKGOLD","EQ","20-Jun-2019","        287.80","        293.10","        294.90","        291.75","        294.10","        294.25","        293.56","      18838","             5530012.25","        431","      15112","         80.22"
"KOTAKGOLD","EQ","21-Jun-2019","        294.25","        298.55","        300.00","        294.25","        294.50","        294.85","        296.82","      25531","             7578150.05","        505","      17645","         69.11"
"KOTAKGOLD","EQ","24-Jun-2019","        294.85","        297.00","        298.80","        296.20","        296.95","        296.80","        296.93","      17668","             5246179.60","        407","      11015","         62.34"
"KOTAKGOLD","EQ","25-Jun-2019","        296.80","        300.05","        301.90","        298.85","        301.00","        300.95","        300.25","      94146","            28266905.85","        736","      73710","         78.29"
"KOTAKGOLD","EQ","26-Jun-2019","        300.95","        298.95","        298.95","        295.00","        295.00","        295.55","        297.22","      24917","             7405711.55","        533","      15632","         62.74"
"KOTAKGOLD","EQ","27-Jun-2019","        295.55","        295.65","        297.00","        293.40","        294.00","        294.10","        294.54","      15972","             4704397.70","        343","      10316","         64.59"
"KOTAKGOLD","EQ","28-Jun-2019","        294.10","        296.95","        297.45","        294.65","        297.00","        296.95","        296.28","      14737","             4366269.90","        239","      10348","         70.22"
"KOTAKGOLD","EQ","01-Jul-2019","        296.95","        293.25","        293.90","        291.00","        291.20","        291.20","        291.68","      26883","             7841322.75","        360","      20234","         75.27"
"KOTAKGOLD","EQ","02-Jul-2019","        291.20","        291.95","        292.95","        290.25","        292.05","        291.90","        291.50","       8331","             2428489.10","        241","       4028","         48.35"
"KOTAKGOLD","EQ","03-Jul-2019","        291.90","        296.75","        297.95","        296.00","        297.35","        296.80","        296.89","      10186","             3024109.95","        208","       6535","         64.16"
"KOTAKGOLD","EQ","04-Jul-2019","        296.80","        296.55","        296.70","        294.20","        294.50","        294.50","        295.04","       7824","             2308369.75","        248","       5217","         66.68"
"KOTAKGOLD","EQ","05-Jul-2019","        294.50","        294.60","        299.40","        294.30","        298.10","        297.60","        297.34","      18456","             5487741.50","        357","      13974","         75.72"
"KOTAKGOLD","EQ","08-Jul-2019","        297.60","        295.10","        301.00","        295.10","        299.10","        300.10","        299.04","      44039","            13169447.40","        641","      33339","         75.70"
"KOTAKGOLD","EQ","09-Jul-2019","        300.10","        299.95","        299.95","        297.00","        297.05","        297.45","        298.22","       5674","             1692090.95","        234","       3498","         61.65"
"KOTAKGOLD","EQ","10-Jul-2019","        297.45","        297.60","        298.75","        297.00","        298.00","        297.95","        297.87","       4281","             1275194.30","        302","       2659","         62.11"
"KOTAKGOLD","EQ","11-Jul-2019","        297.95","        302.05","        302.80","        301.00","        301.50","        301.85","        301.58","      21107","             6365488.45","        342","      14726","         69.77"
"KOTAKGOLD","EQ","12-Jul-2019","        301.85","        300.30","        302.05","        299.20","        301.05","        301.75","        300.69","      26692","             8026128.05","        307","      20881","         78.23"
"KOTAKGOLD","EQ","15-Jul-2019","        301.75","        301.80","        303.00","        301.75","        303.00","        302.85","        302.44","       7933","             2399246.15","        347","       5326","         67.14"
"KOTAKGOLD","EQ","16-Jul-2019","        302.85","        302.05","        305.00","        301.35","        303.80","        302.85","        303.42","      13192","             4002698.40","        353","       8034","         60.90"
"KOTAKGOLD","EQ","17-Jul-2019","        302.85","        301.95","        303.45","        301.10","        301.20","        301.40","        301.67","       9692","             2923787.45","        280","       6142","         63.37"
"KOTAKGOLD","EQ","18-Jul-2019","        301.40","        304.00","        305.50","        303.25","        305.00","        305.05","        304.35","      11621","             3536834.80","        273","       7451","         64.12"
"KOTAKGOLD","EQ","19-Jul-2019","        305.05","        308.95","        312.00","        307.05","        311.00","        310.65","        310.96","     106218","            33029378.10","        612","      93750","         88.26"
"KOTAKGOLD","EQ","22-Jul-2019","        310.65","        309.05","        310.00","        307.00","        309.40","        308.80","        308.70","      10940","             3377195.30","        413","       8128","         74.30"
"KOTAKGOLD","EQ","23-Jul-2019","        308.80","        307.95","        309.25","        305.25","        305.70","        305.80","        306.39","       6413","             1964850.25","        271","       4097","         63.89"
"KOTAKGOLD","EQ","24-Jul-2019","        305.80","        306.95","        307.40","        304.20","        304.65","        304.75","        304.81","      56917","            17349025.95","        349","      49810","         87.51"
"KOTAKGOLD","EQ","25-Jul-2019","        304.75","        304.00","        306.80","        303.55","        304.70","        304.90","        305.25","      16098","             4913990.00","        323","       8420","         52.30"
"KOTAKGOLD","EQ","26-Jul-2019","        304.90","        304.00","        304.65","        303.05","        303.90","        303.50","        303.79","       5756","             1748611.50","        227","       3655","         63.50"
"KOTAKGOLD","EQ","29-Jul-2019","        303.50","        303.55","        305.00","        302.80","        303.75","        303.70","        303.39","       4443","             1347953.00","        258","       2702","         60.81"
"KOTAKGOLD","EQ","30-Jul-2019","        303.70","        303.55","        305.85","        302.55","        305.75","        305.50","        304.73","      23162","             7058126.40","        365","      19107","         82.49"
"KOTAKGOLD","EQ","31-Jul-2019","        305.50","        304.45","        306.40","        304.00","        305.00","        305.55","        304.99","      17607","             5369915.85","        325","      14648","         83.19"
"KOTAKGOLD","EQ","01-Aug-2019","        305.55","        304.00","        305.55","        303.00","        303.00","        303.30","        304.34","      18125","             5516149.70","        366","      15834","         87.36"
"KOTAKGOLD","EQ","02-Aug-2019","        303.30","        308.55","        311.85","        306.55","        309.10","        309.40","        309.84","      14908","             4619130.00","        375","      10310","         69.16"
"KOTAKGOLD","EQ","05-Aug-2019","        309.40","        317.55","        335.50","        313.10","        335.50","        326.65","        321.12","      46630","            14973823.00","       1032","      29676","         63.64"
"KOTAKGOLD","EQ","06-Aug-2019","        326.65","        324.00","        326.65","        322.00","        324.55","        322.95","        324.02","      12910","             4183134.30","        434","       9353","         72.45"
"KOTAKGOLD","EQ","07-Aug-2019","        322.95","        329.85","        332.00","        326.85","        331.50","        330.85","        328.88","      14114","             4641817.55","        552","       8857","         62.75"
"KOTAKGOLD","EQ","08-Aug-2019","        330.85","        331.05","        335.00","        326.15","        328.95","        327.75","        331.53","      21373","             7085812.00","        821","      16369","         76.59"
"KOTAKGOLD","EQ","09-Aug-2019","        327.75","        329.95","        331.00","        326.50","        331.00","        329.60","        328.39","      18177","             5969213.15","        430","      14549","         80.04"
"KOTAKGOLD","EQ","13-Aug-2019","        329.60","        337.95","        352.00","        330.50","        336.00","        340.45","        342.00","     131319","            44910830.60","       1532","     104176","         79.33"
"KOTAKGOLD","EQ","14-Aug-2019","        340.45","        333.60","        345.00","        326.80","        336.95","        334.00","        336.25","      55008","            18496503.70","        985","      44056","         80.09"
"KOTAKGOLD","EQ","16-Aug-2019","        334.00","        338.05","        341.00","        332.55","        333.00","        333.55","        335.97","      30008","            10081729.70","        646","      24124","         80.39"
"KOTAKGOLD","EQ","19-Aug-2019","        333.55","        333.00","        337.90","        332.10","        333.30","        333.90","        334.63","       9568","             3201732.10","        582","       6366","         66.53"
"KOTAKGOLD","EQ","20-Aug-2019","        333.90","        334.05","        336.50","        331.10","        334.50","        334.35","        334.37","      37897","            12671681.20","        501","      30637","         80.84"
"KOTAKGOLD","EQ","21-Aug-2019","        334.35","        334.45","        337.45","        333.15","        334.50","        335.80","        335.27","      17211","             5770406.65","        472","      13200","         76.70"
"KOTAKGOLD","EQ","22-Aug-2019","        335.80","        335.85","        344.60","        334.80","        336.50","        336.75","        338.35","      63017","            21321721.60","        978","      46824","         74.30"
"KOTAKGOLD","EQ","23-Aug-2019","        336.75","        336.05","        339.80","        332.55","        332.55","        333.35","        335.27","      40729","            13655343.50","        810","      27691","         67.99"
"KOTAKGOLD","EQ","26-Aug-2019","        333.35","        343.05","        348.75","        340.10","        344.95","        343.65","        343.75","      52430","            18022622.70","        919","      30453","         58.08"
"KOTAKGOLD","EQ","27-Aug-2019","        343.65","        344.90","        351.70","        343.00","        343.00","        343.00","        344.50","     116951","            40289824.20","        984","      97072","         83.00"
"KOTAKGOLD","EQ","28-Aug-2019","        343.00","        346.00","        347.50","        343.05","        344.00","        344.10","        344.35","     109994","            37876722.00","        907","      94631","         86.03"
"KOTAKGOLD","EQ","29-Aug-2019","        344.10","        345.95","        348.85","        344.45","        346.70","        347.20","        347.27","      33798","            11736947.75","        719","      26853","         79.45"
"KOTAKGOLD","EQ","30-Aug-2019","        347.20","        346.00","        346.00","        339.90","        342.60","        341.40","        341.95","      61838","            21145196.65","        933","      37824","         61.17"
"KOTAKGOLD","EQ","03-Sep-2019","        341.40","        343.05","        352.75","        342.05","        345.20","        345.75","        347.18","     102355","            35536029.80","       1364","      66941","         65.40"
"KOTAKGOLD","EQ","04-Sep-2019","        345.75","        346.55","        351.90","        346.55","        349.35","        350.50","        350.01","      32479","            11368110.40","        867","      19520","         60.10"
"KOTAKGOLD","EQ","05-Sep-2019","        350.50","        352.95","        361.00","        349.05","        354.95","        353.05","        352.01","      35095","            12353772.15","       1128","      20603","         58.71"
"KOTAKGOLD","EQ","06-Sep-2019","        353.05","        348.55","        351.40","        341.05","        342.50","        342.40","        344.40","      41918","            14436655.35","       1210","      29114","         69.45"
"KOTAKGOLD","EQ","09-Sep-2019","        342.40","        344.65","        347.50","        339.35","        340.15","        340.60","        341.78","      35828","            12245219.20","        982","      27917","         77.92"
"KOTAKGOLD","EQ","11-Sep-2019","        340.60","        340.00","        342.60","        335.40","        335.40","        336.70","        337.65","     108881","            36763605.45","        977","      93285","         85.68"
"KOTAKGOLD","EQ","12-Sep-2019","        336.70","        334.25","        335.75","        331.55","        334.00","        333.55","        333.18","      25651","             8546467.15","        685","      16357","         63.77"
"KOTAKGOLD","EQ","13-Sep-2019","        333.55","        332.45","        333.80","        331.00","        333.00","        332.95","        332.89","      50050","            16661283.15","        526","      43877","         87.67"
"KOTAKGOLD","EQ","16-Sep-2019","        332.95","        338.95","        338.95","        333.00","        333.40","        334.00","        335.19","      38586","            12933814.30","        664","      19450","         50.41"
"KOTAKGOLD","EQ","17-Sep-2019","        334.00","        336.00","        336.95","        334.45","        336.85","        336.05","        335.28","      71535","            23984407.90","        550","      58740","         82.11"
"KOTAKGOLD","EQ","18-Sep-2019","        336.05","        336.05","        336.05","        333.00","        333.50","        333.75","        333.69","      38161","            12733918.55","        449","      34620","         90.72"
"KOTAKGOLD","EQ","19-Sep-2019","        333.75","        332.75","        332.75","        330.05","        330.85","        330.65","        331.21","      22578","             7477954.55","        642","      12135","         53.75"
"KOTAKGOLD","EQ","20-Sep-2019","        330.65","        353.80","        367.00","        329.00","        330.10","        329.75","        330.59","      38887","            12855704.35","        799","      17608","         45.28"
"KOTAKGOLD","EQ","23-Sep-2019","        329.75","        328.00","        335.00","        328.00","        333.10","        333.40","        333.09","      45938","            15301531.20","        925","      28457","         61.95"
"KOTAKGOLD","EQ","24-Sep-2019","        333.40","        333.40","        334.00","        332.55","        333.95","        333.65","        333.40","      17919","             5974282.80","        438","      11768","         65.67"
"KOTAKGOLD","EQ","25-Sep-2019","        333.65","        335.10","        337.45","        335.10","        336.80","        336.65","        336.17","      16494","             5544796.35","        545","       8601","         52.15"
"KOTAKGOLD","EQ","26-Sep-2019","        336.65","        334.00","        334.00","        330.60","        331.20","        331.25","        331.50","      22369","             7415390.10","        602","      12381","         55.35"
"KOTAKGOLD","EQ","27-Sep-2019","        331.25","        332.50","        343.50","        331.50","        332.90","        333.45","        336.83","     121087","            40786158.95","       1455","      83771","         69.18"
"KOTAKGOLD","EQ","30-Sep-2019","        333.45","        334.00","        336.00","        332.00","        334.45","        334.70","        333.79","      14558","             4859334.85","        504","       9748","         66.96"
"KOTAKGOLD","EQ","01-Oct-2019","        334.70","        330.95","        332.00","        327.45","        330.00","        330.05","        329.72","      21987","             7249488.80","        823","      14906","         67.79"
"KOTAKGOLD","EQ","03-Oct-2019","        330.05","        334.10","        338.80","        334.10","        337.00","        336.50","        336.26","      22286","             7493807.15","        548","      12210","         54.79"
"KOTAKGOLD","EQ","04-Oct-2019","        336.50","        329.80","        360.10","        316.30","        338.95","        338.65","        338.49","      15262","             5165977.10","        423","       9725","         63.72"
"KOTAKGOLD","EQ","07-Oct-2019","        338.65","        337.05","        344.15","        337.05","        339.10","        339.30","        339.41","      35259","            11967178.55","        945","      21092","         59.82"
"KOTAKGOLD","EQ","09-Oct-2019","        339.30","        341.95","        342.00","        338.00","        338.00","        338.30","        340.12","      35038","            11917201.20","        827","      21228","         60.59"
"KOTAKGOLD","EQ","10-Oct-2019","        338.30","        340.10","        341.85","        338.85","        340.15","        340.75","        340.39","      10660","             3628609.45","        535","       7099","         66.59"
"KOTAKGOLD","EQ","11-Oct-2019","        340.75","        339.00","        347.00","        337.10","        338.15","        341.55","        341.73","      88005","            30073685.35","       1678","      57848","         65.73"
"KOTAKGOLD","EQ","14-Oct-2019","        341.55","        337.90","        342.40","        337.10","        341.30","        341.65","        340.01","      16323","             5549955.25","        540","       8256","         50.58"
"KOTAKGOLD","EQ","15-Oct-2019","        341.65","        341.75","        344.80","        340.25","        342.35","        342.80","        341.91","      20162","             6893676.95","        476","       9427","         46.76"
"KOTAKGOLD","EQ","16-Oct-2019","        342.80","        345.00","        345.00","        331.55","        340.00","        340.35","        340.09","      17552","             5969203.40","        481","      12420","         70.76"
"KOTAKGOLD","EQ","17-Oct-2019","        340.35","        342.45","        342.45","        340.00","        341.00","        341.00","        340.95","      28981","             9881160.80","        349","      23643","         81.58"
"KOTAKGOLD","EQ","18-Oct-2019","        341.00","        347.80","        347.80","        340.10","        340.95","        340.75","        341.94","      22060","             7543107.90","        428","      15979","         72.43"
"KOTAKGOLD","EQ","22-Oct-2019","        340.75","        340.00","        341.45","        339.00","        339.25","        340.35","        339.83","      17467","             5935774.20","        605","       9443","         54.06"
"KOTAKGOLD","EQ","23-Oct-2019","        340.35","        340.40","        341.75","        340.00","        341.00","        340.65","        340.68","       9585","             3265394.75","        356","       5112","         53.33"
"KOTAKGOLD","EQ","24-Oct-2019","        340.65","        341.00","        342.00","        340.70","        341.15","        341.60","        341.47","      22974","             7845032.65","        435","      16875","         73.45"
"KOTAKGOLD","EQ","25-Oct-2019","        341.60","        342.00","        352.00","        341.05","        344.45","        344.60","        344.12","     153467","            52811318.85","       3844","     114688","         74.73"
"KOTAKGOLD","EQ","27-Oct-2019","        344.60","        345.50","        346.00","        341.30","        343.00","        343.20","        344.06","      22624","             7783951.60","       1167","      16177","         71.50"
"KOTAKGOLD","EQ","29-Oct-2019","        343.20","        343.20","        343.20","        338.30","        339.25","        339.55","        340.33","      17363","             5909091.70","        743","      11081","         63.82"
"KOTAKGOLD","EQ","30-Oct-2019","        339.55","        338.00","        340.70","        338.00","        338.35","        338.65","        338.65","      13036","             4414577.85","        437","      10127","         77.68"
"KOTAKGOLD","EQ","31-Oct-2019","        338.65","        338.75","        342.70","        338.70","        342.00","        341.20","        339.73","      17043","             5790038.20","        500","      10481","         61.50"
"KOTAKGOLD","EQ","01-Nov-2019","        341.20","        341.30","        344.30","        341.30","        343.00","        343.30","        343.26","      13669","             4691976.40","        463","       9093","         66.52"
"KOTAKGOLD","EQ","04-Nov-2019","        343.30","        343.25","        343.95","        341.55","        342.95","        342.85","        343.02","      11495","             3942967.10","        504","       6672","         58.04"
"KOTAKGOLD","EQ","05-Nov-2019","        342.85","        341.55","        342.90","        340.50","        342.50","        342.30","        342.22","      11201","             3833238.25","        424","       7018","         62.66"
"KOTAKGOLD","EQ","06-Nov-2019","        342.30","        337.15","        341.45","        337.15","        339.20","        339.35","        339.57","      56166","            19072182.60","        471","      49147","         87.50"
"KOTAKGOLD","EQ","07-Nov-2019","        339.35","        339.55","        341.95","        339.50","        341.00","        340.10","        340.60","      17614","             5999288.45","        452","      11759","         66.76"
"KOTAKGOLD","EQ","08-Nov-2019","        340.10","        340.00","        340.00","        334.15","        335.95","        335.90","        336.42","      58219","            19586004.20","       1020","      47549","         81.67"
"KOTAKGOLD","EQ","11-Nov-2019","        335.90","        335.05","        336.85","        334.05","        335.05","        335.40","        335.86","      16331","             5485004.95","        565","       8107","         49.64"
"KOTAKGOLD","EQ","13-Nov-2019","        335.40","        335.40","        336.80","        335.00","        335.00","        335.45","        335.64","      53221","            17863196.85","        564","      43343","         81.44"
"KOTAKGOLD","EQ","14-Nov-2019","        335.45","        335.35","        337.65","        335.35","        336.75","        337.00","        337.18","       8009","             2700482.80","        311","       6429","         80.27"
"KOTAKGOLD","EQ","15-Nov-2019","        337.00","        336.95","        337.00","        334.90","        336.00","        335.85","        336.40","      18682","             6284631.55","        363","      16401","         87.79"
"KOTAKGOLD","EQ","18-Nov-2019","        335.85","        336.80","        336.80","        334.40","        335.00","        335.45","        335.86","      15501","             5206098.25","        471","      11720","         75.61"
"KOTAKGOLD","EQ","19-Nov-2019","        335.45","        336.55","        338.70","        335.50","        335.50","        336.30","        336.81","      19782","             6662756.55","        414","      15700","         79.37"
"KOTAKGOLD","EQ","20-Nov-2019","        336.30","        336.60","        338.30","        336.60","        337.40","        337.90","        337.44","       8153","             2751113.60","        315","       5199","         63.77"
"KOTAKGOLD","EQ","21-Nov-2019","        337.90","        339.90","        339.90","        336.00","        336.00","        336.25","        336.77","       8981","             3024502.75","        369","       5227","         58.20"
"KOTAKGOLD","EQ","22-Nov-2019","        336.25","        335.75","        337.60","        334.20","        336.35","        337.40","        336.81","      27731","             9340034.35","        337","      23864","         86.06"
"KOTAKGOLD","EQ","25-Nov-2019","        337.40","        335.90","        335.90","        333.50","        334.35","        333.80","        334.30","       9321","             3116003.70","        468","       5647","         60.58"
"KOTAKGOLD","EQ","26-Nov-2019","        333.80","        331.15","        333.90","        331.15","        333.00","        333.10","        332.96","      18479","             6152840.15","        409","      15276","         82.67"
"KOTAKGOLD","EQ","27-Nov-2019","        333.10","        331.40","        334.70","        331.40","        333.90","        333.80","        333.47","      18005","             6004198.85","        506","      14078","         78.19"
"KOTAKGOLD","EQ","28-Nov-2019","        333.80","        332.65","        334.25","        332.05","        334.00","        333.90","        333.40","      13564","             4522232.05","        393","      10000","         73.72"
"KOTAKGOLD","EQ","29-Nov-2019","        333.90","        327.20","        335.95","        320.50","        334.45","        334.45","        334.41","      17148","             5734443.80","       1222","      10199","         59.48"
"KOTAKGOLD","EQ","02-Dec-2019","        334.45","        334.05","        335.90","        333.55","        334.95","        335.00","        335.02","      10717","             3590431.15","        624","       6571","         61.31"
"KOTAKGOLD","EQ","03-Dec-2019","        335.00","        335.05","        335.90","        334.25","        335.15","        334.70","        334.97","       5801","             1943145.55","        398","       3148","         54.27"
"KOTAKGOLD","EQ","04-Dec-2019","        334.70","        337.20","        339.25","        335.80","        337.45","        336.80","        337.66","      17957","             6063379.10","        488","       8401","         46.78"
"KOTAKGOLD","EQ","05-Dec-2019","        336.80","        337.95","        338.00","        336.40","        336.80","        336.95","        337.38","       4750","             1602558.25","        374","       2207","         46.46"
"KOTAKGOLD","EQ","06-Dec-2019","        336.95","        336.75","        338.75","        335.45","        337.35","        337.10","        336.88","      13275","             4472138.45","        350","       9495","         71.53"
"KOTAKGOLD","EQ","09-Dec-2019","        337.10","        334.95","        336.80","        333.50","        334.70","        334.80","        334.80","      15065","             5043834.85","        657","      12137","         80.56"
"KOTAKGOLD","EQ","10-Dec-2019","        334.80","        334.80","        336.80","        333.05","        336.80","        335.40","        334.36","      10415","             3482346.45","        446","       7712","         74.05"
"KOTAKGOLD","EQ","11-Dec-2019","        335.40","        334.90","        338.00","        334.10","        338.00","        336.90","        335.95","       8317","             2794123.20","        413","       6265","         75.33"
"KOTAKGOLD","EQ","12-Dec-2019","        336.90","        336.90","        338.55","        334.25","        334.25","        335.30","        336.26","       3050","             1025606.90","        327","       1945","         63.77"
"KOTAKGOLD","EQ","13-Dec-2019","        335.30","        338.00","        340.75","        333.65","        335.50","        336.55","        336.78","      18913","             6369434.80","        498","      15037","         79.51"
"KOTAKGOLD","EQ","16-Dec-2019","        336.55","        336.55","        336.95","        335.05","        335.05","        335.80","        336.40","      13035","             4384974.25","        403","      10839","         83.15"
"KOTAKGOLD","EQ","17-Dec-2019","        335.80","        335.20","        338.00","        335.20","        337.00","        336.25","        336.05","     107853","            36243992.10","        436","     104197","         96.61"
"KOTAKGOLD","EQ","18-Dec-2019","        336.25","        337.30","        337.35","        335.35","        336.70","        336.40","        336.01","      16615","             5582780.35","        325","      11341","         68.26"
"KOTAKGOLD","EQ","19-Dec-2019","        336.40","        336.00","        336.35","        335.05","        335.70","        335.50","        335.36","       8599","             2883774.90","        396","       5353","         62.25"
"KOTAKGOLD","EQ","20-Dec-2019","        335.50","        336.00","        336.90","        335.60","        335.60","        336.20","        336.37","       7203","             2422870.40","        328","       4782","         66.39"
"KOTAKGOLD","EQ","23-Dec-2019","        336.20","        336.15","        338.00","        336.00","        337.60","        337.60","        337.65","       9489","             3203991.55","        364","       6421","         67.67"
"KOTAKGOLD","EQ","24-Dec-2019","        337.60","        332.00","        340.00","        332.00","        339.00","        339.25","        339.95","     250208","            85059444.80","        583","     241076","         96.35"
"KOTAKGOLD","EQ","26-Dec-2019","        339.25","        340.35","        344.90","        340.35","        343.00","        343.25","        343.15","      22851","             7841372.15","        476","      15005","         65.66"
"KOTAKGOLD","EQ","27-Dec-2019","        343.25","        344.95","        347.00","        342.15","        343.15","        342.65","        343.71","      11147","             3831389.90","        437","       7426","         66.62"
"KOTAKGOLD","EQ","30-Dec-2019","        342.65","        345.90","        345.90","        342.55","        344.45","        343.35","        343.86","      15030","             5168173.25","        606","       8263","         54.98"
"KOTAKGOLD","EQ","31-Dec-2019","        343.35","        344.15","        347.00","        344.10","        345.70","        346.40","        345.84","       8073","             2791987.65","        358","       6546","         81.09"
"KOTAKGOLD","EQ","01-Jan-2020","        346.40","        348.00","        349.90","        343.30","        345.85","        345.70","        345.59","       5963","             2060765.95","        405","       4177","         70.05"
"KOTAKGOLD","EQ","02-Jan-2020","        345.70","        346.90","        347.35","        345.70","        347.00","        346.25","        346.29","      70644","            24463279.75","        579","      65855","         93.22"
"KOTAKGOLD","EQ","03-Jan-2020","        346.25","        353.20","        353.50","        347.00","        353.35","        353.00","        351.55","      27458","             9652730.70","        819","      19839","         72.25"
"KOTAKGOLD","EQ","06-Jan-2020","        353.00","        350.00","        368.50","        350.00","        360.25","        361.75","        363.17","     119929","            43554310.80","       1828","      75679","         63.10"
"KOTAKGOLD","EQ","07-Jan-2020","        361.75","        358.95","        360.50","        354.15","        354.60","        354.75","        357.21","     102543","            36629142.20","       1195","      62205","         60.66"
"KOTAKGOLD","EQ","08-Jan-2020","        354.75","        361.80","        364.95","        358.00","        361.45","        360.35","        360.83","      55088","            19877191.95","       1073","      32974","         59.86"
"KOTAKGOLD","EQ","09-Jan-2020","        360.35","        355.90","        355.95","        349.50","        352.00","        352.15","        351.68","      49490","            17404885.15","        910","      34055","         68.81"
