"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LALPATHLAB","EQ","09-May-2019","       1006.10","       1014.00","       1014.00","        977.70","        979.90","        982.90","        987.36","      60539","            59773549.10","       8169","      37303","         61.62"
"LALPATHLAB","EQ","10-May-2019","        982.90","        989.90","        994.30","        963.60","        980.00","        980.65","        980.71","      30568","            29978397.15","       4618","      19097","         62.47"
"LALPATHLAB","EQ","13-May-2019","        980.65","        970.80","        996.00","        960.00","        975.00","        976.25","        974.21","      37187","            36228097.15","       6798","      23772","         63.93"
"LALPATHLAB","EQ","14-May-2019","        976.25","        966.40","       1014.00","        955.00","       1014.00","        994.00","        976.34","     118436","           115634124.05","       7628","      91077","         76.90"
"LALPATHLAB","EQ","15-May-2019","        994.00","       1006.00","       1019.85","        998.00","       1017.65","       1013.00","       1010.95","      40794","            41240857.85","       7186","      21933","         53.77"
"LALPATHLAB","EQ","16-May-2019","       1013.00","       1020.00","       1048.00","       1010.05","       1040.00","       1041.25","       1032.97","      58501","            60429818.40","       6181","      42412","         72.50"
"LALPATHLAB","EQ","17-May-2019","       1041.25","       1030.80","       1079.30","       1030.80","       1072.00","       1065.35","       1052.45","     541550","           569955136.35","      19000","     468772","         86.56"
"LALPATHLAB","EQ","20-May-2019","       1065.35","       1088.00","       1105.10","       1042.00","       1087.50","       1090.00","       1079.72","      71989","            77727681.85","      11490","      35830","         49.77"
"LALPATHLAB","EQ","21-May-2019","       1090.00","       1072.00","       1092.95","       1060.00","       1068.20","       1076.85","       1085.12","     145656","           158053795.90","      10336","     102884","         70.63"
"LALPATHLAB","EQ","22-May-2019","       1076.85","       1073.00","       1073.00","       1041.00","       1042.05","       1047.00","       1053.97","      53200","            56071162.65","       4745","      12650","         23.78"
"LALPATHLAB","EQ","23-May-2019","       1047.00","       1045.00","       1059.80","       1010.00","       1030.00","       1028.90","       1027.83","     112248","           115371706.15","      10235","      73791","         65.74"
"LALPATHLAB","EQ","24-May-2019","       1028.90","       1030.00","       1045.45","       1005.55","       1033.40","       1038.45","       1028.27","      83279","            85632959.85","      16559","      42468","         50.99"
"LALPATHLAB","EQ","27-May-2019","       1038.45","       1043.00","       1049.90","       1033.55","       1045.00","       1042.10","       1040.56","      49577","            51587946.55","       4323","      32178","         64.91"
"LALPATHLAB","EQ","28-May-2019","       1042.10","       1040.00","       1098.00","       1038.05","       1097.00","       1087.35","       1073.47","      44779","            48068797.95","       7692","      25117","         56.09"
"LALPATHLAB","EQ","29-May-2019","       1087.35","       1095.00","       1095.00","       1038.05","       1040.00","       1047.95","       1063.36","      96592","           102712245.80","       4115","      73905","         76.51"
"LALPATHLAB","EQ","30-May-2019","       1047.95","       1039.50","       1055.80","       1023.00","       1031.00","       1031.60","       1039.50","      35675","            37084179.70","       5183","      10678","         29.93"
"LALPATHLAB","EQ","31-May-2019","       1031.60","       1035.00","       1047.00","       1025.50","       1037.00","       1037.65","       1038.44","      50207","            52136792.85","       6945","      16902","         33.66"
"LALPATHLAB","EQ","03-Jun-2019","       1037.65","       1037.00","       1093.75","       1037.00","       1090.00","       1082.65","       1081.93","      78837","            85295944.80","      12177","      38862","         49.29"
"LALPATHLAB","EQ","04-Jun-2019","       1082.65","       1082.00","       1082.00","       1048.00","       1050.00","       1050.65","       1063.59","      46203","            49141006.00","       6234","      28313","         61.28"
"LALPATHLAB","EQ","06-Jun-2019","       1050.65","       1049.00","       1050.20","       1030.00","       1050.00","       1049.70","       1047.49","     300102","           314355336.45","      10906","     285867","         95.26"
"LALPATHLAB","EQ","07-Jun-2019","       1049.70","       1058.10","       1058.10","       1020.00","       1030.05","       1032.00","       1047.10","     300553","           314710412.40","      10594","     271775","         90.42"
"LALPATHLAB","EQ","10-Jun-2019","       1032.00","       1040.30","       1069.70","       1025.50","       1067.00","       1061.65","       1039.38","      85138","            88490384.55","       6685","      40690","         47.79"
"LALPATHLAB","EQ","11-Jun-2019","       1061.65","       1058.10","       1070.20","       1037.90","       1049.15","       1045.40","       1053.41","      57872","            60962817.15","       5261","      33277","         57.50"
"LALPATHLAB","EQ","12-Jun-2019","       1045.40","       1053.80","       1079.85","       1042.90","       1075.00","       1073.50","       1068.99","      45483","            48620820.55","       8972","      21479","         47.22"
"LALPATHLAB","EQ","13-Jun-2019","       1073.50","       1070.00","       1130.15","       1060.00","       1089.00","       1090.40","       1092.94","     143584","           156928285.40","      11902","      85096","         59.27"
"LALPATHLAB","EQ","14-Jun-2019","       1090.40","       1089.00","       1108.95","       1065.20","       1075.60","       1083.30","       1076.81","     386963","           416687519.20","       6129","     346714","         89.60"
"LALPATHLAB","EQ","17-Jun-2019","       1083.30","       1092.00","       1147.70","       1076.25","       1080.00","       1093.30","       1107.64","     102515","           113550225.50","       8924","      46486","         39.82"
"LALPATHLAB","EQ","18-Jun-2019","       1093.30","       1091.80","       1113.45","       1073.00","       1110.00","       1110.50","       1100.99","      60946","            67100935.55","      11724","      32805","         51.20"
"LALPATHLAB","EQ","19-Jun-2019","       1110.50","       1111.15","       1119.40","       1070.05","       1092.00","       1100.10","       1097.65","      80767","            88653859.00","       5920","      50569","         62.61"
"LALPATHLAB","EQ","20-Jun-2019","       1100.10","       1106.00","       1145.95","       1080.00","       1141.00","       1136.95","       1124.90","      58176","            65441978.75","       9642","      26784","         46.04"
"LALPATHLAB","EQ","21-Jun-2019","       1136.95","       1141.00","       1169.40","       1132.05","       1157.30","       1162.30","       1159.85","     134943","           156513970.15","      16132","      78242","         57.98"
"LALPATHLAB","EQ","24-Jun-2019","       1162.30","       1163.00","       1178.00","       1162.00","       1174.00","       1171.60","       1170.17","      92514","           108256818.85","      16060","      51725","         55.91"
"LALPATHLAB","EQ","25-Jun-2019","       1171.60","       1174.00","       1175.25","       1150.00","       1160.30","       1159.60","       1166.71","      51426","            59999298.45","       7502","      22318","         43.40"
"LALPATHLAB","EQ","26-Jun-2019","       1159.60","       1152.00","       1178.10","       1117.55","       1124.90","       1130.10","       1140.75","      87495","            99810302.00","      20513","      42533","         48.61"
"LALPATHLAB","EQ","27-Jun-2019","       1130.10","       1124.00","       1128.55","       1092.00","       1093.85","       1098.65","       1104.80","      44509","            49173573.60","       6561","      18548","         41.67"
"LALPATHLAB","EQ","28-Jun-2019","       1098.65","       1096.00","       1096.25","       1062.00","       1072.00","       1069.70","       1076.32","      70117","            75468460.70","       9049","      41677","         59.44"
"LALPATHLAB","EQ","01-Jul-2019","       1069.70","       1070.00","       1099.00","       1052.00","       1058.00","       1060.00","       1073.90","      65152","            69966867.00","       7965","      39764","         61.03"
"LALPATHLAB","EQ","02-Jul-2019","       1060.00","       1068.50","       1068.50","       1031.45","       1045.50","       1051.85","       1045.29","      50342","            52621872.75","       6865","      24079","         47.83"
"LALPATHLAB","EQ","03-Jul-2019","       1051.85","       1045.25","       1068.80","       1042.55","       1065.00","       1064.10","       1063.85","     373195","           397022576.55","       6261","     350419","         93.90"
"LALPATHLAB","EQ","04-Jul-2019","       1064.10","       1056.60","       1084.00","       1056.60","       1077.00","       1076.75","       1074.77","      65396","            70285702.40","       3722","      50363","         77.01"
"LALPATHLAB","EQ","05-Jul-2019","       1076.75","       1076.75","       1115.00","       1066.50","       1080.00","       1078.35","       1095.23","      67159","            73554464.30","       8323","      29150","         43.40"
"LALPATHLAB","EQ","08-Jul-2019","       1078.35","       1072.00","       1148.00","       1070.05","       1125.00","       1118.50","       1117.54","      96446","           107781967.80","      15472","      30586","         31.71"
"LALPATHLAB","EQ","09-Jul-2019","       1118.50","       1124.00","       1139.00","       1087.95","       1111.00","       1104.15","       1117.81","      58422","            65304466.00","       7378","      18930","         32.40"
"LALPATHLAB","EQ","10-Jul-2019","       1104.15","       1113.00","       1117.95","       1083.60","       1113.70","       1096.75","       1103.92","      28762","            31750980.95","       4214","      14658","         50.96"
"LALPATHLAB","EQ","11-Jul-2019","       1096.75","       1098.00","       1111.95","       1071.20","       1088.05","       1094.55","       1090.27","      35036","            38198856.50","       9683","      14835","         42.34"
"LALPATHLAB","EQ","12-Jul-2019","       1094.55","       1094.00","       1094.00","       1069.00","       1071.95","       1075.15","       1083.30","      39211","            42477135.25","       5683","      28465","         72.59"
"LALPATHLAB","EQ","15-Jul-2019","       1075.15","       1082.95","       1085.35","       1047.25","       1054.00","       1053.40","       1060.30","      52280","            55432605.35","       6208","      37133","         71.03"
"LALPATHLAB","EQ","16-Jul-2019","       1053.40","       1056.50","       1080.25","       1035.05","       1079.00","       1072.45","       1058.49","     104807","           110937627.00","       4597","      92012","         87.79"
"LALPATHLAB","EQ","17-Jul-2019","       1072.45","       1075.00","       1100.00","       1041.00","       1087.05","       1092.90","       1077.87","      57771","            62269666.55","       3532","      31546","         54.61"
"LALPATHLAB","EQ","18-Jul-2019","       1092.90","       1092.00","       1131.00","       1072.65","       1128.00","       1117.20","       1103.71","      37913","            41844926.80","       5857","      18346","         48.39"
"LALPATHLAB","EQ","19-Jul-2019","       1117.20","       1117.20","       1122.85","       1065.05","       1069.00","       1073.85","       1095.68","      61400","            67274540.20","       4397","      46521","         75.77"
"LALPATHLAB","EQ","22-Jul-2019","       1073.85","       1066.30","       1109.45","       1055.10","       1103.00","       1094.80","       1090.45","      26118","            28480264.95","       3356","       9477","         36.29"
"LALPATHLAB","EQ","23-Jul-2019","       1094.80","       1082.65","       1105.00","       1071.05","       1089.00","       1099.50","       1087.43","      13047","            14187740.55","       2424","       5696","         43.66"
"LALPATHLAB","EQ","24-Jul-2019","       1099.50","       1097.95","       1108.00","       1080.00","       1080.60","       1085.60","       1089.26","      17618","            19190622.20","       3080","       8868","         50.33"
"LALPATHLAB","EQ","25-Jul-2019","       1085.60","       1100.00","       1160.00","       1085.00","       1153.05","       1148.00","       1131.73","      58112","            65766901.95","       4728","      27571","         47.44"
"LALPATHLAB","EQ","26-Jul-2019","       1148.00","       1132.00","       1174.40","       1112.95","       1113.50","       1122.10","       1148.11","      40166","            46115166.00","       4122","      11751","         29.26"
"LALPATHLAB","EQ","29-Jul-2019","       1122.10","       1131.10","       1138.05","       1098.95","       1116.00","       1115.20","       1122.28","      39359","            44171698.05","       3366","       9725","         24.71"
"LALPATHLAB","EQ","30-Jul-2019","       1115.20","       1114.95","       1120.00","       1077.20","       1080.00","       1083.65","       1097.87","      26759","            29377857.60","       4236","      11930","         44.58"
"LALPATHLAB","EQ","31-Jul-2019","       1083.65","       1087.95","       1095.00","       1067.25","       1087.20","       1087.80","       1087.16","      17647","            19185048.00","       2317","      10349","         58.64"
"LALPATHLAB","EQ","01-Aug-2019","       1087.80","       1080.10","       1095.00","       1055.00","       1070.00","       1063.90","       1072.37","      98452","           105576826.80","       8097","      73488","         74.64"
"LALPATHLAB","EQ","02-Aug-2019","       1063.90","       1063.00","       1090.00","       1054.00","       1084.00","       1083.30","       1083.06","     188180","           203809291.25","       5559","     169660","         90.16"
"LALPATHLAB","EQ","05-Aug-2019","       1083.30","       1079.00","       1109.00","       1058.00","       1070.00","       1070.15","       1088.52","      58072","            63212804.40","       9658","      23450","         40.38"
"LALPATHLAB","EQ","06-Aug-2019","       1070.15","       1077.05","       1109.00","       1066.00","       1093.00","       1100.30","       1084.19","      33011","            35790208.60","       2864","      19254","         58.33"
"LALPATHLAB","EQ","07-Aug-2019","       1100.30","       1108.00","       1108.00","       1084.20","       1085.00","       1088.35","       1094.26","      23159","            25342080.90","       3412","       8729","         37.69"
"LALPATHLAB","EQ","08-Aug-2019","       1088.35","       1088.50","       1094.90","       1075.25","       1086.50","       1088.25","       1087.37","      15215","            16544322.85","       3547","       9747","         64.06"
"LALPATHLAB","EQ","09-Aug-2019","       1088.25","       1086.10","       1099.50","       1062.65","       1075.25","       1086.45","       1088.05","      49644","            54014988.55","       3362","      31835","         64.13"
"LALPATHLAB","EQ","13-Aug-2019","       1086.45","       1093.50","       1099.15","       1060.50","       1060.55","       1074.95","       1081.70","      37702","            40782264.55","       5053","      15046","         39.91"
"LALPATHLAB","EQ","14-Aug-2019","       1074.95","       1083.50","       1120.75","       1083.50","       1114.00","       1113.40","       1101.41","     425620","           468781681.05","      11151","     376864","         88.54"
"LALPATHLAB","EQ","16-Aug-2019","       1113.40","       1113.00","       1201.95","       1110.00","       1190.00","       1170.20","       1135.81","     322972","           366833790.55","      13354","     268991","         83.29"
"LALPATHLAB","EQ","19-Aug-2019","       1170.20","       1175.00","       1194.00","       1166.00","       1180.00","       1185.90","       1180.94","      99364","           117343250.65","       5033","      66350","         66.77"
"LALPATHLAB","EQ","20-Aug-2019","       1185.90","       1185.00","       1190.00","       1161.75","       1188.00","       1184.20","       1173.16","      58225","            68306994.55","      13342","      33867","         58.17"
"LALPATHLAB","EQ","21-Aug-2019","       1184.20","       1187.90","       1210.95","       1175.25","       1201.05","       1201.80","       1192.34","      59882","            71399807.55","       7390","      41460","         69.24"
"LALPATHLAB","EQ","22-Aug-2019","       1201.80","       1201.05","       1214.80","       1160.00","       1166.70","       1177.85","       1188.29","      59124","            70256720.85","       8227","      32899","         55.64"
"LALPATHLAB","EQ","23-Aug-2019","       1177.85","       1190.00","       1193.20","       1124.55","       1134.50","       1144.30","       1168.92","      56274","            65779852.50","       8512","      21294","         37.84"
"LALPATHLAB","EQ","26-Aug-2019","       1144.30","       1165.00","       1185.00","       1129.00","       1185.00","       1177.85","       1152.73","      75518","            87051894.70","       3849","      55683","         73.73"
"LALPATHLAB","EQ","27-Aug-2019","       1177.85","       1190.00","       1198.00","       1161.20","       1176.10","       1171.20","       1182.17","      26362","            31164418.80","       2233","      13103","         49.70"
"LALPATHLAB","EQ","28-Aug-2019","       1171.20","       1161.10","       1188.50","       1158.10","       1175.00","       1175.45","       1172.14","      15817","            18539688.50","       1991","       6919","         43.74"
"LALPATHLAB","EQ","29-Aug-2019","       1175.45","       1178.00","       1196.00","       1173.00","       1192.00","       1190.50","       1187.58","      24098","            28618299.95","       1453","      17043","         70.72"
"LALPATHLAB","EQ","30-Aug-2019","       1190.50","       1192.00","       1259.90","       1176.05","       1239.80","       1244.25","       1225.14","      94468","           115736433.20","       6825","      57517","         60.89"
"LALPATHLAB","EQ","03-Sep-2019","       1244.25","       1240.80","       1251.80","       1170.00","       1180.00","       1183.50","       1217.75","     100627","           122538898.15","      15700","      55217","         54.87"
"LALPATHLAB","EQ","04-Sep-2019","       1183.50","       1183.00","       1273.90","       1181.55","       1241.50","       1256.15","       1245.54","     377830","           470602866.05","      33761","     183552","         48.58"
"LALPATHLAB","EQ","05-Sep-2019","       1256.15","       1256.15","       1259.00","       1230.00","       1244.00","       1242.20","       1245.53","      85579","           106591320.20","      12247","      53761","         62.82"
"LALPATHLAB","EQ","06-Sep-2019","       1242.20","       1236.15","       1278.00","       1236.15","       1263.00","       1264.95","       1258.97","     144148","           181477529.00","      20680","      72532","         50.32"
"LALPATHLAB","EQ","09-Sep-2019","       1264.95","       1274.00","       1310.00","       1274.00","       1290.00","       1297.60","       1293.97","     287153","           371566834.25","      20383","     174575","         60.80"
"LALPATHLAB","EQ","11-Sep-2019","       1297.60","       1295.00","       1344.00","       1295.00","       1329.00","       1323.80","       1326.54","     126282","           167518370.95","      17011","      52796","         41.81"
"LALPATHLAB","EQ","12-Sep-2019","       1323.80","       1337.80","       1339.15","       1301.35","       1318.00","       1309.20","       1316.52","      25230","            33215766.35","       2846","       9863","         39.09"
"LALPATHLAB","EQ","13-Sep-2019","       1309.20","       1325.00","       1360.05","       1304.00","       1319.00","       1324.45","       1333.71","      60901","            81224222.95","       6244","      20269","         33.28"
"LALPATHLAB","EQ","16-Sep-2019","       1324.45","       1318.45","       1329.00","       1285.00","       1290.00","       1292.65","       1304.56","      40335","            52619404.85","       3763","      20766","         51.48"
"LALPATHLAB","EQ","17-Sep-2019","       1292.65","       1309.70","       1312.80","       1230.00","       1245.00","       1241.00","       1274.21","      64933","            82738283.65","       6001","      39408","         60.69"
"LALPATHLAB","EQ","18-Sep-2019","       1241.00","       1245.00","       1269.95","       1218.00","       1236.00","       1234.25","       1240.35","      45606","            56567271.10","       9465","      23982","         52.59"
"LALPATHLAB","EQ","19-Sep-2019","       1234.25","       1236.00","       1255.85","       1221.70","       1243.75","       1246.45","       1239.43","      37698","            46724160.60","       8503","      19154","         50.81"
"LALPATHLAB","EQ","20-Sep-2019","       1246.45","       1255.60","       1334.85","       1244.15","       1334.75","       1316.85","       1298.98","     208879","           271329877.85","      22478","      90571","         43.36"
"LALPATHLAB","EQ","23-Sep-2019","       1316.85","       1336.25","       1474.00","       1301.00","       1424.00","       1398.90","       1399.43","     185389","           259438628.10","      18168","      97126","         52.39"
"LALPATHLAB","EQ","24-Sep-2019","       1398.90","       1420.00","       1433.95","       1376.15","       1412.40","       1403.40","       1405.11","     130645","           183570440.85","      15351","      86609","         66.29"
"LALPATHLAB","EQ","25-Sep-2019","       1403.40","       1403.40","       1406.95","       1381.30","       1390.60","       1390.40","       1389.51","      28763","            39966433.15","       5098","      17301","         60.15"
"LALPATHLAB","EQ","26-Sep-2019","       1390.40","       1394.50","       1415.00","       1363.00","       1387.00","       1387.05","       1385.74","     161474","           223760948.90","       9141","     130146","         80.60"
"LALPATHLAB","EQ","27-Sep-2019","       1387.05","       1387.00","       1412.95","       1382.10","       1389.75","       1386.05","       1394.94","      50157","            69965874.45","       6522","      31707","         63.22"
"LALPATHLAB","EQ","30-Sep-2019","       1386.05","       1386.05","       1403.00","       1380.00","       1380.00","       1392.75","       1395.73","      49096","            68524988.75","      10188","      36068","         73.46"
"LALPATHLAB","EQ","01-Oct-2019","       1392.75","       1398.20","       1398.20","       1311.00","       1338.00","       1335.60","       1337.32","      98340","           131512459.75","       7480","      71274","         72.48"
"LALPATHLAB","EQ","03-Oct-2019","       1335.60","       1343.00","       1398.00","       1321.25","       1381.95","       1389.85","       1372.60","      57138","            78427816.85","      10467","      24420","         42.74"
"LALPATHLAB","EQ","04-Oct-2019","       1389.85","       1394.35","       1394.35","       1342.10","       1350.00","       1350.80","       1354.94","      47747","            64694447.25","       9548","      28758","         60.23"
"LALPATHLAB","EQ","07-Oct-2019","       1350.80","       1368.70","       1368.70","       1329.10","       1335.00","       1340.40","       1349.75","      66122","            89248049.25","       8058","      51136","         77.34"
"LALPATHLAB","EQ","09-Oct-2019","       1340.40","       1340.00","       1348.15","       1310.00","       1322.00","       1320.20","       1326.72","      56471","            74921015.90","      11450","      36241","         64.18"
"LALPATHLAB","EQ","10-Oct-2019","       1320.20","       1336.00","       1423.00","       1336.00","       1365.10","       1367.40","       1378.61","     133359","           183850686.60","      15428","      56962","         42.71"
"LALPATHLAB","EQ","11-Oct-2019","       1367.40","       1368.00","       1384.95","       1336.00","       1377.00","       1373.70","       1351.73","     158590","           214370083.10","      10452","     133800","         84.37"
"LALPATHLAB","EQ","14-Oct-2019","       1373.70","       1376.75","       1400.00","       1356.05","       1390.00","       1389.90","       1386.98","      46018","            63826064.15","       8008","      25406","         55.21"
"LALPATHLAB","EQ","15-Oct-2019","       1389.90","       1395.05","       1395.05","       1361.30","       1380.05","       1373.80","       1372.69","      25868","            35508752.30","       5725","      13495","         52.17"
"LALPATHLAB","EQ","16-Oct-2019","       1373.80","       1387.95","       1389.80","       1363.55","       1375.00","       1373.95","       1379.13","      22271","            30714568.25","       7080","      12073","         54.21"
"LALPATHLAB","EQ","17-Oct-2019","       1373.95","       1373.95","       1391.00","       1367.30","       1387.50","       1388.15","       1385.42","      51576","            71454263.15","       9641","      37541","         72.79"
"LALPATHLAB","EQ","18-Oct-2019","       1388.15","       1388.15","       1450.00","       1378.50","       1430.00","       1419.15","       1407.26","      58734","            82654175.00","      17426","      37805","         64.37"
"LALPATHLAB","EQ","22-Oct-2019","       1419.15","       1428.90","       1548.90","       1420.10","       1479.00","       1480.20","       1488.75","     120431","           179291857.30","      15468","      66212","         54.98"
"LALPATHLAB","EQ","23-Oct-2019","       1480.20","       1499.00","       1500.00","       1450.05","       1470.00","       1461.70","       1459.76","      87613","           127893657.90","      10615","      67885","         77.48"
"LALPATHLAB","EQ","24-Oct-2019","       1461.70","       1476.00","       1500.90","       1458.00","       1487.70","       1478.80","       1483.61","      57013","            84584862.85","       9988","      23382","         41.01"
"LALPATHLAB","EQ","25-Oct-2019","       1478.80","       1489.00","       1534.00","       1480.50","       1525.00","       1519.50","       1518.34","     101012","           153371045.85","      11465","      71511","         70.79"
"LALPATHLAB","EQ","27-Oct-2019","       1519.50","       1580.00","       1650.00","       1525.00","       1649.00","       1610.05","       1595.93","      48230","            76971750.35","       4301","      17807","         36.92"
"LALPATHLAB","EQ","29-Oct-2019","       1610.05","       1621.00","       1665.00","       1615.00","       1630.00","       1640.50","       1642.40","     315902","           518838088.15","      21356","     165535","         52.40"
"LALPATHLAB","EQ","30-Oct-2019","       1640.50","       1617.00","       1630.00","       1572.30","       1587.00","       1585.15","       1595.07","      69799","           111334051.00","      13598","      41880","         60.00"
"LALPATHLAB","EQ","31-Oct-2019","       1585.15","       1598.00","       1599.85","       1532.90","       1538.00","       1537.45","       1552.72","      93042","           144468056.05","      18081","      57054","         61.32"
"LALPATHLAB","EQ","01-Nov-2019","       1537.45","       1550.00","       1550.00","       1446.15","       1448.00","       1451.45","       1468.13","     222468","           326612875.15","      24747","     129909","         58.39"
"LALPATHLAB","EQ","04-Nov-2019","       1451.45","       1460.50","       1466.00","       1415.00","       1442.00","       1441.20","       1442.48","     205303","           296146336.30","      21984","     142024","         69.18"
"LALPATHLAB","EQ","05-Nov-2019","       1441.20","       1450.20","       1497.80","       1448.95","       1458.00","       1464.35","       1477.21","     130192","           192321103.00","      11715","      41685","         32.02"
"LALPATHLAB","EQ","06-Nov-2019","       1464.35","       1460.00","       1502.70","       1460.00","       1499.00","       1487.35","       1493.90","      91183","           136218489.15","      11227","      48279","         52.95"
"LALPATHLAB","EQ","07-Nov-2019","       1487.35","       1504.00","       1505.90","       1488.05","       1495.00","       1495.75","       1497.82","      81843","           122586399.40","       6923","      36781","         44.94"
"LALPATHLAB","EQ","08-Nov-2019","       1495.75","       1504.90","       1520.00","       1440.40","       1442.00","       1452.90","       1495.76","     377630","           564844954.60","      20613","     106963","         28.32"
"LALPATHLAB","EQ","11-Nov-2019","       1452.90","       1485.00","       1507.75","       1470.00","       1480.00","       1482.20","       1493.78","     307123","           458772663.80","      24026","     182754","         59.51"
"LALPATHLAB","EQ","13-Nov-2019","       1482.20","       1480.00","       1510.00","       1473.25","       1506.00","       1503.00","       1500.54","     387616","           581633757.85","      24456","     304664","         78.60"
"LALPATHLAB","EQ","14-Nov-2019","       1503.00","       1510.00","       1600.00","       1507.30","       1593.00","       1588.20","       1557.22","     319834","           498052509.25","      25315","     134463","         42.04"
"LALPATHLAB","EQ","15-Nov-2019","       1588.20","       1593.00","       1620.00","       1559.00","       1593.00","       1602.30","       1606.24","     173557","           278773388.75","      22693","      87588","         50.47"
"LALPATHLAB","EQ","18-Nov-2019","       1602.30","       1609.75","       1610.35","       1572.00","       1601.05","       1600.00","       1600.38","      77773","           124466210.60","      11512","      41685","         53.60"
"LALPATHLAB","EQ","19-Nov-2019","       1600.00","       1609.00","       1698.50","       1605.70","       1647.55","       1648.30","       1658.95","     229752","           381146599.70","      23612","      82181","         35.77"
"LALPATHLAB","EQ","20-Nov-2019","       1648.30","       1666.85","       1666.85","       1585.15","       1590.00","       1594.95","       1609.96","     128206","           206406646.95","      20733","      59231","         46.20"
"LALPATHLAB","EQ","21-Nov-2019","       1594.95","       1598.00","       1617.00","       1575.00","       1579.00","       1581.20","       1595.00","      63271","           100917090.35","       9557","      24507","         38.73"
"LALPATHLAB","EQ","22-Nov-2019","       1581.20","       1589.95","       1604.40","       1570.05","       1578.00","       1575.20","       1587.71","      65619","           104184212.65","      11563","      35512","         54.12"
"LALPATHLAB","EQ","25-Nov-2019","       1575.20","       1575.00","       1581.85","       1541.00","       1550.00","       1553.25","       1554.48","      67537","           104984841.15","       8038","      37038","         54.84"
"LALPATHLAB","EQ","26-Nov-2019","       1553.25","       1567.65","       1620.00","       1545.00","       1615.00","       1591.05","       1584.90","     109604","           173711774.60","      16901","      59185","         54.00"
"LALPATHLAB","EQ","27-Nov-2019","       1591.05","       1591.05","       1625.00","       1591.05","       1599.00","       1605.95","       1609.54","     123172","           198250666.95","      21224","      66997","         54.39"
"LALPATHLAB","EQ","28-Nov-2019","       1605.95","       1615.95","       1615.95","       1575.05","       1590.00","       1588.85","       1594.30","      42242","            67346471.40","      11415","      25419","         60.17"
"LALPATHLAB","EQ","29-Nov-2019","       1588.85","       1589.00","       1612.00","       1551.00","       1569.95","       1567.90","       1583.08","      53883","            85301355.10","      11233","      32864","         60.99"
"LALPATHLAB","EQ","02-Dec-2019","       1567.90","       1577.25","       1615.00","       1575.05","       1598.00","       1593.60","       1598.43","     133865","           213973883.55","      17855","      94220","         70.38"
"LALPATHLAB","EQ","03-Dec-2019","       1593.60","       1600.00","       1660.00","       1594.80","       1630.40","       1639.20","       1632.32","     137212","           223974074.60","      21551","      68091","         49.62"
"LALPATHLAB","EQ","04-Dec-2019","       1639.20","       1634.90","       1680.00","       1620.00","       1678.00","       1676.10","       1666.72","     116250","           193756358.55","      19060","      58669","         50.47"
"LALPATHLAB","EQ","05-Dec-2019","       1676.10","       1676.00","       1688.00","       1631.50","       1657.05","       1665.40","       1665.47","      96784","           161190467.70","      16373","      44481","         45.96"
"LALPATHLAB","EQ","06-Dec-2019","       1665.40","       1655.70","       1688.00","       1651.00","       1663.00","       1666.25","       1675.40","     120456","           201811989.50","      15904","      64760","         53.76"
"LALPATHLAB","EQ","09-Dec-2019","       1666.25","       1658.00","       1672.00","       1607.40","       1617.00","       1623.50","       1648.93","     125579","           207071252.90","      13025","      89483","         71.26"
"LALPATHLAB","EQ","10-Dec-2019","       1623.50","       1630.00","       1630.00","       1506.00","       1519.00","       1535.95","       1560.33","     228310","           356238619.85","      17124","     140696","         61.62"
"LALPATHLAB","EQ","11-Dec-2019","       1535.95","       1532.00","       1565.00","       1506.20","       1541.00","       1548.25","       1540.08","     165841","           255408119.60","      22635","     100707","         60.73"
"LALPATHLAB","EQ","12-Dec-2019","       1548.25","       1541.00","       1550.95","       1505.00","       1508.85","       1511.25","       1524.92","      93833","           143087966.20","      15945","      57857","         61.66"
"LALPATHLAB","EQ","13-Dec-2019","       1511.25","       1520.00","       1520.00","       1455.00","       1472.00","       1467.70","       1481.64","     163315","           241973320.90","      11064","     107300","         65.70"
"LALPATHLAB","EQ","16-Dec-2019","       1467.70","       1478.00","       1481.15","       1450.00","       1452.00","       1453.25","       1462.36","     357039","           522118908.90","      11887","     300247","         84.09"
"LALPATHLAB","EQ","17-Dec-2019","       1453.25","       1460.65","       1479.80","       1451.65","       1458.00","       1464.00","       1465.61","     122710","           179845296.00","      12156","      60405","         49.23"
"LALPATHLAB","EQ","18-Dec-2019","       1464.00","       1465.00","       1507.60","       1465.00","       1488.00","       1489.30","       1489.77","      99515","           148254490.25","       9921","      48108","         48.34"
"LALPATHLAB","EQ","19-Dec-2019","       1489.30","       1493.20","       1498.55","       1481.25","       1495.00","       1490.50","       1491.92","      39978","            59644136.80","       3779","      18386","         45.99"
"LALPATHLAB","EQ","20-Dec-2019","       1490.50","       1495.00","       1519.00","       1460.00","       1466.50","       1470.90","       1497.61","      82116","           122978137.80","      10736","      38293","         46.63"
"LALPATHLAB","EQ","23-Dec-2019","       1470.90","       1474.60","       1474.60","       1451.00","       1463.00","       1456.50","       1459.38","      66468","            97001765.75","      11497","      34966","         52.61"
"LALPATHLAB","EQ","24-Dec-2019","       1456.50","       1460.00","       1471.00","       1451.25","       1469.80","       1465.15","       1459.65","      46610","            68034312.25","       7462","      23253","         49.89"
