"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRSMJOHNSN","EQ","13-Jan-2020","         65.05","         65.50","         67.50","         65.00","         66.00","         65.85","         65.80","     275617","            18135323.50","       3598","     136071","         49.37"
"PRSMJOHNSN","EQ","14-Jan-2020","         65.85","         66.10","         70.00","         66.10","         68.10","         68.15","         68.56","     726413","            49801590.95","       5098","     312786","         43.06"
"PRSMJOHNSN","EQ","15-Jan-2020","         68.15","         68.20","         72.60","         67.60","         70.85","         70.65","         70.64","     748173","            52848834.05","       4881","     314299","         42.01"
"PRSMJOHNSN","EQ","16-Jan-2020","         70.65","         71.25","         71.65","         68.95","         69.35","         69.35","         70.31","     287641","            20223860.85","       2435","     158734","         55.18"
"PRSMJOHNSN","EQ","17-Jan-2020","         69.35","         69.75","         70.95","         68.50","         70.00","         69.85","         69.85","     221528","            15473513.25","       2173","     118541","         53.51"
"PRSMJOHNSN","EQ","20-Jan-2020","         69.85","         69.10","         70.45","         68.20","         68.25","         68.40","         69.11","     176453","            12194575.95","       1310","      87467","         49.57"
"PRSMJOHNSN","EQ","21-Jan-2020","         68.40","         68.05","         68.90","         66.50","         66.50","         67.00","         67.79","     166307","            11273303.00","       1295","     105385","         63.37"
"PRSMJOHNSN","EQ","22-Jan-2020","         67.00","         67.25","         73.30","         66.90","         71.85","         71.45","         71.53","    1305870","            93411395.75","       9987","     527456","         40.39"
"PRSMJOHNSN","EQ","23-Jan-2020","         71.45","         71.65","         73.60","         70.60","         71.85","         71.90","         72.17","     438145","            31621950.90","       3828","     157601","         35.97"
"PRSMJOHNSN","EQ","24-Jan-2020","         71.90","         72.15","         73.90","         71.25","         73.00","         72.85","         72.96","     420396","            30671110.45","       2901","     156763","         37.29"
"PRSMJOHNSN","EQ","27-Jan-2020","         72.85","         71.60","         75.75","         71.55","         72.60","         73.00","         73.87","     497178","            36727956.25","       3844","     184713","         37.15"
"PRSMJOHNSN","EQ","28-Jan-2020","         73.00","         73.00","         74.50","         69.85","         70.80","         70.85","         72.58","     342106","            24831579.15","       3169","     157630","         46.08"
"PRSMJOHNSN","EQ","29-Jan-2020","         70.85","         71.45","         72.40","         70.65","         71.15","         71.35","         71.58","     123844","             8864271.40","       1028","      58066","         46.89"
"PRSMJOHNSN","EQ","30-Jan-2020","         71.35","         70.65","         71.75","         69.60","         70.00","         70.00","         70.59","     173182","            12225151.85","       1367","      69724","         40.26"
"PRSMJOHNSN","EQ","31-Jan-2020","         70.00","         70.00","         70.80","         68.50","         68.80","         69.20","         69.76","      86521","             6035590.10","        945","      33403","         38.61"
"PRSMJOHNSN","EQ","01-Feb-2020","         69.20","         69.00","         71.25","         65.00","         66.00","         65.65","         68.22","     171159","            11676094.85","       1841","      77069","         45.03"
"PRSMJOHNSN","EQ","03-Feb-2020","         65.65","         65.65","         66.85","         64.30","         65.85","         65.85","         65.80","     116943","             7694280.20","       1316","      42336","         36.20"
"PRSMJOHNSN","EQ","04-Feb-2020","         65.85","         66.80","         68.70","         66.00","         68.40","         68.20","         67.76","     149893","            10156100.35","       1245","      66567","         44.41"
"PRSMJOHNSN","EQ","05-Feb-2020","         68.20","         67.65","         69.45","         64.75","         65.45","         65.65","         66.74","     308760","            20605881.00","       5164","     182052","         58.96"
"PRSMJOHNSN","EQ","06-Feb-2020","         65.65","         65.80","         66.80","         65.30","         66.75","         66.55","         66.09","     134544","             8892386.40","       1119","      67572","         50.22"
"PRSMJOHNSN","EQ","07-Feb-2020","         66.55","         66.60","         67.80","         66.10","         66.50","         66.70","         66.85","     108274","             7237843.00","        850","      43989","         40.63"
"PRSMJOHNSN","EQ","10-Feb-2020","         66.70","         68.00","         68.35","         66.30","         67.40","         67.40","         67.31","     163094","            10977971.65","       1258","      79716","         48.88"
"PRSMJOHNSN","EQ","11-Feb-2020","         67.40","         67.10","         68.30","         65.00","         66.20","         66.20","         66.52","     352321","            23435208.90","       3034","      89023","         25.27"
"PRSMJOHNSN","EQ","12-Feb-2020","         66.20","         66.35","         66.70","         65.35","         66.30","         66.00","         65.93","     122163","             8054597.20","        733","      81935","         67.07"
"PRSMJOHNSN","EQ","13-Feb-2020","         66.00","         64.15","         65.50","         64.15","         65.30","         65.05","         65.05","      82656","             5376738.45","        579","      63391","         76.69"
"PRSMJOHNSN","EQ","14-Feb-2020","         65.05","         64.95","         66.20","         62.10","         63.50","         63.40","         63.55","     521873","            33163433.10","       2619","     389213","         74.58"
"PRSMJOHNSN","EQ","17-Feb-2020","         63.40","         63.40","         63.85","         62.40","         63.30","         63.25","         63.19","     327650","            20703960.45","       1965","     275938","         84.22"
"PRSMJOHNSN","EQ","18-Feb-2020","         63.25","         63.30","         65.15","         63.10","         63.50","         63.75","         63.78","     280844","            17911203.45","       3259","     179459","         63.90"
"PRSMJOHNSN","EQ","19-Feb-2020","         63.75","         63.50","         64.40","         60.35","         62.65","         62.80","         63.47","     155567","             9873413.75","       1727","      99106","         63.71"
"PRSMJOHNSN","EQ","20-Feb-2020","         62.80","         62.85","         64.70","         62.50","         63.90","         63.95","         63.60","     233457","            14847857.40","       4099","     136804","         58.60"
"PRSMJOHNSN","EQ","24-Feb-2020","         63.95","         63.30","         63.40","         60.20","         61.10","         60.75","         62.02","     120946","             7501389.10","       1654","      86039","         71.14"
"PRSMJOHNSN","EQ","25-Feb-2020","         60.75","         61.45","         64.80","         60.00","         63.85","         61.95","         61.88","    2254045","           139489530.95","       4685","    1878315","         83.33"
"PRSMJOHNSN","EQ","26-Feb-2020","         61.95","         62.30","         69.80","         62.00","         65.15","         65.20","         66.78","    2912030","           194453356.85","      23093","     639063","         21.95"
"PRSMJOHNSN","EQ","27-Feb-2020","         65.20","         65.40","         67.20","         63.80","         65.10","         65.50","         65.29","     659920","            43084022.85","       6345","     269497","         40.84"
"PRSMJOHNSN","EQ","28-Feb-2020","         65.50","         63.75","         64.00","         60.00","         60.00","         60.40","         61.62","     395545","            24373244.80","       3024","     198289","         50.13"
"PRSMJOHNSN","EQ","02-Mar-2020","         60.40","         61.80","         62.50","         57.15","         59.50","         59.90","         60.63","     262531","            15917604.55","       1718","     170401","         64.91"
"PRSMJOHNSN","EQ","03-Mar-2020","         59.90","         61.30","         61.45","         59.15","         59.90","         59.60","         60.16","     153311","             9223905.20","       1803","      72159","         47.07"
"PRSMJOHNSN","EQ","04-Mar-2020","         59.60","         60.05","         60.60","         56.05","         56.90","         56.95","         58.41","     592705","            34620997.75","       4250","     470287","         79.35"
"PRSMJOHNSN","EQ","05-Mar-2020","         56.95","         56.65","         58.20","         56.00","         56.00","         56.05","         56.74","     283635","            16093858.80","       4017","     176582","         62.26"
"PRSMJOHNSN","EQ","06-Mar-2020","         56.05","         54.00","         54.80","         52.65","         53.00","         53.15","         53.47","     185212","             9903986.35","       1522","     115898","         62.58"
"PRSMJOHNSN","EQ","09-Mar-2020","         53.15","         47.80","         51.50","         46.80","         49.10","         48.20","         49.17","     326295","            16042829.65","       2966","     193484","         59.30"
"PRSMJOHNSN","EQ","11-Mar-2020","         48.20","         48.25","         50.80","         47.70","         49.70","         48.90","         48.92","     183859","             8994370.20","       3680","      80711","         43.90"
"PRSMJOHNSN","EQ","12-Mar-2020","         48.90","         44.00","         47.20","         44.00","         45.45","         45.00","         45.24","     258111","            11677739.10","       2941","     173961","         67.40"
"PRSMJOHNSN","EQ","13-Mar-2020","         45.00","         41.00","         48.30","         37.65","         46.45","         45.75","         44.24","     197820","             8751859.80","       3377","      86724","         43.84"
"PRSMJOHNSN","EQ","16-Mar-2020","         45.75","         44.90","         45.75","         40.70","         42.10","         41.70","         42.71","     177153","             7566522.75","       3954","     117793","         66.49"
"PRSMJOHNSN","EQ","17-Mar-2020","         41.70","         41.10","         46.80","         41.10","         42.90","         42.60","         43.16","     226822","             9789029.15","       3579","     146804","         64.72"
"PRSMJOHNSN","EQ","18-Mar-2020","         42.60","         42.30","         44.35","         40.50","         40.60","         41.10","         41.72","     343820","            14342511.15","       5880","     264577","         76.95"
"PRSMJOHNSN","EQ","19-Mar-2020","         41.10","         40.00","         40.00","         36.20","         37.90","         37.65","         38.45","     273555","            10517191.25","       4072","     189704","         69.35"
"PRSMJOHNSN","EQ","20-Mar-2020","         37.65","         39.00","         40.20","         35.60","         37.50","         37.50","         37.89","     403035","            15271049.70","      13827","     241427","         59.90"
"PRSMJOHNSN","EQ","23-Mar-2020","         37.50","         34.70","         35.80","         30.00","         30.15","         30.15","         31.01","     380487","            11798885.20","       9038","     213202","         56.03"
"PRSMJOHNSN","EQ","24-Mar-2020","         30.15","         31.90","         32.00","         27.15","         28.00","         27.55","         28.28","     245327","             6936760.30","       5978","     152744","         62.26"
"PRSMJOHNSN","EQ","25-Mar-2020","         27.55","         27.15","         28.85","         25.70","         28.50","         28.15","         28.04","     308106","             8638425.80","       5118","     231215","         75.04"
"PRSMJOHNSN","EQ","26-Mar-2020","         28.15","         28.80","         30.95","         28.10","         30.95","         30.95","         30.45","      82947","             2525403.95","        446","      71644","         86.37"
"PRSMJOHNSN","EQ","27-Mar-2020","         30.95","         33.90","         34.00","         32.00","         33.00","         32.85","         33.48","     233072","             7802287.25","       1337","     181927","         78.06"
"PRSMJOHNSN","EQ","30-Mar-2020","         32.85","         32.40","         33.40","         30.55","         31.25","         30.75","         31.54","      95062","             2998511.85","       1330","      72230","         75.98"
"PRSMJOHNSN","EQ","31-Mar-2020","         30.75","         31.40","         32.60","         29.90","         30.05","         30.25","         30.75","     302386","             9297296.50","       1872","     229574","         75.92"
"PRSMJOHNSN","EQ","01-Apr-2020","         30.25","         30.50","         31.75","         28.25","         29.30","         28.60","         29.48","     212481","             6263424.95","       4736","     162196","         76.33"
"PRSMJOHNSN","EQ","03-Apr-2020","         28.60","         29.50","         31.10","         28.60","         30.20","         30.10","         29.89","     146610","             4381799.30","       1742","      95541","         65.17"
"PRSMJOHNSN","EQ","07-Apr-2020","         30.10","         32.00","         32.90","         30.80","         32.25","         32.50","         31.93","     140497","             4486094.50","       1053","      98271","         69.95"
"PRSMJOHNSN","EQ","08-Apr-2020","         32.50","         32.50","         34.80","         31.75","         33.45","         33.35","         33.67","     135248","             4553514.50","       1329","      73385","         54.26"
"PRSMJOHNSN","EQ","09-Apr-2020","         33.35","         33.95","         36.40","         33.55","         35.85","         35.90","         35.11","     252760","             8875189.20","       2080","     153788","         60.84"
"PRSMJOHNSN","EQ","13-Apr-2020","         35.90","         37.50","         39.10","         33.50","         37.40","         37.55","         37.31","    1168252","            43590398.10","       6637","     390673","         33.44"
"PRSMJOHNSN","EQ","15-Apr-2020","         37.55","         38.00","         38.85","         35.75","         36.30","         36.30","         37.53","     288532","            10828307.50","       2996","     176369","         61.13"
"PRSMJOHNSN","EQ","16-Apr-2020","         36.30","         35.70","         38.10","         35.70","         37.50","         37.25","         37.54","     343666","            12902249.85","       3223","     138094","         40.18"
"PRSMJOHNSN","EQ","17-Apr-2020","         37.25","         38.95","         39.10","         37.30","         39.10","         39.10","         38.53","     324949","            12519025.60","       2332","     193428","         59.53"
"PRSMJOHNSN","EQ","20-Apr-2020","         39.10","         39.70","         40.50","         38.75","         39.20","         39.00","         39.42","     201399","             7939811.60","       2001","     129982","         64.54"
"PRSMJOHNSN","EQ","21-Apr-2020","         39.00","         38.00","         38.70","         37.05","         37.05","         37.05","         37.25","      74692","             2782318.20","        699","      57374","         76.81"
"PRSMJOHNSN","EQ","22-Apr-2020","         37.05","         36.00","         37.55","         35.20","         36.45","         36.40","         35.96","     159507","             5735369.85","       1402","      85074","         53.34"
"PRSMJOHNSN","EQ","23-Apr-2020","         36.40","         36.95","         37.30","         36.30","         36.50","         36.85","         36.74","      82850","             3043695.25","        965","      51586","         62.26"
"PRSMJOHNSN","EQ","24-Apr-2020","         36.85","         36.50","         37.05","         36.15","         36.40","         36.60","         36.60","     175454","             6421806.50","       1774","     135553","         77.26"
"PRSMJOHNSN","EQ","27-Apr-2020","         36.60","         37.80","         37.80","         36.40","         37.55","         37.45","         37.10","     166247","             6167175.30","       2220","     142621","         85.79"
"PRSMJOHNSN","EQ","28-Apr-2020","         37.45","         37.80","         38.30","         36.50","         37.55","         37.50","         37.36","     106013","             3960467.60","       2029","      77303","         72.92"
"PRSMJOHNSN","EQ","29-Apr-2020","         37.50","         37.50","         37.90","         37.25","         37.50","         37.50","         37.47","      88370","             3311312.05","       1106","      76704","         86.80"
"PRSMJOHNSN","EQ","30-Apr-2020","         37.50","         38.00","         39.35","         37.50","         38.30","         38.25","         38.32","     581873","            22295089.95","       2283","     494401","         84.97"
"PRSMJOHNSN","EQ","04-May-2020","         38.25","         37.85","         37.85","         36.35","         36.35","         36.35","         36.46","      99252","             3618818.45","        858","      68524","         69.04"
"PRSMJOHNSN","EQ","05-May-2020","         36.35","         36.40","         36.90","         34.75","         35.20","         35.10","         35.60","      85380","             3039208.45","       2042","      58309","         68.29"
"PRSMJOHNSN","EQ","06-May-2020","         35.10","         35.10","         35.45","         33.35","         34.15","         33.85","         33.96","     171396","             5820492.80","       2330","     121618","         70.96"
"PRSMJOHNSN","EQ","07-May-2020","         33.85","         33.85","         34.75","         32.30","         32.90","         32.55","         33.09","     109380","             3619408.35","       2706","      76460","         69.90"
"PRSMJOHNSN","EQ","08-May-2020","         32.55","         33.00","         33.70","         31.25","         32.10","         31.65","         32.36","     118437","             3832115.20","       2542","      69991","         59.10"
"PRSMJOHNSN","EQ","11-May-2020","         31.65","         32.90","         32.90","         31.45","         32.40","         31.85","         32.14","     127692","             4104078.30","       3125","      77329","         60.56"
"PRSMJOHNSN","EQ","12-May-2020","         31.85","         32.40","         32.75","         30.60","         32.00","         31.60","         31.36","     169356","             5311438.80","       3086","     115776","         68.36"
"PRSMJOHNSN","EQ","13-May-2020","         31.60","         33.00","         33.15","         32.25","         33.15","         33.15","         32.83","      70096","             2301009.30","        451","      56396","         80.46"
"PRSMJOHNSN","EQ","14-May-2020","         33.15","         34.40","         34.80","         33.60","         34.45","         33.90","         34.17","     115075","             3932482.55","       1155","      70361","         61.14"
"PRSMJOHNSN","EQ","15-May-2020","         33.90","         34.60","         34.85","         32.80","         33.30","         33.30","         33.31","     267937","             8924806.55","       6356","     185296","         69.16"
"PRSMJOHNSN","EQ","18-May-2020","         33.30","         33.85","         33.85","         31.65","         31.65","         31.70","         31.84","     179469","             5714582.70","       3802","     116507","         64.92"
"PRSMJOHNSN","EQ","19-May-2020","         31.70","         31.90","         32.60","         30.50","         30.95","         30.85","         31.55","     133555","             4213385.45","       3823","     104484","         78.23"
"PRSMJOHNSN","EQ","20-May-2020","         30.85","         31.50","         31.50","         29.40","         29.85","         29.90","         29.93","     234857","             7030184.20","       5632","     165631","         70.52"
"PRSMJOHNSN","EQ","21-May-2020","         29.90","         30.75","         31.35","         29.90","         30.95","         31.05","         30.98","     423790","            13128548.80","       8984","     282759","         66.72"
"PRSMJOHNSN","EQ","22-May-2020","         31.05","         31.00","         32.60","         30.60","         32.60","         32.60","         32.02","     301546","             9655824.25","       2236","     187897","         62.31"
"PRSMJOHNSN","EQ","26-May-2020","         32.60","         33.70","         34.20","         33.00","         34.20","         34.20","         33.66","     470149","            15826938.30","       3343","     282434","         60.07"
"PRSMJOHNSN","EQ","27-May-2020","         34.20","         34.35","         35.45","         33.80","         34.05","         34.15","         34.58","     337318","            11663094.45","       2207","     198619","         58.88"
"PRSMJOHNSN","EQ","28-May-2020","         34.15","         34.50","         34.85","         33.00","         33.25","         33.30","         33.69","     739692","            24918322.35","       4995","     306800","         41.48"
"PRSMJOHNSN","EQ","29-May-2020","         33.30","         31.80","         33.95","         31.65","         33.50","         33.10","         33.09","    1889457","            62524611.80","      11013","    1539727","         81.49"
"PRSMJOHNSN","EQ","01-Jun-2020","         33.10","         33.90","         34.75","         33.80","         34.75","         34.75","         34.42","     237253","             8165080.85","       1528","     184876","         77.92"
"PRSMJOHNSN","EQ","02-Jun-2020","         34.75","         36.45","         36.45","         35.10","         36.45","         36.45","         36.32","     202108","             7340319.35","        718","     181728","         89.92"
"PRSMJOHNSN","EQ","03-Jun-2020","         36.45","         38.25","         38.25","         37.55","         38.25","         38.25","         38.21","     169737","             6485355.15","        554","     114441","         67.42"
"PRSMJOHNSN","EQ","04-Jun-2020","         38.25","         39.25","         39.55","         36.40","         38.50","         38.10","         38.01","     567436","            21568672.25","       3117","     248791","         43.84"
"PRSMJOHNSN","EQ","05-Jun-2020","         38.10","         39.50","         41.90","         38.60","         41.90","         41.90","         40.92","     485702","            19876241.50","       2855","     313285","         64.50"
"PRSMJOHNSN","EQ","08-Jun-2020","         41.90","         45.00","         46.05","         42.90","         46.05","         46.00","         45.39","     843082","            38263325.55","       3558","     524676","         62.23"
"PRSMJOHNSN","EQ","09-Jun-2020","         46.00","         47.00","         47.50","         42.50","         43.25","         43.15","         44.26","     454753","            20129276.55","       4027","     252628","         55.55"
"PRSMJOHNSN","EQ","10-Jun-2020","         43.15","         43.25","         45.45","         42.40","         43.00","         43.10","         43.73","     208591","             9122668.20","       2136","     138511","         66.40"
"PRSMJOHNSN","EQ","11-Jun-2020","         43.10","         43.00","         43.70","         40.30","         41.10","         40.95","         42.12","     162716","             6853290.25","       1552","     126362","         77.66"
"PRSMJOHNSN","EQ","12-Jun-2020","         40.95","         39.50","         42.85","         38.50","         42.00","         42.20","         41.25","     272633","            11246362.15","       2197","     149685","         54.90"
"PRSMJOHNSN","EQ","15-Jun-2020","         42.20","         41.00","         42.50","         41.00","         41.55","         41.20","         41.50","      77222","             3204934.65","        634","      63823","         82.65"
"PRSMJOHNSN","EQ","16-Jun-2020","         41.20","         42.40","         42.90","         39.75","         41.50","         41.80","         41.67","     162036","             6752222.35","        985","     112508","         69.43"
"PRSMJOHNSN","EQ","17-Jun-2020","         41.80","         42.00","         45.45","         41.15","         43.65","         43.60","         43.72","     490268","            21434920.45","       4254","     231618","         47.24"
"PRSMJOHNSN","EQ","18-Jun-2020","         43.60","         45.00","         45.80","         43.75","         44.50","         44.70","         44.97","     419827","            18881618.35","       4317","     271369","         64.64"
"PRSMJOHNSN","EQ","19-Jun-2020","         44.70","         45.45","         48.35","         44.55","         46.15","         46.35","         46.54","     737514","            34323447.35","       8863","     374840","         50.82"
"PRSMJOHNSN","EQ","22-Jun-2020","         46.35","         46.70","         46.85","         45.50","         45.95","         46.10","         46.09","     389303","            17941706.20","       2827","     284406","         73.06"
"PRSMJOHNSN","EQ","23-Jun-2020","         46.10","         46.10","         47.85","         46.10","         47.25","         47.10","         47.23","     346917","            16384952.70","       4427","     133971","         75.47"
"PRSMJOHNSN","EQ","24-Jun-2020","         47.10","         47.50","         48.50","         45.55","         45.80","         45.85","         47.44","    1350269","            64051114.40","       2265","     153198","         11.35"
"PRSMJOHNSN","EQ","25-Jun-2020","         45.85","         45.50","         48.50","         44.75","         48.05","         47.95","         47.11","     381839","            17988509.90","       2521","     214154","         56.08"
"PRSMJOHNSN","EQ","26-Jun-2020","         47.95","         48.20","         50.40","         47.05","         47.65","         47.60","         48.78","     325111","            15858430.15","       2365","     157530","         48.45"
"PRSMJOHNSN","EQ","29-Jun-2020","         47.60","         47.65","         47.90","         46.30","         46.95","         46.85","         47.10","      97150","             4576222.20","        848","      58277","         59.99"
"PRSMJOHNSN","EQ","30-Jun-2020","         46.85","         47.50","         49.40","         45.75","         47.15","         46.55","         47.38","     284390","            13473541.05","       2214","     100204","         35.23"
"PRSMJOHNSN","EQ","01-Jul-2020","         46.55","         47.00","         47.40","         45.85","         46.80","         46.95","         46.72","     148894","             6956339.30","        943","      82728","         55.56"
"PRSMJOHNSN","EQ","02-Jul-2020","         46.95","         47.00","         47.50","         45.50","         45.90","         45.85","         46.10","     132176","             6093570.60","       1190","      80807","         61.14"
"PRSMJOHNSN","EQ","03-Jul-2020","         45.85","         46.45","         46.45","         43.40","         43.80","         44.00","         44.69","     259937","            11617430.65","       1770","     211991","         81.55"
"PRSMJOHNSN","EQ","06-Jul-2020","         44.00","         44.50","         48.40","         44.50","         48.40","         48.40","         48.03","     489246","            23497149.70","       1695","     270988","         55.39"
"PRSMJOHNSN","EQ","07-Jul-2020","         48.40","         53.20","         53.20","         50.50","         53.20","         53.20","         52.54","     933671","            49051782.20","       3901","     498861","         53.43"
"PRSMJOHNSN","EQ","08-Jul-2020","         53.20","         54.90","         54.95","         49.60","         50.25","         50.25","         51.50","     678316","            34930378.00","       4474","     406160","         59.88"
"PRSMJOHNSN","EQ","09-Jul-2020","         50.25","         50.75","         52.90","         49.70","         51.50","         52.05","         51.74","     484561","            25072903.95","       2869","     264907","         54.67"
"PRSMJOHNSN","EQ","10-Jul-2020","         52.05","         51.50","         53.05","         50.15","         50.70","         50.75","         51.57","     318150","            16406574.50","       3140","     158674","         49.87"
"PRSMJOHNSN","EQ","13-Jul-2020","         50.75","         51.00","         51.90","         50.05","         50.40","         50.50","         50.79","     178503","             9065389.85","       2124","     103478","         57.97"
"PRSMJOHNSN","EQ","14-Jul-2020","         50.50","         50.50","         50.50","         47.55","         48.55","         48.75","         48.85","     184160","             8995328.15","       2241","      98594","         53.54"
"PRSMJOHNSN","EQ","15-Jul-2020","         48.75","         49.00","         50.85","         46.60","         47.85","         48.05","         48.99","     160707","             7872911.30","       2408","      98673","         61.40"
"PRSMJOHNSN","EQ","16-Jul-2020","         48.05","         47.80","         48.40","         46.05","         47.60","         47.80","         47.21","     146228","             6902784.15","       2191","      63663","         43.54"
"PRSMJOHNSN","EQ","17-Jul-2020","         47.80","         47.60","         49.45","         47.60","         49.00","         48.90","         48.58","     148788","             7227582.25","       1888","      84121","         56.54"
"PRSMJOHNSN","EQ","20-Jul-2020","         48.90","         48.10","         49.50","         48.00","         48.60","         48.35","         48.64","      97575","             4746409.75","       1489","      53340","         54.67"
"PRSMJOHNSN","EQ","21-Jul-2020","         48.35","         49.50","         49.75","         48.20","         49.40","         49.20","         48.97","     165200","             8089566.00","       1136","      84507","         51.15"
"PRSMJOHNSN","EQ","22-Jul-2020","         49.20","         49.20","         50.00","         47.25","         48.10","         48.25","         48.68","     246108","            11979834.25","       1635","     142687","         57.98"
"PRSMJOHNSN","EQ","23-Jul-2020","         48.25","         48.25","         48.70","         45.05","         46.30","         46.55","         47.10","     207537","             9775005.10","       1449","     136532","         65.79"
"PRSMJOHNSN","EQ","24-Jul-2020","         46.55","         46.25","         47.20","         45.55","         46.50","         46.05","         46.22","     180221","             8329085.95","       1353","     113881","         63.19"
"PRSMJOHNSN","EQ","27-Jul-2020","         46.05","         45.55","         46.75","         45.25","         45.60","         45.60","         46.02","      91294","             4201127.10","        952","      50991","         55.85"
"PRSMJOHNSN","EQ","28-Jul-2020","         45.60","         45.60","         46.70","         45.00","         46.60","         46.40","         45.98","     128215","             5894855.50","       1095","      62722","         48.92"
"PRSMJOHNSN","EQ","29-Jul-2020","         46.40","         46.90","         46.90","         44.90","         45.70","         45.75","         46.11","      59456","             2741530.40","        782","      34270","         57.64"
"PRSMJOHNSN","EQ","30-Jul-2020","         45.75","         46.10","         46.70","         44.00","         44.50","         44.40","         45.57","     114483","             5217216.35","       1097","      61892","         54.06"
"PRSMJOHNSN","EQ","31-Jul-2020","         44.40","         44.50","         45.85","         44.00","         44.30","         44.40","         44.67","      97575","             4358548.95","       1065","      60748","         62.26"
"PRSMJOHNSN","EQ","03-Aug-2020","         44.40","         44.45","         46.80","         43.95","         45.85","         45.45","         45.66","     157200","             7178166.35","       1172","      85280","         54.25"
"PRSMJOHNSN","EQ","04-Aug-2020","         45.45","         45.80","         48.20","         45.30","         47.60","         47.75","         47.06","     239808","            11286280.15","       1756","     151127","         63.02"
"PRSMJOHNSN","EQ","05-Aug-2020","         47.75","         46.65","         48.20","         46.10","         46.75","         46.50","         46.96","      94396","             4432395.15","        994","      56612","         59.97"
"PRSMJOHNSN","EQ","06-Aug-2020","         46.50","         46.70","         47.10","         45.50","         45.55","         45.65","         46.09","     104012","             4794135.00","        861","      75562","         72.65"
"PRSMJOHNSN","EQ","07-Aug-2020","         45.65","         45.80","         47.05","         45.80","         46.00","         46.10","         46.40","     174249","             8085527.20","       1114","      94697","         54.35"
"PRSMJOHNSN","EQ","10-Aug-2020","         46.10","         46.10","         47.95","         45.85","         46.25","         46.20","         46.70","     162535","             7589668.55","       1173","      89206","         54.88"
"PRSMJOHNSN","EQ","11-Aug-2020","         46.20","         46.90","         49.70","         46.35","         48.50","         48.45","         48.63","     416081","            20233510.20","       2864","     222056","         53.37"
"PRSMJOHNSN","EQ","12-Aug-2020","         48.45","         48.05","         49.50","         47.05","         48.60","         48.50","         48.57","     180071","             8745521.25","       1376","     115373","         64.07"
"PRSMJOHNSN","EQ","13-Aug-2020","         48.50","         49.35","         49.65","         47.10","         47.95","         47.75","         47.97","     396890","            19040068.40","       2749","     166675","         42.00"
"PRSMJOHNSN","EQ","14-Aug-2020","         47.75","         48.50","         49.50","         47.50","         48.10","         47.80","         48.38","     188727","             9130140.35","       1589","     100199","         53.09"
"PRSMJOHNSN","EQ","17-Aug-2020","         47.80","         48.95","         49.20","         47.20","         48.30","         48.20","         48.14","     117632","             5663132.75","       1161","      62599","         53.22"
"PRSMJOHNSN","EQ","18-Aug-2020","         48.20","         48.20","         50.85","         48.20","         50.25","         49.85","         49.84","     486953","            24267865.90","       3227","     249182","         51.17"
"PRSMJOHNSN","EQ","19-Aug-2020","         49.85","         50.45","         53.90","         50.45","         52.20","         51.70","         52.27","     663958","            34705438.35","       5122","     297865","         44.86"
"PRSMJOHNSN","EQ","20-Aug-2020","         51.70","         51.65","         52.95","         50.50","         51.95","         51.75","         52.13","     235741","            12289823.00","       1752","     149090","         63.24"
"PRSMJOHNSN","EQ","21-Aug-2020","         51.75","         52.25","         58.00","         51.60","         56.55","         57.10","         55.37","    1585583","            87797945.15","       9676","     633772","         39.97"
"PRSMJOHNSN","EQ","24-Aug-2020","         57.10","         57.25","         60.25","         55.65","         56.95","         56.80","         57.75","     760448","            43917135.30","       5613","     405162","         53.28"
"PRSMJOHNSN","EQ","25-Aug-2020","         56.80","         56.80","         57.30","         53.90","         54.60","         54.85","         55.30","     306262","            16936872.05","       2095","     198523","         64.82"
"PRSMJOHNSN","EQ","26-Aug-2020","         54.85","         55.00","         56.75","         55.00","         55.30","         55.40","         55.59","     246548","            13704863.00","       2183","     147128","         59.68"
"PRSMJOHNSN","EQ","27-Aug-2020","         55.40","         55.95","         61.70","         55.05","         58.00","         57.70","         58.44","    1357429","            79325219.20","       9083","     528406","         38.93"
"PRSMJOHNSN","EQ","28-Aug-2020","         57.70","         58.00","         59.00","         56.50","         56.70","         56.75","         57.60","     292258","            16833423.05","       2359","     159709","         54.65"
"PRSMJOHNSN","EQ","31-Aug-2020","         56.75","         57.00","         57.50","         50.75","         52.40","         52.15","         53.36","     413536","            22065208.05","       3838","     251079","         60.72"
"PRSMJOHNSN","EQ","01-Sep-2020","         52.15","         52.15","         52.30","         49.50","         51.90","         51.70","         50.75","     184255","             9351716.95","       1914","     100321","         54.45"
"PRSMJOHNSN","EQ","02-Sep-2020","         51.70","         51.80","         53.10","         51.00","         52.85","         52.35","         52.03","     108758","             5658780.60","       1059","      51684","         47.52"
"PRSMJOHNSN","EQ","03-Sep-2020","         52.35","         52.95","         54.50","         52.50","         53.20","         53.20","         53.43","     112451","             6007823.95","       1018","      70224","         62.45"
"PRSMJOHNSN","EQ","04-Sep-2020","         53.20","         51.95","         52.55","         51.15","         51.95","         51.65","         51.74","     158035","             8177433.30","       1218","      90895","         57.52"
"PRSMJOHNSN","EQ","07-Sep-2020","         51.65","         52.50","         52.50","         51.10","         51.60","         51.45","         51.61","      99203","             5120060.00","        967","      51988","         52.41"
