"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DSSL","EQ","18-Feb-2020","         25.55","         25.00","         25.70","         23.50","         24.25","         24.25","         24.30","       9728","              236398.95","        129","       8125","         83.52"
"DSSL","EQ","19-Feb-2020","         24.25","         25.50","         25.50","         23.00","         23.60","         23.90","         23.63","       6563","              155087.15","        140","       4919","         74.95"
"DSSL","EQ","20-Feb-2020","         23.90","         24.00","         24.70","         23.70","         23.70","         24.05","         24.10","       2923","               70430.55","         45","       2181","         74.62"
"DSSL","EQ","24-Feb-2020","         24.05","         23.80","         23.95","         22.45","         23.80","         23.35","         23.46","       3838","               90033.85","         71","       2802","         73.01"
"DSSL","EQ","25-Feb-2020","         23.35","         23.75","         24.05","         23.10","         23.40","         23.50","         23.50","       1932","               45411.05","         29","       1808","         93.58"
"DSSL","EQ","26-Feb-2020","         23.50","         24.15","         24.15","         22.95","         23.00","         23.15","         23.12","       1911","               44189.95","         39","       1252","         65.52"
"DSSL","EQ","27-Feb-2020","         23.15","         23.00","         23.50","         22.05","         22.50","         22.55","         22.63","       3363","               76116.55","         62","       2797","         83.17"
"DSSL","EQ","28-Feb-2020","         22.55","         20.50","         23.05","         20.50","         22.10","         21.80","         21.85","       9105","              198927.15","         96","       6842","         75.15"
"DSSL","EQ","02-Mar-2020","         21.80","         22.55","         23.00","         20.50","         20.50","         21.15","         21.49","       6247","              134261.00","         92","       4292","         68.70"
"DSSL","EQ","03-Mar-2020","         21.15","         21.50","         22.35","         19.50","         21.20","         20.80","         20.67","      11454","              236764.50","        127","       7698","         67.21"
"DSSL","EQ","04-Mar-2020","         20.80","         20.75","         21.20","         20.05","         20.60","         20.40","         20.40","      11593","              236460.45","         76","      10232","         88.26"
"DSSL","EQ","05-Mar-2020","         20.40","         20.55","         21.65","         20.50","         21.50","         21.30","         21.22","        438","                9293.30","         18","        299","         68.26"
"DSSL","EQ","06-Mar-2020","         21.30","         19.55","         21.05","         19.55","         20.90","         20.85","         20.23","       7685","              155471.00","         54","       6885","         89.59"
"DSSL","EQ","09-Mar-2020","         20.85","         20.00","         20.90","         19.10","         19.75","         19.50","         19.46","       8951","              174185.45","        193","       5676","         63.41"
"DSSL","EQ","11-Mar-2020","         19.50","         20.05","         20.80","         19.20","         20.50","         20.50","         19.84","       3251","               64507.50","         76","       2518","         77.45"
"DSSL","EQ","12-Mar-2020","         20.50","         18.70","         21.00","         18.50","         18.75","         18.85","         19.09","       4303","               82161.85","        109","       2858","         66.42"
"DSSL","EQ","13-Mar-2020","         18.85","         19.00","         20.45","         17.00","         19.50","         19.50","         19.04","       5610","              106791.10","         38","       1855","         33.07"
"DSSL","EQ","16-Mar-2020","         19.50","         20.50","         20.50","         17.55","         17.85","         18.00","         18.35","       9351","              171586.70","        125","       6397","         68.41"
"DSSL","EQ","17-Mar-2020","         18.00","         19.00","         19.50","         16.60","         17.10","         17.55","         17.73","       3079","               54604.75","         62","       2151","         69.86"
"DSSL","EQ","18-Mar-2020","         17.55","         17.25","         18.40","         16.05","         16.05","         16.15","         16.55","      17020","              281641.40","        129","      10334","         60.72"
"DSSL","EQ","19-Mar-2020","         16.15","         17.00","         17.00","         15.20","         15.50","         15.70","         15.83","       5211","               82500.65","         70","       3809","         73.10"
"DSSL","EQ","20-Mar-2020","         15.70","         15.90","         17.25","         14.50","         15.50","         15.70","         15.80","       9576","              151334.80","        124","       3140","         32.79"
"DSSL","EQ","23-Mar-2020","         15.70","         15.00","         16.90","         14.15","         14.15","         14.25","         14.48","       2516","               36426.25","         82","       2028","         80.60"
"DSSL","EQ","24-Mar-2020","         14.25","         15.40","         15.40","         13.20","         13.40","         13.75","         14.25","       7292","              103903.50","         81","       4839","         66.36"
"DSSL","EQ","25-Mar-2020","         13.75","         13.10","         14.25","         13.10","         13.35","         13.65","         13.48","       4949","               66691.35","         64","       3884","         78.48"
"DSSL","EQ","26-Mar-2020","         13.65","         13.55","         14.30","         13.30","         14.30","         14.30","         14.08","       5592","               78733.25","         59","       5491","         98.19"
"DSSL","EQ","27-Mar-2020","         14.30","         14.95","         15.00","         14.75","         15.00","         15.00","         14.98","       2327","               34868.70","         21","       2096","         90.07"
"DSSL","EQ","30-Mar-2020","         15.00","         14.50","         15.65","         14.25","         14.25","         14.25","         14.58","       1252","               18259.30","         55","        852","         68.05"
"DSSL","EQ","31-Mar-2020","         14.25","         13.75","         14.95","         13.55","         14.95","         14.95","         14.83","       2344","               34770.20","         19","       1575","         67.19"
"DSSL","EQ","01-Apr-2020","         14.95","         15.25","         15.65","         15.15","         15.65","         15.65","         15.59","       4084","               63685.30","         21","       3302","         80.85"
"DSSL","EQ","03-Apr-2020","         15.65","         15.85","         16.40","         15.25","         15.50","         16.35","         16.30","       5135","               83698.05","         31","       3909","         76.12"
"DSSL","EQ","07-Apr-2020","         16.35","         15.65","         17.15","         15.55","         17.15","         17.15","         16.37","      17904","              293141.05","         89","       7309","         40.82"
"DSSL","EQ","08-Apr-2020","         17.15","         17.90","         18.00","         17.70","         18.00","         18.00","         17.98","       5449","               97967.00","         28","       4070","         74.69"
"DSSL","EQ","09-Apr-2020","         18.00","         18.05","         18.90","         18.05","         18.90","         18.90","         18.43","       1481","               27292.15","         22","       1393","         94.06"
"DSSL","EQ","13-Apr-2020","         18.90","         19.40","         19.80","         18.20","         19.80","         19.80","         19.28","       2258","               43534.25","         29","       1638","         72.54"
"DSSL","EQ","15-Apr-2020","         19.80","         20.75","         20.75","         19.60","         20.50","         20.50","         20.34","       3428","               69713.00","         32","       2299","         67.07"
"DSSL","EQ","16-Apr-2020","         20.50","         19.65","         20.90","         19.65","         19.70","         19.70","         19.83","       2515","               49871.40","         42","       2170","         86.28"
"DSSL","EQ","17-Apr-2020","         19.70","         19.70","         19.70","         19.00","         19.00","         19.25","         19.50","       4327","               84385.45","        109","       3491","         80.68"
"DSSL","EQ","20-Apr-2020","         19.25","         18.80","         20.20","         18.45","         20.20","         20.20","         19.80","       6622","              131085.65","         56","       5510","         83.21"
"DSSL","EQ","21-Apr-2020","         20.20","         21.20","         21.20","         19.70","         20.10","         19.80","         20.51","       3050","               62565.85","        114","       1668","         54.69"
"DSSL","EQ","22-Apr-2020","         19.80","         20.75","         20.75","         19.50","         20.15","         20.15","         19.85","       1368","               27155.70","         11","       1266","         92.54"
"DSSL","EQ","23-Apr-2020","         20.15","         20.70","         21.15","         19.15","         20.50","         20.50","         20.65","       8335","              172142.50","         58","       5975","         71.69"
"DSSL","EQ","24-Apr-2020","         20.50","         20.25","         20.65","         19.50","         19.50","         19.50","         19.74","       7136","              140860.90","         28","       4982","         69.82"
"DSSL","EQ","27-Apr-2020","         19.50","         19.00","         19.90","         18.65","         18.80","         18.85","         18.90","       3622","               68442.20","         25","       3469","         95.78"
"DSSL","EQ","28-Apr-2020","         18.85","         19.35","         19.35","         18.10","         18.50","         18.40","         18.48","       1210","               22358.30","         17","       1104","         91.24"
"DSSL","EQ","29-Apr-2020","         18.40","         18.60","         19.25","         18.50","         18.50","         18.50","         18.95","       1943","               36810.40","         20","       1536","         79.05"
"DSSL","EQ","30-Apr-2020","         18.50","         19.00","         19.25","         17.60","         17.60","         17.70","         18.28","       7453","              136261.50","         54","       5169","         69.35"
"DSSL","EQ","04-May-2020","         17.70","         17.50","         18.50","         17.10","         18.50","         18.25","         17.93","       1476","               26463.70","         37","        821","         55.62"
"DSSL","EQ","05-May-2020","         18.25","         18.95","         19.10","         17.35","         17.60","         18.30","         18.18","       1637","               29758.40","         41","        754","         46.06"
"DSSL","EQ","06-May-2020","         18.30","         18.95","         19.20","         18.35","         19.20","         18.95","         18.93","       4541","               85956.20","         48","       2780","         61.22"
"DSSL","EQ","07-May-2020","         18.95","         18.05","         19.80","         18.05","         18.15","         18.20","         18.99","       1718","               32627.10","         31","        857","         49.88"
"DSSL","EQ","08-May-2020","         18.20","         17.40","         18.75","         17.30","         18.25","         18.25","         18.41","       1254","               23086.10","         17","       1050","         83.73"
"DSSL","EQ","11-May-2020","         18.25","         17.45","         18.65","         17.35","         17.35","         17.35","         17.42","       2068","               36025.85","         38","       2066","         99.90"
"DSSL","EQ","12-May-2020","         17.35","         17.10","         17.80","         16.50","         16.50","         16.90","         16.86","       2086","               35175.25","         28","       1797","         86.15"
"DSSL","EQ","13-May-2020","         16.90","         16.40","         17.60","         16.40","         17.00","         17.00","         17.24","        534","                9205.75","         14","        417","         78.09"
"DSSL","EQ","14-May-2020","         17.00","         17.70","         17.85","         16.30","         17.85","         17.85","         17.84","       5287","               94324.10","         37","       5044","         95.40"
"DSSL","EQ","15-May-2020","         17.85","         17.00","         18.40","         17.00","         17.30","         17.40","         17.41","       3825","               66593.30","         29","       1980","         51.76"
"DSSL","EQ","18-May-2020","         17.40","         18.25","         18.25","         16.65","         16.90","         16.90","         16.96","       3439","               58326.50","         19","       2812","         81.77"
"DSSL","EQ","19-May-2020","         16.90","         16.70","         17.40","         16.65","         17.15","         17.15","         17.05","       6575","              112108.80","         20","       5143","         78.22"
"DSSL","EQ","20-May-2020","         17.15","         17.40","         17.40","         16.75","         16.75","         16.80","         17.04","        412","                7018.55","          5","        412","        100.00"
"DSSL","EQ","21-May-2020","         16.80","         16.00","         17.40","         16.00","         16.85","         16.80","         16.91","        293","                4955.75","         12","        268","         91.47"
"DSSL","EQ","22-May-2020","         16.80","         16.50","         16.75","         16.10","         16.20","         16.25","         16.28","       1182","               19242.80","         36","       1063","         89.93"
"DSSL","EQ","26-May-2020","         16.25","         16.15","         17.00","         15.45","         15.85","         15.85","         16.17","       4105","               66368.15","         42","       3601","         87.72"
"DSSL","EQ","27-May-2020","         15.85","         16.60","         16.60","         16.00","         16.00","         16.30","         16.40","       4406","               72248.40","         24","       2777","         63.03"
"DSSL","EQ","28-May-2020","         16.30","         17.00","         17.00","         16.25","         17.00","         16.60","         16.66","       4785","               79734.00","         19","       1685","         35.21"
"DSSL","EQ","29-May-2020","         16.60","         16.75","         16.95","         15.80","         16.45","         16.15","         16.43","       5417","               89003.20","         31","       3507","         64.74"
"DSSL","EQ","01-Jun-2020","         16.15","         16.90","         16.95","         16.00","         16.95","         16.90","         16.43","       3823","               62815.00","         32","       2809","         73.48"
"DSSL","EQ","02-Jun-2020","         16.90","         16.20","         17.70","         16.20","         16.70","         16.85","         17.08","       3632","               62043.30","         35","       2329","         64.12"
"DSSL","EQ","03-Jun-2020","         16.85","         17.25","         17.65","         16.60","         17.65","         17.65","         17.33","       9669","              167572.90","         70","       6448","         66.69"
"DSSL","EQ","04-Jun-2020","         17.65","         18.05","         18.05","         17.50","         18.00","         17.70","         17.76","       1734","               30800.40","         13","       1507","         86.91"
"DSSL","EQ","05-Jun-2020","         17.70","         17.85","         19.45","         17.85","         19.45","         19.45","         18.84","       6515","              122726.90","         52","       5115","         78.51"
"DSSL","EQ","08-Jun-2020","         19.45","         19.75","         21.20","         19.55","         21.20","         20.85","         20.82","       8424","              175396.35","         80","       5464","         64.86"
"DSSL","EQ","09-Jun-2020","         20.85","         21.00","         21.90","         19.25","         20.10","         20.10","         20.68","       8117","              167895.30","         66","       4682","         57.68"
"DSSL","EQ","10-Jun-2020","         20.10","         20.10","         22.10","         20.10","         21.10","         21.80","         21.48","       7179","              154172.20","        194","       4337","         60.41"
"DSSL","EQ","11-Jun-2020","         21.80","         21.90","         21.95","         19.70","         19.70","         20.05","         20.45","       4222","               86359.35","         74","       3039","         71.98"
"DSSL","EQ","12-Jun-2020","         20.05","         19.85","         19.85","         19.15","         19.55","         19.55","         19.40","       1743","               33805.75","         29","       1652","         94.78"
"DSSL","EQ","15-Jun-2020","         19.55","         19.55","         20.80","         19.00","         20.50","         20.45","         20.02","       9890","              198029.65","         62","       4454","         45.04"
"DSSL","EQ","16-Jun-2020","         20.45","         20.45","         21.00","         20.35","         21.00","         20.80","         20.58","       5039","              103686.15","         54","       3130","         62.12"
"DSSL","EQ","17-Jun-2020","         20.80","         20.65","         21.60","         20.45","         21.00","         20.95","         20.92","       4773","               99867.15","         40","       2273","         47.62"
"DSSL","EQ","18-Jun-2020","         20.95","         20.20","         21.65","         19.20","         21.55","         21.05","         20.53","       4645","               95368.55","         70","       2874","         61.87"
"DSSL","EQ","19-Jun-2020","         21.05","         21.40","         23.15","         21.40","         21.50","         22.20","         22.33","      12384","              276554.20","        127","       4493","         36.28"
"DSSL","EQ","22-Jun-2020","         22.20","         22.60","         24.40","         22.60","         24.40","         24.40","         23.91","      14692","              351359.15","        139","       9718","         66.14"
"DSSL","EQ","23-Jun-2020","         24.40","         25.35","         25.60","         25.00","         25.55","         25.50","         25.43","      12431","              316077.95","        120","       6439","         79.28"
"DSSL","EQ","24-Jun-2020","         25.50","         25.50","         26.75","         24.35","         25.10","         25.10","         25.32","       8274","              209470.50","         90","       6406","         77.42"
"DSSL","EQ","25-Jun-2020","         25.10","         24.45","         25.70","         23.90","         25.70","         24.90","         24.72","       6160","              152275.65","        110","       3928","         63.77"
"DSSL","EQ","26-Jun-2020","         24.90","         25.55","         26.10","         24.50","         26.05","         25.90","         25.58","       8239","              210737.15","         92","       6005","         72.89"
"DSSL","EQ","29-Jun-2020","         25.90","         26.90","         26.90","         25.30","         26.25","         26.20","         26.34","      10085","              265632.85","        114","       8560","         84.88"
"DSSL","EQ","30-Jun-2020","         26.20","         26.20","         26.20","         24.90","         25.10","         25.10","         25.18","       5556","              139919.70","         44","       5111","         91.99"
"DSSL","EQ","01-Jul-2020","         25.10","         25.10","         25.60","         24.35","         24.75","         24.75","         25.19","       3595","               90572.35","         38","       2495","         69.40"
"DSSL","EQ","02-Jul-2020","         24.75","         24.00","         25.50","         24.00","         24.50","         24.60","         25.08","       2643","               66294.20","         21","       2609","         98.71"
"DSSL","EQ","03-Jul-2020","         24.60","         23.70","         25.45","         23.40","         23.70","         23.70","         23.71","       6460","              153148.45","         59","       5572","         86.25"
"DSSL","EQ","06-Jul-2020","         23.70","         23.70","         24.40","         23.40","         23.40","         23.50","         23.60","       6489","              153110.85","         50","       5044","         77.73"
"DSSL","EQ","07-Jul-2020","         23.50","         23.40","         23.90","         22.55","         23.20","         23.20","         22.85","       3997","               91317.55","         32","       3175","         79.43"
"DSSL","EQ","08-Jul-2020","         23.20","         22.70","         23.35","         22.05","         22.05","         22.10","         22.33","       6813","              152119.80","        111","       4200","         61.65"
"DSSL","EQ","09-Jul-2020","         22.10","         22.60","         22.60","         21.10","         21.15","         21.55","         21.62","       4831","              104447.10","         75","       3090","         63.96"
"DSSL","EQ","10-Jul-2020","         21.55","         22.25","         22.25","         20.90","         21.30","         21.50","         21.51","       8385","              180391.65","        115","       7020","         83.72"
"DSSL","EQ","13-Jul-2020","         21.50","         22.25","         22.25","         21.00","         22.20","         22.15","         21.97","       8049","              176813.45","         36","       7063","         87.75"
"DSSL","EQ","14-Jul-2020","         22.15","         22.20","         22.20","         21.15","         21.35","         21.85","         21.71","       2900","               62951.20","         37","       1343","         46.31"
"DSSL","EQ","15-Jul-2020","         21.85","         21.90","         21.90","         20.85","         21.50","         21.50","         21.26","       3712","               78907.25","         33","       2404","         64.76"
"DSSL","EQ","16-Jul-2020","         21.50","         20.75","         21.90","         20.75","         20.75","         20.75","         21.37","       5528","              118145.90","         27","       1905","         34.46"
"DSSL","EQ","17-Jul-2020","         20.75","         20.75","         21.75","         20.10","         21.30","         21.70","         20.94","       9594","              200877.50","         46","       8572","         89.35"
"DSSL","EQ","20-Jul-2020","         21.70","         21.75","         22.75","         21.15","         22.70","         22.50","         21.95","      11349","              249112.85","         46","       7796","         68.69"
"DSSL","EQ","21-Jul-2020","         22.50","         22.10","         23.55","         22.00","         22.20","         22.25","         22.74","      11797","              268219.50","         74","       8781","         74.43"
"DSSL","EQ","22-Jul-2020","         22.25","         23.20","         23.25","         22.00","         22.95","         22.90","         22.77","       9343","              212749.00","         54","       7139","         76.41"
"DSSL","EQ","23-Jul-2020","         22.90","         22.80","         24.00","         22.25","         24.00","         24.00","         23.33","      10699","              249629.60","         61","       8907","         83.25"
"DSSL","EQ","24-Jul-2020","         24.00","         24.25","         25.20","         24.00","         24.50","         24.70","         24.74","      14594","              361034.55","        127","       9446","         64.73"
"DSSL","EQ","27-Jul-2020","         24.70","         24.00","         24.55","         23.50","         23.50","         23.50","         23.59","       6655","              156979.90","         50","       3434","         51.60"
"DSSL","EQ","28-Jul-2020","         23.50","         23.40","         24.25","         22.40","         22.70","         22.65","         22.87","       4007","               91633.35","         83","       3217","         80.28"
"DSSL","EQ","29-Jul-2020","         22.65","         23.30","         23.40","         21.70","         22.70","         22.75","         22.41","       4860","              108901.25","         82","       2246","         46.21"
"DSSL","EQ","30-Jul-2020","         22.75","         23.40","         23.85","         21.90","         22.20","         22.25","         22.75","      10791","              245466.55","         81","       6866","         63.63"
"DSSL","EQ","31-Jul-2020","         22.25","         22.80","         23.10","         22.50","         22.90","         22.90","         22.86","       7780","              177852.65","         37","       5444","         69.97"
"DSSL","EQ","03-Aug-2020","         22.90","         22.90","         24.00","         22.70","         23.80","         22.95","         23.43","       9030","              211612.10","        115","       6440","         71.32"
"DSSL","EQ","04-Aug-2020","         22.95","         22.35","         23.15","         22.25","         22.80","         22.65","         22.65","      18910","              428280.10","        225","      11190","         59.18"
"DSSL","EQ","05-Aug-2020","         22.65","         23.05","         23.05","         22.50","         22.50","         22.80","         22.97","       2545","               58457.15","         25","       2015","         79.17"
"DSSL","EQ","06-Aug-2020","         22.80","         22.95","         23.40","         22.50","         23.00","         23.10","         22.99","       8074","              185661.50","         66","       5555","         68.80"
"DSSL","EQ","07-Aug-2020","         23.10","         23.25","         24.30","         22.50","         23.25","         22.85","         22.88","      17353","              397085.55","         88","      12174","         70.16"
"DSSL","EQ","10-Aug-2020","         22.85","         23.95","         24.75","         22.25","         23.00","         23.00","         22.96","      12580","              288868.80","         86","       7784","         61.88"
"DSSL","EQ","11-Aug-2020","         23.00","         23.15","         23.15","         22.05","         22.20","         22.45","         22.53","      13313","              299924.95","         70","      11717","         88.01"
"DSSL","EQ","12-Aug-2020","         22.45","         22.95","         23.75","         21.10","         23.40","         23.20","         22.73","      17057","              387759.60","        295","       9952","         58.35"
"DSSL","EQ","13-Aug-2020","         23.20","         23.00","         23.80","         22.85","         22.85","         23.25","         23.29","      14384","              335001.30","         83","      12336","         85.76"
"DSSL","EQ","14-Aug-2020","         23.25","         23.25","         25.45","         23.20","         23.20","         23.45","         24.07","      11635","              280103.45","        176","       8916","         76.63"
"DSSL","EQ","17-Aug-2020","         23.45","         25.75","         25.75","         24.25","         24.90","         24.60","         24.93","      21836","              544469.60","        266","      11072","         50.71"
"DSSL","EQ","18-Aug-2020","         24.60","         25.00","         25.00","         24.00","         24.50","         24.50","         24.59","       5253","              129176.00","         52","       4826","         91.87"
"DSSL","EQ","19-Aug-2020","         24.50","         26.50","         26.55","         24.80","         26.45","         26.10","         25.56","      24386","              623403.65","        141","       9122","         37.41"
"DSSL","EQ","20-Aug-2020","         26.10","         26.70","         28.60","         26.50","         27.50","         27.40","         27.63","      28280","              781305.55","        317","      19979","         70.65"
"DSSL","EQ","21-Aug-2020","         27.40","         29.50","         29.50","         27.50","         28.90","         28.75","         28.52","      10709","              305438.55","        158","       8519","         79.55"
"DSSL","EQ","24-Aug-2020","         28.75","         31.10","         31.25","         29.00","         29.25","         30.15","         30.37","      23694","              719523.35","        276","      17109","         72.21"
"DSSL","EQ","25-Aug-2020","         30.15","         30.45","         30.45","         28.00","         28.75","         28.20","         28.69","      15252","              437635.95","        126","       9785","         64.16"
"DSSL","EQ","26-Aug-2020","         28.20","         29.90","         29.95","         28.25","         29.00","         29.00","         28.93","       4360","              126121.60","         74","       2810","         64.45"
"DSSL","EQ","27-Aug-2020","         29.00","         29.00","         29.00","         26.20","         28.05","         27.70","         27.36","      14803","              404977.30","        210","      10119","         68.36"
"DSSL","EQ","28-Aug-2020","         27.70","         27.70","         28.85","         27.00","         27.45","         27.50","         27.86","      12017","              334849.05","        111","       6721","         55.93"
