"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJMERA","EQ","07-Feb-2020","        130.10","        126.45","        131.95","        126.15","        127.00","        127.60","        128.25","      53270","             6831758.70","       1255","      17785","         33.39"
"AJMERA","EQ","10-Feb-2020","        127.60","        128.00","        129.80","        120.20","        122.00","        122.50","        124.65","      37974","             4733290.75","        886","      22821","         60.10"
"AJMERA","EQ","11-Feb-2020","        122.50","        124.35","        126.05","        123.05","        123.05","        123.85","        124.46","      21263","             2646396.00","        725","       8984","         42.25"
"AJMERA","EQ","12-Feb-2020","        123.85","        123.05","        124.95","        122.15","        123.15","        122.90","        123.56","      10866","             1342612.20","        353","       6603","         60.77"
"AJMERA","EQ","13-Feb-2020","        122.90","        124.00","        124.00","        120.10","        121.70","        121.10","        121.75","      19979","             2432501.10","        531","      14358","         71.87"
"AJMERA","EQ","14-Feb-2020","        121.10","        123.80","        123.80","        118.10","        118.10","        118.35","        119.85","      13074","             1566948.25","        546","       8284","         63.36"
"AJMERA","EQ","17-Feb-2020","        118.35","        119.10","        119.90","        113.80","        114.00","        114.80","        115.76","      20270","             2346456.10","        729","      13741","         67.79"
"AJMERA","EQ","18-Feb-2020","        114.80","        114.90","        114.90","        111.80","        113.00","        113.05","        112.64","      19805","             2230863.00","        622","      12809","         64.68"
"AJMERA","EQ","19-Feb-2020","        113.05","        113.80","        115.75","        113.10","        114.55","        114.65","        114.44","      24896","             2849214.25","        608","      18986","         76.26"
"AJMERA","EQ","20-Feb-2020","        114.65","        115.00","        115.00","        111.10","        112.35","        112.20","        113.16","      54265","             6140733.40","        710","      43491","         80.15"
"AJMERA","EQ","24-Feb-2020","        112.20","        112.50","        113.80","        109.00","        110.00","        110.15","        111.33","      22549","             2510409.05","        863","      16278","         72.19"
"AJMERA","EQ","25-Feb-2020","        110.15","        113.00","        113.00","        109.00","        109.10","        109.70","        110.10","      19192","             2113055.40","        419","      14371","         74.88"
"AJMERA","EQ","26-Feb-2020","        109.70","        109.50","        109.50","        104.20","        106.00","        104.60","        105.63","      50495","             5333790.70","       1157","      33140","         65.63"
"AJMERA","EQ","27-Feb-2020","        104.60","        106.35","        106.65","        102.00","        102.05","        102.40","        102.84","      29715","             3056007.70","        618","      19241","         64.75"
"AJMERA","EQ","28-Feb-2020","        102.40","        100.15","        102.00","         95.10","         95.30","         95.75","         97.36","      51170","             4982017.85","       1127","      36219","         70.78"
"AJMERA","EQ","02-Mar-2020","         95.75","         97.00","        102.00","         94.50","         94.70","         95.95","         97.42","      38932","             3792566.45","        847","      24559","         63.08"
"AJMERA","EQ","03-Mar-2020","         95.95","         97.40","         99.30","         95.55","         96.25","         96.30","         96.68","      18744","             1812096.60","        631","      10272","         54.80"
"AJMERA","EQ","04-Mar-2020","         96.30","         96.40","         98.10","         92.70","         93.00","         93.05","         94.26","      32611","             3073884.65","        667","      16592","         50.88"
"AJMERA","EQ","05-Mar-2020","         93.05","         96.80","         96.80","         91.65","         92.50","         92.85","         93.09","      25091","             2335776.60","        841","      12312","         49.07"
"AJMERA","EQ","06-Mar-2020","         92.85","         88.00","         93.50","         85.50","         89.30","         90.70","         88.57","      52848","             4680843.75","       1398","      26804","         50.72"
"AJMERA","EQ","09-Mar-2020","         90.70","         85.05","         86.25","         81.10","         82.70","         81.80","         82.44","      74511","             6142360.10","       1559","      39124","         52.51"
"AJMERA","EQ","11-Mar-2020","         81.80","         79.00","         87.90","         79.00","         81.50","         82.10","         82.06","     261082","            21423688.15","       3108","     220289","         84.38"
"AJMERA","EQ","12-Mar-2020","         82.10","         77.05","         79.20","         72.05","         73.50","         72.80","         74.81","      51939","             3885396.05","       1070","      31226","         60.12"
"AJMERA","EQ","13-Mar-2020","         72.80","         62.95","         80.00","         59.00","         75.25","         75.70","         72.38","      69958","             5063654.70","       1687","      33076","         47.28"
"AJMERA","EQ","16-Mar-2020","         75.70","         71.15","         75.00","         67.95","         72.05","         72.75","         73.33","      52343","             3838560.25","       1084","      27219","         52.00"
"AJMERA","EQ","17-Mar-2020","         72.75","         72.60","         75.60","         66.25","         66.25","         68.10","         72.17","      57135","             4123449.15","       1149","      28828","         50.46"
"AJMERA","EQ","18-Mar-2020","         68.10","         70.10","         71.50","         60.00","         62.00","         61.65","         63.83","      49307","             3147028.45","       1843","      25363","         51.44"
"AJMERA","EQ","19-Mar-2020","         61.65","         61.00","         64.75","         52.50","         64.75","         61.70","         58.09","      59429","             3452306.40","       1130","      31255","         52.59"
"AJMERA","EQ","20-Mar-2020","         61.70","         60.70","         72.25","         60.10","         65.10","         65.65","         65.70","      89970","             5911175.90","       1912","      27282","         30.32"
"AJMERA","EQ","23-Mar-2020","         65.65","         55.50","         58.80","         53.00","         55.00","         56.30","         56.03","      28961","             1622592.30","        654","      16804","         58.02"
"AJMERA","EQ","24-Mar-2020","         56.30","         54.60","         60.90","         53.20","         53.30","         54.70","         55.75","      25004","             1394093.95","        933","      11797","         47.18"
"AJMERA","EQ","25-Mar-2020","         54.70","         59.65","         64.70","         53.00","         56.65","         56.15","         56.16","      25061","             1407344.20","        560","      12961","         51.72"
"AJMERA","EQ","26-Mar-2020","         56.15","         56.00","         63.30","         56.00","         60.50","         61.65","         61.19","      25852","             1581933.35","        654","      15638","         60.49"
"AJMERA","EQ","27-Mar-2020","         61.65","         64.50","         70.80","         62.00","         64.00","         62.80","         65.31","      38384","             2506858.25","        993","      19318","         50.33"
"AJMERA","EQ","30-Mar-2020","         62.80","         58.05","         67.80","         57.85","         62.00","         62.10","         61.78","      25425","             1570817.20","        411","      12834","         50.48"
"AJMERA","EQ","31-Mar-2020","         62.10","         63.15","         66.50","         62.25","         64.70","         64.70","         64.48","       8354","              538693.85","        188","       5374","         64.33"
"AJMERA","EQ","01-Apr-2020","         64.70","         63.80","         65.55","         59.20","         63.40","         64.00","         63.37","       7025","              445177.00","        294","       3801","         54.11"
"AJMERA","EQ","03-Apr-2020","         64.00","         63.10","         64.90","         62.00","         64.00","         64.15","         63.84","       8949","              571268.15","        186","       6518","         72.83"
"AJMERA","EQ","07-Apr-2020","         64.15","         69.00","         69.00","         63.60","         64.50","         64.65","         65.69","      22404","             1471660.90","        643","      13712","         61.20"
"AJMERA","EQ","08-Apr-2020","         64.65","         64.95","         70.50","         64.60","         69.90","         68.40","         68.25","      31766","             2167947.50","        909","      13181","         41.49"
"AJMERA","EQ","09-Apr-2020","         68.40","         68.90","         71.00","         66.60","         70.70","         70.35","         69.82","      32597","             2275779.20","        887","      16093","         49.37"
"AJMERA","EQ","13-Apr-2020","         70.35","         72.00","         72.00","         68.00","         69.30","         69.45","         69.28","      18680","             1294176.20","        629","       9000","         48.18"
"AJMERA","EQ","15-Apr-2020","         69.45","         70.90","         73.90","         69.15","         70.25","         71.70","         71.84","      26146","             1878288.40","        888","      10230","         39.13"
"AJMERA","EQ","16-Apr-2020","         71.70","         71.00","         77.00","         71.00","         77.00","         75.10","         74.82","      29438","             2202547.70","        833","      13172","         44.74"
"AJMERA","EQ","17-Apr-2020","         75.10","         79.00","         90.10","         77.40","         90.10","         90.10","         87.01","     351833","            30611574.30","       5017","     114214","         32.46"
"AJMERA","EQ","20-Apr-2020","         90.10","         92.80","         92.80","         85.00","         85.60","         85.75","         88.41","     170352","            15060612.75","       3274","      88639","         52.03"
"AJMERA","EQ","21-Apr-2020","         85.75","         82.00","         82.95","         75.00","         82.00","         81.25","         79.42","      91593","             7274326.40","       2290","      33982","         37.10"
"AJMERA","EQ","22-Apr-2020","         81.25","         81.05","         84.90","         81.00","         82.00","         82.10","         82.46","      37401","             3083925.90","       1023","      12376","         33.09"
"AJMERA","EQ","23-Apr-2020","         82.10","         82.50","         97.90","         82.50","         92.75","         93.80","         93.55","     670707","            62741954.45","       9284","      76534","         11.41"
"AJMERA","EQ","24-Apr-2020","         93.80","         90.40","         92.90","         85.00","         85.90","         85.60","         88.80","     133576","            11861315.05","       3234","      39860","         29.84"
"AJMERA","EQ","27-Apr-2020","         85.60","         85.80","         90.00","         85.50","         87.00","         86.80","         88.08","      54913","             4836744.95","       1502","      13171","         23.99"
"AJMERA","EQ","28-Apr-2020","         86.80","         85.90","         89.60","         83.00","         84.50","         83.90","         85.24","      51156","             4360409.70","        855","      20886","         40.83"
"AJMERA","EQ","29-Apr-2020","         83.90","         83.90","         86.90","         83.80","         84.50","         85.15","         85.39","      57653","             4922825.80","       1357","      16682","         28.94"
"AJMERA","EQ","30-Apr-2020","         85.15","         88.40","         90.00","         84.50","         85.35","         85.25","         87.28","      73799","             6441326.45","       1617","      21224","         28.76"
"AJMERA","EQ","04-May-2020","         85.25","         82.05","         82.10","         79.05","         79.50","         79.30","         79.82","      39646","             3164399.90","        888","      19397","         48.93"
"AJMERA","EQ","05-May-2020","         79.30","         80.15","         82.45","         78.05","         78.20","         78.45","         79.90","      33485","             2675506.50","        761","      11004","         32.86"
"AJMERA","EQ","06-May-2020","         78.45","         77.65","         79.45","         76.00","         76.65","         76.50","         77.40","      25974","             2010289.80","        781","      10878","         41.88"
"AJMERA","EQ","07-May-2020","         76.50","         76.30","         79.25","         76.05","         77.30","         77.80","         77.74","      15926","             1238075.50","        486","       7550","         47.41"
"AJMERA","EQ","08-May-2020","         77.80","         79.90","         79.95","         75.00","         75.10","         75.40","         77.02","      26403","             2033618.95","        578","      12857","         48.70"
"AJMERA","EQ","11-May-2020","         75.40","         80.60","         81.70","         78.00","         78.70","         78.70","         79.09","      89430","             7073433.40","       1511","      25529","         28.55"
"AJMERA","EQ","12-May-2020","         78.70","         76.65","         78.45","         74.05","         77.20","         76.85","         76.12","      48964","             3727293.45","       1042","      14915","         30.46"
"AJMERA","EQ","13-May-2020","         76.85","         83.00","         84.80","         80.60","         83.00","         83.00","         82.21","     125582","            10324660.15","       2063","      51764","         41.22"
"AJMERA","EQ","14-May-2020","         83.00","         83.90","         86.90","         81.10","         85.55","         86.20","         84.94","     159789","            13572198.65","       3027","      53255","         33.33"
"AJMERA","EQ","15-May-2020","         86.20","         89.00","         89.00","         83.10","         83.25","         84.35","         86.28","     176960","            15267427.10","       3085","      62165","         35.13"
"AJMERA","EQ","18-May-2020","         84.35","         84.50","         85.60","         78.55","         78.90","         78.85","         79.75","      35008","             2791826.80","        928","      18499","         52.84"
"AJMERA","EQ","19-May-2020","         78.85","         81.70","         81.70","         77.00","         78.95","         78.60","         79.43","      30785","             2445391.40","        482","      16223","         52.70"
"AJMERA","EQ","20-May-2020","         78.60","         78.65","         79.90","         78.45","         79.75","         79.35","         79.12","      15915","             1259234.90","        329","       7738","         48.62"
"AJMERA","EQ","21-May-2020","         79.35","         79.75","         81.50","         78.05","         79.00","         78.60","         79.67","      21887","             1743826.95","        632","       8372","         38.25"
"AJMERA","EQ","22-May-2020","         78.60","         78.85","         79.00","         75.30","         76.50","         76.55","         76.92","      32041","             2464471.60","        701","      16218","         50.62"
"AJMERA","EQ","26-May-2020","         76.55","         75.60","         77.30","         75.60","         76.75","         76.45","         76.31","      15491","             1182191.85","        457","       8258","         53.31"
"AJMERA","EQ","27-May-2020","         76.45","         76.45","         78.75","         75.90","         77.55","         76.95","         76.85","      15480","             1189604.00","        447","       7084","         45.76"
"AJMERA","EQ","28-May-2020","         76.95","         78.15","         80.60","         77.60","         79.10","         79.40","         79.54","      20761","             1651388.25","        639","       9524","         45.87"
"AJMERA","EQ","29-May-2020","         79.40","         78.20","         83.10","         77.55","         81.50","         81.60","         81.21","      36426","             2958230.55","        825","      17347","         47.62"
"AJMERA","EQ","01-Jun-2020","         81.60","         82.35","         84.50","         81.85","         83.00","         82.70","         83.07","      39172","             3254201.35","        880","      23820","         60.81"
"AJMERA","EQ","02-Jun-2020","         82.70","         83.25","         90.50","         80.10","         87.35","         87.65","         87.58","     308361","            27006697.95","       3770","      61144","         19.83"
"AJMERA","EQ","03-Jun-2020","         87.65","         88.35","         94.40","         86.25","         88.60","         88.80","         91.47","     223947","            20485075.95","       3461","      65875","         29.42"
"AJMERA","EQ","04-Jun-2020","         88.80","         90.00","         92.80","         88.00","         88.25","         89.20","         90.35","     102143","             9228947.05","       2055","      46271","         45.30"
"AJMERA","EQ","05-Jun-2020","         89.20","         89.95","         94.15","         88.20","         90.55","         90.60","         91.73","     183956","            16873376.25","       2598","      60128","         32.69"
"AJMERA","EQ","08-Jun-2020","         90.60","         92.00","         95.10","         91.05","         91.15","         91.85","         92.95","     206948","            19236337.10","       2936","      81764","         39.51"
"AJMERA","EQ","09-Jun-2020","         91.85","         92.95","         93.40","         86.55","         88.00","         87.45","         90.60","      63551","             5757889.55","       1245","      27724","         43.62"
"AJMERA","EQ","10-Jun-2020","         87.45","         89.70","         89.70","         86.15","         88.50","         88.20","         87.97","      56680","             4985984.80","       1195","      19005","         33.53"
"AJMERA","EQ","11-Jun-2020","         88.20","         88.30","         89.50","         84.75","         85.25","         85.40","         87.02","      48357","             4208178.90","       1032","      23435","         48.46"
"AJMERA","EQ","12-Jun-2020","         85.40","         82.50","         85.40","         81.25","         83.70","         84.20","         83.32","      53726","             4476311.30","       1215","      20200","         37.60"
"AJMERA","EQ","15-Jun-2020","         84.20","         83.75","         86.70","         82.55","         83.00","         83.40","         84.30","      49073","             4136758.60","       1143","      12183","         24.83"
"AJMERA","EQ","16-Jun-2020","         83.40","         84.60","         85.90","         81.00","         82.85","         82.35","         83.17","      29343","             2440411.75","        614","      15951","         54.36"
"AJMERA","EQ","17-Jun-2020","         82.35","         81.00","         84.85","         80.80","         82.50","         82.05","         82.58","      27395","             2262262.55","        633","      16180","         59.06"
"AJMERA","EQ","18-Jun-2020","         82.05","         82.80","         88.15","         82.10","         86.40","         86.25","         86.06","      86449","             7439917.95","       1799","      32717","         37.85"
"AJMERA","EQ","19-Jun-2020","         86.25","         85.85","         92.90","         85.65","         88.50","         91.10","         89.99","     276211","            24857476.80","       3963","      85597","         30.99"
"AJMERA","EQ","22-Jun-2020","         91.10","         92.60","         98.75","         91.20","         92.40","         92.20","         94.69","     549292","            52014758.95","       7195","     181130","         32.98"
"AJMERA","EQ","23-Jun-2020","         92.20","         92.00","         93.70","         89.25","         90.40","         91.35","         91.11","     186513","            16993607.15","       3023","      25826","         66.60"
"AJMERA","EQ","24-Jun-2020","         91.35","         91.55","         97.80","         90.40","         92.00","         91.70","         94.61","     403495","            38174731.25","       4805","      98617","         24.44"
"AJMERA","EQ","25-Jun-2020","         91.70","         91.00","         92.25","         89.20","         90.00","         89.80","         90.69","      48828","             4428353.05","       1093","      23120","         47.35"
"AJMERA","EQ","26-Jun-2020","         89.80","         91.30","         91.75","         87.65","         88.20","         88.20","         89.59","      50524","             4526386.65","        978","      24391","         48.28"
"AJMERA","EQ","29-Jun-2020","         88.20","         86.30","         88.00","         83.50","         84.00","         84.35","         84.81","      62871","             5332167.40","       1128","      32319","         51.41"
"AJMERA","EQ","30-Jun-2020","         84.35","         85.40","         86.85","         84.10","         84.80","         85.10","         85.27","      73129","             6236058.65","       1222","      36946","         50.52"
"AJMERA","EQ","01-Jul-2020","         85.10","         85.70","         85.75","         83.10","         83.40","         83.35","         83.93","      38259","             3211031.25","        867","      23181","         60.59"
"AJMERA","EQ","02-Jul-2020","         83.35","         84.45","         84.85","         82.15","         82.95","         83.20","         83.57","      50436","             4214787.45","        951","      24710","         48.99"
"AJMERA","EQ","03-Jul-2020","         83.20","         83.25","         84.45","         83.00","         83.20","         83.25","         83.59","      27656","             2311712.65","        547","      14641","         52.94"
"AJMERA","EQ","06-Jul-2020","         83.25","         84.00","         86.95","         82.00","         85.90","         85.40","         84.80","      94592","             8021193.55","       1611","      39543","         41.80"
"AJMERA","EQ","07-Jul-2020","         85.40","         85.90","         87.70","         85.15","         85.75","         85.75","         86.30","      78849","             6804522.45","       1237","      47762","         60.57"
"AJMERA","EQ","08-Jul-2020","         85.75","         86.40","         86.95","         83.05","         83.50","         83.65","         84.94","      45476","             3862505.60","        861","      26664","         58.63"
"AJMERA","EQ","09-Jul-2020","         83.65","         87.90","         87.90","         85.00","         85.90","         85.50","         86.43","     176162","            15225358.75","       2597","      70464","         40.00"
"AJMERA","EQ","10-Jul-2020","         85.50","         85.65","         85.65","         83.20","         83.60","         83.70","         84.03","      45696","             3839741.60","        829","      27668","         60.55"
"AJMERA","EQ","13-Jul-2020","         83.70","         83.75","         84.80","         81.50","         82.00","         82.15","         82.97","      58078","             4818766.75","        894","      34455","         59.33"
"AJMERA","EQ","14-Jul-2020","         82.15","         82.00","         82.40","         79.45","         79.50","         79.60","         80.19","      49482","             3967734.35","       1007","      23093","         46.67"
"AJMERA","EQ","15-Jul-2020","         79.60","         80.40","         81.00","         79.00","         79.20","         79.15","         79.88","      39810","             3179997.05","        806","      21641","         54.36"
"AJMERA","EQ","16-Jul-2020","         79.15","         79.90","         80.45","         77.60","         77.65","         77.90","         78.06","      25065","             1956625.45","        541","      11131","         44.41"
"AJMERA","EQ","17-Jul-2020","         77.90","         77.90","         79.20","         77.50","         78.40","         77.90","         78.12","      53259","             4160376.35","       1094","      30826","         57.88"
"AJMERA","EQ","20-Jul-2020","         77.90","         78.40","         78.40","         76.90","         77.80","         77.35","         77.75","      66302","             5154833.85","       1015","      37566","         56.66"
"AJMERA","EQ","21-Jul-2020","         77.35","         78.90","         82.20","         78.45","         79.60","         79.75","         80.57","     165015","            13294954.30","       2373","      52822","         32.01"
"AJMERA","EQ","22-Jul-2020","         79.75","         79.10","         80.00","         78.15","         78.95","         78.70","         78.88","      37351","             2946311.95","        721","      15716","         42.08"
"AJMERA","EQ","23-Jul-2020","         78.70","         79.55","         80.80","         77.95","         79.95","         79.85","         80.11","      59992","             4806067.50","        865","      25347","         42.25"
"AJMERA","EQ","24-Jul-2020","         79.85","         79.15","         79.15","         76.70","         78.00","         77.45","         77.91","      44367","             3456744.70","        834","      20941","         47.20"
"AJMERA","EQ","27-Jul-2020","         77.45","         77.50","         78.70","         76.25","         77.05","         76.85","         77.04","      40712","             3136461.85","        790","      22086","         54.25"
"AJMERA","EQ","28-Jul-2020","         76.85","         76.65","         77.65","         75.80","         76.10","         76.25","         76.26","      53285","             4063570.10","        812","      24594","         46.16"
"AJMERA","EQ","29-Jul-2020","         76.25","         76.50","         79.00","         76.10","         77.20","         77.35","         77.44","      65788","             5094874.00","       1425","      16989","         25.82"
"AJMERA","EQ","30-Jul-2020","         77.35","         78.50","         78.50","         75.80","         76.10","         76.10","         76.85","      26255","             2017823.95","        651","      13952","         53.14"
"AJMERA","EQ","31-Jul-2020","         76.10","         76.95","         76.95","         73.90","         74.20","         74.60","         75.27","      33956","             2555740.85","        653","      17397","         51.23"
"AJMERA","EQ","03-Aug-2020","         74.60","         76.70","         76.90","         75.30","         76.30","         75.95","         76.28","      35843","             2734071.40","        833","      15224","         42.47"
"AJMERA","EQ","04-Aug-2020","         75.95","         75.50","         77.05","         75.50","         76.60","         76.15","         76.35","      32500","             2481525.95","        668","      14478","         44.55"
"AJMERA","EQ","05-Aug-2020","         76.15","         77.00","         81.40","         76.30","         79.50","         79.50","         79.44","     131238","            10425916.85","       2028","      55033","         41.93"
"AJMERA","EQ","06-Aug-2020","         79.50","         80.25","         81.00","         78.00","         79.00","         78.95","         79.84","      60981","             4868775.85","       1146","      29463","         48.32"
"AJMERA","EQ","07-Aug-2020","         78.95","         78.95","         80.05","         78.00","         78.00","         78.40","         79.03","      43966","             3474600.80","        760","      22507","         51.19"
"AJMERA","EQ","10-Aug-2020","         78.40","         79.35","         82.60","         78.55","         81.20","         81.60","         80.74","     126475","            10211530.40","       1827","      60783","         48.06"
"AJMERA","EQ","11-Aug-2020","         81.60","         80.50","         82.60","         79.90","         80.00","         80.65","         81.46","      59855","             4875989.25","       1299","      27877","         46.57"
"AJMERA","EQ","12-Aug-2020","         80.65","         80.65","         92.90","         79.55","         90.20","         91.30","         89.15","     622089","            55457058.55","       7267","     244993","         39.38"
"AJMERA","EQ","13-Aug-2020","         91.30","         92.80","         93.00","         85.65","         86.50","         86.80","         88.35","     344108","            30402155.40","       4340","     176665","         51.34"
"AJMERA","EQ","14-Aug-2020","         86.80","         86.00","         90.50","         83.65","         84.90","         84.95","         87.38","     226490","            19789904.85","       3249","      78249","         34.55"
"AJMERA","EQ","17-Aug-2020","         84.95","         90.00","         90.00","         86.85","         87.50","         87.80","         88.13","     163775","            14433221.25","       2373","      63219","         38.60"
"AJMERA","EQ","18-Aug-2020","         87.80","         88.30","         96.90","         86.25","         95.00","         94.75","         94.20","    1091177","           102792441.55","       9096","     288445","         26.43"
"AJMERA","EQ","19-Aug-2020","         94.75","         96.40","         97.90","         94.00","         95.30","         94.85","         95.71","     385082","            36857782.90","       4717","     182941","         47.51"
"AJMERA","EQ","20-Aug-2020","         94.85","         94.10","         97.40","         92.55","         93.50","         94.40","         95.37","     204901","            19541610.55","       2970","      77735","         37.94"
"AJMERA","EQ","21-Aug-2020","         94.40","         95.00","         96.00","         92.50","         93.25","         93.10","         94.65","     100798","             9540361.70","       1470","      56125","         55.68"
"AJMERA","EQ","24-Aug-2020","         93.10","         93.55","         95.00","         85.95","         88.40","         89.00","         90.18","     174759","            15759476.15","       2954","      85588","         48.97"
"AJMERA","EQ","25-Aug-2020","         89.00","         89.70","         96.25","         89.60","         95.00","         93.35","         93.20","     302110","            28156537.50","       4253","     103244","         34.17"
"AJMERA","EQ","26-Aug-2020","         93.35","         94.00","         95.65","         91.80","         92.70","         92.65","         93.41","      74203","             6931243.40","       1348","      40860","         55.07"
"AJMERA","EQ","27-Aug-2020","         92.65","         99.70","        101.30","         97.00","         97.10","         97.45","         98.98","     922252","            91286658.30","      10979","     300126","         32.54"
"AJMERA","EQ","28-Aug-2020","         97.45","         99.85","         99.85","         94.20","         94.65","         94.65","         95.99","     148827","            14285226.15","       2506","      66581","         44.74"
"AJMERA","EQ","31-Aug-2020","         94.65","         94.50","         94.50","         87.05","         90.00","         88.30","         90.24","     193624","            17471920.75","       3512","      88164","         45.53"
"AJMERA","EQ","01-Sep-2020","         88.30","         87.10","         89.25","         84.45","         86.50","         86.45","         86.26","      53833","             4643425.60","       1459","      20194","         37.51"
"AJMERA","EQ","02-Sep-2020","         86.45","         88.00","         91.35","         86.55","         89.80","         89.80","         89.05","      61153","             5445945.45","       1315","      20010","         32.72"
"AJMERA","EQ","03-Sep-2020","         89.80","         89.95","         89.95","         88.00","         88.80","         88.75","         88.75","      30654","             2720558.15","        761","      17515","         57.14"
"AJMERA","EQ","04-Sep-2020","         88.75","         86.00","         88.35","         86.00","         86.80","         86.70","         87.04","      43664","             3800321.10","        887","      20153","         46.15"
"AJMERA","EQ","07-Sep-2020","         86.70","         87.65","         88.20","         85.20","         85.65","         85.75","         85.84","      26763","             2297422.80","        713","      14205","         53.08"
"AJMERA","EQ","08-Sep-2020","         85.75","         86.60","         86.95","         84.10","         85.00","         84.50","         85.29","      64476","             5499066.50","        925","      26239","         40.70"
"AJMERA","EQ","09-Sep-2020","         84.50","         84.00","         84.30","         82.05","         83.70","         84.00","         83.52","      26469","             2210810.35","        540","      16008","         60.48"
