"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CORDSCABLE","EQ","13-May-2019","         58.55","         58.25","         60.20","         57.00","         57.05","         57.15","         58.69","       9990","              586355.85","        370","       4110","         41.14"
"CORDSCABLE","EQ","14-May-2019","         57.15","         57.35","         59.85","         56.65","         57.50","         58.65","         57.84","       6231","              360425.30","        364","       1523","         24.44"
"CORDSCABLE","EQ","15-May-2019","         58.65","         57.25","         61.20","         57.25","         58.50","         58.55","         59.38","      28742","             1706587.40","        385","       8461","         29.44"
"CORDSCABLE","EQ","16-May-2019","         58.55","         58.00","         58.80","         56.85","         57.45","         57.10","         57.18","       9865","              564081.95","        137","       7334","         74.34"
"CORDSCABLE","EQ","17-May-2019","         57.10","         57.00","         58.00","         57.00","         57.05","         57.15","         57.20","       5056","              289212.35","        102","       3895","         77.04"
"CORDSCABLE","EQ","20-May-2019","         57.15","         57.65","         61.80","         57.20","         58.75","         59.40","         59.65","      10310","              614969.40","        252","       5741","         55.68"
"CORDSCABLE","EQ","21-May-2019","         59.40","         59.50","         60.50","         58.30","         60.00","         59.80","         59.73","      12603","              752788.40","        454","       8558","         67.90"
"CORDSCABLE","EQ","22-May-2019","         59.80","         59.60","         60.00","         58.25","         59.40","         59.10","         59.46","       4566","              271508.00","        119","       2885","         63.18"
"CORDSCABLE","EQ","23-May-2019","         59.10","         61.00","         61.00","         58.05","         59.50","         59.45","         59.23","       4291","              254162.35","        110","       2206","         51.41"
"CORDSCABLE","EQ","24-May-2019","         59.45","         59.55","         61.80","         59.50","         60.85","         60.85","         60.37","       7486","              451939.45","        102","       5351","         71.48"
"CORDSCABLE","EQ","27-May-2019","         60.85","         61.00","         65.50","         61.00","         65.00","         64.60","         63.51","      17820","             1131766.00","        316","       9332","         52.37"
"CORDSCABLE","EQ","28-May-2019","         64.60","         64.70","         65.50","         63.20","         64.10","         64.30","         63.96","      11950","              764288.85","        494","       4978","         41.66"
"CORDSCABLE","EQ","29-May-2019","         64.30","         64.10","         66.00","         63.00","         65.50","         65.45","         64.79","      13205","              855539.15","        146","      11498","         87.07"
"CORDSCABLE","EQ","30-May-2019","         65.45","         64.50","         65.50","         62.60","         62.65","         62.70","         63.47","      14617","              927802.30","        194","      10209","         69.84"
"CORDSCABLE","EQ","31-May-2019","         62.70","         64.15","         64.15","         59.10","         61.90","         61.30","         61.31","      11873","              727970.20","        436","       5836","         49.15"
"CORDSCABLE","EQ","03-Jun-2019","         61.30","         61.25","         61.50","         58.90","         58.90","         59.30","         59.86","       7678","              459632.35","        144","       5324","         69.34"
"CORDSCABLE","EQ","04-Jun-2019","         59.30","         61.05","         61.05","         59.70","         59.75","         59.85","         60.35","       1268","               76518.55","         56","        484","         38.17"
"CORDSCABLE","EQ","06-Jun-2019","         59.85","         60.00","         60.00","         58.00","         58.20","         58.25","         58.47","       9037","              528409.55","        251","       4706","         52.07"
"CORDSCABLE","EQ","07-Jun-2019","         58.25","         60.90","         60.90","         57.60","         57.60","         58.05","         58.33","       5356","              312392.70","         78","       2693","         50.28"
"CORDSCABLE","EQ","10-Jun-2019","         58.05","         58.00","         58.70","         56.90","         57.90","         57.75","         57.44","       7248","              416333.75","        116","       5572","         76.88"
"CORDSCABLE","EQ","11-Jun-2019","         57.75","         60.80","         61.95","         57.00","         58.80","         59.15","         58.78","      13305","              782009.60","        615","       5971","         44.88"
"CORDSCABLE","EQ","12-Jun-2019","         59.15","         60.40","         61.00","         58.70","         59.60","         59.50","         59.51","       3266","              194350.55","        105","       2301","         70.45"
"CORDSCABLE","EQ","13-Jun-2019","         59.50","         59.05","         59.05","         57.60","         57.95","         57.95","         58.08","       5411","              314251.45","         78","       4732","         87.45"
"CORDSCABLE","EQ","14-Jun-2019","         57.95","         57.55","         59.65","         57.00","         57.25","         57.50","         58.17","       7903","              459686.80","        345","       2305","         29.17"
"CORDSCABLE","EQ","17-Jun-2019","         57.50","         57.50","         58.95","         57.50","         58.00","         57.75","         58.18","       3938","              229094.95","        408","        193","          4.90"
"CORDSCABLE","EQ","18-Jun-2019","         57.75","         57.60","         58.50","         56.20","         57.00","         57.10","         57.32","       8255","              473212.95","        281","       5658","         45.46"
"CORDSCABLE","EQ","19-Jun-2019","         57.10","         57.95","         59.80","         57.00","         57.10","         57.05","         57.79","       8361","              483217.15","        341","       4474","         53.51"
"CORDSCABLE","EQ","20-Jun-2019","         57.05","         56.00","         58.85","         55.50","         57.15","         57.30","         56.76","       1310","               74352.35","         46","        737","         56.26"
"CORDSCABLE","EQ","21-Jun-2019","         57.30","         57.00","         58.90","         56.75","         57.60","         57.05","         57.40","       4122","              236600.15","         97","       2584","         62.69"
"CORDSCABLE","EQ","24-Jun-2019","         57.05","         58.90","         58.90","         57.20","         57.20","         57.60","         57.77","       3114","              179894.60","         77","       1841","         59.12"
"CORDSCABLE","EQ","25-Jun-2019","         57.60","         58.00","         58.00","         56.90","         57.10","         57.15","         57.15","       3478","              198776.30","         87","       2167","         62.31"
"CORDSCABLE","EQ","26-Jun-2019","         57.15","         56.25","         58.25","         56.15","         57.50","         56.80","         56.85","       2637","              149910.40","         81","       1789","         67.84"
"CORDSCABLE","EQ","27-Jun-2019","         56.80","         56.65","         57.45","         56.50","         57.40","         56.65","         56.79","       7102","              403348.45","        126","       4546","         64.01"
"CORDSCABLE","EQ","28-Jun-2019","         56.65","         56.05","         57.00","         52.80","         55.70","         54.50","         54.97","      19790","             1087762.35","        434","      11784","         59.55"
"CORDSCABLE","EQ","01-Jul-2019","         54.50","         55.30","         56.75","         53.55","         54.90","         54.25","         54.31","       7871","              427505.85","        176","       4735","         60.16"
"CORDSCABLE","EQ","02-Jul-2019","         54.25","         55.05","         56.90","         55.00","         55.55","         55.45","         55.43","       9459","              524346.55","        161","       6537","         69.11"
"CORDSCABLE","EQ","03-Jul-2019","         55.45","         56.40","         56.75","         54.55","         54.55","         55.30","         55.91","       6114","              341835.60","        358","       2862","         46.81"
"CORDSCABLE","EQ","04-Jul-2019","         55.30","         55.15","         56.75","         52.45","         53.65","         53.90","         53.98","      19456","             1050321.30","        561","      11186","         57.49"
"CORDSCABLE","EQ","05-Jul-2019","         53.90","         56.75","         56.75","         53.10","         53.10","         53.85","         54.41","       9349","              508686.95","        408","       2419","         25.87"
"CORDSCABLE","EQ","08-Jul-2019","         53.85","         53.65","         53.90","         52.80","         53.20","         53.20","         53.29","       5569","              296796.65","         82","       4073","         73.14"
"CORDSCABLE","EQ","09-Jul-2019","         53.20","         53.80","         55.50","         53.35","         54.00","         54.25","         54.37","      20454","             1112147.70","        365","      13995","         68.42"
"CORDSCABLE","EQ","10-Jul-2019","         54.25","         53.50","         53.90","         52.15","         52.35","         52.50","         53.36","       6915","              368969.20","        457","       4222","         61.06"
"CORDSCABLE","EQ","11-Jul-2019","         52.50","         53.30","         53.85","         51.05","         51.25","         51.25","         51.98","       3935","              204537.10","        201","       2455","         62.39"
"CORDSCABLE","EQ","12-Jul-2019","         51.25","         51.25","         53.00","         51.25","         51.80","         52.40","         52.18","       4912","              256317.85","        167","       2774","         56.47"
"CORDSCABLE","EQ","15-Jul-2019","         52.40","         55.80","         55.90","         51.30","         52.75","         54.45","         54.11","       7194","              389257.80","        151","       6023","         83.72"
"CORDSCABLE","EQ","16-Jul-2019","         54.45","         53.60","         53.60","         50.55","         51.20","         51.25","         52.01","       7266","              377869.05","        393","       3863","         53.17"
"CORDSCABLE","EQ","17-Jul-2019","         51.25","         51.00","         53.00","         50.20","         50.55","         50.75","         51.51","       5920","              304918.55","        292","       2213","         37.38"
"CORDSCABLE","EQ","18-Jul-2019","         50.75","         50.30","         51.25","         48.85","         50.00","         49.75","         49.94","      22324","             1114764.75","        277","      16431","         73.60"
"CORDSCABLE","EQ","19-Jul-2019","         49.75","         49.30","         49.50","         47.50","         48.60","         47.85","         48.09","       7356","              353744.70","        175","       6218","         84.53"
"CORDSCABLE","EQ","22-Jul-2019","         47.85","         47.00","         47.00","         45.10","         46.50","         46.25","         45.59","      12062","              549904.25","        256","       8205","         68.02"
"CORDSCABLE","EQ","23-Jul-2019","         46.25","         49.00","         49.00","         45.60","         47.50","         47.50","         47.22","       4705","              222161.80","        150","       2654","         56.41"
"CORDSCABLE","EQ","24-Jul-2019","         47.50","         47.00","         47.85","         45.05","         45.80","         45.40","         46.15","       4687","              216321.95","        178","       2764","         58.97"
"CORDSCABLE","EQ","25-Jul-2019","         45.40","         45.10","         47.00","         45.10","         45.50","         45.40","         46.05","       2861","              131745.95","         62","       1656","         57.88"
"CORDSCABLE","EQ","26-Jul-2019","         45.40","         44.60","         46.80","         44.00","         45.45","         45.25","         45.00","       5062","              227791.45","        132","       3573","         70.58"
"CORDSCABLE","EQ","29-Jul-2019","         45.25","         45.70","         46.55","         44.65","         45.40","         45.05","         45.81","       5135","              235227.60","        302","       1863","         36.28"
"CORDSCABLE","EQ","30-Jul-2019","         45.05","         46.45","         46.45","         42.00","         42.00","         43.00","         43.65","       7076","              308842.50","        214","       4962","         70.12"
"CORDSCABLE","EQ","31-Jul-2019","         43.00","         42.50","         44.60","         40.15","         44.50","         44.10","         41.59","       8641","              359362.30","        529","       4193","         48.52"
"CORDSCABLE","EQ","01-Aug-2019","         44.10","         44.05","         44.40","         41.10","         43.15","         42.45","         42.70","       6284","              268316.85","        305","       3720","         59.20"
"CORDSCABLE","EQ","02-Aug-2019","         42.45","         41.80","         41.90","         40.10","         41.50","         41.35","         41.01","       8625","              353743.85","        356","       4234","         49.09"
"CORDSCABLE","EQ","05-Aug-2019","         41.35","         41.35","         41.35","         39.00","         40.00","         40.00","         39.70","       3824","              151816.55","        205","       2310","         60.41"
"CORDSCABLE","EQ","06-Aug-2019","         40.00","         40.00","         43.55","         39.65","         40.00","         40.35","         40.44","       6681","              270187.90","        346","       3401","         50.91"
"CORDSCABLE","EQ","07-Aug-2019","         40.35","         40.40","         43.40","         39.75","         43.30","         42.75","         42.45","      10805","              458653.20","        146","       6172","         57.12"
"CORDSCABLE","EQ","08-Aug-2019","         42.75","         43.45","         43.45","         40.50","         42.00","         41.60","         41.67","       3701","              154219.70","        189","       1631","         44.07"
"CORDSCABLE","EQ","09-Aug-2019","         41.60","         41.70","         44.60","         41.10","         42.45","         42.80","         42.54","       7146","              303992.25","        460","       3182","         44.53"
"CORDSCABLE","EQ","13-Aug-2019","         42.80","         42.45","         44.05","         41.00","         41.50","         41.50","         41.99","       1753","               73616.40","        108","       1108","         63.21"
"CORDSCABLE","EQ","14-Aug-2019","         41.50","         43.45","         43.90","         41.40","         42.25","         42.70","         42.79","       5269","              225472.60","        219","       2727","         51.76"
"CORDSCABLE","EQ","16-Aug-2019","         42.70","         42.95","         43.90","         40.15","         41.50","         40.95","         41.87","       5461","              228665.25","        275","       3222","         59.00"
"CORDSCABLE","EQ","19-Aug-2019","         40.95","         42.00","         42.50","         40.50","         41.40","         41.55","         41.79","       2068","               86424.00","         98","       1543","         74.61"
"CORDSCABLE","EQ","20-Aug-2019","         41.55","         41.05","         41.40","         40.45","         41.30","         40.80","         40.81","       1822","               74359.45","        106","       1249","         68.55"
"CORDSCABLE","EQ","21-Aug-2019","         40.80","         40.80","         41.70","         37.70","         38.95","         38.35","         39.45","       7209","              284381.40","        332","       5301","         73.53"
"CORDSCABLE","EQ","22-Aug-2019","         38.35","         39.15","         39.20","         36.15","         36.30","         36.45","         37.10","       3882","              144034.75","        251","       2258","         58.17"
"CORDSCABLE","EQ","23-Aug-2019","         36.45","         35.65","         37.95","         35.10","         37.95","         37.25","         36.20","       3756","              135970.65","         89","       3041","         80.96"
"CORDSCABLE","EQ","26-Aug-2019","         37.25","         37.00","         38.80","         37.00","         37.80","         38.10","         37.79","      14467","              546648.05","        563","      10883","         75.23"
"CORDSCABLE","EQ","27-Aug-2019","         38.10","         38.05","         39.30","         37.55","         38.20","         37.90","         38.13","      32931","             1255584.70","        141","      25246","         76.66"
"CORDSCABLE","EQ","28-Aug-2019","         37.90","         38.90","         38.95","         37.60","         38.30","         37.95","         38.43","       4201","              161459.30","         48","       3451","         82.15"
"CORDSCABLE","EQ","29-Aug-2019","         37.95","         39.50","         39.50","         36.65","         38.00","         37.30","         37.34","       4006","              149593.65","        172","       1588","         39.64"
"CORDSCABLE","EQ","30-Aug-2019","         37.30","         37.50","         38.65","         37.00","         38.00","         38.25","         37.87","       2935","              111149.05","         47","       1962","         66.85"
"CORDSCABLE","EQ","03-Sep-2019","         38.25","         37.60","         38.40","         35.65","         36.35","         36.75","         36.97","      12075","              446408.00","        626","       4872","         40.35"
"CORDSCABLE","EQ","04-Sep-2019","         36.75","         36.50","         37.70","         35.75","         36.05","         36.65","         36.35","      12512","              454825.40","        120","       6571","         52.52"
"CORDSCABLE","EQ","05-Sep-2019","         36.65","         36.65","         38.50","         36.65","         38.50","         37.95","         37.70","       3559","              134168.05","        195","       2563","         72.01"
"CORDSCABLE","EQ","06-Sep-2019","         37.95","         40.00","         40.00","         37.70","         38.50","         38.50","         38.37","       9839","              377532.15","         98","       9209","         93.60"
"CORDSCABLE","EQ","09-Sep-2019","         38.50","         38.50","         38.50","         37.50","         38.50","         38.40","         38.33","       8066","              309154.35","        117","       6458","         80.06"
"CORDSCABLE","EQ","11-Sep-2019","         38.40","         40.00","         40.00","         38.05","         38.45","         39.00","         38.86","      39154","             1521345.45","        227","      35510","         90.69"
"CORDSCABLE","EQ","12-Sep-2019","         39.00","         40.65","         41.85","         40.00","         40.05","         40.35","         40.74","      19830","              807869.80","        179","      11137","         56.16"
"CORDSCABLE","EQ","13-Sep-2019","         40.35","         41.70","         44.10","         40.00","         42.90","         42.75","         41.76","       8106","              338486.15","        132","       6769","         83.51"
"CORDSCABLE","EQ","16-Sep-2019","         42.75","         43.00","         44.45","         41.05","         43.90","         42.80","         42.59","       8160","              347531.00","        128","       6416","         78.63"
"CORDSCABLE","EQ","17-Sep-2019","         42.80","         41.30","         45.95","         40.70","         41.00","         41.45","         43.06","      27047","             1164681.30","        746","      16674","         61.65"
"CORDSCABLE","EQ","18-Sep-2019","         41.45","         41.95","         42.45","         41.15","         41.80","         41.80","         41.87","       4779","              200083.40","         96","       2780","         58.17"
"CORDSCABLE","EQ","19-Sep-2019","         41.80","         43.95","         44.90","         41.50","         43.65","         42.90","         43.32","      32532","             1409369.05","        658","      18987","         58.36"
"CORDSCABLE","EQ","20-Sep-2019","         42.90","         43.10","         44.80","         42.15","         43.50","         43.40","         43.63","      40680","             1774770.30","        473","      21520","         52.90"
"CORDSCABLE","EQ","23-Sep-2019","         43.40","         44.50","         46.80","         43.20","         46.25","         46.05","         44.99","      20829","              937009.20","        400","      13909","         66.78"
"CORDSCABLE","EQ","24-Sep-2019","         46.05","         47.50","         47.50","         44.05","         47.35","         46.90","         45.78","      24040","             1100505.70","        498","      15476","         64.38"
"CORDSCABLE","EQ","25-Sep-2019","         46.90","         48.10","         49.50","         47.70","         48.35","         48.20","         48.65","      63202","             3074661.95","        969","      22744","         35.99"
"CORDSCABLE","EQ","26-Sep-2019","         48.20","         48.00","         48.70","         46.00","         46.00","         46.30","         46.90","      12243","              574157.90","        292","       7190","         58.73"
"CORDSCABLE","EQ","27-Sep-2019","         46.30","         47.55","         47.90","         45.05","         46.70","         46.00","         46.32","      10514","              487022.85","        487","       5374","         51.11"
"CORDSCABLE","EQ","30-Sep-2019","         46.00","         49.00","         49.00","         42.30","         42.45","         43.05","         44.04","      17254","              759915.00","        679","       8863","         51.37"
"CORDSCABLE","EQ","01-Oct-2019","         43.05","         46.00","         46.00","         41.00","         41.95","         41.85","         42.45","       8775","              372468.10","        241","       6403","         72.97"
"CORDSCABLE","EQ","03-Oct-2019","         41.85","         41.05","         43.45","         40.15","         41.50","         42.25","         41.95","       9782","              410400.20","        373","       6986","         71.42"
"CORDSCABLE","EQ","04-Oct-2019","         42.25","         42.25","         46.90","         42.00","         43.15","         43.05","         44.90","      24658","             1107258.05","        438","       8688","         35.23"
"CORDSCABLE","EQ","07-Oct-2019","         43.05","         43.10","         43.50","         41.15","         41.45","         41.75","         41.96","       5292","              222031.85","        161","       3455","         65.29"
"CORDSCABLE","EQ","09-Oct-2019","         41.75","         43.40","         43.80","         40.35","         40.55","         41.10","         41.12","       5733","              235760.90","        136","       3906","         68.13"
"CORDSCABLE","EQ","10-Oct-2019","         41.10","         42.70","         43.70","         41.15","         41.85","         41.40","         41.80","       3535","              147752.55","         60","       2755","         77.93"
"CORDSCABLE","EQ","11-Oct-2019","         41.40","         41.00","         43.25","         41.00","         43.15","         42.55","         42.58","       3587","              152739.75","         90","       2169","         60.47"
"CORDSCABLE","EQ","14-Oct-2019","         42.55","         42.95","         43.80","         41.10","         41.90","         41.15","         42.12","       7649","              322142.35","         87","       4073","         53.25"
"CORDSCABLE","EQ","15-Oct-2019","         41.15","         41.15","         42.20","         40.50","         40.95","         41.20","         41.33","       6864","              283659.35","        104","       5608","         81.70"
"CORDSCABLE","EQ","16-Oct-2019","         41.20","         40.10","         41.95","         40.10","         41.85","         41.70","         40.88","       3685","              150628.95","         65","       2532","         68.71"
"CORDSCABLE","EQ","17-Oct-2019","         41.70","         40.70","         43.90","         40.70","         41.45","         42.60","         42.12","       7075","              297965.60","        200","       4593","         64.92"
"CORDSCABLE","EQ","18-Oct-2019","         42.60","         42.75","         45.90","         41.80","         44.50","         45.20","         44.18","      12159","              537142.40","        234","       8207","         67.50"
"CORDSCABLE","EQ","22-Oct-2019","         45.20","         43.65","         47.00","         43.25","         44.90","         44.75","         45.11","      30538","             1377554.00","        232","      14122","         46.24"
"CORDSCABLE","EQ","23-Oct-2019","         44.75","         44.00","         44.90","         43.05","         43.50","         43.60","         43.81","       3823","              167493.60","        128","       2990","         78.21"
"CORDSCABLE","EQ","24-Oct-2019","         43.60","         42.05","         45.50","         42.05","         44.20","         43.70","         44.44","       2824","              125494.60","         47","       1569","         55.56"
"CORDSCABLE","EQ","25-Oct-2019","         43.70","         45.05","         45.05","         43.15","         44.50","         43.60","         44.07","       3074","              135472.45","         75","       1591","         51.76"
"CORDSCABLE","EQ","27-Oct-2019","         43.60","         45.90","         45.90","         42.10","         44.75","         44.35","         43.26","       2337","              101104.20","        160","       1364","         58.37"
"CORDSCABLE","EQ","29-Oct-2019","         44.35","         43.45","         45.15","         43.45","         45.15","         44.80","         44.55","       5508","              245357.15","        135","       3218","         58.42"
"CORDSCABLE","EQ","30-Oct-2019","         44.80","         45.00","         47.50","         45.00","         47.00","         46.95","         46.79","      20681","              967685.95","        355","      11126","         53.80"
"CORDSCABLE","EQ","31-Oct-2019","         46.95","         47.80","         49.00","         46.05","         47.50","         47.25","         48.03","      33642","             1615774.55","        589","      14470","         43.01"
"CORDSCABLE","EQ","01-Nov-2019","         47.25","         45.65","         48.30","         45.50","         45.50","         45.85","         46.38","       5725","              265520.15","        173","       2924","         51.07"
"CORDSCABLE","EQ","04-Nov-2019","         45.85","         45.00","         47.15","         45.00","         47.15","         46.85","         46.37","       7633","              353971.35","        100","       6117","         80.14"
"CORDSCABLE","EQ","05-Nov-2019","         46.85","         46.85","         47.15","         43.95","         45.00","         44.75","         45.30","       9720","              440332.55","        329","       7091","         72.95"
"CORDSCABLE","EQ","06-Nov-2019","         44.75","         44.15","         45.25","         43.10","         44.40","         44.40","         44.24","       3356","              148474.70","         93","       2091","         62.31"
"CORDSCABLE","EQ","07-Nov-2019","         44.40","         44.05","         45.00","         43.10","         43.20","         43.45","         44.12","      10489","              462771.75","        263","       6068","         57.85"
"CORDSCABLE","EQ","08-Nov-2019","         43.45","         44.65","         44.70","         42.50","         42.50","         42.55","         43.23","      13873","              599673.15","        380","      10462","         75.41"
"CORDSCABLE","EQ","11-Nov-2019","         42.55","         44.30","         46.25","         42.35","         43.00","         43.30","         43.25","      16897","              730860.90","        512","       8850","         52.38"
"CORDSCABLE","EQ","13-Nov-2019","         43.30","         45.40","         45.50","         41.75","         42.60","         42.15","         43.59","      26608","             1159758.75","        889","      20780","         78.10"
"CORDSCABLE","EQ","14-Nov-2019","         42.15","         44.85","         44.85","         41.75","         41.80","         42.10","         42.13","      16507","              695454.15","        438","      10465","         63.40"
"CORDSCABLE","EQ","15-Nov-2019","         42.10","         43.00","         45.00","         41.45","         44.40","         44.25","         43.91","      30988","             1360616.65","        864","      12886","         41.58"
"CORDSCABLE","EQ","18-Nov-2019","         44.25","         42.50","         44.30","         42.05","         42.90","         42.65","         42.78","       3665","              156789.60","        144","       2585","         70.53"
"CORDSCABLE","EQ","19-Nov-2019","         42.65","         42.65","         43.85","         42.05","         42.65","         42.65","         42.63","       5214","              222252.20","        271","       2216","         42.50"
"CORDSCABLE","EQ","20-Nov-2019","         42.65","         42.75","         43.45","         41.65","         42.10","         42.20","         42.20","       7564","              319191.35","        194","       4935","         65.24"
"CORDSCABLE","EQ","21-Nov-2019","         42.20","         42.15","         45.50","         42.15","         43.25","         43.65","         43.48","      24225","             1053412.45","        688","       8868","         36.61"
"CORDSCABLE","EQ","22-Nov-2019","         43.65","         42.60","         46.80","         42.55","         45.10","         45.05","         44.45","      22636","             1006190.50","        321","      15427","         68.15"
"CORDSCABLE","EQ","25-Nov-2019","         45.05","         45.05","         46.80","         43.05","         44.45","         44.20","         44.54","       4631","              206266.05","        144","       2649","         57.20"
"CORDSCABLE","EQ","26-Nov-2019","         44.20","         43.65","         45.35","         42.55","         42.75","         42.85","         43.38","       6368","              276233.85","        141","       4283","         67.26"
"CORDSCABLE","EQ","27-Nov-2019","         42.85","         42.80","         44.35","         42.80","         43.10","         43.40","         43.63","       3522","              153650.80","        315","        556","         15.79"
"CORDSCABLE","EQ","28-Nov-2019","         43.40","         44.45","         44.80","         43.30","         43.90","         44.00","         44.07","       6027","              265602.65","         78","       2574","         42.71"
"CORDSCABLE","EQ","29-Nov-2019","         44.00","         43.85","         43.85","         43.05","         43.10","         43.20","         43.24","       2062","               89162.70","         49","       1465","         71.05"
"CORDSCABLE","EQ","02-Dec-2019","         43.20","         45.40","         45.40","         42.30","         42.55","         42.65","         42.94","       4776","              205067.45","        114","       3159","         66.14"
"CORDSCABLE","EQ","03-Dec-2019","         42.65","         42.10","         42.95","         42.10","         42.20","         42.35","         42.49","       3845","              163359.45","         66","       2723","         70.82"
"CORDSCABLE","EQ","04-Dec-2019","         42.35","         41.55","         42.75","         41.30","         41.40","         41.40","         41.86","       5021","              210181.70","        165","       2665","         53.08"
"CORDSCABLE","EQ","05-Dec-2019","         41.40","         41.70","         44.00","         41.70","         42.25","         42.20","         43.05","      12179","              524365.40","        168","       6044","         49.63"
"CORDSCABLE","EQ","06-Dec-2019","         42.20","         42.55","         43.00","         42.00","         42.00","         42.15","         42.37","       2429","              102917.65","         95","       1315","         54.14"
"CORDSCABLE","EQ","09-Dec-2019","         42.15","         41.55","         42.35","         41.00","         41.00","         41.10","         41.31","       3081","              127270.70","        201","       2543","         82.54"
"CORDSCABLE","EQ","10-Dec-2019","         41.10","         41.10","         42.00","         40.50","         40.60","         40.65","         41.22","      18714","              771354.10","        404","      14331","         76.58"
"CORDSCABLE","EQ","11-Dec-2019","         40.65","         40.60","         42.00","         39.55","         39.75","         39.95","         40.35","      12431","              501551.25","        343","       7097","         57.09"
"CORDSCABLE","EQ","12-Dec-2019","         39.95","         40.00","         41.90","         40.00","         41.00","         41.00","         40.90","      13402","              548165.50","        270","       5839","         43.57"
"CORDSCABLE","EQ","13-Dec-2019","         41.00","         42.60","         43.20","         40.25","         40.50","         40.85","         41.03","       8324","              341515.50","        135","       6124","         73.57"
"CORDSCABLE","EQ","16-Dec-2019","         40.85","         40.00","         43.85","         40.00","         42.05","         42.45","         42.72","      14080","              601435.35","        276","       9389","         66.68"
"CORDSCABLE","EQ","17-Dec-2019","         42.45","         42.05","         43.00","         41.55","         42.30","         42.30","         42.36","       5205","              220486.30","        211","       2275","         43.71"
"CORDSCABLE","EQ","18-Dec-2019","         42.30","         42.40","         43.85","         42.00","         42.30","         42.20","         42.54","       6626","              281892.85","        236","       3568","         53.85"
"CORDSCABLE","EQ","19-Dec-2019","         42.20","         41.55","         42.00","         41.15","         41.30","         41.40","         41.73","      11733","              489652.45","        458","       5240","         44.66"
"CORDSCABLE","EQ","20-Dec-2019","         41.40","         41.00","         41.85","         40.65","         41.45","         41.25","         41.30","       6456","              266602.85","         67","       4690","         72.65"
"CORDSCABLE","EQ","23-Dec-2019","         41.25","         41.50","         41.70","         40.05","         40.05","         40.15","         40.57","       6882","              279170.50","        218","       5406","         78.55"
"CORDSCABLE","EQ","24-Dec-2019","         40.15","         40.45","         41.45","         40.15","         40.40","         40.75","         40.67","       4425","              179950.50","        120","       2766","         62.51"
"CORDSCABLE","EQ","26-Dec-2019","         40.75","         42.85","         42.85","         40.25","         42.60","         41.95","         41.10","      15106","              620828.25","        602","       8469","         56.06"
"CORDSCABLE","EQ","27-Dec-2019","         41.95","         42.00","         42.95","         40.60","         41.00","         41.15","         41.43","       9484","              392912.30","        202","       5822","         61.39"
"CORDSCABLE","EQ","30-Dec-2019","         41.15","         41.00","         42.75","         40.35","         41.40","         40.90","         41.03","       5563","              228274.45","        124","       2682","         48.21"
"CORDSCABLE","EQ","31-Dec-2019","         40.90","         42.25","         42.30","         40.70","         41.60","         41.55","         41.82","      10212","              427027.25","        161","       7839","         76.76"
"CORDSCABLE","EQ","01-Jan-2020","         41.55","         43.00","         43.00","         40.25","         41.00","         41.00","         41.10","      10227","              420339.40","        360","       6981","         68.26"
"CORDSCABLE","EQ","02-Jan-2020","         41.00","         41.85","         43.80","         41.75","         43.40","         43.25","         42.42","      12649","              536524.30","        335","      10926","         86.38"
"CORDSCABLE","EQ","03-Jan-2020","         43.25","         43.30","         50.00","         42.00","         47.00","         47.15","         47.49","     113209","             5375841.90","       1400","      64504","         56.98"
"CORDSCABLE","EQ","06-Jan-2020","         47.15","         47.50","         48.70","         44.10","         45.50","         45.30","         45.67","      34952","             1596089.05","        942","      21026","         60.16"
"CORDSCABLE","EQ","07-Jan-2020","         45.30","         47.80","         47.80","         45.10","         46.25","         46.00","         46.05","       4409","              203043.20","        114","       2233","         50.65"
"CORDSCABLE","EQ","08-Jan-2020","         46.00","         44.05","         45.40","         43.10","         44.85","         44.85","         44.21","      11284","              498828.00","        340","       5725","         50.74"
"CORDSCABLE","EQ","09-Jan-2020","         44.85","         45.00","         46.80","         44.60","         45.00","         45.85","         45.38","      14570","              661152.05","        175","      11148","         76.51"
"CORDSCABLE","EQ","10-Jan-2020","         45.85","         45.80","         47.70","         45.55","         45.90","         45.65","         46.85","      26838","             1257366.95","        295","      17452","         65.03"
"CORDSCABLE","EQ","13-Jan-2020","         45.65","         45.65","         47.90","         45.65","         47.40","         47.10","         46.68","      17324","              808621.50","        247","       9371","         54.09"
"CORDSCABLE","EQ","14-Jan-2020","         47.10","         46.50","         47.10","         45.80","         46.45","         46.15","         46.43","       8899","              413142.65","        191","       5510","         61.92"
"CORDSCABLE","EQ","15-Jan-2020","         46.15","         47.15","         47.50","         45.10","         46.30","         46.40","         46.97","      13604","              639035.35","        187","       8206","         60.32"
"CORDSCABLE","EQ","16-Jan-2020","         46.40","         46.65","         47.70","         46.60","         46.65","         46.90","         47.01","       4379","              205874.55","         71","       3703","         84.56"
"CORDSCABLE","EQ","17-Jan-2020","         46.90","         46.85","         47.40","         46.25","         46.95","         46.50","         46.96","       2406","              112977.85","         59","       1997","         83.00"
"CORDSCABLE","EQ","20-Jan-2020","         46.50","         48.15","         48.15","         46.05","         46.15","         46.50","         46.76","       5228","              244466.05","        226","       2881","         55.11"
