"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICI500","EQ","19-Feb-2020","        159.76","        160.30","        161.70","        159.74","        161.70","        161.60","        161.27","       3807","              613966.27","         36","       3317","         87.13"
"ICICI500","EQ","20-Feb-2020","        161.60","        160.75","        162.47","        160.56","        160.56","        160.94","        162.15","       2011","              326082.04","         23","       1748","         86.92"
"ICICI500","EQ","24-Feb-2020","        160.94","        159.86","        160.30","        157.84","        158.28","        158.33","        159.79","       5127","              819245.10","         79","       4965","         96.84"
"ICICI500","EQ","25-Feb-2020","        158.33","        158.33","        158.66","        156.72","        157.00","        156.74","        158.11","       6782","             1072329.04","         46","       6538","         96.40"
"ICICI500","EQ","26-Feb-2020","        156.74","        156.69","        157.20","        155.13","        155.13","        155.26","        156.46","       1054","              164909.62","         38","       1048","         99.43"
"ICICI500","EQ","27-Feb-2020","        155.26","        154.71","        156.09","        151.10","        155.22","        155.24","        154.74","      18649","             2885687.05","         50","      18528","         99.35"
"ICICI500","EQ","28-Feb-2020","        155.24","        159.00","        179.00","        149.56","        156.22","        150.04","        150.70","      61669","             9293661.07","        150","      61486","         99.70"
"ICICI500","EQ","02-Mar-2020","        150.04","        152.04","        152.99","        147.27","        148.25","        149.70","        151.83","     143693","            21816399.77","         93","     127407","         88.67"
"ICICI500","EQ","03-Mar-2020","        149.70","        151.05","        151.82","        148.70","        151.82","        151.81","        149.52","     348268","            52073216.10","         83","     233391","         67.01"
"ICICI500","EQ","04-Mar-2020","        151.81","        151.81","        155.90","        147.50","        147.50","        149.99","        150.38","      41129","             6184945.50","        114","      34269","         83.32"
"ICICI500","EQ","05-Mar-2020","        149.99","        150.19","        159.15","        150.19","        150.60","        154.50","        152.09","       9801","             1490673.01","        168","       8682","         88.58"
"ICICI500","EQ","06-Mar-2020","        154.50","        150.00","        156.88","        145.50","        151.00","        146.61","        146.78","      26651","             3911707.41","        190","      25825","         96.90"
"ICICI500","EQ","09-Mar-2020","        146.61","        148.95","        148.95","        138.25","        139.75","        140.37","        140.76","      17271","             2431022.59","        177","      15153","         87.74"
"ICICI500","EQ","11-Mar-2020","        140.37","        140.75","        145.00","        139.21","        139.80","        139.80","        140.33","     155055","            21759363.40","         84","     153150","         98.77"
"ICICI500","EQ","12-Mar-2020","        139.80","        139.00","        141.00","        127.00","        128.50","        127.81","        128.73","      94079","            12111173.93","        252","      90060","         95.73"
"ICICI500","EQ","13-Mar-2020","        127.81","        117.00","        135.90","        115.00","        133.00","        132.71","        127.39","      51392","             6546819.52","        208","      49238","         95.81"
"ICICI500","EQ","16-Mar-2020","        132.71","        133.00","        144.65","        120.00","        120.00","        120.73","        127.26","      73440","             9346188.46","        592","      58973","         80.30"
"ICICI500","EQ","17-Mar-2020","        120.73","        125.00","        137.90","        122.50","        130.00","        130.62","        124.86","      52552","             6561800.78","        220","      51648","         98.28"
"ICICI500","EQ","18-Mar-2020","        130.62","        139.80","        142.40","        119.70","        129.00","        127.30","        124.65","       4168","              519558.82","        243","       2562","         61.47"
"ICICI500","EQ","19-Mar-2020","        127.30","        115.02","        135.00","        109.00","        114.00","        113.62","        110.42","      53434","             5900141.47","        267","      49117","         91.92"
"ICICI500","EQ","20-Mar-2020","        113.62","        119.00","        120.95","        110.00","        116.00","        117.42","        116.47","     327997","            38202110.09","        190","     315623","         96.23"
"ICICI500","EQ","23-Mar-2020","        117.42","         90.90","        132.30","         89.02","        117.00","        113.38","        111.43","       8397","              935667.88","        242","       3841","         45.74"
"ICICI500","EQ","24-Mar-2020","        113.38","        132.00","        132.00","        100.00","        103.75","        102.37","        107.36","      35977","             3862400.63","        304","      32334","         89.87"
"ICICI500","EQ","25-Mar-2020","        102.37","        110.90","        119.36","         88.02","        116.40","        108.64","        108.36","     110012","            11920470.82","        210","     106832","         97.11"
"ICICI500","EQ","26-Mar-2020","        108.64","        118.40","        122.00","        101.50","        117.44","        120.71","        116.83","       4510","              526891.26","        212","       1491","         33.06"
"ICICI500","EQ","27-Mar-2020","        120.71","        129.97","        129.97","        112.70","        123.00","        124.08","        123.86","       4202","              520467.33","        189","       2030","         48.31"
"ICICI500","EQ","30-Mar-2020","        124.08","        125.00","        125.00","        108.80","        114.60","        115.65","        115.25","       5828","              671684.61","        260","       3235","         55.51"
"ICICI500","EQ","31-Mar-2020","        115.65","        115.00","        115.00","        110.60","        114.05","        114.86","        114.83","       8525","              978903.04","         91","       7361","         86.35"
"ICICI500","EQ","01-Apr-2020","        114.86","        121.99","        122.00","        113.05","        115.30","        118.46","        116.46","       2209","              257256.27","        224","        924","         41.83"
"ICICI500","EQ","03-Apr-2020","        118.46","        132.00","        132.00","        110.44","        110.44","        112.24","        115.95","       6616","              767145.71","        457","       3856","         58.28"
"ICICI500","EQ","07-Apr-2020","        112.24","        124.00","        124.00","        112.24","        115.00","        114.85","        115.86","       7378","              854830.35","        194","       5666","         76.80"
"ICICI500","EQ","08-Apr-2020","        114.85","        127.77","        127.77","        108.00","        116.85","        116.88","        118.40","      25243","             2988786.10","        175","      23573","         93.38"
"ICICI500","EQ","09-Apr-2020","        116.88","        122.95","        127.00","        115.21","        127.00","        123.12","        120.64","      23079","             2784162.99","        133","      21822","         94.55"
"ICICI500","EQ","13-Apr-2020","        123.12","        131.00","        131.00","        120.00","        125.00","        122.13","        121.07","       5705","              690727.81","        165","       4759","         83.42"
"ICICI500","EQ","15-Apr-2020","        122.13","        124.40","        130.99","        120.00","        122.50","        122.32","        122.39","       1095","              134015.76","         80","        587","         53.61"
"ICICI500","EQ","16-Apr-2020","        122.32","        125.00","        125.00","        120.00","        121.05","        121.11","        122.26","      80590","             9852954.82","        199","      27995","         34.74"
"ICICI500","EQ","17-Apr-2020","        121.11","        124.00","        124.00","        118.80","        120.00","        120.71","        121.15","       5516","              668249.07","        105","       4826","         87.49"
"ICICI500","EQ","20-Apr-2020","        120.71","        121.19","        124.50","        118.00","        123.50","        123.19","        122.74","      11602","             1424036.32","        219","       3581","         30.87"
"ICICI500","EQ","21-Apr-2020","        123.19","        121.52","        121.52","        118.00","        118.25","        119.39","        120.30","       9457","             1137697.53","        104","       8635","         91.31"
"ICICI500","EQ","22-Apr-2020","        119.39","        124.50","        124.50","        119.40","        121.20","        121.15","        121.11","       5570","              674592.62","         96","       3958","         71.06"
"ICICI500","EQ","23-Apr-2020","        121.15","        122.45","        123.75","        121.20","        123.60","        123.51","        122.69","      42941","             5268615.03","         88","      32440","         75.55"
"ICICI500","EQ","24-Apr-2020","        123.51","        123.10","        123.99","        120.20","        122.50","        122.49","        122.66","       8557","             1049587.08","         61","       8263","         96.56"
"ICICI500","EQ","27-Apr-2020","        122.49","        123.99","        124.20","        121.55","        122.35","        122.36","        123.21","     203475","            25069357.78","         90","     110620","         54.37"
"ICICI500","EQ","28-Apr-2020","        122.36","        123.80","        124.00","        121.15","        123.97","        123.36","        123.18","        904","              111356.96","         53","        580","         64.16"
"ICICI500","EQ","29-Apr-2020","        123.36","        125.44","        125.44","        121.55","        124.90","        124.66","        124.81","      25476","             3179545.40","         82","      16012","         62.85"
"ICICI500","EQ","30-Apr-2020","        124.66","        126.50","        128.50","        122.60","        128.40","        126.27","        126.79","      11085","             1405421.90","        161","       6548","         59.07"
"ICICI500","EQ","04-May-2020","        126.27","        122.60","        126.00","        118.01","        123.49","        123.30","        123.30","    2088003","           257455286.00","        325","    2048480","         98.11"
"ICICI500","EQ","05-May-2020","        123.30","        125.49","        126.00","        122.05","        124.20","        124.26","        123.79","      88136","            10910765.66","         73","      86206","         97.81"
"ICICI500","EQ","06-May-2020","        124.26","        124.26","        125.30","        120.80","        121.50","        121.48","        120.84","     192771","            23294580.23","        108","     187184","         97.10"
"ICICI500","EQ","07-May-2020","        121.48","        123.84","        125.70","        121.48","        125.60","        124.65","        122.03","      41055","             5010090.38","        116","      39626","         96.52"
"ICICI500","EQ","08-May-2020","        124.65","        125.95","        125.95","        122.05","        122.05","        122.44","        123.09","       7322","              901290.18","        144","       5945","         81.19"
"ICICI500","EQ","11-May-2020","        122.44","        125.00","        125.00","        121.01","        121.55","        121.80","        122.21","       2818","              344390.09","        127","       1507","         53.48"
"ICICI500","EQ","12-May-2020","        121.80","        121.80","        123.00","        121.31","        123.00","        122.97","        122.73","        480","               58911.95","         46","        234","         48.75"
"ICICI500","EQ","13-May-2020","        122.97","        125.90","        125.90","        121.50","        123.77","        124.13","        124.01","     112321","            13928962.10","         65","     112040","         99.75"
"ICICI500","EQ","14-May-2020","        124.13","        124.32","        124.32","        122.00","        122.69","        122.07","        122.78","       4225","              518740.27","         77","       2224","         52.64"
"ICICI500","EQ","15-May-2020","        122.07","        124.50","        124.89","        120.16","        120.60","        120.94","        121.65","       2139","              260210.57","         70","       1677","         78.40"
"ICICI500","EQ","18-May-2020","        120.94","        122.90","        123.70","        118.90","        120.00","        119.72","        119.82","       2541","              304452.90","        103","       2040","         80.28"
"ICICI500","EQ","19-May-2020","        119.72","        122.70","        122.70","        118.47","        119.05","        119.00","        119.45","       1808","              215958.38","         47","       1649","         91.21"
"ICICI500","EQ","20-May-2020","        119.00","        119.75","        121.10","        118.08","        121.10","        121.10","        118.88","       1728","              205417.14","         32","        766","         44.33"
"ICICI500","EQ","21-May-2020","        121.10","        121.90","        122.65","        120.15","        121.85","        121.08","        121.20","      32672","             3959975.76","         50","      32502","         99.48"
"ICICI500","EQ","22-May-2020","        121.08","        127.50","        127.50","        120.10","        120.63","        120.61","        120.55","        698","               84147.37","         33","        552","         79.08"
"ICICI500","EQ","26-May-2020","        120.61","        120.50","        122.49","        118.80","        119.86","        119.88","        119.94","      51418","             6167223.00","         64","      50437","         98.09"
"ICICI500","EQ","27-May-2020","        119.88","        122.95","        123.30","        119.18","        123.09","        122.39","        121.24","       2321","              281394.33","         78","        899","         38.73"
"ICICI500","EQ","28-May-2020","        122.39","        123.95","        125.64","        123.70","        125.49","        125.05","        125.09","     111076","            13894888.50","         61","     110235","         99.24"
"ICICI500","EQ","29-May-2020","        125.05","        124.30","        126.00","        124.30","        126.00","        125.74","        125.49","       2439","              306062.75","         57","       1852","         75.93"
"ICICI500","EQ","01-Jun-2020","        125.74","        132.00","        132.00","        125.74","        131.80","        131.42","        130.20","       5344","              695793.25","        101","       3721","         69.63"
"ICICI500","EQ","02-Jun-2020","        131.42","        131.20","        132.60","        128.00","        132.50","        132.36","        131.32","       2009","              263824.98","         64","       1250","         62.22"
"ICICI500","EQ","03-Jun-2020","        132.36","        132.99","        135.00","        132.99","        134.49","        133.54","        133.54","       8548","             1141471.06","         63","       8165","         95.52"
"ICICI500","EQ","04-Jun-2020","        133.54","        134.49","        134.99","        132.05","        132.99","        132.99","        133.86","       3806","              509475.71","         57","       2863","         75.22"
"ICICI500","EQ","05-Jun-2020","        132.99","        140.00","        140.00","        127.10","        134.10","        134.42","        134.07","       1831","              245479.54","         93","       1126","         61.50"
"ICICI500","EQ","08-Jun-2020","        134.42","        138.45","        138.45","        130.00","        134.60","        135.53","        136.52","       4290","              585677.62","        117","       2687","         62.63"
"ICICI500","EQ","09-Jun-2020","        135.53","        133.40","        137.30","        133.40","        134.70","        134.61","        135.85","       2883","              391649.55","        113","       1543","         53.52"
"ICICI500","EQ","10-Jun-2020","        134.61","        135.35","        135.70","        133.45","        135.70","        134.41","        134.25","        944","              126735.17","         61","        318","         33.69"
"ICICI500","EQ","11-Jun-2020","        134.41","        140.00","        140.00","        132.70","        133.97","        133.48","        134.03","       1391","              186441.48","         58","        863","         62.04"
"ICICI500","EQ","12-Jun-2020","        133.48","        133.40","        133.90","        122.70","        132.75","        132.90","        131.45","        941","              123694.30","         77","        686","         72.90"
"ICICI500","EQ","15-Jun-2020","        132.90","        132.00","        132.95","        127.69","        131.65","        131.97","        131.94","       8821","             1163875.97","         84","       8487","         96.21"
"ICICI500","EQ","16-Jun-2020","        131.97","        134.20","        134.20","        130.99","        132.65","        132.52","        132.98","       2364","              314367.87","         66","       1169","         49.45"
"ICICI500","EQ","17-Jun-2020","        132.52","        132.65","        133.20","        131.43","        133.19","        132.96","        132.85","       1267","              168320.06","         58","        863","         68.11"
"ICICI500","EQ","18-Jun-2020","        132.96","        134.98","        134.98","        131.51","        133.30","        134.23","        133.66","       1635","              218540.58","         75","       1080","         66.06"
"ICICI500","EQ","19-Jun-2020","        134.23","        135.00","        137.20","        134.50","        136.00","        135.68","        135.43","       1970","              266803.63","         96","       1594","         80.91"
"ICICI500","EQ","22-Jun-2020","        135.68","        138.90","        139.75","        135.43","        137.80","        137.06","        137.56","       6607","              908867.69","        249","       3129","         47.36"
"ICICI500","EQ","23-Jun-2020","        137.06","        140.84","        140.89","        137.50","        139.50","        139.10","        139.09","     333163","            46340605.33","        243","        826","         52.38"
"ICICI500","EQ","24-Jun-2020","        139.10","        141.13","        141.13","        137.60","        138.34","        138.32","        139.60","       5102","              712240.32","        277","       4083","         80.03"
"ICICI500","EQ","25-Jun-2020","        138.32","        140.00","        140.00","        137.00","        137.60","        137.57","        137.68","        748","              102981.38","        169","        470","         62.83"
"ICICI500","EQ","26-Jun-2020","        137.57","        139.00","        140.00","        138.30","        139.59","        139.58","        139.64","       1943","              271325.19","        213","       1294","         66.60"
"ICICI500","EQ","29-Jun-2020","        139.58","        138.94","        138.94","        136.00","        138.10","        137.97","        136.57","      17740","             2422693.07","        195","      16678","         94.01"
"ICICI500","EQ","30-Jun-2020","        137.97","        137.97","        139.20","        137.51","        138.60","        138.52","        138.69","        766","              106234.53","        199","        471","         61.49"
"ICICI500","EQ","01-Jul-2020","        138.52","        135.05","        139.56","        134.92","        138.00","        138.08","        138.22","       3936","              544050.14","        188","       2535","         64.41"
"ICICI500","EQ","02-Jul-2020","        138.08","        138.00","        140.90","        138.00","        140.90","        140.64","        139.69","      20662","             2886295.91","        182","      20346","         98.47"
"ICICI500","EQ","03-Jul-2020","        140.64","        140.64","        141.13","        140.00","        141.13","        141.03","        140.81","     274758","            38688677.16","        178","     268435","         97.70"
"ICICI500","EQ","06-Jul-2020","        141.03","        141.13","        142.90","        139.01","        142.79","        142.27","        142.19","       3514","              499642.97","        214","       2385","         67.87"
"ICICI500","EQ","07-Jul-2020","        142.27","        145.00","        145.00","        140.50","        143.48","        143.09","        142.78","       2499","              356797.27","        188","       1063","         42.54"
"ICICI500","EQ","08-Jul-2020","        143.09","        143.00","        144.88","        140.31","        144.70","        144.62","        143.43","     148347","            21277642.16","        193","     110803","         74.69"
"ICICI500","EQ","09-Jul-2020","        144.62","        145.31","        145.31","        142.02","        143.15","        143.20","        143.13","       2552","              365256.27","        149","       1414","         55.41"
"ICICI500","EQ","10-Jul-2020","        143.20","        143.12","        143.95","        142.91","        143.60","        143.58","        143.33","        633","               90728.38","        118","        364","         57.50"
"ICICI500","EQ","13-Jul-2020","        143.58","        142.05","        144.94","        142.05","        143.20","        143.01","        143.21","       6969","              998015.38","        144","       6367","         91.36"
"ICICI500","EQ","14-Jul-2020","        143.01","        141.71","        144.00","        140.23","        141.00","        140.33","        140.83","      11343","             1597481.06","        118","      10507","         92.63"
"ICICI500","EQ","15-Jul-2020","        140.33","        140.70","        143.83","        138.92","        141.99","        141.75","        143.28","     113356","            16241314.44","        131","     113025","         99.71"
"ICICI500","EQ","16-Jul-2020","        141.75","        141.00","        142.29","        141.00","        141.22","        141.65","        141.15","      51745","             7303665.05","         91","      51116","         98.78"
"ICICI500","EQ","17-Jul-2020","        141.65","        142.00","        144.74","        142.00","        144.72","        144.01","        143.18","     165547","            23703026.09","        160","     110708","         66.87"
"ICICI500","EQ","20-Jul-2020","        144.01","        143.30","        145.90","        141.50","        145.60","        145.46","        144.99","       1671","              242275.66","        110","       1184","         70.86"
"ICICI500","EQ","21-Jul-2020","        145.46","        145.46","        147.99","        145.00","        147.15","        147.21","        147.00","       2156","              316939.48","        157","       1274","         59.09"
"ICICI500","EQ","22-Jul-2020","        147.21","        148.89","        149.99","        147.00","        147.00","        147.66","        147.96","       1629","              241029.28","        146","       1297","         79.62"
"ICICI500","EQ","23-Jul-2020","        147.66","        146.92","        148.40","        146.70","        147.90","        147.84","        147.67","      16022","             2365994.07","        133","      13775","         85.98"
"ICICI500","EQ","24-Jul-2020","        147.84","        148.58","        148.90","        147.00","        147.22","        147.23","        147.69","       1235","              182397.09","        100","        756","         61.21"
"ICICI500","EQ","27-Jul-2020","        147.23","        147.00","        147.60","        146.10","        147.50","        147.40","        147.10","      71553","            10525334.39","        102","      71035","         99.28"
"ICICI500","EQ","28-Jul-2020","        147.40","        148.13","        153.90","        141.90","        148.12","        148.79","        147.91","       1153","              170545.60","        119","        381","         33.04"
"ICICI500","EQ","29-Jul-2020","        148.79","        148.62","        149.53","        148.00","        148.87","        148.77","        148.94","        653","               97259.64","         71","        458","         70.14"
"ICICI500","EQ","30-Jul-2020","        148.77","        148.77","        149.68","        146.58","        147.00","        147.20","        147.37","       4395","              647677.61","        102","       3080","         70.08"
"ICICI500","EQ","31-Jul-2020","        147.20","        147.70","        147.70","        146.62","        147.50","        147.48","        147.40","        908","              133843.51","         78","        505","         55.62"
"ICICI500","EQ","03-Aug-2020","        147.48","        148.21","        150.00","        145.10","        146.05","        145.60","        146.26","       2632","              384958.51","         91","       1414","         53.72"
"ICICI500","EQ","04-Aug-2020","        145.60","        146.32","        150.69","        146.32","        147.85","        147.21","        147.66","        955","              141017.41","         73","        424","         44.40"
"ICICI500","EQ","05-Aug-2020","        147.21","        147.00","        149.41","        147.00","        148.50","        148.45","        147.89","     336365","            49743805.32","        135","     330458","         98.24"
"ICICI500","EQ","06-Aug-2020","        148.45","        149.19","        149.98","        146.96","        148.90","        149.07","        148.94","       1597","              237861.24","         95","       1005","         62.93"
"ICICI500","EQ","07-Aug-2020","        149.07","        149.81","        150.19","        148.94","        149.61","        149.57","        149.60","        490","               73303.39","         75","        193","         39.39"
"ICICI500","EQ","10-Aug-2020","        149.57","        149.57","        151.80","        149.57","        151.30","        151.49","        151.39","       1536","              232530.45","        109","        959","         62.43"
"ICICI500","EQ","11-Aug-2020","        151.49","        150.73","        151.95","        147.50","        151.89","        151.53","        151.19","       2247","              339716.04","        110","       1485","         66.09"
"ICICI500","EQ","12-Aug-2020","        151.53","        151.32","        152.00","        150.51","        151.00","        151.82","        151.43","       3078","              466101.27","         94","       2175","         70.66"
"ICICI500","EQ","13-Aug-2020","        151.82","        152.57","        152.95","        151.21","        152.28","        152.25","        152.28","        517","               78728.77","         77","        267","         51.64"
"ICICI500","EQ","14-Aug-2020","        152.25","        151.90","        152.94","        151.00","        151.00","        151.06","        151.44","       1433","              217008.35","         80","        607","         42.36"
"ICICI500","EQ","17-Aug-2020","        151.06","        151.50","        151.50","        150.30","        150.50","        150.85","        151.08","       2644","              399456.11","        246","       2506","         94.78"
"ICICI500","EQ","18-Aug-2020","        150.85","        150.11","        153.54","        150.11","        153.54","        153.05","        152.17","       1127","              171491.60","         85","        312","         27.68"
"ICICI500","EQ","19-Aug-2020","        153.05","        152.29","        154.30","        152.16","        154.00","        154.00","        153.54","       1772","              272076.83","        107","       1064","         60.05"
"ICICI500","EQ","20-Aug-2020","        154.00","        154.77","        154.77","        152.17","        153.49","        152.88","        152.84","        908","              138775.39","        115","        530","         58.37"
"ICICI500","EQ","21-Aug-2020","        152.88","        153.00","        154.59","        153.00","        154.00","        153.97","        153.71","       2603","              400094.74","         99","       1372","         52.71"
"ICICI500","EQ","24-Aug-2020","        153.97","        156.28","        156.28","        153.20","        154.56","        155.31","        155.08","       1431","              221919.66","        139","       1139","         79.59"
"ICICI500","EQ","25-Aug-2020","        155.31","        156.90","        159.50","        153.50","        155.05","        155.10","        156.13","       6541","             1021232.86","        117","       5337","         81.59"
"ICICI500","EQ","26-Aug-2020","        155.10","        153.60","        157.43","        153.60","        155.00","        154.98","        154.74","       1865","              288590.05","         96","       1296","         69.49"
"ICICI500","EQ","27-Aug-2020","        154.98","        156.20","        157.40","        153.60","        156.25","        156.25","        156.17","       6667","             1041177.89","        129","       5742","         86.13"
"ICICI500","EQ","28-Aug-2020","        156.25","        158.59","        158.59","        154.01","        156.70","        157.07","        157.25","       1436","              225812.73","         99","        888","         61.84"
"ICICI500","EQ","31-Aug-2020","        157.07","        159.00","        159.43","        153.21","        153.50","        153.49","        155.27","       3122","              484764.75","        146","       1918","         61.43"
"ICICI500","EQ","01-Sep-2020","        153.49","        155.00","        155.79","        153.70","        153.91","        153.91","        154.18","       1648","              254094.00","         87","       1109","         67.29"
"ICICI500","EQ","02-Sep-2020","        153.91","        155.90","        155.90","        154.01","        155.32","        155.32","        154.62","       4419","              683252.52","         84","       4112","         93.05"
"ICICI500","EQ","03-Sep-2020","        155.32","        157.65","        157.65","        155.20","        156.00","        155.98","        155.45","       1196","              185915.33","         64","       1078","         90.13"
"ICICI500","EQ","04-Sep-2020","        155.98","        156.39","        156.39","        153.00","        153.60","        153.57","        153.74","       8190","             1259106.15","        107","       3861","         47.14"
"ICICI500","EQ","07-Sep-2020","        153.57","        153.57","        154.25","        152.75","        152.75","        153.12","        153.12","       3864","              591674.55","        118","       3752","         97.10"
"ICICI500","EQ","08-Sep-2020","        153.12","        151.10","        154.99","        149.60","        153.80","        153.79","        154.02","       6730","             1036558.09","         75","       3575","         53.12"
"ICICI500","EQ","09-Sep-2020","        153.79","        153.00","        154.00","        149.18","        152.00","        151.46","        150.16","      15831","             2377197.82","         94","      15339","         96.89"
