"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIDENT","EQ","21-May-2019","         63.70","         63.55","         65.40","         63.35","         63.80","         64.05","         64.22","     474533","            30473277.45","       4588","     206982","         43.62"
"TRIDENT","EQ","22-May-2019","         64.05","         63.70","         64.35","         63.40","         63.50","         63.65","         63.77","     310849","            19821744.35","       2181","     172090","         55.36"
"TRIDENT","EQ","23-May-2019","         63.65","         64.50","         65.40","         64.00","         64.20","         64.15","         64.62","     531796","            34364983.45","       4514","     276814","         52.05"
"TRIDENT","EQ","24-May-2019","         64.15","         63.85","         65.75","         63.75","         65.50","         65.60","         65.06","     480025","            31232570.00","       3176","     235170","         48.99"
"TRIDENT","EQ","27-May-2019","         65.60","         66.00","         69.00","         65.50","         67.95","         67.55","         67.95","     947662","            64393318.15","       6083","     473475","         49.96"
"TRIDENT","EQ","28-May-2019","         67.55","         68.15","         71.70","         67.90","         69.80","         69.70","         70.34","    2251091","           158336517.35","      16929","     798811","         35.49"
"TRIDENT","EQ","29-May-2019","         69.70","         69.05","         70.70","         68.15","         68.55","         68.45","         69.10","     664048","            45888496.60","       4514","     381063","         57.38"
"TRIDENT","EQ","30-May-2019","         68.45","         68.80","         69.40","         68.20","         68.90","         68.70","         68.82","     537515","            36990925.40","       7792","     289463","         53.85"
"TRIDENT","EQ","31-May-2019","         68.70","         69.00","         70.30","         67.25","         67.75","         67.65","         68.56","     535704","            36728337.10","       4399","     238371","         44.50"
"TRIDENT","EQ","03-Jun-2019","         67.65","         67.75","         67.85","         66.20","         66.50","         66.50","         66.69","     317400","            21166127.35","       2821","     197349","         62.18"
"TRIDENT","EQ","04-Jun-2019","         66.50","         66.60","         69.00","         66.25","         66.70","         66.60","         67.55","     559096","            37767791.60","       4452","     252609","         45.18"
"TRIDENT","EQ","06-Jun-2019","         66.60","         66.70","         67.40","         65.55","         66.70","         66.75","         66.65","     418923","            27922424.75","       5266","     259542","         61.95"
"TRIDENT","EQ","07-Jun-2019","         66.75","         66.70","         69.00","         66.05","         68.10","         68.10","         67.67","    1523698","           103102608.90","       7051","    1105663","         72.56"
"TRIDENT","EQ","10-Jun-2019","         68.10","         68.40","         69.10","         65.80","         66.05","         66.40","         67.47","    1883084","           127057921.45","       8101","     923345","         49.03"
"TRIDENT","EQ","11-Jun-2019","         66.40","         66.20","         66.50","         65.50","         65.70","         65.75","         65.95","     749842","            49448365.25","       2632","     558647","         74.50"
"TRIDENT","EQ","12-Jun-2019","         65.75","         65.75","         66.90","         65.70","         66.50","         66.35","         66.48","     497896","            33098048.05","       9418","     234017","         47.00"
"TRIDENT","EQ","13-Jun-2019","         66.35","         66.40","         66.90","         65.50","         65.65","         65.85","         66.07","     410685","            27132928.75","       2918","     178764","         43.53"
"TRIDENT","EQ","14-Jun-2019","         65.85","         66.00","         66.00","         64.50","         64.60","         64.85","         65.19","     321678","            20971600.65","       2643","     159143","         49.47"
"TRIDENT","EQ","17-Jun-2019","         64.85","         65.00","         65.20","         62.65","         62.70","         62.95","         63.37","     398903","            25279624.35","       3391","     224752","         48.58"
"TRIDENT","EQ","18-Jun-2019","         62.95","         62.95","         63.75","         61.90","         62.25","         62.25","         62.53","     399483","            24977685.55","       4917","     212483","         50.25"
"TRIDENT","EQ","19-Jun-2019","         62.25","         62.65","         64.00","         62.50","         63.75","         63.70","         63.19","     521572","            32957003.25","      10947","     327629","         62.82"
"TRIDENT","EQ","20-Jun-2019","         63.70","         63.70","         63.80","         62.05","         63.00","         63.10","         63.02","     362879","            22869153.20","       4150","     125517","         34.59"
"TRIDENT","EQ","21-Jun-2019","         63.10","         63.05","         63.50","         62.55","         62.65","         62.75","         62.84","     308042","            19355956.90","       5933","     153205","         49.74"
"TRIDENT","EQ","24-Jun-2019","         62.75","         62.80","         62.85","         62.05","         62.30","         62.40","         62.37","     196897","            12280291.20","       1708","      88833","         45.12"
"TRIDENT","EQ","25-Jun-2019","         62.40","         62.40","         62.60","         61.90","         62.20","         62.25","         62.21","     263288","            16378006.70","       3175","     115245","         43.77"
"TRIDENT","EQ","26-Jun-2019","         62.25","         62.25","         63.50","         62.10","         63.00","         63.15","         62.86","     381607","            23988046.15","       4316","     196670","         51.54"
"TRIDENT","EQ","27-Jun-2019","         63.15","         63.10","         64.20","         63.00","         63.05","         63.20","         63.41","     327615","            20772495.20","       4864","     149938","         45.77"
"TRIDENT","EQ","28-Jun-2019","         63.20","         63.25","         63.25","         62.10","         62.25","         62.25","         62.61","     323984","            20283501.65","       5092","     178672","         55.15"
"TRIDENT","EQ","01-Jul-2019","         62.25","         62.50","         62.80","         61.45","         61.70","         61.75","         61.97","     354643","            21977532.75","       2706","     204805","         57.75"
"TRIDENT","EQ","02-Jul-2019","         61.75","         61.90","         62.35","         61.20","         61.55","         61.60","         61.70","     371127","            22897098.00","       6465","     146325","         39.43"
"TRIDENT","EQ","03-Jul-2019","         61.60","         61.90","         62.45","         61.55","         62.15","         62.20","         61.98","     275336","            17065618.55","       2400","     128456","         46.65"
"TRIDENT","EQ","04-Jul-2019","         62.20","         62.20","         63.50","         61.95","         62.60","         62.80","         62.97","     365962","            23044746.10","       4166","     146050","         39.91"
"TRIDENT","EQ","05-Jul-2019","         62.80","         63.10","         63.10","         61.55","         61.75","         61.80","         62.07","     309689","            19221387.45","       3692","     149183","         48.17"
"TRIDENT","EQ","08-Jul-2019","         61.80","         61.65","         61.65","         59.55","         60.10","         59.95","         60.27","     328813","            19817871.20","       5241","     195475","         59.45"
"TRIDENT","EQ","09-Jul-2019","         59.95","         59.90","         60.00","         58.75","         59.40","         59.55","         59.34","     300402","            17825772.75","       3939","     139482","         46.43"
"TRIDENT","EQ","10-Jul-2019","         59.55","         59.50","         60.30","         59.30","         59.40","         59.60","         59.73","     243072","            14519131.90","       1540","     143138","         58.89"
"TRIDENT","EQ","11-Jul-2019","         59.60","         59.90","         60.20","         59.00","         59.15","         59.45","         59.49","     230422","            13708246.65","       2298","     116296","         50.47"
"TRIDENT","EQ","12-Jul-2019","         59.45","         59.25","         60.70","         59.20","         60.50","         60.45","         60.05","     249424","            14976753.15","       4377","     126491","         50.71"
"TRIDENT","EQ","15-Jul-2019","         60.45","         61.15","         61.50","         60.30","         60.85","         60.70","         60.79","     231214","            14055609.70","       2069","     111030","         48.02"
"TRIDENT","EQ","16-Jul-2019","         60.70","         60.85","         60.95","         60.10","         60.40","         60.55","         60.44","     233002","            14082084.65","       1624","     105684","         45.36"
"TRIDENT","EQ","17-Jul-2019","         60.55","         60.40","         62.80","         60.25","         62.75","         62.60","         61.80","     529164","            32703991.20","       3364","     258841","         48.92"
"TRIDENT","EQ","18-Jul-2019","         62.60","         63.05","         63.50","         59.50","         59.85","         60.10","         61.57","     815822","            50231510.70","       6894","     271600","         33.29"
"TRIDENT","EQ","19-Jul-2019","         60.10","         60.00","         60.00","         52.55","         54.25","         54.50","         55.12","    1569094","            86486468.75","      10899","     617810","         39.37"
"TRIDENT","EQ","22-Jul-2019","         54.50","         54.70","         54.70","         52.00","         52.50","         52.95","         52.79","     488457","            25784569.20","       4001","     265059","         54.26"
"TRIDENT","EQ","23-Jul-2019","         52.95","         53.40","         57.50","         52.70","         56.25","         55.90","         55.72","     736069","            41011109.70","       6114","     265507","         36.07"
"TRIDENT","EQ","24-Jul-2019","         55.90","         55.90","         57.85","         55.55","         57.45","         57.45","         56.97","     601255","            34255210.75","       4896","     276856","         46.05"
"TRIDENT","EQ","25-Jul-2019","         57.45","         57.00","         57.00","         54.10","         54.60","         54.30","         54.84","     447762","            24553765.85","       5973","     202773","         45.29"
"TRIDENT","EQ","26-Jul-2019","         54.30","         54.75","         55.90","         53.20","         55.65","         55.25","         54.21","     480599","            26051263.50","       3280","     196196","         40.82"
"TRIDENT","EQ","29-Jul-2019","         55.25","         55.25","         55.65","         54.10","         54.65","         54.85","         54.72","     213005","            11656293.70","       1567","      90220","         42.36"
"TRIDENT","EQ","30-Jul-2019","         54.85","         54.85","         54.90","         53.25","         53.90","         53.65","         53.91","     357733","            19283782.35","       2566","     172198","         48.14"
"TRIDENT","EQ","31-Jul-2019","         53.65","         53.40","         53.70","         52.25","         53.05","         53.05","         52.86","     282890","            14953737.10","       2174","     126169","         44.60"
"TRIDENT","EQ","01-Aug-2019","         53.05","         53.00","         54.50","         52.85","         54.00","         54.00","         53.45","     323595","            17294894.75","       4208","     182670","         56.45"
"TRIDENT","EQ","02-Aug-2019","         54.00","         53.50","         54.20","         52.90","         53.65","         53.65","         53.43","     268217","            14331123.60","       3413","     130924","         48.81"
"TRIDENT","EQ","05-Aug-2019","         53.65","         55.00","         56.50","         54.40","         54.85","         55.20","         55.50","    1799520","            99866089.35","      11876","     551626","         30.65"
"TRIDENT","EQ","06-Aug-2019","         55.20","         54.80","         56.20","         54.35","         54.75","         54.75","         55.10","     705217","            38859897.50","       4874","     361038","         51.20"
"TRIDENT","EQ","07-Aug-2019","         54.75","         55.05","         56.20","         55.05","         56.15","         55.95","         55.76","     388403","            21655841.45","       3950","     191128","         49.21"
"TRIDENT","EQ","08-Aug-2019","         55.95","         55.90","         57.00","         55.05","         57.00","         56.70","         55.88","     377063","            21070331.05","       5040","     171748","         45.55"
"TRIDENT","EQ","09-Aug-2019","         56.70","         57.10","         58.00","         56.10","         56.10","         56.30","         56.81","     308248","            17512760.50","       2116","     146510","         47.53"
"TRIDENT","EQ","13-Aug-2019","         56.30","         58.00","         58.00","         54.70","         54.90","         55.10","         55.49","     338279","            18772311.00","       2947","     159354","         47.11"
"TRIDENT","EQ","14-Aug-2019","         55.10","         55.00","         56.35","         54.25","         55.60","         55.75","         55.05","     273358","            15047454.35","       2315","     133349","         48.78"
"TRIDENT","EQ","16-Aug-2019","         55.75","         56.00","         56.20","         55.00","         55.75","         55.95","         55.56","     220937","            12275037.90","       2172","     117115","         53.01"
"TRIDENT","EQ","19-Aug-2019","         55.95","         55.60","         57.85","         55.60","         57.50","         57.65","         57.23","     347920","            19911722.60","       5410","     193229","         55.54"
"TRIDENT","EQ","20-Aug-2019","         57.65","         57.75","         58.30","         56.40","         57.70","         57.85","         57.47","     298896","            17177340.55","       3139","     161646","         54.08"
"TRIDENT","BL","21-Aug-2019","         66.30","         56.75","         56.75","         56.75","         56.75","         56.75","         56.75","    1800000","           102150000.00","          1","-","-"
"TRIDENT","EQ","21-Aug-2019","         57.85","         57.60","         58.05","         56.60","         56.90","         57.00","         57.10","     286322","            16350327.90","       3579","     172083","         60.10"
"TRIDENT","EQ","22-Aug-2019","         57.00","         56.70","         57.15","         53.85","         54.10","         54.30","         54.97","     500179","            27496136.80","       4704","     358099","         71.59"
"TRIDENT","EQ","23-Aug-2019","         54.30","         54.10","         55.90","         53.30","         55.25","         55.20","         54.83","     422268","            23151386.55","       3445","     231982","         54.94"
"TRIDENT","EQ","26-Aug-2019","         55.20","         55.90","         57.60","         55.55","         57.20","         57.40","         56.74","     378719","            21487972.80","       5295","     191921","         50.68"
"TRIDENT","EQ","27-Aug-2019","         57.40","         57.80","         58.90","         57.35","         58.50","         58.45","         58.30","     297955","            17372233.90","       4154","     148301","         49.77"
"TRIDENT","EQ","28-Aug-2019","         58.45","         58.60","         58.60","         56.10","         56.60","         56.85","         57.37","     182770","            10485924.10","       1657","      82935","         45.38"
"TRIDENT","EQ","29-Aug-2019","         56.85","         56.25","         56.60","         55.10","         55.35","         55.50","         55.56","     266013","            14779333.80","       4179","     131666","         49.50"
"TRIDENT","EQ","30-Aug-2019","         55.50","         55.70","         56.75","         55.15","         56.25","         56.35","         56.09","     196752","            11036404.30","       2338","      89465","         45.47"
"TRIDENT","EQ","03-Sep-2019","         56.35","         56.00","         56.00","         55.10","         55.10","         55.30","         55.53","     168635","             9364212.40","       1663","      72669","         43.09"
"TRIDENT","EQ","04-Sep-2019","         55.30","         54.85","         57.00","         54.85","         56.45","         56.50","         56.20","     272930","            15339080.75","       3447","     103214","         37.82"
"TRIDENT","EQ","05-Sep-2019","         56.50","         56.30","         56.90","         56.30","         56.50","         56.65","         56.58","     108829","             6157167.80","       1286","      51701","         47.51"
"TRIDENT","EQ","06-Sep-2019","         56.65","         56.85","         57.45","         56.35","         56.70","         56.65","         56.90","     230851","            13136277.50","       1947","     108076","         46.82"
"TRIDENT","EQ","09-Sep-2019","         56.65","         56.65","         59.35","         56.10","         58.30","         58.45","         58.23","     359433","            20930474.65","       2759","     149872","         41.70"
"TRIDENT","EQ","11-Sep-2019","         58.45","         59.00","         61.00","         58.70","         60.00","         60.10","         60.09","     635232","            38172093.75","       5764","     264072","         41.57"
"TRIDENT","EQ","12-Sep-2019","         60.10","         60.50","         62.45","         60.25","         60.75","         60.70","         61.22","     445503","            27273689.60","       3872","     158359","         35.55"
"TRIDENT","EQ","13-Sep-2019","         60.70","         61.20","         61.50","         60.10","         60.95","         60.85","         60.70","     219336","            13314358.80","       2339","      91458","         41.70"
"TRIDENT","EQ","16-Sep-2019","         60.85","         60.70","         63.50","         59.90","         62.40","         62.50","         62.16","     475008","            29527958.50","       3848","     226508","         47.69"
"TRIDENT","EQ","17-Sep-2019","         62.50","         62.85","         62.90","         59.45","         59.75","         59.90","         61.34","     341101","            20921751.60","       4374","     189263","         55.49"
"TRIDENT","EQ","18-Sep-2019","         59.90","         60.00","         60.75","         57.95","         59.70","         59.70","         59.42","     297823","            17697020.50","       4136","     105676","         35.48"
"TRIDENT","EQ","19-Sep-2019","         59.70","         60.00","         60.50","         58.00","         58.20","         58.20","         58.77","     273938","            16099300.45","       3616","     125933","         45.97"
"TRIDENT","EQ","20-Sep-2019","         58.20","         58.20","         61.40","         57.70","         60.30","         60.60","         60.10","     561400","            33742935.90","       4505","     299211","         53.30"
"TRIDENT","EQ","23-Sep-2019","         60.60","         61.50","         63.50","         61.50","         62.40","         62.45","         62.47","     493332","            30818385.95","       3342","     263978","         53.51"
"TRIDENT","EQ","24-Sep-2019","         62.45","         62.85","         62.85","         61.30","         62.00","         62.05","         61.99","     252517","            15653929.30","       2238","     101316","         40.12"
"TRIDENT","EQ","25-Sep-2019","         62.05","         61.55","         61.80","         58.85","         59.15","         59.30","         60.31","     309347","            18655772.10","       3679","     163894","         52.98"
"TRIDENT","EQ","26-Sep-2019","         59.30","         59.30","         60.60","         59.15","         59.45","         59.55","         59.89","     460237","            27562115.70","       3873","     281154","         61.09"
"TRIDENT","EQ","27-Sep-2019","         59.55","         59.20","         60.50","         58.20","         58.90","         58.65","         59.06","     373245","            22043904.25","       2798","     210393","         56.37"
"TRIDENT","EQ","30-Sep-2019","         58.65","         58.90","         59.50","         57.50","         59.10","         59.15","         58.53","     336680","            19707072.20","       2671","     160970","         47.81"
"TRIDENT","EQ","01-Oct-2019","         59.15","         59.20","         59.90","         57.10","         58.25","         58.15","         58.39","     327287","            19109588.45","       3122","     142679","         43.59"
"TRIDENT","EQ","03-Oct-2019","         58.15","         58.15","         58.50","         56.50","         57.00","         56.90","         57.26","     258392","            14795214.00","       2562","     129132","         49.98"
"TRIDENT","EQ","04-Oct-2019","         56.90","         57.00","         57.80","         56.95","         57.00","         57.05","         57.20","     258720","            14799401.65","       1455","     150413","         58.14"
"TRIDENT","EQ","07-Oct-2019","         57.05","         57.25","         57.30","         56.00","         56.75","         56.30","         56.48","     206834","            11681527.10","       1905","      89395","         43.22"
"TRIDENT","EQ","09-Oct-2019","         56.30","         56.40","         56.90","         55.00","         55.60","         55.55","         55.52","     356188","            19774033.15","       5136","     208204","         58.45"
"TRIDENT","EQ","10-Oct-2019","         55.55","         55.40","         56.05","         55.00","         55.50","         55.35","         55.45","     190966","            10588756.10","       1641","     106506","         55.77"
"TRIDENT","EQ","11-Oct-2019","         55.35","         55.50","         55.80","         55.00","         55.60","         55.45","         55.40","     169967","             9416516.65","       1420","      78045","         45.92"
"TRIDENT","EQ","14-Oct-2019","         55.45","         55.85","         56.55","         55.10","         55.85","         55.70","         55.96","     216835","            12133639.20","       2356","      86937","         40.09"
"TRIDENT","EQ","15-Oct-2019","         55.70","         55.85","         56.60","         55.50","         56.50","         56.10","         55.87","     139142","             7774334.45","       1231","      65088","         46.78"
"TRIDENT","EQ","16-Oct-2019","         56.10","         56.25","         56.70","         55.55","         55.70","         55.85","         56.09","     167271","             9383051.40","       2402","      75302","         45.02"
"TRIDENT","EQ","17-Oct-2019","         55.85","         56.00","         57.20","         55.65","         56.80","         56.80","         56.36","     174690","             9846239.60","       1350","      77291","         44.24"
"TRIDENT","EQ","18-Oct-2019","         56.80","         56.90","         60.80","         56.80","         60.60","         60.30","         59.44","     631522","            37538410.00","       3598","     432299","         68.45"
"TRIDENT","EQ","22-Oct-2019","         60.30","         60.50","         61.10","         58.05","         58.35","         58.55","         59.57","     343346","            20451468.15","       2656","     182262","         53.08"
"TRIDENT","EQ","23-Oct-2019","         58.55","         58.20","         59.80","         57.80","         59.20","         59.30","         58.87","     287970","            16953632.85","       3010","     107947","         37.49"
"TRIDENT","EQ","24-Oct-2019","         59.30","         59.20","         59.90","         58.60","         59.15","         59.05","         59.21","     262770","            15557928.50","       2046","      96924","         36.89"
"TRIDENT","EQ","25-Oct-2019","         59.05","         59.00","         59.90","         58.50","         58.85","         59.05","         59.11","     282201","            16682115.60","       2044","     137481","         48.72"
"TRIDENT","EQ","27-Oct-2019","         59.05","         59.15","         60.90","         59.15","         59.70","         59.80","         59.98","     148039","             8879751.50","        868","      98441","         66.50"
"TRIDENT","EQ","29-Oct-2019","         59.80","         60.00","         60.55","         59.15","         60.05","         60.10","         60.05","     270438","            16238837.10","       1950","     136495","         50.47"
"TRIDENT","EQ","30-Oct-2019","         60.10","         60.35","         62.00","         59.80","         61.50","         61.20","         61.33","     570682","            34997578.75","       6261","     252241","         44.20"
"TRIDENT","EQ","31-Oct-2019","         61.20","         62.15","         62.60","         61.50","         61.70","         61.80","         62.07","     423995","            26315842.00","       3165","     229609","         54.15"
"TRIDENT","EQ","01-Nov-2019","         61.80","         62.00","         63.35","         61.60","         61.80","         62.20","         62.70","     589545","            36965104.10","       3443","     286745","         48.64"
"TRIDENT","EQ","04-Nov-2019","         62.20","         65.20","         67.50","         65.10","         66.00","         65.70","         65.97","    2838809","           187288820.80","      15901","     957939","         33.74"
"TRIDENT","EQ","05-Nov-2019","         65.70","         66.25","         66.50","         65.30","         66.00","         65.95","         65.95","     841433","            55496114.15","      10774","     407374","         48.41"
"TRIDENT","EQ","06-Nov-2019","         65.95","         66.20","         67.40","         65.80","         65.90","         65.95","         66.29","    1309720","            86816342.90","       8313","     626614","         47.84"
"TRIDENT","EQ","07-Nov-2019","         65.95","         65.70","         65.95","         64.20","         64.60","         64.45","         64.78","     396320","            25672679.15","       5259","     227137","         57.31"
"TRIDENT","EQ","08-Nov-2019","         64.45","         64.45","         64.60","         63.30","         63.45","         63.55","         63.91","     407880","            26067980.55","       4678","     240805","         59.04"
"TRIDENT","EQ","11-Nov-2019","         63.55","         63.60","         63.60","         61.40","         62.15","         61.90","         62.14","     456948","            28395817.25","       5210","     262434","         57.43"
"TRIDENT","EQ","13-Nov-2019","         61.90","         62.20","         65.30","         62.05","         63.35","         63.50","         63.96","     720552","            46089791.30","       5686","     320110","         44.43"
"TRIDENT","EQ","14-Nov-2019","         63.50","         63.50","         63.70","         62.05","         62.35","         62.55","         62.71","     369953","            23199862.80","       2671","     195182","         52.76"
"TRIDENT","EQ","15-Nov-2019","         62.55","         62.80","         63.20","         62.10","         62.35","         62.35","         62.48","     336554","            21028277.40","       2281","     155257","         46.13"
"TRIDENT","EQ","18-Nov-2019","         62.35","         62.50","         62.75","         60.50","         61.30","         61.05","         61.69","     442256","            27281549.50","       3573","     242564","         54.85"
"TRIDENT","EQ","19-Nov-2019","         61.05","         61.25","         62.00","         60.20","         60.55","         60.55","         61.00","     302968","            18482195.30","       2456","     150412","         49.65"
"TRIDENT","EQ","20-Nov-2019","         60.55","         60.75","         60.80","         58.70","         59.05","         59.05","         59.54","     783759","            46668445.40","       4926","     474130","         60.49"
"TRIDENT","EQ","21-Nov-2019","         59.05","         59.05","         61.60","         58.65","         61.10","         61.25","         60.83","     741649","            45112775.45","       4223","     295411","         39.83"
"TRIDENT","EQ","22-Nov-2019","         61.25","         61.35","         63.70","         61.00","         63.35","         63.25","         62.60","     635490","            39784150.95","       4318","     350149","         55.10"
"TRIDENT","EQ","25-Nov-2019","         63.25","         64.00","         65.30","         63.55","         64.80","         64.55","         64.46","     898412","            57914622.15","       7355","     435268","         48.45"
"TRIDENT","EQ","26-Nov-2019","         64.55","         65.15","         66.80","         64.80","         66.40","         66.05","         65.81","    1077637","            70920193.10","       6956","     595277","         55.24"
"TRIDENT","EQ","27-Nov-2019","         66.05","         67.25","         67.50","         65.90","         66.60","         66.50","         66.56","     641830","            42718394.30","       4951","     362260","         56.44"
"TRIDENT","EQ","28-Nov-2019","         66.50","         67.00","         67.00","         65.70","         66.50","         66.25","         66.31","     444459","            29470966.50","       2905","     215948","         48.59"
"TRIDENT","EQ","29-Nov-2019","         66.25","         66.40","         66.85","         65.30","         65.65","         65.65","         65.99","     461136","            30432081.85","       3097","     264094","         57.27"
"TRIDENT","EQ","02-Dec-2019","         65.65","         66.00","         72.80","         65.65","         71.55","         71.25","         70.42","    4184435","           294666493.80","      25330","    1326242","         31.69"
"TRIDENT","EQ","03-Dec-2019","         71.25","         71.70","         74.50","         70.25","         72.05","         71.85","         72.45","    2781100","           201489759.60","      20605","     852131","         30.64"
"TRIDENT","EQ","04-Dec-2019","         71.85","         71.60","         72.40","         69.35","         70.35","         70.65","         70.71","    1028764","            72742844.90","       8928","     400712","         38.95"
"TRIDENT","EQ","05-Dec-2019","         70.65","         70.90","         72.00","         69.75","         69.85","         70.05","         70.80","     615022","            43544031.15","       5111","     254993","         41.46"
"TRIDENT","EQ","06-Dec-2019","         70.05","         70.00","         71.00","         68.55","         68.80","         68.80","         69.65","     573513","            39945164.10","       4740","     257133","         44.83"
"TRIDENT","EQ","09-Dec-2019","         68.80","         69.30","         69.40","         66.30","         66.50","         66.60","         67.60","     576150","            38950535.15","       4991","     295390","         51.27"
"TRIDENT","EQ","10-Dec-2019","         66.60","         66.50","         66.70","         64.55","         64.95","         64.80","         65.48","     471713","            30888395.15","       5121","     261290","         55.39"
"TRIDENT","EQ","11-Dec-2019","         64.80","         65.05","         69.35","         63.70","         67.30","         67.20","         67.50","    1436671","            96970983.15","      12570","     325150","         22.63"
"TRIDENT","EQ","12-Dec-2019","         67.20","         67.20","         68.25","         66.55","         66.85","         66.80","         67.14","     744451","            49982467.95","       5585","     457263","         61.42"
"TRIDENT","EQ","13-Dec-2019","         66.80","          6.80","          7.85","          6.65","          7.55","          7.50","          7.33","   15896505","           116509296.60","      19875","    7902204","         49.71"
"TRIDENT","EQ","16-Dec-2019","          7.50","          7.65","          8.40","          7.60","          8.35","          8.25","          8.17","   23106647","           188771018.70","      23802","    9021009","         39.04"
"TRIDENT","EQ","17-Dec-2019","          8.25","          8.30","          8.30","          6.90","          7.20","          7.20","          7.33","   27660487","           202809719.90","      41895","   10991649","         39.74"
"TRIDENT","EQ","18-Dec-2019","          7.20","          7.10","          7.20","          6.80","          7.00","          6.95","          6.96","   12294449","            85628772.50","      21405","    5809210","         47.25"
"TRIDENT","EQ","19-Dec-2019","          6.95","          7.10","          7.35","          6.95","          7.30","          7.25","          7.13","   14197348","           101273865.35","      14808","    7487094","         52.74"
"TRIDENT","EQ","20-Dec-2019","          7.25","          7.35","          7.35","          7.05","          7.10","          7.10","          7.15","    6591677","            47157909.05","       6911","    3569741","         54.16"
"TRIDENT","EQ","23-Dec-2019","          7.10","          7.00","          7.20","          6.90","          7.00","          7.00","          7.07","    6367038","            45035216.90","       6415","    3398716","         53.38"
"TRIDENT","EQ","24-Dec-2019","          7.00","          7.05","          7.10","          6.85","          6.90","          6.90","          6.95","    5623120","            39098158.20","       5078","    2619221","         46.58"
"TRIDENT","EQ","26-Dec-2019","          6.90","          7.00","          7.00","          6.75","          6.90","          6.80","          6.83","    6342255","            43347047.00","       6299","    2958256","         46.64"
"TRIDENT","EQ","27-Dec-2019","          6.80","          6.90","          6.95","          6.60","          6.65","          6.65","          6.72","    7635037","            51313465.20","       9491","    3523201","         46.15"
"TRIDENT","EQ","30-Dec-2019","          6.65","          6.65","          6.85","          6.55","          6.70","          6.70","          6.71","    8716563","            58501352.05","      20702","    3794979","         43.54"
"TRIDENT","EQ","31-Dec-2019","          6.70","          6.75","          6.75","          6.60","          6.75","          6.70","          6.69","    4424300","            29612527.65","      10528","    1887754","         42.67"
"TRIDENT","EQ","01-Jan-2020","          6.70","          6.75","          6.80","          6.65","          6.70","          6.70","          6.69","    3261803","            21830598.25","       3371","    1504773","         46.13"
"TRIDENT","EQ","02-Jan-2020","          6.70","          6.70","          6.80","          6.65","          6.80","          6.75","          6.72","    4519956","            30357790.90","       3767","    2211619","         48.93"
"TRIDENT","EQ","03-Jan-2020","          6.75","          6.80","          6.80","          6.65","          6.75","          6.70","          6.72","    5222641","            35070441.65","       4684","    2078106","         39.79"
"TRIDENT","EQ","06-Jan-2020","          6.70","          6.65","          6.70","          6.45","          6.60","          6.55","          6.55","    5898318","            38652992.95","       5922","    2339326","         39.66"
"TRIDENT","EQ","07-Jan-2020","          6.55","          6.55","          6.70","          6.55","          6.60","          6.55","          6.61","    4693548","            31026417.00","       3686","    1602757","         34.15"
"TRIDENT","EQ","08-Jan-2020","          6.55","          6.55","          6.55","          6.45","          6.45","          6.45","          6.50","    3969956","            25788003.95","       5085","    1840912","         46.37"
"TRIDENT","EQ","09-Jan-2020","          6.45","          6.55","          6.95","          6.55","          6.90","          6.85","          6.74","    8724590","            58817864.55","       5081","    3598764","         41.25"
"TRIDENT","EQ","10-Jan-2020","          6.85","          7.00","          7.15","          6.95","          7.00","          6.95","          7.04","   10589077","            74595010.00","       7571","    3681629","         34.77"
"TRIDENT","EQ","13-Jan-2020","          6.95","          7.10","          7.10","          6.95","          7.05","          7.00","          7.01","    4437073","            31083621.75","       3740","    1672617","         37.70"
"TRIDENT","EQ","14-Jan-2020","          7.00","          7.00","          7.30","          6.95","          7.30","          7.20","          7.11","   10727630","            76265278.70","       6295","    5496876","         51.24"
"TRIDENT","EQ","15-Jan-2020","          7.20","          7.30","          7.80","          7.25","          7.60","          7.55","          7.55","   23147844","           174810441.25","      13296","    7442327","         32.15"
"TRIDENT","EQ","16-Jan-2020","          7.55","          7.65","          7.65","          7.35","          7.45","          7.40","          7.44","    7072397","            52646862.10","       6085","    3147649","         44.51"
"TRIDENT","EQ","17-Jan-2020","          7.40","          7.45","          7.60","          7.35","          7.40","          7.40","          7.46","    5439268","            40592624.00","       4417","    2091816","         38.46"
"TRIDENT","EQ","20-Jan-2020","          7.40","          7.40","          7.45","          7.10","          7.15","          7.15","          7.23","    5064897","            36636836.40","       4400","    2304325","         45.50"
"TRIDENT","EQ","21-Jan-2020","          7.15","          7.10","          7.25","          7.05","          7.20","          7.15","          7.18","    3359502","            24133267.80","       3155","    1363705","         40.59"
"TRIDENT","EQ","22-Jan-2020","          7.15","          7.20","          7.25","          7.10","          7.20","          7.15","          7.17","    2102469","            15064903.60","       2677","     931410","         44.30"
"TRIDENT","EQ","23-Jan-2020","          7.15","          7.15","          7.25","          7.10","          7.15","          7.15","          7.18","    3253560","            23361317.90","       3459","    1288042","         39.59"
"TRIDENT","EQ","24-Jan-2020","          7.15","          7.20","          7.30","          7.15","          7.20","          7.15","          7.19","    3512712","            25261828.55","       3264","    1749221","         49.80"
"TRIDENT","EQ","27-Jan-2020","          7.15","          7.20","          7.20","          7.05","          7.15","          7.10","          7.10","    3616325","            25686111.75","       3933","    1719909","         47.56"
