"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANEHOLDIN","EQ","03-Jan-2020","        772.50","        770.00","        795.00","        748.00","        755.00","        757.85","        772.17","      33884","            26164096.15","       2700","      13768","         40.63"
"RANEHOLDIN","EQ","06-Jan-2020","        757.85","        748.00","        755.00","        705.10","        712.05","        720.90","        732.69","      19102","            13995867.60","       1918","      10094","         52.84"
"RANEHOLDIN","EQ","07-Jan-2020","        720.90","        724.00","        750.00","        724.00","        727.20","        728.50","        736.21","      22582","            16625199.05","       1799","       9865","         43.69"
"RANEHOLDIN","EQ","08-Jan-2020","        728.50","        708.55","        752.00","        708.55","        725.00","        725.60","        730.90","      28816","            21061705.95","       2560","       6391","         22.18"
"RANEHOLDIN","EQ","09-Jan-2020","        725.60","        731.00","        746.95","        726.00","        735.00","        733.10","        738.48","      11542","             8523543.15","       1035","       3402","         29.47"
"RANEHOLDIN","EQ","10-Jan-2020","        733.10","        722.10","        758.00","        722.10","        742.00","        741.20","        742.96","      11687","             8683008.30","       1190","       5205","         44.54"
"RANEHOLDIN","EQ","13-Jan-2020","        741.20","        741.10","        750.45","        740.00","        740.00","        743.20","        744.02","      53234","            39607407.05","        620","      49907","         93.75"
"RANEHOLDIN","EQ","14-Jan-2020","        743.20","        741.00","        785.00","        737.00","        775.00","        775.10","        765.16","      25182","            19268236.20","       2428","      11931","         47.38"
"RANEHOLDIN","EQ","15-Jan-2020","        775.10","        771.00","        805.00","        762.05","        800.00","        786.70","        778.48","       7788","             6062779.35","        776","       4855","         62.34"
"RANEHOLDIN","EQ","16-Jan-2020","        786.70","        800.00","        804.85","        783.05","        788.95","        789.60","        792.05","      14931","            11826149.85","       1400","       7764","         52.00"
"RANEHOLDIN","EQ","17-Jan-2020","        789.60","        766.25","        838.00","        766.25","        820.00","        832.60","        820.95","      30420","            24973286.15","       3108","      15560","         51.15"
"RANEHOLDIN","EQ","20-Jan-2020","        832.60","        848.95","        848.95","        805.00","        825.00","        825.40","        827.87","      30641","            25366647.40","       1474","      26426","         86.24"
"RANEHOLDIN","EQ","21-Jan-2020","        825.40","        815.00","        830.05","        801.10","        806.75","        809.70","        819.05","       3555","             2911712.80","        410","       1655","         46.55"
"RANEHOLDIN","EQ","22-Jan-2020","        809.70","        812.05","        828.95","        792.00","        800.00","        799.90","        800.49","      11384","             9112786.25","       1778","       8339","         73.25"
"RANEHOLDIN","EQ","23-Jan-2020","        799.90","        799.85","        824.40","        794.95","        824.40","        809.30","        812.66","       6717","             5458659.25","        875","       2797","         41.64"
"RANEHOLDIN","EQ","24-Jan-2020","        809.30","        816.40","        836.45","        815.75","        830.00","        824.75","        826.33","       6555","             5416624.60","        762","       4022","         61.36"
"RANEHOLDIN","EQ","27-Jan-2020","        824.75","        824.75","        830.00","        803.25","        803.25","        809.75","        814.15","       1807","             1471174.00","        297","       1125","         62.26"
"RANEHOLDIN","EQ","28-Jan-2020","        809.75","        822.70","        823.00","        772.05","        798.80","        794.70","        794.49","       3546","             2817247.60","        591","       1752","         49.41"
"RANEHOLDIN","EQ","29-Jan-2020","        794.70","        807.60","        819.05","        775.00","        777.10","        779.95","        791.37","       3663","             2898806.05","        527","       1560","         42.59"
"RANEHOLDIN","EQ","30-Jan-2020","        779.95","        781.00","        788.45","        737.55","        742.00","        748.90","        761.52","       4368","             3326328.85","        679","       2838","         64.97"
"RANEHOLDIN","EQ","31-Jan-2020","        748.90","        765.00","        774.00","        750.05","        770.00","        762.40","        761.89","       2272","             1731004.60","        410","        968","         42.61"
"RANEHOLDIN","EQ","01-Feb-2020","        762.40","        750.00","        779.00","        750.00","        750.50","        756.15","        762.62","       2399","             1829524.35","        228","       1937","         80.74"
"RANEHOLDIN","EQ","03-Feb-2020","        756.15","        740.05","        768.85","        710.95","        711.55","        718.15","        732.27","       2824","             2067932.25","        430","       2175","         77.02"
"RANEHOLDIN","EQ","04-Feb-2020","        718.15","        740.00","        838.80","        712.05","        809.00","        811.30","        805.80","      60700","            48912183.70","       6213","      14598","         24.05"
"RANEHOLDIN","EQ","05-Feb-2020","        811.30","        810.10","        819.10","        760.50","        763.05","        768.40","        793.34","      20382","            16169872.05","       2165","       8212","         40.29"
"RANEHOLDIN","EQ","06-Feb-2020","        768.40","        777.00","        788.80","        735.25","        750.50","        763.60","        763.53","      19454","            14853635.85","       2118","       4260","         21.90"
"RANEHOLDIN","EQ","07-Feb-2020","        763.60","        754.05","        775.00","        745.00","        750.00","        751.90","        757.55","       5470","             4143808.30","        610","       2226","         40.69"
"RANEHOLDIN","EQ","10-Feb-2020","        751.90","        760.00","        775.45","        729.30","        739.50","        741.05","        754.38","       2810","             2119803.80","        429","       1616","         57.51"
"RANEHOLDIN","EQ","11-Feb-2020","        741.05","        741.05","        757.35","        726.00","        730.00","        729.45","        738.86","       3105","             2294169.00","        507","       1798","         57.91"
"RANEHOLDIN","EQ","12-Feb-2020","        729.45","        730.00","        746.70","        728.00","        728.00","        732.50","        736.24","       1991","             1465848.15","        260","       1327","         66.65"
"RANEHOLDIN","EQ","13-Feb-2020","        732.50","        730.50","        736.80","        710.00","        711.00","        715.95","        718.54","       5512","             3960570.00","        553","       4598","         83.42"
"RANEHOLDIN","EQ","14-Feb-2020","        715.95","        715.95","        764.00","        709.00","        722.00","        720.40","        737.93","      10319","             7614698.10","       1346","       3406","         33.01"
"RANEHOLDIN","EQ","17-Feb-2020","        720.40","        720.40","        733.90","        690.00","        690.00","        694.50","        705.00","       6122","             4316001.55","        604","       4814","         78.63"
"RANEHOLDIN","EQ","18-Feb-2020","        694.50","        685.50","        706.00","        681.20","        700.00","        688.60","        688.75","       6815","             4693836.05","        787","       5953","         87.35"
"RANEHOLDIN","EQ","19-Feb-2020","        688.60","        692.00","        720.00","        692.00","        705.10","        705.45","        704.62","      15115","            10650288.40","        675","      11773","         77.89"
"RANEHOLDIN","EQ","20-Feb-2020","        705.45","        710.00","        717.90","        685.10","        685.10","        691.70","        702.86","       1785","             1254596.65","        284","       1219","         68.29"
"RANEHOLDIN","EQ","24-Feb-2020","        691.70","        683.00","        698.20","        663.60","        678.00","        679.90","        681.21","       2639","             1797725.10","        397","       1656","         62.75"
"RANEHOLDIN","EQ","25-Feb-2020","        679.90","        684.90","        684.90","        642.00","        650.20","        650.75","        661.87","       3637","             2407227.55","        442","       2372","         65.22"
"RANEHOLDIN","EQ","26-Feb-2020","        650.75","        650.80","        670.00","        650.00","        657.25","        659.30","        656.46","       2985","             1959545.15","        467","       1567","         52.50"
"RANEHOLDIN","EQ","27-Feb-2020","        659.30","        657.35","        663.25","        630.00","        632.00","        639.35","        646.19","       2632","             1700775.40","        426","       1571","         59.69"
"RANEHOLDIN","EQ","28-Feb-2020","        639.35","        622.00","        627.25","        590.00","        600.15","        595.65","        607.82","       5289","             3214741.75","        661","       3306","         62.51"
"RANEHOLDIN","EQ","02-Mar-2020","        595.65","        601.00","        623.85","        586.00","        595.00","        595.50","        596.19","       7706","             4594240.90","        533","       5578","         72.39"
"RANEHOLDIN","EQ","03-Mar-2020","        595.50","        600.00","        606.35","        588.00","        588.00","        588.80","        599.36","       7640","             4579130.80","        684","       5756","         75.34"
"RANEHOLDIN","EQ","04-Mar-2020","        588.80","        586.00","        587.40","        544.95","        555.00","        554.05","        560.24","       4941","             2768125.90","        538","       3201","         64.78"
"RANEHOLDIN","EQ","05-Mar-2020","        554.05","        556.00","        587.95","        546.80","        574.90","        564.35","        569.66","       5753","             3277265.90","        497","       3874","         67.34"
"RANEHOLDIN","EQ","06-Mar-2020","        564.35","        544.00","        560.00","        540.85","        548.00","        545.75","        550.84","       2778","             1530226.30","        255","       2199","         79.16"
"RANEHOLDIN","EQ","09-Mar-2020","        545.75","        540.00","        540.00","        470.70","        475.00","        492.20","        512.29","      15913","             8152048.55","        677","      13204","         82.98"
"RANEHOLDIN","EQ","11-Mar-2020","        492.20","        480.05","        505.00","        462.75","        466.25","        469.25","        487.01","       8532","             4155130.05","        797","       6283","         73.64"
"RANEHOLDIN","EQ","12-Mar-2020","        469.25","        459.95","        460.05","        425.60","        430.00","        432.50","        434.12","      15289","             6637208.50","        689","      11795","         77.15"
"RANEHOLDIN","EQ","13-Mar-2020","        432.50","        390.00","        492.00","        352.00","        491.95","        472.70","        429.12","      10336","             4435363.00","        818","       7457","         72.15"
"RANEHOLDIN","EQ","16-Mar-2020","        472.70","        469.90","        469.90","        395.50","        412.00","        403.15","        416.62","      12037","             5014881.35","       1111","       7255","         60.27"
"RANEHOLDIN","EQ","17-Mar-2020","        403.15","        405.00","        449.00","        385.00","        387.00","        391.30","        403.88","       3875","             1565016.00","        464","       2444","         63.07"
"RANEHOLDIN","EQ","18-Mar-2020","        391.30","        391.00","        411.00","        383.00","        398.00","        396.95","        397.49","       7236","             2876212.50","        303","       6180","         85.41"
"RANEHOLDIN","EQ","19-Mar-2020","        396.95","        395.95","        398.00","        355.25","        360.00","        366.45","        367.30","      15421","             5664204.35","        649","      11298","         73.26"
"RANEHOLDIN","EQ","20-Mar-2020","        366.45","        366.40","        394.95","        349.50","        358.25","        361.20","        373.87","       9740","             3641492.40","        454","       7396","         75.93"
"RANEHOLDIN","EQ","23-Mar-2020","        361.20","        359.00","        359.00","        325.10","        325.10","        325.10","        329.28","       4644","             1529181.50","        251","       4108","         88.46"
"RANEHOLDIN","EQ","24-Mar-2020","        325.10","        340.00","        340.00","        292.60","        298.90","        294.65","        299.30","      11094","             3320444.75","        348","       8325","         75.04"
"RANEHOLDIN","EQ","25-Mar-2020","        294.65","        290.00","        323.95","        280.00","        308.00","        301.25","        304.58","       8178","             2490878.00","        268","       7371","         90.13"
"RANEHOLDIN","EQ","26-Mar-2020","        301.25","        298.00","        331.35","        298.00","        322.50","        318.20","        322.18","       9076","             2924134.70","        335","       7566","         83.36"
"RANEHOLDIN","EQ","27-Mar-2020","        318.20","        330.00","        349.95","        310.05","        315.00","        318.00","        319.75","       5896","             1885245.90","        294","       4902","         83.14"
"RANEHOLDIN","EQ","30-Mar-2020","        318.00","        301.05","        349.00","        288.00","        308.00","        309.45","        309.98","       7512","             2328583.50","        329","       5235","         69.69"
"RANEHOLDIN","EQ","31-Mar-2020","        309.45","        330.90","        330.95","        310.65","        320.05","        322.40","        318.92","       7899","             2519122.35","        253","       6742","         85.35"
"RANEHOLDIN","EQ","01-Apr-2020","        322.40","        312.20","        335.80","        312.00","        323.95","        330.00","        328.20","       3589","             1177898.45","        434","       2610","         72.72"
"RANEHOLDIN","EQ","03-Apr-2020","        330.00","        327.90","        350.00","        319.85","        339.95","        331.85","        336.34","       6943","             2335231.30","        510","       4014","         57.81"
"RANEHOLDIN","EQ","07-Apr-2020","        331.85","        346.00","        365.00","        340.05","        365.00","        362.00","        352.70","      11383","             4014739.10","        366","      10268","         90.20"
"RANEHOLDIN","EQ","08-Apr-2020","        362.00","        384.90","        384.90","        350.00","        355.00","        358.65","        359.73","      12867","             4628694.95","        571","      11255","         87.47"
"RANEHOLDIN","EQ","09-Apr-2020","        358.65","        359.05","        390.00","        359.00","        370.00","        368.90","        374.80","       9765","             3659964.50","        436","       8194","         83.91"
"RANEHOLDIN","EQ","13-Apr-2020","        368.90","        384.00","        384.00","        365.00","        365.00","        373.50","        374.41","       7136","             2671818.75","        377","       5794","         81.19"
"RANEHOLDIN","EQ","15-Apr-2020","        373.50","        382.40","        385.00","        360.55","        373.00","        371.40","        376.10","       9221","             3468002.00","        402","       6774","         73.46"
"RANEHOLDIN","EQ","16-Apr-2020","        371.40","        371.45","        398.95","        371.45","        388.00","        388.15","        384.30","      12250","             4707678.60","        522","       9337","         76.22"
"RANEHOLDIN","EQ","17-Apr-2020","        388.15","        398.00","        425.00","        398.00","        407.05","        411.70","        409.57","      25205","            10323110.55","        989","      19536","         77.51"
"RANEHOLDIN","EQ","20-Apr-2020","        411.70","        421.75","        428.00","        398.00","        407.95","        402.30","        414.10","      17870","             7400052.20","        708","      14443","         80.82"
"RANEHOLDIN","EQ","21-Apr-2020","        402.30","        399.95","        410.05","        380.00","        391.00","        391.85","        397.30","      18615","             7395804.95","        443","      16401","         88.11"
"RANEHOLDIN","EQ","22-Apr-2020","        391.85","        390.05","        397.45","        384.10","        386.70","        387.30","        393.70","      16910","             6657413.95","        364","      14880","         88.00"
"RANEHOLDIN","EQ","23-Apr-2020","        387.30","        384.75","        400.00","        384.00","        389.00","        390.55","        392.53","       2139","              839611.05","        195","       1522","         71.15"
"RANEHOLDIN","EQ","24-Apr-2020","        390.55","        370.00","        399.00","        370.00","        382.00","        378.70","        382.78","       5928","             2269111.10","       3121","       4764","         80.36"
"RANEHOLDIN","EQ","27-Apr-2020","        378.70","        378.00","        391.90","        374.95","        385.00","        384.65","        383.61","       3836","             1471545.10","        224","       2206","         57.51"
"RANEHOLDIN","EQ","28-Apr-2020","        384.65","        389.85","        389.90","        378.90","        380.00","        380.50","        381.27","       1629","              621089.90","        124","       1211","         74.34"
"RANEHOLDIN","EQ","29-Apr-2020","        380.50","        389.75","        394.00","        382.00","        393.00","        390.00","        388.19","       3259","             1265109.75","        235","       1626","         49.89"
"RANEHOLDIN","EQ","30-Apr-2020","        390.00","        398.75","        418.00","        395.00","        395.05","        395.55","        401.80","       6065","             2436889.10","        354","       4043","         66.66"
"RANEHOLDIN","EQ","04-May-2020","        395.55","        386.40","        390.00","        362.15","        375.00","        371.75","        371.75","       9130","             3394090.10","        373","       7540","         82.58"
"RANEHOLDIN","EQ","05-May-2020","        371.75","        394.95","        394.95","        366.05","        379.00","        372.40","        373.62","       5026","             1877830.90","        313","       3988","         79.35"
"RANEHOLDIN","EQ","06-May-2020","        372.40","        362.15","        385.95","        356.20","        370.00","        370.10","        369.07","       2847","             1050729.85","        183","       2159","         75.83"
"RANEHOLDIN","EQ","07-May-2020","        370.10","        371.05","        379.00","        366.10","        370.00","        371.25","        371.67","       3672","             1364757.25","        119","       3426","         93.30"
"RANEHOLDIN","EQ","08-May-2020","        371.25","        367.30","        379.00","        365.00","        370.25","        365.85","        368.84","       1874","              691201.95","        100","       1450","         77.37"
"RANEHOLDIN","EQ","11-May-2020","        365.85","        388.90","        388.90","        365.00","        370.00","        370.15","        371.57","       3293","             1223593.60","        180","       2553","         77.53"
"RANEHOLDIN","EQ","12-May-2020","        370.15","        370.00","        370.00","        365.00","        368.80","        370.00","        368.84","       3616","             1333725.55","        101","       3397","         93.94"
"RANEHOLDIN","EQ","13-May-2020","        370.00","        370.55","        393.00","        364.45","        387.00","        381.15","        377.17","      10312","             3889332.20","        435","       5667","         54.96"
"RANEHOLDIN","EQ","14-May-2020","        381.15","        381.15","        385.00","        368.00","        368.00","        370.00","        375.56","       6208","             2331462.25","        194","       4976","         80.15"
"RANEHOLDIN","EQ","15-May-2020","        370.00","        380.00","        380.00","        354.95","        359.80","        358.80","        359.82","       3598","             1294648.25","        231","       2476","         68.82"
"RANEHOLDIN","EQ","18-May-2020","        358.80","        360.10","        360.15","        335.00","        339.00","        339.70","        345.30","       5050","             1743740.55","        313","       3966","         78.53"
"RANEHOLDIN","EQ","19-May-2020","        339.70","        351.80","        355.00","        336.00","        345.00","        343.75","        345.87","       1640","              567232.05","        131","        805","         49.09"
"RANEHOLDIN","EQ","20-May-2020","        343.75","        344.95","        352.75","        335.60","        352.70","        348.10","        342.88","       2203","              755374.15","        117","       1654","         75.08"
"RANEHOLDIN","EQ","21-May-2020","        348.10","        345.00","        355.70","        345.00","        345.10","        345.85","        349.26","       2094","              731344.75","         74","       1835","         87.63"
"RANEHOLDIN","EQ","22-May-2020","        345.85","        345.85","        354.50","        336.15","        354.50","        343.40","        340.50","       1505","              512453.25","        165","        831","         55.22"
"RANEHOLDIN","EQ","26-May-2020","        343.40","        343.40","        353.40","        337.10","        342.70","        340.05","        341.27","       2410","              822469.80","        117","       1866","         77.43"
"RANEHOLDIN","EQ","27-May-2020","        340.05","        361.00","        361.00","        337.55","        340.00","        341.80","        343.98","       2050","              705156.05","         99","       1698","         82.83"
"RANEHOLDIN","EQ","28-May-2020","        341.80","        337.05","        370.00","        337.00","        350.00","        353.80","        354.91","       8753","             3106562.00","        324","       6385","         72.95"
"RANEHOLDIN","EQ","29-May-2020","        353.80","        368.00","        375.05","        341.10","        369.50","        368.45","        367.73","       8441","             3104046.05","        443","       4735","         56.10"
"RANEHOLDIN","EQ","01-Jun-2020","        368.45","        380.95","        387.90","        370.00","        376.00","        377.25","        378.44","       7475","             2828831.30","        438","       4985","         66.69"
"RANEHOLDIN","EQ","02-Jun-2020","        377.25","        398.00","        398.00","        342.60","        392.90","        388.55","        378.27","       6686","             2529092.35","        541","       3724","         55.70"
"RANEHOLDIN","EQ","03-Jun-2020","        388.55","        393.95","        427.40","        385.00","        416.00","        421.25","        418.61","      41809","            17501771.70","       2053","      17570","         42.02"
"RANEHOLDIN","EQ","04-Jun-2020","        421.25","        430.00","        433.90","        402.60","        404.50","        407.60","        414.18","      13423","             5559514.50","        589","       8418","         62.71"
"RANEHOLDIN","EQ","05-Jun-2020","        407.60","        416.80","        427.75","        397.85","        399.20","        401.50","        410.15","      31078","            12746681.10","       2015","      16529","         53.19"
"RANEHOLDIN","EQ","08-Jun-2020","        401.50","        411.95","        449.00","        408.95","        417.00","        414.00","        426.69","      40379","            17229455.60","       2270","      19450","         48.17"
"RANEHOLDIN","EQ","09-Jun-2020","        414.00","        419.90","        435.00","        404.80","        407.20","        410.00","        420.96","      14495","             6101850.10","       1013","       7994","         55.15"
"RANEHOLDIN","EQ","10-Jun-2020","        410.00","        417.00","        417.00","        400.95","        404.00","        404.45","        405.35","       3442","             1395203.75","        497","       2514","         73.04"
"RANEHOLDIN","EQ","11-Jun-2020","        404.45","        410.90","        412.00","        386.80","        410.00","        400.20","        399.84","      15926","             6367869.90","        715","       9382","         58.91"
"RANEHOLDIN","EQ","12-Jun-2020","        400.20","        385.00","        410.00","        376.30","        409.80","        407.90","        397.48","       7197","             2860635.30","        529","       4349","         60.43"
"RANEHOLDIN","EQ","15-Jun-2020","        407.90","        408.00","        410.00","        386.15","        396.00","        397.50","        396.70","       7408","             2938730.10","        470","       4664","         62.96"
"RANEHOLDIN","EQ","16-Jun-2020","        397.50","        408.90","        408.90","        378.35","        387.90","        389.60","        391.82","       6542","             2563290.75","        491","       3241","         49.54"
"RANEHOLDIN","EQ","17-Jun-2020","        389.60","        381.10","        420.00","        380.00","        385.00","        384.70","        393.66","      16144","             6355188.55","       1239","       4661","         28.87"
"RANEHOLDIN","EQ","18-Jun-2020","        384.70","        386.30","        403.10","        386.30","        393.00","        393.00","        394.44","      13144","             5184494.70","        606","       9019","         68.62"
"RANEHOLDIN","EQ","19-Jun-2020","        393.00","        410.00","        410.00","        395.00","        395.30","        396.30","        399.62","      17290","             6909422.40","        632","      14236","         82.34"
"RANEHOLDIN","EQ","22-Jun-2020","        396.30","        409.95","        409.95","        395.10","        400.00","        398.35","        400.65","      12795","             5126303.65","        641","      10407","         81.34"
"RANEHOLDIN","EQ","23-Jun-2020","        398.35","        404.45","        478.00","        400.00","        478.00","        478.00","        453.52","      90750","            41157266.70","       5082","      13509","         56.53"
"RANEHOLDIN","EQ","24-Jun-2020","        478.00","        504.00","        531.00","        441.00","        455.00","        451.55","        485.99","     191711","            93169959.60","       8539","      62304","         32.50"
"RANEHOLDIN","EQ","25-Jun-2020","        451.55","        452.00","        478.00","        445.10","        464.45","        462.40","        464.60","      41213","            19147443.70","       2943","      13800","         33.48"
"RANEHOLDIN","EQ","26-Jun-2020","        462.40","        468.05","        474.95","        450.10","        450.20","        453.95","        462.28","      12089","             5588557.80","        916","       5112","         42.29"
"RANEHOLDIN","EQ","29-Jun-2020","        453.95","        460.00","        460.00","        432.20","        435.50","        434.00","        440.54","      14558","             6413364.30","       1262","       8716","         59.87"
"RANEHOLDIN","EQ","30-Jun-2020","        434.00","        445.00","        450.00","        426.00","        431.40","        428.70","        435.36","      10461","             4554338.35","       1073","       4928","         47.11"
"RANEHOLDIN","EQ","01-Jul-2020","        428.70","        431.10","        440.00","        416.60","        418.00","        422.25","        427.38","       7596","             3246406.85","        723","       4168","         54.87"
"RANEHOLDIN","EQ","02-Jul-2020","        422.25","        424.90","        489.90","        424.00","        457.15","        460.50","        471.92","     146274","            69029167.10","       8310","      25159","         17.20"
"RANEHOLDIN","EQ","03-Jul-2020","        460.50","        461.20","        472.50","        452.50","        452.50","        458.25","        461.55","      17397","             8029508.45","       1408","       7588","         43.62"
"RANEHOLDIN","EQ","06-Jul-2020","        458.25","        468.10","        471.00","        455.05","        455.10","        456.35","        459.32","       7865","             3612553.05","        630","       3647","         46.37"
"RANEHOLDIN","EQ","07-Jul-2020","        456.35","        456.35","        461.45","        448.10","        453.00","        451.60","        452.68","      12321","             5577516.55","        614","       9373","         76.07"
"RANEHOLDIN","EQ","08-Jul-2020","        451.60","        459.90","        461.00","        450.00","        450.00","        451.60","        455.31","       4998","             2275643.80","        294","       3140","         62.83"
"RANEHOLDIN","EQ","09-Jul-2020","        451.60","        449.95","        481.90","        445.00","        471.00","        467.55","        473.21","      43976","            20809931.85","       2343","      12436","         28.28"
"RANEHOLDIN","EQ","10-Jul-2020","        467.55","        457.40","        467.10","        451.10","        452.00","        453.85","        455.91","       8630","             3934500.55","        674","       5236","         60.67"
"RANEHOLDIN","EQ","13-Jul-2020","        453.85","        449.30","        458.95","        449.30","        450.00","        451.10","        452.04","       6454","             2917490.45","        412","       3334","         51.66"
"RANEHOLDIN","EQ","14-Jul-2020","        451.10","        446.05","        446.05","        429.00","        431.50","        431.30","        435.71","       9166","             3993706.60","        724","       6126","         66.83"
"RANEHOLDIN","EQ","15-Jul-2020","        431.30","        440.00","        449.00","        429.05","        429.80","        433.70","        441.00","       8767","             3866248.50","        635","       4341","         49.52"
"RANEHOLDIN","EQ","16-Jul-2020","        433.70","        434.85","        436.95","        425.00","        433.00","        430.05","        429.45","       5412","             2324191.95","        359","       3038","         56.13"
"RANEHOLDIN","EQ","17-Jul-2020","        430.05","        430.05","        440.00","        426.70","        434.00","        433.65","        434.30","       7563","             3284583.85","        420","       5290","         69.95"
"RANEHOLDIN","EQ","20-Jul-2020","        433.65","        433.00","        454.00","        427.90","        447.00","        443.00","        438.17","      58340","            25562902.20","       1196","      46512","         79.73"
"RANEHOLDIN","EQ","21-Jul-2020","        443.00","        446.45","        474.70","        446.45","        459.10","        454.90","        464.40","      28268","            13127592.15","       2022","      14046","         49.69"
"RANEHOLDIN","EQ","22-Jul-2020","        454.90","        459.00","        464.00","        444.35","        457.50","        460.50","        452.66","       8091","             3662501.85","        524","       4208","         52.01"
"RANEHOLDIN","EQ","23-Jul-2020","        460.50","        456.00","        471.50","        455.00","        457.00","        457.20","        463.72","       6295","             2919092.85","        521","       3509","         55.74"
"RANEHOLDIN","EQ","24-Jul-2020","        457.20","        445.60","        455.25","        445.60","        450.00","        451.05","        450.91","       5265","             2374034.40","        339","       2110","         40.08"
"RANEHOLDIN","EQ","27-Jul-2020","        451.05","        452.20","        454.70","        435.00","        436.00","        440.10","        441.58","       4906","             2166401.00","        385","       2697","         54.97"
"RANEHOLDIN","EQ","28-Jul-2020","        440.10","        445.10","        455.00","        438.00","        445.80","        443.30","        446.57","       6679","             2982641.65","        452","       2229","         33.37"
"RANEHOLDIN","EQ","29-Jul-2020","        443.30","        445.00","        449.00","        440.05","        444.00","        442.95","        446.55","       2744","             1225330.25","        266","       1639","         59.73"
"RANEHOLDIN","EQ","30-Jul-2020","        442.95","        454.00","        454.00","        432.20","        434.40","        433.15","        438.27","       6691","             2932481.15","        450","       4242","         63.40"
"RANEHOLDIN","EQ","31-Jul-2020","        433.15","        438.95","        440.00","        416.80","        417.50","        417.05","        418.84","      28672","            12009004.95","       2584","      25542","         89.08"
"RANEHOLDIN","EQ","03-Aug-2020","        417.05","        415.10","        434.00","        415.10","        420.00","        420.95","        423.93","      10484","             4444498.15","        855","       4224","         40.29"
"RANEHOLDIN","EQ","04-Aug-2020","        420.95","        427.95","        429.90","        418.00","        418.00","        418.80","        420.89","      16707","             7031886.85","        691","      10095","         60.42"
"RANEHOLDIN","EQ","05-Aug-2020","        418.80","        422.85","        435.00","        410.40","        416.50","        415.10","        421.48","      19182","             8084876.95","       1089","      10786","         56.23"
"RANEHOLDIN","EQ","06-Aug-2020","        415.10","        415.00","        424.00","        415.00","        416.00","        416.20","        420.39","      11398","             4791577.20","        471","       4718","         41.39"
"RANEHOLDIN","EQ","07-Aug-2020","        416.20","        415.15","        429.05","        415.10","        421.75","        421.90","        421.92","      38239","            16133702.65","       1235","      22626","         59.17"
"RANEHOLDIN","EQ","10-Aug-2020","        421.90","        424.05","        427.20","        419.85","        420.00","        421.15","        422.76","      10351","             4375981.55","        425","       6544","         63.22"
"RANEHOLDIN","EQ","11-Aug-2020","        421.15","        424.85","        427.00","        419.70","        420.05","        420.70","        421.94","       8180","             3451435.80","        382","       4946","         60.46"
"RANEHOLDIN","EQ","12-Aug-2020","        420.70","        422.85","        427.20","        418.05","        425.25","        424.05","        423.48","       7255","             3072361.90","        562","       3431","         47.29"
"RANEHOLDIN","EQ","13-Aug-2020","        424.05","        426.90","        486.00","        424.10","        465.10","        467.80","        462.03","     111145","            51351883.45","       4779","      47576","         42.81"
"RANEHOLDIN","EQ","14-Aug-2020","        467.80","        480.00","        504.00","        450.00","        455.90","        453.45","        481.45","     135915","            65435689.85","       5508","      39414","         29.00"
"RANEHOLDIN","EQ","17-Aug-2020","        453.45","        456.00","        464.15","        446.10","        461.65","        457.30","        454.27","      16479","             7485901.50","        811","       8745","         53.07"
"RANEHOLDIN","EQ","18-Aug-2020","        457.30","        460.00","        495.70","        460.00","        477.00","        476.40","        482.70","      78542","            37912295.00","       3590","      38140","         48.56"
"RANEHOLDIN","EQ","19-Aug-2020","        476.40","        487.95","        540.00","        478.15","        523.00","        520.00","        523.68","     319362","           167244086.80","      12980","      72802","         22.80"
"RANEHOLDIN","EQ","20-Aug-2020","        520.00","        514.95","        530.95","        492.65","        498.10","        500.45","        512.70","      68682","            35213446.85","       4168","      31048","         45.21"
"RANEHOLDIN","EQ","21-Aug-2020","        500.45","        505.00","        524.00","        500.50","        505.10","        503.25","        512.38","      37442","            19184689.35","       1978","      16265","         43.44"
"RANEHOLDIN","EQ","24-Aug-2020","        503.25","        507.95","        558.00","        498.00","        540.15","        538.00","        537.18","     208558","           112032272.40","       8334","      66082","         31.69"
"RANEHOLDIN","EQ","25-Aug-2020","        538.00","        542.00","        547.85","        513.05","        519.00","        520.55","        528.63","      67867","            35876383.25","       3842","      28674","         42.25"
"RANEHOLDIN","EQ","26-Aug-2020","        520.55","        524.75","        552.40","        519.35","        527.90","        529.60","        536.72","     157286","            84418245.15","       8351","      50134","         31.87"
"RANEHOLDIN","EQ","27-Aug-2020","        529.60","        529.60","        542.95","        522.00","        523.00","        524.85","        530.40","      34552","            18326493.40","       2223","      19608","         56.75"
"RANEHOLDIN","EQ","28-Aug-2020","        524.85","        527.75","        555.00","        525.05","        529.00","        528.90","        541.64","     153061","            82903220.10","       5706","      61541","         40.21"
"RANEHOLDIN","EQ","31-Aug-2020","        528.90","        535.00","        543.50","        480.20","        494.50","        494.45","        511.88","      58901","            30150375.35","       3188","      30078","         51.07"
"RANEHOLDIN","EQ","01-Sep-2020","        494.45","        496.05","        497.45","        476.00","        480.05","        481.50","        483.58","      26240","            12689143.65","       1718","      13072","         49.82"
"RANEHOLDIN","EQ","02-Sep-2020","        481.50","        485.10","        498.15","        485.00","        491.00","        490.55","        491.89","      15431","             7590409.80","       1190","       6285","         40.73"
