"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CGPOWER","EQ","21-May-2019","         38.85","         39.00","         39.05","         37.40","         37.95","         37.90","         38.09","    5208837","           198410823.00","      10477","     616462","         11.83"
"CGPOWER","EQ","22-May-2019","         37.90","         38.30","         39.40","         37.10","         39.00","         38.90","         38.38","    7432002","           285264318.35","      14169","     975171","         13.12"
"CGPOWER","EQ","23-May-2019","         38.90","         39.40","         39.90","         37.85","         38.30","         38.15","         38.76","    6426117","           249082549.85","      12569","     806772","         12.55"
"CGPOWER","EQ","24-May-2019","         38.15","         38.30","         39.50","         37.65","         39.25","         39.20","         38.67","    5155530","           199343495.55","       9770","     871802","         16.91"
"CGPOWER","EQ","27-May-2019","         39.20","         39.25","         39.70","         37.70","         37.85","         38.05","         38.43","    6220253","           239013379.35","      11987","    1481595","         23.82"
"CGPOWER","EQ","28-May-2019","         38.05","         38.35","         39.25","         37.90","         37.95","         38.15","         38.57","    6667562","           257181495.10","      14828","    2062422","         30.93"
"CGPOWER","EQ","29-May-2019","         38.15","         38.00","         38.10","         36.45","         36.80","         36.70","         37.08","    7182009","           266294599.30","      19272","    2496019","         34.75"
"CGPOWER","EQ","30-May-2019","         36.70","         36.80","         37.05","         35.35","         36.40","         36.35","         36.16","    6839565","           247343752.35","      16448","    2029160","         29.67"
"CGPOWER","EQ","31-May-2019","         36.35","         36.45","         36.70","         34.70","         35.30","         35.45","         35.46","    5540056","           196448726.20","      15281","    1026869","         18.54"
"CGPOWER","EQ","03-Jun-2019","         35.45","         35.65","         36.00","         34.65","         35.90","         35.80","         35.35","    4327311","           152962202.50","       8279","     632467","         14.62"
"CGPOWER","EQ","04-Jun-2019","         35.80","         36.20","         36.60","         35.10","         35.70","         35.50","         35.82","    5627718","           201576431.45","      12636","     585976","         10.41"
"CGPOWER","EQ","06-Jun-2019","         35.50","         35.55","         35.90","         33.00","         33.95","         34.30","         33.97","    9333003","           317018512.65","      18216","    2970156","         31.82"
"CGPOWER","EQ","07-Jun-2019","         34.30","         34.20","         34.95","         32.00","         32.65","         32.55","         33.36","    7036664","           234759265.85","      16214","    1311872","         18.64"
"CGPOWER","EQ","10-Jun-2019","         32.55","         32.85","         33.50","         31.25","         32.15","         32.35","         32.30","    5940283","           191878273.85","      13113","     922194","         15.52"
"CGPOWER","EQ","11-Jun-2019","         32.35","         32.45","         32.95","         31.05","         32.65","         32.65","         32.25","   10949631","           353095274.80","      16657","    2906311","         26.54"
"CGPOWER","EQ","12-Jun-2019","         32.65","         32.65","         33.10","         31.20","         31.50","         31.60","         32.08","    7013309","           224975882.30","      12314","    1457311","         20.78"
"CGPOWER","EQ","13-Jun-2019","         31.60","         31.20","         32.15","         30.80","         31.70","         31.80","         31.57","    6625989","           209198189.40","      12824","    1118638","         16.88"
"CGPOWER","EQ","14-Jun-2019","         31.80","         31.80","         31.90","         30.30","         30.45","         30.50","         30.98","    5354655","           165865946.60","       8566","    1453312","         27.14"
"CGPOWER","EQ","17-Jun-2019","         30.50","         30.10","         30.95","         29.15","         30.10","         30.00","         30.18","    7487870","           226003302.45","      14911","    1067641","         13.38"
"CGPOWER","EQ","18-Jun-2019","         30.00","         30.10","         30.40","         25.50","         28.50","         28.50","         28.79","   10233599","           294615520.65","      15448","    1993048","         17.78"
"CGPOWER","EQ","19-Jun-2019","         28.50","         28.50","         28.75","         26.50","         27.35","         27.30","         27.48","   12976951","           356572133.25","      20241","    1529904","         11.79"
"CGPOWER","EQ","20-Jun-2019","         27.30","         26.80","         30.10","         26.50","         29.45","         29.30","         28.30","    9768579","           276496467.95","      16678","    1417989","         14.52"
"CGPOWER","EQ","21-Jun-2019","         29.30","         29.30","         29.30","         27.75","         28.65","         28.75","         28.55","    6646538","           189747926.20","      11457","    1023807","         15.40"
"CGPOWER","EQ","24-Jun-2019","         28.75","         30.40","         31.00","         29.10","         29.25","         29.35","         29.83","   14864446","           443429659.95","      25880","    1589090","         10.69"
"CGPOWER","EQ","25-Jun-2019","         29.35","         29.35","         29.45","         27.95","         28.90","         28.95","         28.79","    5380259","           154919014.90","       9399","     666741","         12.39"
"CGPOWER","EQ","26-Jun-2019","         28.95","         28.60","         30.80","         28.45","         30.20","         30.25","         29.86","    7665416","           228860479.75","      13159","    1022553","         13.34"
"CGPOWER","EQ","27-Jun-2019","         30.25","         30.15","         31.00","         29.00","         29.60","         29.55","         29.81","    8610820","           256668104.05","      12978","    1521431","         17.67"
"CGPOWER","EQ","28-Jun-2019","         29.55","         29.10","         29.60","         28.40","         28.50","         28.55","         28.81","    2340836","            67442517.80","       6363","     669017","         28.58"
"CGPOWER","EQ","01-Jul-2019","         28.55","         28.80","         28.95","         27.50","         27.65","         27.70","         27.90","    2731115","            76204450.95","       7632","     733892","         26.87"
"CGPOWER","EQ","02-Jul-2019","         27.70","         27.50","         27.95","         26.50","         26.70","         26.80","         27.21","    2934101","            79826368.90","       8522","    1110662","         37.85"
"CGPOWER","EQ","03-Jul-2019","         26.80","         26.85","         27.25","         26.50","         26.60","         26.60","         26.76","    2423661","            64848229.75","       6184","     713549","         29.44"
"CGPOWER","EQ","04-Jul-2019","         26.60","         27.00","         27.00","         26.05","         26.25","         26.25","         26.39","    2281761","            60218576.55","       5495","     668582","         29.30"
"CGPOWER","EQ","05-Jul-2019","         26.25","         26.35","         26.50","         25.05","         25.15","         25.15","         25.60","    2394871","            61300555.15","       5994","     821208","         34.29"
"CGPOWER","EQ","08-Jul-2019","         25.15","         24.50","         24.85","         22.80","         23.45","         23.00","         23.44","    5633433","           132024913.20","      11085","    3151380","         55.94"
"CGPOWER","EQ","09-Jul-2019","         23.00","         23.05","         23.60","         22.60","         23.30","         23.30","         23.18","    2649198","            61414439.50","       6591","     650666","         24.56"
"CGPOWER","EQ","10-Jul-2019","         23.30","         23.05","         23.35","         22.20","         22.35","         22.40","         22.62","    2104623","            47599917.50","       5078","     586696","         27.88"
"CGPOWER","EQ","11-Jul-2019","         22.40","         22.35","         22.65","         21.60","         21.80","         21.85","         22.04","    2483931","            54741236.20","       5255","     813552","         32.75"
"CGPOWER","EQ","12-Jul-2019","         21.85","         21.80","         21.85","         20.90","         20.95","         21.05","         21.37","    3093009","            66096541.40","       5724","    1002550","         32.41"
"CGPOWER","EQ","15-Jul-2019","         21.05","         20.95","         21.15","         18.90","         18.95","         19.10","         19.66","    5288738","           103968305.25","      11237","    1944994","         36.78"
"CGPOWER","EQ","16-Jul-2019","         19.10","         18.90","         18.95","         17.60","         17.70","         17.80","         18.12","    7457787","           135135167.50","      12361","    2575338","         34.53"
"CGPOWER","EQ","17-Jul-2019","         17.80","         17.50","         19.55","         16.70","         19.55","         19.55","         18.64","   10239689","           190839934.25","      14888","    3170290","         30.96"
"CGPOWER","EQ","18-Jul-2019","         19.55","         20.00","         21.50","         20.00","         21.50","         21.50","         21.27","    7906893","           168201370.75","      11191","    3402319","         43.03"
"CGPOWER","EQ","19-Jul-2019","         21.50","         22.30","         22.95","         21.60","         22.20","         22.05","         22.34","    6436567","           143784833.50","      13690","    1777933","         27.62"
"CGPOWER","EQ","22-Jul-2019","         22.05","         22.80","         22.90","         21.30","         21.50","         21.60","         21.91","    2817402","            61716701.05","       6200","     794729","         28.21"
"CGPOWER","EQ","23-Jul-2019","         21.60","         21.80","         22.00","         20.80","         21.05","         21.10","         21.44","    1855416","            39779735.20","       6320","     663607","         35.77"
"CGPOWER","EQ","24-Jul-2019","         21.10","         21.10","         21.20","         19.80","         20.20","         20.25","         20.31","    1846785","            37513317.55","       4073","     553041","         29.95"
"CGPOWER","EQ","25-Jul-2019","         20.25","         20.00","         20.95","         19.55","         20.40","         20.50","         20.21","    1565341","            31641214.20","       6181","     514318","         32.86"
"CGPOWER","EQ","26-Jul-2019","         20.50","         20.40","         20.75","         19.60","         20.10","         20.10","         20.18","    1399650","            28239590.60","       4915","     459703","         32.84"
"CGPOWER","EQ","29-Jul-2019","         20.10","         20.00","         20.10","         19.05","         19.20","         19.20","         19.48","     887881","            17295615.85","       2612","     299904","         33.78"
"CGPOWER","EQ","30-Jul-2019","         19.20","         19.30","         19.80","         18.50","         18.75","         18.80","         19.20","    1212168","            23276982.40","       5320","     437501","         36.09"
"CGPOWER","EQ","31-Jul-2019","         18.80","         18.60","         18.90","         17.60","         18.10","         18.25","         18.27","    1434269","            26203627.95","       3465","     363008","         25.31"
"CGPOWER","EQ","01-Aug-2019","         18.25","         18.40","         18.75","         18.05","         18.75","         18.60","         18.37","    1154750","            21217724.05","       5249","     375756","         32.54"
"CGPOWER","EQ","02-Aug-2019","         18.60","         18.10","         18.60","         18.05","         18.15","         18.15","         18.28","     985562","            18015817.20","       3588","     383804","         38.94"
"CGPOWER","EQ","05-Aug-2019","         18.15","         17.95","         18.15","         17.50","         17.65","         17.70","         17.81","    1006140","            17920531.85","       4722","     451063","         44.83"
"CGPOWER","EQ","06-Aug-2019","         17.70","         17.65","         18.60","         17.55","         18.15","         18.25","         18.14","    1429317","            25928207.90","       2715","     284929","         19.93"
"CGPOWER","EQ","07-Aug-2019","         18.25","         18.10","         18.60","         17.85","         18.10","         18.05","         18.18","    1046811","            19029290.95","       2204","     218512","         20.87"
"CGPOWER","EQ","08-Aug-2019","         18.05","         18.10","         18.15","         17.70","         18.10","         18.05","         17.90","     775594","            13882572.40","       3106","     207170","         26.71"
"CGPOWER","EQ","09-Aug-2019","         18.05","         18.35","         18.50","         17.75","         18.15","         18.30","         18.22","    2029680","            36986209.60","       3090","     297958","         14.68"
"CGPOWER","EQ","13-Aug-2019","         18.30","         18.30","         18.70","         17.80","         18.05","         18.15","         18.24","    1872409","            34159944.50","       6367","     284164","         15.18"
"CGPOWER","EQ","14-Aug-2019","         18.15","         18.35","         18.35","         17.35","         17.80","         17.90","         17.83","    1248418","            22262089.50","       2558","     216691","         17.36"
"CGPOWER","EQ","16-Aug-2019","         17.90","         18.00","         18.20","         17.30","         18.10","         18.00","         17.78","    1676608","            29812351.50","       2942","     316508","         18.88"
"CGPOWER","EQ","19-Aug-2019","         18.00","         18.05","         18.75","         17.90","         18.45","         18.45","         18.30","    2127028","            38923440.75","       3373","     356060","         16.74"
"CGPOWER","EQ","20-Aug-2019","         18.45","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","    1051258","            15558618.40","       2349","    1050750","         99.95"
"CGPOWER","EQ","21-Aug-2019","         14.80","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","     484637","             5742948.45","       1435","     484637","        100.00"
"CGPOWER","EQ","22-Aug-2019","         11.85","         10.70","         11.35","         10.70","         10.70","         10.70","         10.74","   23503826","           252315545.15","       7851","   14772012","         62.85"
"CGPOWER","EQ","23-Aug-2019","         10.70","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","     495833","             4784788.45","        947","     495833","        100.00"
"CGPOWER","EQ","26-Aug-2019","          9.65","          8.90","         10.00","          8.70","          8.70","          8.70","          8.99","    4118251","            37005703.35","       4814","    2633662","         63.95"
"CGPOWER","EQ","27-Aug-2019","          8.70","          8.60","          9.10","          8.30","          9.10","          9.10","          8.69","   10106423","            87782350.75","       8409","    5308413","         52.53"
"CGPOWER","EQ","28-Aug-2019","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","     239073","             2283147.15","        446","     239073","        100.00"
"CGPOWER","EQ","29-Aug-2019","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","     420677","             4206770.00","        468","     420677","        100.00"
"CGPOWER","EQ","30-Aug-2019","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","     236159","             2479669.50","        359","     236159","        100.00"
"CGPOWER","EQ","03-Sep-2019","         10.50","         10.85","         11.00","         10.70","         11.00","         11.00","         10.89","    3009175","            32765740.90","        925","    2568475","         85.35"
"CGPOWER","EQ","04-Sep-2019","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","     186531","             2154433.05","        268","     186531","        100.00"
"CGPOWER","EQ","05-Sep-2019","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","     192618","             2330677.80","        271","     192618","        100.00"
"CGPOWER","EQ","06-Sep-2019","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","     105987","             1346034.90","        258","     105987","        100.00"
"CGPOWER","EQ","09-Sep-2019","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","     253133","             3366668.90","        398","     253133","        100.00"
"CGPOWER","EQ","11-Sep-2019","         13.30","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","     162970","             2273431.50","        279","     162970","        100.00"
"CGPOWER","EQ","12-Sep-2019","         13.95","         14.60","         14.60","         13.95","         14.25","         14.60","         14.59","    6169436","            89993983.85","       2666","    4795353","         77.73"
"CGPOWER","EQ","13-Sep-2019","         14.60","         13.90","         14.55","         13.90","         14.30","         14.25","         14.18","    4257398","            60351418.40","       7460","    2773321","         65.14"
"CGPOWER","BL","16-Sep-2019","        155.30","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","   62674609","           893113178.25","          2","-","-"
"CGPOWER","EQ","16-Sep-2019","         14.25","         14.80","         14.95","         14.35","         14.95","         14.95","         14.73","    1322990","            19491097.65","       1922","    1153751","         87.21"
"CGPOWER","EQ","17-Sep-2019","         14.95","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","     519631","             8132225.15","        670","     519631","        100.00"
"CGPOWER","EQ","18-Sep-2019","         15.65","         15.60","         15.90","         14.90","         14.90","         15.00","         15.29","    5029472","            76912211.70","       8503","    2923051","         58.12"
"CGPOWER","EQ","19-Sep-2019","         15.00","         14.55","         14.95","         14.25","         14.25","         14.25","         14.33","     529493","             7590019.20","       1398","     385581","         72.82"
"CGPOWER","EQ","20-Sep-2019","         14.25","         13.60","         14.65","         13.55","         13.55","         13.55","         13.70","    3522718","            48244702.75","       5408","    1921559","         54.55"
"CGPOWER","EQ","23-Sep-2019","         13.55","         14.00","         14.15","         13.50","         13.90","         13.90","         13.79","    1322560","            18233685.15","       4308","    1035696","         78.31"
"CGPOWER","EQ","24-Sep-2019","         13.90","         14.20","         14.55","         13.90","         14.55","         14.55","         14.31","     808359","            11570353.40","       3717","     597772","         73.95"
"CGPOWER","EQ","25-Sep-2019","         14.55","         15.25","         15.25","         14.55","         15.25","         15.25","         15.21","    3075857","            46787161.95","       2622","    1535470","         49.92"
"CGPOWER","EQ","26-Sep-2019","         15.25","         16.00","         16.00","         15.35","         15.65","         15.60","         15.77","    2416925","            38106667.90","       5148","    1004342","         41.55"
"CGPOWER","EQ","27-Sep-2019","         15.60","         15.85","         15.85","         14.85","         14.85","         14.85","         15.02","     709451","            10658386.60","       1904","     512195","         72.20"
"CGPOWER","EQ","30-Sep-2019","         14.85","         14.20","         14.80","         14.15","         14.15","         14.15","         14.22","     273613","             3889614.55","        736","     249804","         91.30"
"CGPOWER","EQ","01-Oct-2019","         14.15","         13.45","         13.80","         13.45","         13.45","         13.45","         13.45","     197029","             2650254.55","        617","     172898","         87.75"
"CGPOWER","EQ","03-Oct-2019","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","     347072","             4893715.20","        680","     346558","         99.85"
"CGPOWER","EQ","04-Oct-2019","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","    1200702","            17770389.60","        819","     666132","         55.48"
"CGPOWER","EQ","07-Oct-2019","         14.80","         15.45","         15.45","         14.10","         14.55","         14.45","         14.74","    1611999","            23759025.85","       3721","     909079","         56.39"
"CGPOWER","EQ","09-Oct-2019","         14.45","         14.45","         14.65","         13.75","         14.40","         14.20","         14.07","     582364","             8196183.25","       1961","     338319","         58.09"
"CGPOWER","EQ","10-Oct-2019","         14.20","         14.65","         14.65","         13.55","         13.90","         13.85","         13.86","     540302","             7487351.25","       1733","     358614","         66.37"
"CGPOWER","EQ","11-Oct-2019","         13.85","         13.80","         13.80","         13.20","         13.25","         13.25","         13.38","     507724","             6795727.50","       1799","     336492","         66.27"
"CGPOWER","EQ","14-Oct-2019","         13.25","         13.25","         13.85","         12.65","         13.30","         13.40","         13.40","     446768","             5987864.00","       1508","     221745","         49.63"
"CGPOWER","EQ","15-Oct-2019","         13.40","         13.10","         13.65","         13.05","         13.20","         13.10","         13.32","     377351","             5025928.80","       1159","     267122","         70.79"
"CGPOWER","EQ","16-Oct-2019","         13.10","         13.45","         13.75","         13.25","         13.75","         13.75","         13.64","     521650","             7114412.50","       1308","     363144","         69.61"
"CGPOWER","EQ","17-Oct-2019","         13.75","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","     247318","             3561379.20","        478","     223302","         90.29"
"CGPOWER","EQ","18-Oct-2019","         14.40","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","     295570","             4463107.00","        493","     295569","        100.00"
"CGPOWER","EQ","22-Oct-2019","         15.10","         14.40","         15.05","         14.35","         14.90","         14.85","         14.65","    1573990","            23061887.60","       2400","    1128993","         71.73"
"CGPOWER","EQ","23-Oct-2019","         14.85","         14.90","         15.20","         14.55","         14.90","         14.80","         14.82","     521486","             7728976.25","       1169","     330438","         63.36"
"CGPOWER","EQ","24-Oct-2019","         14.80","         15.00","         15.00","         14.50","         14.70","         14.70","         14.65","     301581","             4416897.95","       1130","     208822","         69.24"
"CGPOWER","EQ","25-Oct-2019","         14.70","         14.95","         14.95","         14.20","         14.65","         14.65","         14.47","     501468","             7257384.50","       1280","     385439","         76.86"
"CGPOWER","EQ","27-Oct-2019","         14.65","         14.95","         15.10","         14.70","         15.00","         15.00","         14.99","     235672","             3532031.65","        723","     194096","         82.36"
"CGPOWER","EQ","29-Oct-2019","         15.00","         15.00","         15.15","         14.30","         14.65","         14.70","         14.79","     702202","            10386031.75","       1298","     514051","         73.21"
"CGPOWER","EQ","30-Oct-2019","         14.70","         15.00","         15.00","         14.55","         14.65","         14.65","         14.70","     347320","             5104070.30","       1257","     254653","         73.32"
"CGPOWER","EQ","31-Oct-2019","         14.65","         14.90","         14.90","         14.40","         14.55","         14.45","         14.53","     395096","             5741266.15","       1441","     337343","         85.38"
"CGPOWER","EQ","01-Nov-2019","         14.45","         14.55","         14.65","         13.75","         13.95","         13.90","         14.03","    1267309","            17786118.10","       2393","     660059","         52.08"
"CGPOWER","EQ","04-Nov-2019","         13.90","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","     257265","             3743205.75","        332","     257265","        100.00"
"CGPOWER","EQ","05-Nov-2019","         14.55","         15.25","         15.25","         14.90","         15.25","         15.25","         15.25","    2371700","            36163458.35","        947","    1142114","         48.16"
"CGPOWER","EQ","06-Nov-2019","         15.25","         16.00","         16.00","         15.60","         16.00","         16.00","         16.00","    1367763","            21881461.90","       1239","     918912","         67.18"
"CGPOWER","EQ","07-Nov-2019","         16.00","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","     392360","             6591648.00","        390","     387893","         98.86"
"CGPOWER","EQ","08-Nov-2019","         16.80","         17.60","         17.60","         16.00","         16.10","         16.30","         16.80","    5574119","            93658283.30","       9888","    2705639","         48.54"
"CGPOWER","EQ","11-Nov-2019","         16.30","         16.00","         16.30","         15.60","         16.05","         15.95","         15.85","    1004309","            15921580.10","       2767","     697699","         69.47"
"CGPOWER","EQ","13-Nov-2019","         15.95","         16.35","         16.70","         16.00","         16.70","         16.65","         16.61","    1776508","            29513705.15","       2886","     994340","         55.97"
"CGPOWER","EQ","14-Nov-2019","         16.65","         17.00","         17.15","         16.05","         16.25","         16.15","         16.53","    1365525","            22577862.10","       5007","     738569","         54.09"
"CGPOWER","EQ","15-Nov-2019","         16.15","         16.50","         16.50","         15.35","         15.50","         15.45","         15.72","     916964","            14412373.55","       4004","     747168","         81.48"
"CGPOWER","EQ","18-Nov-2019","         15.45","         15.80","         15.95","         14.70","         15.05","         14.95","         14.97","     889469","            13318375.95","       2861","     607159","         68.26"
"CGPOWER","EQ","19-Nov-2019","         14.95","         15.05","         15.05","         14.30","         14.55","         14.50","         14.54","     872586","            12685481.25","       3443","     552716","         63.34"
"CGPOWER","EQ","20-Nov-2019","         14.50","         14.60","         14.65","         14.00","         14.05","         14.10","         14.23","     799728","            11378681.35","       5068","     556940","         69.64"
"CGPOWER","EQ","21-Nov-2019","         14.10","         14.20","         14.50","         13.80","         13.80","         13.85","         13.93","     771811","            10748311.05","       2880","     583182","         75.56"
"CGPOWER","EQ","22-Nov-2019","         13.85","         14.35","         14.45","         13.75","         14.20","         14.10","         14.10","     902922","            12732890.60","       3664","     593678","         65.75"
"CGPOWER","EQ","25-Nov-2019","         14.10","         14.50","         14.80","         14.15","         14.70","         14.75","         14.71","    2892138","            42556547.15","       4466","    1108775","         38.34"
"CGPOWER","EQ","26-Nov-2019","         14.75","         14.50","         14.50","         14.05","         14.05","         14.05","         14.12","    2139560","            30209453.45","       7710","    1923823","         89.92"
"CGPOWER","EQ","27-Nov-2019","         14.05","         14.45","         14.45","         13.75","         13.90","         13.95","         13.94","     711835","             9923423.95","       1715","     491832","         69.09"
"CGPOWER","EQ","28-Nov-2019","         13.95","         13.70","         14.10","         13.55","         13.65","         13.70","         13.72","     803205","            11016631.15","       2456","     606526","         75.51"
"CGPOWER","EQ","29-Nov-2019","         13.70","         14.05","         14.05","         13.65","         13.65","         13.70","         13.82","     970552","            13412697.50","       2371","     608216","         62.67"
"CGPOWER","EQ","02-Dec-2019","         13.70","         13.25","         13.60","         13.05","         13.25","         13.15","         13.16","     751371","             9886207.70","       2319","     509283","         67.78"
"CGPOWER","EQ","03-Dec-2019","         13.15","         13.25","         13.40","         12.55","         12.60","         12.60","         12.77","     889381","            11356681.15","       3244","     588316","         66.15"
"CGPOWER","EQ","04-Dec-2019","         12.60","         12.10","         12.40","         12.00","         12.05","         12.05","         12.11","    1188244","            14391211.85","       2681","     835734","         70.33"
"CGPOWER","EQ","05-Dec-2019","         12.05","         12.30","         12.65","         11.70","         12.65","         12.60","         12.32","    1639770","            20200598.45","       4714","    1044854","         63.72"
"CGPOWER","EQ","06-Dec-2019","         12.60","         12.85","         12.95","         12.15","         12.25","         12.25","         12.57","     816078","            10262030.20","       2130","     555169","         68.03"
"CGPOWER","EQ","09-Dec-2019","         12.25","         12.35","         12.50","         12.05","         12.25","         12.15","         12.25","     584286","             7157792.45","       1862","     383716","         65.67"
"CGPOWER","EQ","10-Dec-2019","         12.15","         12.15","         12.25","         11.60","         11.60","         11.70","         11.80","     469996","             5547422.75","       2375","     324078","         68.95"
"CGPOWER","EQ","11-Dec-2019","         11.70","         11.80","         11.80","         11.15","         11.15","         11.15","         11.28","     926806","            10451424.80","       1948","     512871","         55.34"
"CGPOWER","EQ","12-Dec-2019","         11.15","         11.00","         11.65","         10.65","         11.55","         11.55","         11.18","    1118968","            12510609.80","       4569","     603589","         53.94"
"CGPOWER","EQ","13-Dec-2019","         11.55","         11.90","         12.10","         11.55","         12.10","         12.10","         12.04","    2562743","            30855573.40","       2626","    1735587","         67.72"
"CGPOWER","EQ","16-Dec-2019","         12.10","         12.10","         12.10","         11.60","         11.80","         11.95","         11.87","     634157","             7530544.55","       1549","     401610","         63.33"
"CGPOWER","EQ","17-Dec-2019","         11.95","         11.95","         12.05","         11.60","         11.65","         11.65","         11.70","     748013","             8752855.40","       2351","     631958","         84.48"
"CGPOWER","EQ","18-Dec-2019","         11.65","         11.65","         11.90","         11.15","         11.30","         11.40","         11.48","     893084","            10256623.25","       1962","     610627","         68.37"
"CGPOWER","EQ","19-Dec-2019","         11.40","         11.45","         11.45","         11.05","         11.25","         11.15","         11.15","     508802","             5671324.00","       1751","     384356","         75.54"
"CGPOWER","EQ","20-Dec-2019","         11.15","         10.85","         11.30","         10.85","         10.90","         10.90","         11.02","     819830","             9034235.20","       2042","     673234","         82.12"
"CGPOWER","EQ","23-Dec-2019","         10.90","         10.70","         11.00","         10.65","         10.95","         10.90","         10.84","     472807","             5126397.35","       1855","     368285","         77.89"
"CGPOWER","EQ","24-Dec-2019","         10.90","         10.80","         10.90","         10.40","         10.45","         10.40","         10.53","     859535","             9051450.00","       2412","     515360","         59.96"
"CGPOWER","BZ","26-Dec-2019","         10.40","         10.75","         10.85","         10.35","         10.65","         10.65","         10.71","     330812","             3541381.90","        770","-","-"
"CGPOWER","BZ","27-Dec-2019","         10.65","         10.65","         11.15","         10.20","         10.90","         11.10","         10.99","     470872","             5173413.20","       1078","-","-"
"CGPOWER","BZ","30-Dec-2019","         11.10","         11.00","         11.10","         10.60","         10.90","         10.90","         10.82","     135645","             1467709.65","        788","-","-"
"CGPOWER","BZ","31-Dec-2019","         10.90","         10.80","         10.90","         10.60","         10.90","         10.80","         10.75","     398823","             4288127.25","       1142","-","-"
"CGPOWER","BZ","01-Jan-2020","         10.80","         11.00","         11.20","         10.60","         10.95","         10.95","         11.00","     534519","             5877148.15","        940","-","-"
"CGPOWER","BZ","02-Jan-2020","         10.95","         11.00","         11.35","         10.80","         11.25","         11.30","         11.14","     460234","             5125638.95","       1612","-","-"
"CGPOWER","BZ","03-Jan-2020","         11.30","         11.50","         11.85","         10.90","         11.85","         11.85","         11.69","     565432","             6609724.80","        712","-","-"
"CGPOWER","BZ","06-Jan-2020","         11.85","         11.85","         12.25","         11.85","         12.15","         12.10","         12.12","     380931","             4615609.35","       2237","-","-"
"CGPOWER","BZ","07-Jan-2020","         12.10","         12.40","         12.40","         11.85","         11.90","         11.95","         12.03","     274168","             3297681.00","       1963","-","-"
"CGPOWER","BZ","08-Jan-2020","         11.95","         11.50","         11.80","         11.40","         11.40","         11.40","         11.46","     226266","             2593905.20","        761","-","-"
"CGPOWER","BZ","09-Jan-2020","         11.40","         11.75","         11.75","         11.00","         11.40","         11.40","         11.47","     261919","             3004645.65","       2486","-","-"
"CGPOWER","BZ","10-Jan-2020","         11.40","         11.50","         11.50","         11.10","         11.35","         11.25","         11.27","     211933","             2387784.85","        527","-","-"
"CGPOWER","BZ","13-Jan-2020","         11.25","         11.05","         11.25","         10.70","         10.70","         10.75","         10.92","     423825","             4626201.20","       2698","-","-"
"CGPOWER","BZ","14-Jan-2020","         10.75","         10.25","         10.40","         10.25","         10.25","         10.25","         10.25","    3059049","            31357346.55","       1714","-","-"
"CGPOWER","BZ","15-Jan-2020","         10.25","          9.75","         10.00","          9.75","          9.75","          9.75","          9.75","    1141532","            11130487.75","       1414","-","-"
"CGPOWER","BZ","16-Jan-2020","          9.75","          9.30","          9.50","          9.30","          9.30","          9.30","          9.31","     377679","             3517423.90","       1062","-","-"
"CGPOWER","BZ","17-Jan-2020","          9.30","          8.85","          8.90","          8.85","          8.85","          8.85","          8.85","     438277","             3878782.70","        841","-","-"
"CGPOWER","BZ","20-Jan-2020","          8.85","          8.45","          8.75","          8.45","          8.45","          8.45","          8.46","    1251513","            10587939.50","       1159","-","-"
"CGPOWER","BZ","21-Jan-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     224135","             1804286.75","        440","-","-"
"CGPOWER","BZ","22-Jan-2020","          8.05","          7.65","          8.45","          7.65","          8.45","          8.45","          8.33","    2314442","            19278310.50","       1709","-","-"
"CGPOWER","BZ","23-Jan-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","     131462","             1163438.70","        338","-","-"
"CGPOWER","BZ","24-Jan-2020","          8.85","          9.25","          9.25","          8.90","          9.25","          9.25","          9.13","     784097","             7161055.60","        695","-","-"
"CGPOWER","BZ","27-Jan-2020","          9.25","          9.70","          9.70","          9.25","          9.70","          9.70","          9.64","     276189","             2661596.05","        436","-","-"
"CGPOWER","BZ","28-Jan-2020","          9.70","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","     225291","             2286703.65","        284","-","-"
