"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NXTDIGITAL","EQ","17-Jan-2020","        387.05","        399.00","        399.00","        383.05","        389.10","        390.70","        390.31","       1681","              656116.80","        198","        259","         15.41"
"NXTDIGITAL","EQ","20-Jan-2020","        390.70","        383.05","        389.00","        381.50","        387.95","        385.30","        384.81","        437","              168159.80","        140","        263","         60.18"
"NXTDIGITAL","EQ","21-Jan-2020","        385.30","        385.00","        395.00","        385.00","        390.30","        391.25","        386.76","        583","              225483.65","         44","        528","         90.57"
"NXTDIGITAL","EQ","22-Jan-2020","        391.25","        391.25","        395.95","        381.60","        389.00","        389.00","        390.26","        677","              264205.25","         37","        469","         69.28"
"NXTDIGITAL","EQ","23-Jan-2020","        389.00","        393.95","        395.80","        388.00","        389.05","        389.00","        390.97","        554","              216596.45","        183","        334","         60.29"
"NXTDIGITAL","EQ","24-Jan-2020","        389.00","        389.00","        397.75","        389.00","        391.05","        392.35","        390.76","        895","              349731.90","        126","        738","         82.46"
"NXTDIGITAL","EQ","27-Jan-2020","        392.35","        398.95","        398.95","        375.50","        385.10","        385.10","        389.24","       1325","              515738.60","         50","       1269","         95.77"
"NXTDIGITAL","EQ","28-Jan-2020","        385.10","        387.45","        404.00","        383.05","        387.50","        389.15","        393.67","       1562","              614920.00","        316","        406","         25.99"
"NXTDIGITAL","EQ","29-Jan-2020","        389.15","        391.50","        397.00","        375.20","        390.50","        391.40","        386.38","        285","              110117.25","         55","        141","         49.47"
"NXTDIGITAL","EQ","30-Jan-2020","        391.40","        387.80","        399.70","        387.80","        390.00","        392.25","        389.85","       1983","              773067.70","        197","       1755","         88.50"
"NXTDIGITAL","EQ","31-Jan-2020","        392.25","        394.70","        394.70","        380.05","        385.00","        385.20","        384.21","        968","              371917.40","         59","        593","         61.26"
"NXTDIGITAL","EQ","01-Feb-2020","        385.20","        390.05","        391.90","        382.55","        387.00","        387.00","        387.29","        167","               64676.65","        152","         18","         10.78"
"NXTDIGITAL","EQ","03-Feb-2020","        387.00","        387.05","        389.70","        378.95","        384.00","        384.00","        384.14","        909","              349180.80","         62","        687","         75.58"
"NXTDIGITAL","EQ","04-Feb-2020","        384.00","        394.65","        408.55","        390.00","        396.95","        396.05","        397.13","       3168","             1258092.30","        447","       1725","         54.45"
"NXTDIGITAL","EQ","05-Feb-2020","        396.05","        396.95","        404.90","        382.50","        387.00","        387.50","        388.88","       1922","              747435.70","        183","       1447","         75.29"
"NXTDIGITAL","EQ","06-Feb-2020","        387.50","        376.25","        399.95","        376.25","        386.30","        387.15","        390.23","       1139","              444468.80","        169","        831","         72.96"
"NXTDIGITAL","EQ","07-Feb-2020","        387.15","        385.80","        390.00","        381.20","        386.00","        384.95","        384.34","        624","              239830.10","        214","        245","         39.26"
"NXTDIGITAL","EQ","10-Feb-2020","        384.95","        386.00","        461.90","        382.70","        461.90","        461.90","        451.74","      57805","            26112697.30","       3580","      21115","         36.53"
"NXTDIGITAL","EQ","11-Feb-2020","        461.90","        468.00","        490.10","        441.40","        456.05","        457.55","        467.30","      57984","            27095692.35","       4229","      19971","         34.44"
"NXTDIGITAL","EQ","12-Feb-2020","        457.55","        448.00","        468.60","        446.00","        446.00","        448.10","        453.49","       4422","             2005313.60","        339","       2736","         61.87"
"NXTDIGITAL","EQ","13-Feb-2020","        448.10","        436.00","        445.00","        425.00","        425.90","        426.65","        435.09","       3526","             1534118.65","        344","       2618","         74.25"
"NXTDIGITAL","EQ","14-Feb-2020","        426.65","        428.90","        438.90","        390.00","        400.55","        402.45","        412.08","       4697","             1935546.25","        426","       3339","         71.09"
"NXTDIGITAL","EQ","17-Feb-2020","        402.45","        402.45","        421.00","        402.45","        409.90","        408.60","        410.81","       7289","             2994416.65","        403","       4779","         65.56"
"NXTDIGITAL","EQ","18-Feb-2020","        408.60","        410.50","        430.90","        402.35","        405.05","        406.85","        409.91","       4079","             1672008.50","        389","       2080","         50.99"
"NXTDIGITAL","EQ","19-Feb-2020","        406.85","        409.30","        418.00","        392.60","        394.20","        395.45","        401.93","       2294","              922020.35","        468","       1621","         70.66"
"NXTDIGITAL","EQ","20-Feb-2020","        395.45","        393.05","        399.50","        385.00","        385.00","        388.20","        391.85","       1945","              762143.80","        234","       1478","         75.99"
"NXTDIGITAL","EQ","24-Feb-2020","        388.20","        388.20","        400.00","        374.20","        390.35","        393.55","        390.59","       3131","             1222928.00","        249","       1910","         61.00"
"NXTDIGITAL","EQ","25-Feb-2020","        393.55","        393.75","        404.90","        390.85","        395.00","        395.25","        396.01","       1567","              620546.80","        123","       1171","         74.73"
"NXTDIGITAL","EQ","26-Feb-2020","        395.25","        393.00","        393.45","        383.15","        388.30","        386.55","        388.24","        634","              246143.20","         56","        460","         72.56"
"NXTDIGITAL","EQ","27-Feb-2020","        386.55","        380.95","        383.50","        376.00","        377.00","        377.95","        378.96","       1953","              740104.45","         93","       1698","         86.94"
"NXTDIGITAL","EQ","28-Feb-2020","        377.95","        351.50","        375.05","        351.50","        357.80","        354.95","        358.56","       2254","              808190.10","        273","       1818","         80.66"
"NXTDIGITAL","EQ","02-Mar-2020","        354.95","        360.75","        372.05","        330.00","        345.00","        353.85","        357.26","       2525","              902084.55","        138","       2063","         81.70"
"NXTDIGITAL","EQ","03-Mar-2020","        353.85","        357.95","        358.00","        345.05","        351.50","        348.55","        351.19","       1774","              623017.65","        161","        674","         37.99"
"NXTDIGITAL","EQ","04-Mar-2020","        348.55","        341.05","        347.90","        331.25","        334.90","        333.20","        337.43","       2339","              789249.90","        232","       1828","         78.15"
"NXTDIGITAL","EQ","05-Mar-2020","        333.20","        332.95","        338.05","        326.50","        329.45","        330.05","        331.76","       1013","              336073.50","        165","        815","         80.45"
"NXTDIGITAL","EQ","06-Mar-2020","        330.05","        326.10","        328.95","        320.05","        325.90","        325.80","        324.86","        902","              293027.60","         60","        723","         80.16"
"NXTDIGITAL","EQ","09-Mar-2020","        325.80","        310.05","        327.85","        280.20","        299.05","        306.05","        307.24","       2182","              670386.90","        262","       1288","         59.03"
"NXTDIGITAL","EQ","11-Mar-2020","        306.05","        309.55","        319.90","        299.00","        299.00","        301.70","        307.58","       4200","             1291823.30","        309","       3107","         73.98"
"NXTDIGITAL","EQ","12-Mar-2020","        301.70","        297.95","        298.00","        244.95","        251.05","        253.00","        254.61","       9420","             2398425.15","        697","       6893","         73.17"
"NXTDIGITAL","EQ","13-Mar-2020","        253.00","        225.20","        290.00","        203.00","        270.00","        270.30","        261.53","      15812","             4135329.55","        284","      14687","         92.89"
"NXTDIGITAL","EQ","16-Mar-2020","        270.30","        255.00","        255.75","        220.05","        220.05","        232.40","        238.60","       3519","              839618.70","        397","       2338","         66.44"
"NXTDIGITAL","EQ","17-Mar-2020","        232.40","        235.00","        259.95","        230.20","        240.00","        234.10","        241.87","       4197","             1015117.30","        277","       1757","         41.86"
"NXTDIGITAL","EQ","18-Mar-2020","        234.10","        248.05","        248.05","        222.05","        233.95","        229.35","        233.91","       3282","              767690.15","        238","       2433","         74.13"
"NXTDIGITAL","EQ","19-Mar-2020","        229.35","        205.10","        234.95","        198.00","        234.95","        230.55","        217.33","       3942","              856709.90","        198","       2920","         74.07"
"NXTDIGITAL","EQ","20-Mar-2020","        230.55","        249.60","        249.70","        219.00","        230.00","        223.45","        229.94","       2476","              569338.35","        245","       1987","         80.25"
"NXTDIGITAL","EQ","23-Mar-2020","        223.45","        223.00","        223.00","        180.30","        200.05","        200.00","        199.53","       6353","             1267634.10","         85","       6140","         96.65"
"NXTDIGITAL","EQ","24-Mar-2020","        200.00","        200.05","        213.45","        196.00","        200.05","        199.75","        200.82","       3131","              628777.15","         63","       2896","         92.49"
"NXTDIGITAL","EQ","25-Mar-2020","        199.75","        201.05","        217.45","        201.00","        215.60","        210.65","        210.36","       1339","              281668.50","         60","       1195","         89.25"
"NXTDIGITAL","EQ","26-Mar-2020","        210.65","        203.25","        231.70","        200.00","        231.00","        231.00","        221.05","       1435","              317210.05","         75","        736","         51.29"
"NXTDIGITAL","EQ","27-Mar-2020","        231.00","        250.00","        254.10","        241.40","        243.75","        244.15","        249.83","       4099","             1024033.80","        144","       2842","         69.33"
"NXTDIGITAL","EQ","30-Mar-2020","        244.15","        238.00","        247.70","        238.00","        239.20","        239.90","        241.45","        832","              200889.80","         91","        433","         52.04"
"NXTDIGITAL","EQ","31-Mar-2020","        239.90","        251.75","        251.85","        242.25","        251.85","        250.20","        248.02","        528","              130954.85","         44","        379","         71.78"
"NXTDIGITAL","EQ","01-Apr-2020","        250.20","        260.00","        260.00","        237.70","        237.70","        239.70","        242.65","       1013","              245799.75","        141","        683","         67.42"
"NXTDIGITAL","EQ","03-Apr-2020","        239.70","        231.05","        250.00","        231.05","        240.05","        245.90","        240.00","       1023","              245517.10","         89","        869","         84.95"
"NXTDIGITAL","EQ","07-Apr-2020","        245.90","        258.00","        258.00","        240.05","        246.00","        248.05","        245.42","       1289","              316340.05","        190","        864","         67.03"
"NXTDIGITAL","EQ","08-Apr-2020","        248.05","        240.00","        248.75","        240.00","        246.60","        244.50","        242.56","       1858","              450682.10","        147","       1186","         63.83"
"NXTDIGITAL","EQ","09-Apr-2020","        244.50","        236.50","        256.00","        236.50","        255.85","        253.05","        254.00","       1929","              489960.50","        100","       1317","         68.27"
"NXTDIGITAL","EQ","13-Apr-2020","        253.05","        261.95","        261.95","        245.75","        256.00","        255.90","        251.84","       1739","              437951.30","         84","       1025","         58.94"
"NXTDIGITAL","EQ","15-Apr-2020","        255.90","        256.00","        266.80","        256.00","        265.10","        265.05","        263.99","        951","              251051.10","         77","        768","         80.76"
"NXTDIGITAL","EQ","16-Apr-2020","        265.05","        265.05","        272.85","        258.15","        269.80","        269.45","        263.93","        882","              232788.75","        139","        506","         57.37"
"NXTDIGITAL","EQ","17-Apr-2020","        269.45","        279.00","        282.90","        270.15","        282.90","        282.90","        280.69","       1928","              541172.75","         95","       1030","         53.42"
"NXTDIGITAL","EQ","20-Apr-2020","        282.90","        296.45","        297.00","        283.20","        297.00","        297.00","        291.69","        363","              105882.15","         32","        309","         85.12"
"NXTDIGITAL","EQ","21-Apr-2020","        297.00","        308.40","        308.40","        292.30","        298.30","        299.15","        300.07","       3143","              943124.30","        251","       2198","         69.93"
"NXTDIGITAL","EQ","22-Apr-2020","        299.15","        289.55","        312.55","        289.55","        305.00","        299.60","        296.83","        701","              208075.10","         81","        379","         54.07"
"NXTDIGITAL","EQ","23-Apr-2020","        299.60","        288.15","        314.55","        288.10","        314.55","        314.30","        307.58","       1058","              325414.80","        135","        852","         80.53"
"NXTDIGITAL","EQ","24-Apr-2020","        314.30","        319.00","        330.00","        301.30","        324.80","        314.00","        321.47","       3205","             1030327.15","        249","       1504","         46.93"
"NXTDIGITAL","EQ","27-Apr-2020","        314.00","        310.00","        329.70","        302.65","        324.15","        325.65","        325.31","       1683","              547501.45","        109","       1115","         66.25"
"NXTDIGITAL","EQ","28-Apr-2020","        325.65","        312.05","        339.90","        312.05","        320.05","        321.90","        324.16","        657","              212971.35","         74","        415","         63.17"
"NXTDIGITAL","EQ","29-Apr-2020","        321.90","        336.00","        336.00","        324.70","        327.05","        328.45","        329.71","       1186","              391041.25","         94","        919","         77.49"
"NXTDIGITAL","EQ","30-Apr-2020","        328.45","        329.00","        337.95","        326.15","        331.95","        327.70","        331.10","        739","              244680.90","         87","        466","         63.06"
"NXTDIGITAL","EQ","04-May-2020","        327.70","        312.00","        325.00","        312.00","        315.00","        321.90","        320.32","        807","              258498.50","         76","        546","         67.66"
"NXTDIGITAL","EQ","05-May-2020","        321.90","        317.55","        326.95","        317.50","        317.50","        317.85","        319.64","        499","              159500.20","         37","        430","         86.17"
"NXTDIGITAL","EQ","06-May-2020","        317.85","        332.00","        332.00","        306.05","        309.00","        307.75","        314.48","        317","               99690.50","         67","        188","         59.31"
"NXTDIGITAL","EQ","07-May-2020","        307.75","        315.05","        315.05","        304.95","        311.50","        309.50","        310.03","        879","              272519.65","         59","        716","         81.46"
"NXTDIGITAL","EQ","08-May-2020","        309.50","        306.25","        316.85","        306.00","        310.00","        310.00","        309.63","       1919","              594179.15","        204","       1247","         64.98"
"NXTDIGITAL","EQ","11-May-2020","        310.00","        316.05","        321.50","        316.00","        321.45","        319.65","        318.98","       3982","             1270175.60","         86","       3321","         83.40"
"NXTDIGITAL","EQ","12-May-2020","        319.65","        316.20","        319.65","        316.00","        316.00","        316.50","        316.31","       2552","              807224.70","         78","       2285","         89.54"
"NXTDIGITAL","EQ","13-May-2020","        316.50","        319.55","        328.75","        316.55","        318.00","        319.95","        319.58","       1364","              435904.25","         43","        921","         67.52"
"NXTDIGITAL","EQ","14-May-2020","        319.95","        314.50","        319.95","        312.05","        317.05","        317.05","        316.55","        824","              260833.80","         17","        717","         87.01"
"NXTDIGITAL","EQ","15-May-2020","        317.05","        319.35","        326.90","        317.00","        317.05","        319.05","        317.70","       1442","              458117.70","         65","       1229","         85.23"
"NXTDIGITAL","EQ","18-May-2020","        319.05","        317.05","        317.05","        315.30","        315.50","        315.60","        315.65","       1788","              564385.75","         37","       1221","         68.29"
"NXTDIGITAL","EQ","19-May-2020","        315.60","        315.05","        319.90","        315.05","        316.55","        316.30","        315.67","        258","               81441.95","         15","        204","         79.07"
"NXTDIGITAL","EQ","20-May-2020","        316.30","        310.40","        317.65","        310.30","        315.00","        315.00","        312.97","        574","              179644.95","         31","        315","         54.88"
"NXTDIGITAL","EQ","21-May-2020","        315.00","        330.00","        330.00","        315.00","        316.20","        316.20","        315.92","        856","              270430.50","         32","        764","         89.25"
"NXTDIGITAL","EQ","22-May-2020","        316.20","        315.25","        325.60","        315.00","        315.00","        315.00","        315.16","       2444","              770260.00","         51","       1849","         75.65"
"NXTDIGITAL","EQ","26-May-2020","        315.00","        316.05","        325.25","        316.00","        318.05","        318.05","        317.48","        350","              111117.20","         20","        342","         97.71"
"NXTDIGITAL","EQ","27-May-2020","        318.05","        315.65","        321.35","        315.65","        318.00","        318.00","        317.92","        365","              116040.75","         13","        334","         91.51"
"NXTDIGITAL","EQ","28-May-2020","        318.00","        316.00","        322.00","        316.00","        320.00","        320.00","        320.05","        587","              187870.55","         18","        539","         91.82"
"NXTDIGITAL","EQ","29-May-2020","        320.00","        329.75","        329.75","        321.40","        327.00","        325.80","        326.73","        942","              307782.45","         39","        848","         90.02"
"NXTDIGITAL","EQ","01-Jun-2020","        325.80","        335.00","        335.00","        326.00","        332.00","        331.80","        331.08","       1883","              623415.25","        117","       1535","         81.52"
"NXTDIGITAL","EQ","02-Jun-2020","        331.80","        338.00","        340.00","        331.00","        339.00","        336.55","        334.25","        764","              255370.60","         71","        503","         65.84"
"NXTDIGITAL","EQ","03-Jun-2020","        336.55","        329.95","        341.60","        324.35","        339.00","        339.00","        334.89","        598","              200265.25","         74","        303","         50.67"
"NXTDIGITAL","EQ","04-Jun-2020","        339.00","        339.85","        346.85","        333.55","        346.85","        344.80","        339.97","       1549","              526615.80","         57","       1375","         88.77"
"NXTDIGITAL","EQ","05-Jun-2020","        344.80","        337.95","        378.00","        337.95","        370.00","        362.70","        359.40","       3345","             1202191.10","        151","       2012","         60.15"
"NXTDIGITAL","EQ","08-Jun-2020","        362.70","        370.00","        398.95","        365.00","        371.45","        371.05","        386.48","       6263","             2420523.60","        319","       4387","         70.05"
"NXTDIGITAL","EQ","09-Jun-2020","        371.05","        388.95","        389.00","        367.00","        368.00","        368.00","        370.63","       2002","              742001.15","         79","       1899","         94.86"
"NXTDIGITAL","EQ","10-Jun-2020","        368.00","        379.95","        404.00","        376.00","        387.55","        390.55","        390.70","       4554","             1779243.55","        233","       3369","         73.98"
"NXTDIGITAL","EQ","11-Jun-2020","        390.55","        389.95","        429.60","        389.95","        423.95","        419.35","        416.93","      12896","             5376707.80","        708","       8591","         66.62"
"NXTDIGITAL","EQ","12-Jun-2020","        419.35","        398.00","        409.90","        380.25","        404.85","        401.90","        396.35","       5724","             2268728.05","        368","       2631","         45.96"
"NXTDIGITAL","EQ","15-Jun-2020","        401.90","        405.05","        410.00","        392.00","        394.20","        395.05","        402.96","       2156","              868787.05","        213","       1338","         62.06"
"NXTDIGITAL","EQ","16-Jun-2020","        395.05","        402.95","        419.95","        372.00","        390.00","        390.00","        393.18","       6769","             2661409.35","        343","       5280","         78.00"
"NXTDIGITAL","EQ","17-Jun-2020","        390.00","        387.00","        400.05","        384.95","        393.00","        393.05","        393.82","       1696","              667927.00","        113","       1178","         69.46"
"NXTDIGITAL","EQ","18-Jun-2020","        393.05","        382.55","        401.90","        382.55","        400.00","        400.00","        398.96","       4553","             1816479.40","        128","       3948","         86.71"
"NXTDIGITAL","EQ","19-Jun-2020","        400.00","        408.90","        423.90","        408.20","        408.50","        408.80","        413.49","       4585","             1895871.40","        201","       4136","         90.21"
"NXTDIGITAL","EQ","22-Jun-2020","        408.80","        404.95","        417.95","        404.95","        410.00","        410.05","        411.41","       3752","             1543607.95","        196","       2375","         63.30"
"NXTDIGITAL","EQ","23-Jun-2020","        410.05","        413.55","        417.90","        413.50","        416.95","        415.70","        414.06","        940","              389213.05","         45","        477","         98.55"
"NXTDIGITAL","EQ","24-Jun-2020","        415.70","        411.85","        412.00","        398.35","        400.00","        399.90","        407.67","       1572","              640863.00","        107","       1281","         81.49"
"NXTDIGITAL","EQ","25-Jun-2020","        399.90","        390.00","        412.25","        390.00","        412.00","        410.90","        408.92","       1902","              777762.70","        119","       1356","         71.29"
"NXTDIGITAL","EQ","26-Jun-2020","        410.90","        414.95","        415.00","        402.55","        405.00","        405.20","        405.32","       2038","              826044.30","        119","       1140","         55.94"
"NXTDIGITAL","EQ","29-Jun-2020","        405.20","        397.20","        401.65","        396.00","        397.60","        397.90","        397.14","       1418","              563141.70","        190","       1028","         72.50"
"NXTDIGITAL","EQ","30-Jun-2020","        397.90","        419.00","        419.00","        390.35","        393.00","        392.10","        397.17","       1595","              633490.35","         69","       1306","         81.88"
"NXTDIGITAL","EQ","01-Jul-2020","        392.10","        400.05","        401.80","        396.00","        396.00","        396.00","        396.21","        860","              340742.70","         42","        712","         82.79"
"NXTDIGITAL","EQ","02-Jul-2020","        396.00","        405.00","        405.00","        393.05","        395.00","        395.05","        395.11","       1437","              567775.45","         64","        825","         57.41"
"NXTDIGITAL","EQ","03-Jul-2020","        395.05","        395.00","        396.05","        393.00","        393.00","        393.05","        394.31","       1973","              777977.15","         63","       1700","         86.16"
"NXTDIGITAL","EQ","06-Jul-2020","        393.05","        396.75","        405.00","        396.70","        402.90","        403.25","        399.96","        585","              233975.75","         58","        531","         90.77"
"NXTDIGITAL","EQ","07-Jul-2020","        403.25","        404.00","        412.00","        395.00","        395.00","        395.45","        396.75","       1475","              585203.75","         89","        943","         63.93"
"NXTDIGITAL","EQ","08-Jul-2020","        395.45","        402.00","        402.00","        395.00","        395.00","        395.20","        395.91","       1443","              571291.80","         54","       1314","         91.06"
"NXTDIGITAL","EQ","09-Jul-2020","        395.20","        396.00","        402.00","        387.00","        387.10","        388.40","        393.97","        934","              367965.05","         76","        627","         67.13"
"NXTDIGITAL","EQ","10-Jul-2020","        388.40","        406.65","        406.65","        389.20","        394.05","        394.30","        394.15","        961","              378779.00","         86","        759","         78.98"
"NXTDIGITAL","EQ","13-Jul-2020","        394.30","        404.90","        404.90","        389.65","        393.00","        393.25","        393.51","       1334","              524945.85","         46","       1311","         98.28"
"NXTDIGITAL","EQ","14-Jul-2020","        393.25","        394.95","        394.95","        390.00","        391.05","        390.15","        392.00","       1533","              600930.55","         38","       1178","         76.84"
"NXTDIGITAL","EQ","15-Jul-2020","        390.15","        392.00","        404.95","        386.00","        387.90","        392.75","        394.60","       1261","              497593.90","        110","        992","         78.67"
"NXTDIGITAL","EQ","16-Jul-2020","        392.75","        393.45","        398.95","        391.95","        394.00","        394.00","        393.90","       1336","              526254.55","         53","       1267","         94.84"
"NXTDIGITAL","EQ","17-Jul-2020","        394.00","        390.90","        393.00","        386.00","        388.00","        386.90","        389.15","       4350","             1692806.35","        150","       2862","         65.79"
"NXTDIGITAL","EQ","20-Jul-2020","        386.90","        395.00","        395.00","        382.00","        382.00","        382.05","        387.35","       6730","             2606837.65","        139","       6045","         89.82"
"NXTDIGITAL","EQ","21-Jul-2020","        382.05","        386.90","        390.00","        380.65","        385.10","        388.00","        388.31","       3656","             1419650.75","        267","       2186","         59.79"
"NXTDIGITAL","EQ","22-Jul-2020","        388.00","        393.00","        393.00","        383.05","        387.00","        384.00","        386.43","       4074","             1574318.20","        206","       2911","         71.45"
"NXTDIGITAL","EQ","23-Jul-2020","        384.00","        385.05","        387.05","        384.00","        386.50","        385.00","        385.53","       3912","             1508212.80","         57","       3713","         94.91"
"NXTDIGITAL","EQ","24-Jul-2020","        385.00","        382.10","        385.00","        376.30","        382.00","        382.00","        380.69","       3331","             1268091.00","        109","       2947","         88.47"
"NXTDIGITAL","EQ","27-Jul-2020","        382.00","        380.05","        389.00","        380.00","        385.00","        385.05","        384.94","       8895","             3424022.30","        121","       8215","         92.36"
"NXTDIGITAL","EQ","28-Jul-2020","        385.05","        380.15","        387.95","        375.50","        387.00","        387.00","        383.42","       1562","              598897.00","         61","       1211","         77.53"
"NXTDIGITAL","EQ","29-Jul-2020","        387.00","        395.00","        407.90","        388.00","        397.30","        397.70","        399.59","       9599","             3835647.45","        613","       4274","         44.53"
"NXTDIGITAL","EQ","30-Jul-2020","        397.70","        392.10","        404.45","        391.40","        397.90","        398.85","        398.77","       1090","              434660.80","        146","        697","         63.94"
"NXTDIGITAL","EQ","31-Jul-2020","        398.85","        399.95","        406.85","        392.60","        397.05","        398.55","        398.86","       1740","              694024.40","        166","       1141","         65.57"
"NXTDIGITAL","EQ","03-Aug-2020","        398.55","        410.00","        437.00","        400.00","        411.00","        409.45","        410.01","      27890","            11435165.00","        790","      24809","         88.95"
"NXTDIGITAL","EQ","04-Aug-2020","        409.45","        421.85","        432.90","        415.00","        432.00","        431.10","        425.52","      12108","             5152246.45","        837","       9891","         81.69"
"NXTDIGITAL","EQ","05-Aug-2020","        431.10","        431.10","        464.65","        422.15","        458.00","        452.95","        446.15","      14169","             6321554.50","       1218","       8325","         58.76"
"NXTDIGITAL","EQ","06-Aug-2020","        452.95","        457.60","        485.00","        455.05","        485.00","        481.65","        472.46","      15710","             7422412.80","       1214","      13316","         84.76"
"NXTDIGITAL","EQ","07-Aug-2020","        481.65","        485.00","        499.00","        481.00","        498.00","        495.10","        493.28","      16947","             8359556.75","        884","      12851","         75.83"
"NXTDIGITAL","EQ","10-Aug-2020","        495.10","        497.85","        538.05","        495.45","        533.00","        531.85","        525.65","      14948","             7857447.90","       1462","       9417","         63.00"
"NXTDIGITAL","EQ","11-Aug-2020","        531.85","        535.00","        549.80","        535.00","        547.35","        547.55","        544.10","      17368","             9449961.40","        941","      13920","         80.15"
"NXTDIGITAL","EQ","12-Aug-2020","        547.55","        554.95","        574.80","        532.05","        570.00","        564.80","        556.80","      20881","            11626511.10","       1177","      16935","         81.10"
"NXTDIGITAL","EQ","13-Aug-2020","        564.80","        575.00","        595.00","        565.25","        595.00","        591.70","        585.74","      15970","             9354212.95","        895","      11505","         72.04"
"NXTDIGITAL","EQ","14-Aug-2020","        591.70","        601.00","        609.85","        575.00","        589.00","        594.15","        595.50","      12124","             7219812.45","        680","       8051","         66.41"
"NXTDIGITAL","EQ","17-Aug-2020","        594.15","        595.00","        618.55","        590.00","        610.00","        610.35","        601.28","      10677","             6419877.70","        523","       7439","         69.67"
"NXTDIGITAL","EQ","18-Aug-2020","        610.35","        602.00","        623.50","        595.00","        616.00","        621.25","        614.25","      10275","             6311455.85","        485","       7792","         75.83"
"NXTDIGITAL","EQ","19-Aug-2020","        621.25","        621.25","        633.45","        608.00","        632.00","        630.05","        625.93","      12215","             7645743.10","        792","       8847","         72.43"
"NXTDIGITAL","EQ","20-Aug-2020","        630.05","        638.95","        638.95","        612.05","        631.00","        636.25","        631.58","       5807","             3667589.65","        296","       4028","         69.36"
"NXTDIGITAL","EQ","21-Aug-2020","        636.25","        616.05","        649.80","        616.05","        645.00","        642.70","        639.33","      10327","             6602326.70","        570","       7573","         73.33"
"NXTDIGITAL","EQ","24-Aug-2020","        642.70","        656.00","        659.25","        643.00","        658.00","        657.15","        653.60","      10285","             6722314.15","        605","       9137","         88.84"
"NXTDIGITAL","EQ","25-Aug-2020","        657.15","        661.95","        666.00","        650.05","        665.80","        663.45","        659.19","      10733","             7075103.40","        560","       9679","         90.18"
"NXTDIGITAL","EQ","26-Aug-2020","        663.45","        667.85","        676.60","        653.55","        676.60","        670.05","        667.34","       9022","             6020715.85","        459","       7684","         85.17"
"NXTDIGITAL","EQ","27-Aug-2020","        670.05","        675.00","        703.55","        670.00","        693.55","        698.10","        690.90","      21853","            15098209.80","        942","      15775","         72.19"
"NXTDIGITAL","EQ","28-Aug-2020","        698.10","        703.60","        719.80","        681.00","        717.00","        715.80","        707.47","      19463","            13769556.40","       1454","      14405","         74.01"
