"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEGASOFT","EQ","20-Feb-2020","          7.50","          7.25","          7.75","          6.80","          7.30","          7.25","          7.20","     116441","              837917.35","        270","      70337","         60.41"
"MEGASOFT","EQ","24-Feb-2020","          7.25","          7.30","          7.45","          7.00","          7.15","          7.15","          7.19","      35412","              254692.65","         79","      28250","         79.78"
"MEGASOFT","EQ","25-Feb-2020","          7.15","          7.15","          7.50","          7.05","          7.50","          7.40","          7.32","      22804","              166891.10","         78","      20534","         90.05"
"MEGASOFT","EQ","26-Feb-2020","          7.40","          7.30","          7.45","          7.10","          7.10","          7.10","          7.21","      28722","              207217.05","         92","      25755","         89.67"
"MEGASOFT","EQ","27-Feb-2020","          7.10","          7.00","          7.35","          7.00","          7.10","          7.10","          7.11","      23814","              169432.15","         58","      19418","         81.54"
"MEGASOFT","EQ","28-Feb-2020","          7.10","          7.00","          7.05","          6.65","          7.00","          6.95","          6.90","       7549","               52071.05","         40","       4902","         64.94"
"MEGASOFT","EQ","02-Mar-2020","          6.95","          6.75","          7.25","          6.75","          7.10","          7.00","          6.96","      34069","              236991.75","         73","      30320","         89.00"
"MEGASOFT","EQ","03-Mar-2020","          7.00","          6.55","          7.20","          6.55","          7.00","          7.05","          6.97","      66232","              461580.20","        111","      49807","         75.20"
"MEGASOFT","EQ","04-Mar-2020","          7.05","          6.90","          7.00","          6.85","          7.00","          6.95","          6.96","      15331","              106689.70","         49","      11305","         73.74"
"MEGASOFT","EQ","05-Mar-2020","          6.95","          6.80","          7.30","          6.75","          7.00","          7.00","          7.06","      39738","              280512.00","         80","      27350","         68.83"
"MEGASOFT","EQ","06-Mar-2020","          7.00","          6.90","          7.15","          6.60","          7.10","          7.05","          6.99","      47852","              334416.30","         60","      37095","         77.52"
"MEGASOFT","EQ","09-Mar-2020","          7.05","          6.85","          7.20","          6.60","          7.00","          6.95","          6.88","      49864","              343284.00","         99","      43495","         87.23"
"MEGASOFT","EQ","11-Mar-2020","          6.95","          7.00","          7.45","          6.80","          6.85","          6.85","          6.90","      12348","               85201.90","         53","       9514","         77.05"
"MEGASOFT","EQ","12-Mar-2020","          6.85","          6.70","          6.85","          6.60","          6.60","          6.60","          6.72","      50040","              336480.05","         93","      46525","         92.98"
"MEGASOFT","EQ","13-Mar-2020","          6.60","          5.95","          7.00","          5.95","          6.30","          6.45","          6.21","      47340","              293903.65","         88","      39233","         82.87"
"MEGASOFT","EQ","16-Mar-2020","          6.45","          6.75","          6.75","          5.85","          6.20","          6.15","          6.07","      47680","              289617.75","        120","      38427","         80.59"
"MEGASOFT","EQ","17-Mar-2020","          6.15","          6.00","          6.50","          6.00","          6.15","          6.10","          6.08","      68198","              414790.65","         86","      55041","         80.71"
"MEGASOFT","EQ","18-Mar-2020","          6.10","          6.15","          6.20","          5.90","          5.90","          6.00","          6.04","     117070","              706681.40","        116","     112158","         95.80"
"MEGASOFT","EQ","19-Mar-2020","          6.00","          5.95","          6.00","          5.40","          5.70","          5.65","          5.61","      26037","              146020.35","        151","      14052","         53.97"
"MEGASOFT","EQ","20-Mar-2020","          5.65","          5.65","          6.20","          5.50","          5.60","          5.65","          5.65","      97180","              549144.10","         81","      82816","         85.22"
"MEGASOFT","EQ","23-Mar-2020","          5.65","          5.90","          5.90","          5.10","          5.15","          5.15","          5.15","      16338","               84194.95","         50","      14543","         89.01"
"MEGASOFT","EQ","24-Mar-2020","          5.15","          5.60","          5.60","          5.10","          5.10","          5.20","          5.28","      15898","               83943.20","         36","      12817","         80.62"
"MEGASOFT","EQ","25-Mar-2020","          5.20","          5.10","          5.40","          5.00","          5.30","          5.10","          5.02","      16589","               83267.90","         38","      16585","         99.98"
"MEGASOFT","EQ","26-Mar-2020","          5.10","          5.00","          5.45","          4.60","          5.30","          5.15","          5.12","       8016","               41022.90","         42","       6811","         84.97"
"MEGASOFT","EQ","27-Mar-2020","          5.15","          5.00","          5.50","          4.65","          4.80","          5.00","          4.84","      56508","              273445.50","        109","      49670","         87.90"
"MEGASOFT","EQ","30-Mar-2020","          5.00","          5.20","          5.20","          4.55","          4.80","          4.95","          4.94","      10452","               51591.95","         53","       9178","         87.81"
"MEGASOFT","EQ","31-Mar-2020","          4.95","          4.75","          5.35","          4.65","          5.35","          5.25","          4.89","       6007","               29400.05","         62","       5010","         83.40"
"MEGASOFT","EQ","01-Apr-2020","          5.25","          5.05","          5.25","          4.90","          5.20","          5.20","          5.07","       1710","                8675.20","         22","       1606","         93.92"
"MEGASOFT","EQ","03-Apr-2020","          5.20","          5.40","          5.40","          5.00","          5.40","          5.40","          5.23","       2839","               14859.90","         29","       2205","         77.67"
"MEGASOFT","EQ","07-Apr-2020","          5.40","          5.40","          5.90","          5.40","          5.90","          5.80","          5.79","      14980","               86659.70","         69","      12084","         80.67"
"MEGASOFT","EQ","08-Apr-2020","          5.80","          5.85","          6.25","          5.80","          6.20","          6.20","          6.04","       5085","               30709.10","         60","       4446","         87.43"
"MEGASOFT","EQ","09-Apr-2020","          6.20","          6.20","          6.50","          6.10","          6.35","          6.10","          6.23","      13991","               87195.90","         64","      10794","         77.15"
"MEGASOFT","EQ","13-Apr-2020","          6.10","          6.10","          6.40","          5.80","          6.10","          6.10","          6.05","      15921","               96345.15","         98","      12820","         80.52"
"MEGASOFT","EQ","15-Apr-2020","          6.10","          6.00","          6.40","          6.00","          6.30","          6.10","          6.22","      10279","               63891.75","         78","       6026","         58.62"
"MEGASOFT","EQ","16-Apr-2020","          6.10","          6.35","          6.35","          5.90","          6.05","          6.00","          6.02","      14893","               89635.80","         85","      11766","         79.00"
"MEGASOFT","EQ","17-Apr-2020","          6.00","          6.20","          6.20","          5.90","          6.00","          5.95","          5.98","      15122","               90423.25","         51","      11032","         72.95"
"MEGASOFT","EQ","20-Apr-2020","          5.95","          6.00","          6.15","          5.75","          5.95","          5.95","          5.87","      40904","              239967.90","        261","      31971","         78.16"
"MEGASOFT","EQ","21-Apr-2020","          5.95","          5.80","          6.00","          5.75","          6.00","          5.95","          5.86","      12520","               73417.50","         56","       8147","         65.07"
"MEGASOFT","EQ","22-Apr-2020","          5.95","          6.05","          6.20","          5.90","          6.20","          6.15","          6.07","       8205","               49826.70","         57","       6273","         76.45"
"MEGASOFT","EQ","23-Apr-2020","          6.15","          6.20","          6.20","          5.85","          6.00","          6.00","          5.94","      21023","              124838.30","        105","      15772","         75.02"
"MEGASOFT","EQ","24-Apr-2020","          6.00","          6.20","          6.20","          5.90","          6.00","          5.95","          5.96","      10838","               64597.75","         46","       9146","         84.39"
"MEGASOFT","EQ","27-Apr-2020","          5.95","          6.10","          6.10","          5.75","          5.80","          5.80","          5.91","       8401","               49681.75","         59","       7268","         86.51"
"MEGASOFT","EQ","28-Apr-2020","          5.80","          5.95","          6.00","          5.80","          5.85","          5.90","          5.91","      11338","               66963.40","         44","       9945","         87.71"
"MEGASOFT","EQ","29-Apr-2020","          5.90","          5.90","          5.95","          5.85","          5.90","          5.90","          5.87","      13721","               80590.70","         37","      12721","         92.71"
"MEGASOFT","EQ","30-Apr-2020","          5.90","          5.90","          6.10","          5.90","          6.10","          6.05","          5.99","      20672","              123859.70","         71","      17423","         84.28"
"MEGASOFT","EQ","04-May-2020","          6.05","          6.15","          6.15","          5.95","          6.10","          6.10","          5.97","      14888","               88820.65","         35","      14205","         95.41"
"MEGASOFT","EQ","05-May-2020","          6.10","          5.95","          6.05","          5.95","          5.95","          5.95","          5.96","      21592","              128774.50","         38","      21290","         98.60"
"MEGASOFT","EQ","06-May-2020","          5.95","          5.95","          6.10","          5.95","          5.95","          5.95","          5.95","      11926","               70962.15","         25","      11926","        100.00"
"MEGASOFT","EQ","07-May-2020","          5.95","          6.10","          6.10","          5.80","          6.00","          5.85","          5.97","       8258","               49319.30","         50","       6909","         83.66"
"MEGASOFT","EQ","08-May-2020","          5.85","          6.00","          6.10","          5.70","          5.90","          5.85","          5.84","      26024","              152072.70","         63","      24223","         93.08"
"MEGASOFT","EQ","11-May-2020","          5.85","          6.00","          6.05","          5.95","          6.00","          6.00","          5.97","      18345","              109507.20","         45","      13862","         75.56"
"MEGASOFT","EQ","12-May-2020","          6.00","          5.85","          6.00","          5.80","          6.00","          6.00","          5.96","      13032","               77622.85","         20","      13024","         99.94"
"MEGASOFT","EQ","13-May-2020","          6.00","          5.85","          6.10","          5.85","          5.90","          5.90","          5.97","       8337","               49744.70","         47","       4608","         55.27"
"MEGASOFT","EQ","14-May-2020","          5.90","          5.80","          6.00","          5.80","          5.95","          5.95","          5.83","       3123","               18208.50","         13","       2588","         82.87"
"MEGASOFT","EQ","15-May-2020","          5.95","          5.80","          5.90","          5.70","          5.80","          5.75","          5.79","       9512","               55118.45","         28","       8365","         87.94"
"MEGASOFT","EQ","18-May-2020","          5.75","          5.75","          5.90","          5.70","          5.85","          5.85","          5.77","       5546","               32006.90","         35","       4713","         84.98"
"MEGASOFT","EQ","19-May-2020","          5.85","          5.80","          5.90","          5.60","          5.75","          5.75","          5.72","      53353","              305250.95","        199","      38931","         72.97"
"MEGASOFT","EQ","20-May-2020","          5.75","          5.75","          5.90","          5.75","          5.80","          5.80","          5.82","       1740","               10119.50","         18","       1336","         76.78"
"MEGASOFT","EQ","21-May-2020","          5.80","          5.75","          5.90","          5.70","          5.90","          5.90","          5.74","      22029","              126545.20","         29","      18978","         86.15"
"MEGASOFT","EQ","22-May-2020","          5.90","          5.90","          6.15","          5.75","          5.90","          5.90","          5.94","      10535","               62557.80","         33","       7084","         67.24"
"MEGASOFT","EQ","26-May-2020","          5.90","          5.80","          6.00","          5.80","          5.90","          5.90","          5.84","       2712","               15843.80","         24","       1869","         68.92"
"MEGASOFT","EQ","27-May-2020","          5.90","          5.80","          6.00","          5.75","          5.75","          5.80","          5.79","      14008","               81073.80","         47","      12230","         87.31"
"MEGASOFT","EQ","28-May-2020","          5.80","          5.95","          5.95","          5.75","          5.90","          5.90","          5.81","       5745","               33362.65","         26","       5541","         96.45"
"MEGASOFT","EQ","29-May-2020","          5.90","          5.90","          5.90","          5.65","          5.90","          5.90","          5.76","      61307","              353421.05","        144","      42499","         69.32"
"MEGASOFT","EQ","01-Jun-2020","          5.90","          6.00","          6.00","          5.65","          5.85","          5.80","          5.80","      15930","               92404.85","         45","      11314","         71.02"
"MEGASOFT","EQ","02-Jun-2020","          5.80","          5.80","          5.90","          5.55","          5.60","          5.55","          5.65","     167613","              946977.45","        329","     132544","         79.08"
"MEGASOFT","EQ","03-Jun-2020","          5.55","          5.70","          5.80","          5.55","          5.80","          5.80","          5.74","      25694","              147508.30","         83","      22893","         89.10"
"MEGASOFT","EQ","04-Jun-2020","          5.80","          5.90","          5.90","          5.60","          5.80","          5.70","          5.75","      34663","              199184.45","         75","      21511","         62.06"
"MEGASOFT","EQ","05-Jun-2020","          5.70","          5.90","          6.10","          5.90","          5.90","          6.05","          5.99","      66960","              401159.50","        111","      59241","         88.47"
"MEGASOFT","EQ","08-Jun-2020","          6.05","          6.10","          6.65","          5.90","          6.60","          6.60","          6.47","     120047","              776541.45","        347","      80535","         67.09"
"MEGASOFT","EQ","09-Jun-2020","          6.60","          6.85","          6.85","          5.95","          6.00","          6.05","          6.23","      86301","              537647.95","        213","      66997","         77.63"
"MEGASOFT","EQ","10-Jun-2020","          6.05","          6.05","          6.50","          5.90","          6.50","          6.40","          6.21","      32584","              202301.60","         93","      26036","         79.90"
"MEGASOFT","EQ","11-Jun-2020","          6.40","          6.65","          6.65","          6.10","          6.40","          6.30","          6.37","      41760","              265813.15","        132","      27886","         66.78"
"MEGASOFT","EQ","12-Jun-2020","          6.30","          6.10","          6.30","          5.95","          6.15","          6.15","          6.02","      59422","              357631.15","        101","      41766","         70.29"
"MEGASOFT","EQ","15-Jun-2020","          6.15","          6.15","          6.35","          6.05","          6.20","          6.20","          6.16","      33484","              206123.50","         76","      23334","         69.69"
"MEGASOFT","EQ","16-Jun-2020","          6.20","          6.00","          6.40","          6.00","          6.00","          6.05","          6.15","      49280","              302973.35","        122","      36597","         74.26"
"MEGASOFT","EQ","17-Jun-2020","          6.05","          5.90","          6.15","          5.90","          6.10","          6.05","          6.01","      20411","              122581.00","         56","      20361","         99.76"
"MEGASOFT","EQ","18-Jun-2020","          6.05","          6.05","          6.60","          5.90","          6.55","          6.40","          6.20","      53965","              334748.70","        116","      35042","         64.93"
"MEGASOFT","EQ","19-Jun-2020","          6.40","          6.40","          6.75","          6.15","          6.25","          6.25","          6.34","      43750","              277208.95","        132","      28098","         64.22"
"MEGASOFT","EQ","22-Jun-2020","          6.25","          6.25","          6.50","          6.10","          6.15","          6.15","          6.32","      59861","              378190.25","        145","      50020","         83.56"
"MEGASOFT","EQ","23-Jun-2020","          6.15","          6.25","          6.40","          6.10","          6.35","          6.25","          6.23","      56670","              353262.00","        130","      22160","         81.59"
"MEGASOFT","EQ","24-Jun-2020","          6.25","          6.40","          6.75","          6.10","          6.40","          6.55","          6.49","     134148","              870761.95","        242","      75970","         56.63"
"MEGASOFT","EQ","25-Jun-2020","          6.55","          6.55","          7.20","          6.30","          7.20","          7.20","          6.97","      95556","              665749.15","        141","      73036","         76.43"
"MEGASOFT","EQ","26-Jun-2020","          7.20","          7.90","          7.90","          7.25","          7.90","          7.90","          7.89","     170008","             1340520.50","        185","     137109","         80.65"
"MEGASOFT","EQ","29-Jun-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      56509","              466199.25","         92","      52907","         93.63"
"MEGASOFT","EQ","30-Jun-2020","          8.25","          8.65","          8.65","          7.85","          7.85","          7.85","          8.12","      92538","              751726.60","        151","      60412","         65.28"
"MEGASOFT","EQ","01-Jul-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","      33348","              250110.00","         48","      33348","        100.00"
"MEGASOFT","EQ","02-Jul-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","      14306","              102287.90","         45","      14281","         99.83"
"MEGASOFT","EQ","03-Jul-2020","          7.15","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","      47799","              325033.20","         91","      47774","         99.95"
"MEGASOFT","EQ","06-Jul-2020","          6.80","          6.50","          7.10","          6.50","          7.10","          7.05","          6.87","     160102","             1099998.05","        342","      74589","         46.59"
"MEGASOFT","EQ","07-Jul-2020","          7.05","          7.35","          7.35","          6.70","          6.70","          6.70","          6.79","      90819","              616780.65","        207","      68498","         75.42"
"MEGASOFT","EQ","08-Jul-2020","          6.70","          6.50","          6.90","          6.50","          6.90","          6.80","          6.74","      35512","              239445.05","        142","      23998","         67.58"
"MEGASOFT","EQ","09-Jul-2020","          6.80","          6.90","          6.90","          6.65","          6.70","          6.75","          6.74","      26781","              180373.65","        129","      18614","         69.50"
"MEGASOFT","EQ","10-Jul-2020","          6.75","          6.60","          7.05","          6.45","          7.05","          6.85","          6.73","      45970","              309292.75","        130","      32449","         70.59"
"MEGASOFT","EQ","13-Jul-2020","          6.85","          7.00","          7.05","          6.60","          6.60","          6.65","          6.73","      32687","              219912.00","        106","      28098","         85.96"
"MEGASOFT","EQ","14-Jul-2020","          6.65","          6.55","          6.95","          6.40","          6.85","          6.75","          6.73","      53587","              360789.10","        554","      40730","         76.01"
"MEGASOFT","EQ","15-Jul-2020","          6.75","          6.85","          6.90","          6.55","          6.60","          6.55","          6.69","      42278","              282707.30","         83","      37516","         88.74"
"MEGASOFT","EQ","16-Jul-2020","          6.55","          6.50","          6.65","          6.35","          6.40","          6.35","          6.43","      25037","              160918.75","         86","      20649","         82.47"
"MEGASOFT","EQ","17-Jul-2020","          6.35","          6.40","          6.45","          6.25","          6.45","          6.45","          6.36","      18266","              116111.35","         69","      16195","         88.66"
"MEGASOFT","EQ","20-Jul-2020","          6.45","          6.50","          6.70","          6.40","          6.60","          6.65","          6.59","      44995","              296306.80","        132","      29383","         65.30"
"MEGASOFT","EQ","21-Jul-2020","          6.65","          6.65","          6.95","          6.60","          6.85","          6.90","          6.79","      49382","              335447.45","        158","      34410","         69.68"
"MEGASOFT","EQ","22-Jul-2020","          6.90","          6.90","          7.15","          6.70","          6.80","          6.70","          6.82","      52503","              357952.35","        156","      36349","         69.23"
"MEGASOFT","EQ","23-Jul-2020","          6.70","          6.90","          6.90","          6.65","          6.70","          6.75","          6.81","      26077","              177672.65","         78","      20690","         79.34"
"MEGASOFT","EQ","24-Jul-2020","          6.75","          6.75","          6.75","          6.55","          6.60","          6.60","          6.61","      27205","              179829.50","         95","      16560","         60.87"
"MEGASOFT","EQ","27-Jul-2020","          6.60","          6.50","          6.65","          6.40","          6.40","          6.40","          6.49","      42570","              276301.85","         99","      26499","         62.25"
"MEGASOFT","EQ","28-Jul-2020","          6.40","          6.40","          6.70","          6.30","          6.70","          6.70","          6.62","      34498","              228376.55","        108","      27719","         80.35"
"MEGASOFT","EQ","29-Jul-2020","          6.70","          6.85","          6.85","          6.60","          6.65","          6.65","          6.71","      20546","              137868.85","         76","      16970","         82.60"
"MEGASOFT","EQ","30-Jul-2020","          6.65","          6.55","          6.60","          6.45","          6.45","          6.50","          6.53","      33419","              218188.65","        126","      23378","         69.95"
"MEGASOFT","EQ","31-Jul-2020","          6.50","          6.50","          6.75","          6.40","          6.55","          6.50","          6.51","      12202","               79467.80","         60","      10573","         86.65"
"MEGASOFT","EQ","03-Aug-2020","          6.50","          6.50","          6.60","          6.35","          6.50","          6.40","          6.44","      18791","              121034.85","         76","      16041","         85.37"
"MEGASOFT","EQ","04-Aug-2020","          6.40","          6.35","          6.65","          6.35","          6.65","          6.50","          6.52","      19828","              129179.75","        107","      12397","         62.52"
"MEGASOFT","EQ","05-Aug-2020","          6.50","          6.70","          6.80","          6.35","          6.40","          6.45","          6.59","      42475","              280052.75","        128","      25327","         59.63"
"MEGASOFT","EQ","06-Aug-2020","          6.45","          6.45","          6.65","          6.40","          6.55","          6.45","          6.46","      20432","              131995.10","         67","      14999","         73.41"
"MEGASOFT","EQ","07-Aug-2020","          6.45","          6.40","          6.60","          6.35","          6.50","          6.50","          6.41","      22068","              141551.75","         83","      12295","         55.71"
"MEGASOFT","EQ","10-Aug-2020","          6.50","          6.50","          6.80","          6.50","          6.70","          6.70","          6.67","      48879","              325820.30","        105","      47502","         97.18"
"MEGASOFT","EQ","11-Aug-2020","          6.70","          6.80","          7.35","          6.75","          7.35","          7.35","          7.22","     176792","             1275844.15","        251","     136989","         77.49"
"MEGASOFT","EQ","12-Aug-2020","          7.35","          7.50","          7.95","          6.85","          7.25","          7.20","          7.52","     196623","             1479408.65","        481","     140628","         71.52"
"MEGASOFT","EQ","13-Aug-2020","          7.20","          7.50","          7.90","          7.25","          7.90","          7.90","          7.84","     133861","             1048889.85","        202","     118427","         88.47"
"MEGASOFT","EQ","14-Aug-2020","          7.90","          8.35","          8.50","          7.35","          7.45","          7.50","          7.84","     150041","             1176559.55","        390","     115280","         76.83"
"MEGASOFT","EQ","17-Aug-2020","          7.50","          7.55","          7.95","          7.35","          7.70","          7.80","          7.73","      60284","              465980.80","        147","      54624","         90.61"
"MEGASOFT","EQ","18-Aug-2020","          7.80","          7.70","          8.50","          7.50","          8.50","          8.30","          8.05","     125820","             1012358.45","        242","     109229","         86.81"
"MEGASOFT","EQ","19-Aug-2020","          8.30","          8.05","          9.10","          8.05","          9.10","          9.10","          8.84","     273175","             2414367.80","        349","     253537","         92.81"
"MEGASOFT","EQ","20-Aug-2020","          9.10","          9.55","          9.55","          9.20","          9.55","          9.55","          9.49","     337069","             3199784.75","        415","     287841","         85.40"
"MEGASOFT","EQ","21-Aug-2020","          9.55","          9.90","         10.00","          9.70","         10.00","         10.00","          9.99","     157646","             1574806.40","        197","     156359","         99.18"
"MEGASOFT","EQ","24-Aug-2020","         10.00","         10.35","         10.50","          9.65","         10.00","         10.00","         10.07","     324422","             3265644.35","        692","     211623","         65.23"
"MEGASOFT","EQ","25-Aug-2020","         10.00","         10.00","         10.20","          9.50","          9.55","          9.55","          9.65","     120206","             1160404.65","        339","      87637","         72.91"
"MEGASOFT","EQ","26-Aug-2020","          9.55","          9.10","          9.40","          9.10","          9.30","          9.25","          9.20","     151818","             1396052.05","        277","     111048","         73.15"
"MEGASOFT","BE","27-Aug-2020","          9.25","          9.00","          9.45","          8.80","          8.80","          8.80","          8.86","     158518","             1404364.80","        148","-","-"
"MEGASOFT","BE","28-Aug-2020","          8.80","          8.90","          9.20","          8.85","          9.20","          9.15","          9.04","      38515","              348294.55","         95","-","-"
"MEGASOFT","BE","31-Aug-2020","          9.15","          9.40","          9.40","          8.95","          9.00","          9.00","          9.01","      94074","              847193.75","         78","-","-"
"MEGASOFT","BE","01-Sep-2020","          9.00","          9.00","          9.30","          9.00","          9.30","          9.05","          9.01","      35210","              317410.40","         51","-","-"
"MEGASOFT","BE","02-Sep-2020","          9.05","          9.20","          9.40","          9.05","          9.10","          9.10","          9.20","      16331","              150280.60","         56","-","-"
"MEGASOFT","BE","03-Sep-2020","          9.10","          9.00","          9.35","          9.00","          9.00","          9.00","          9.05","      34004","              307786.70","         46","-","-"
"MEGASOFT","BE","04-Sep-2020","          9.00","          9.00","          9.30","          9.00","          9.00","          9.00","          9.06","      51369","              465594.10","         90","-","-"
"MEGASOFT","BE","07-Sep-2020","          9.00","          9.00","          9.00","          8.55","          8.55","          8.60","          8.68","      35726","              309960.65","         90","-","-"
"MEGASOFT","BE","08-Sep-2020","          8.60","          8.75","          8.75","          8.30","          8.45","          8.45","          8.48","      26168","              221856.80","         75","-","-"
"MEGASOFT","BE","09-Sep-2020","          8.45","          8.20","          8.20","          8.05","          8.05","          8.05","          8.07","      18403","              148443.70","         43","-","-"
