"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUDARSCHEM","EQ","08-Jan-2020","        422.45","        420.00","        448.00","        417.00","        438.30","        437.75","        437.88","     847848","           371259452.35","      21637","     290944","         34.32"
"SUDARSCHEM","EQ","09-Jan-2020","        437.75","        443.00","        463.50","        440.00","        463.20","        459.60","        453.87","     707146","           320949404.95","      15037","     220205","         31.14"
"SUDARSCHEM","EQ","10-Jan-2020","        459.60","        465.00","        468.00","        444.00","        446.00","        448.35","        456.08","     327775","           149491400.85","      10108","     145871","         44.50"
"SUDARSCHEM","EQ","13-Jan-2020","        448.35","        446.60","        454.10","        441.00","        442.00","        442.10","        447.08","     130047","            58141517.90","       4609","      67639","         52.01"
"SUDARSCHEM","EQ","14-Jan-2020","        442.10","        451.00","        453.25","        445.00","        445.50","        446.75","        448.75","     148225","            66515766.25","       5599","      77049","         51.98"
"SUDARSCHEM","EQ","15-Jan-2020","        446.75","        446.95","        449.85","        442.10","        448.00","        446.20","        445.30","     100242","            44637827.70","       3461","      62343","         62.19"
"SUDARSCHEM","EQ","16-Jan-2020","        446.20","        446.60","        452.80","        446.25","        450.00","        448.40","        449.23","     100138","            44985284.25","       3337","      58433","         58.35"
"SUDARSCHEM","EQ","17-Jan-2020","        448.40","        456.50","        477.90","        453.35","        470.00","        469.20","        467.26","     564452","           263747570.30","      13506","     181348","         32.13"
"SUDARSCHEM","EQ","20-Jan-2020","        469.20","        472.75","        477.00","        455.15","        466.25","        462.80","        465.40","     171215","            79683237.20","       5994","      70528","         41.19"
"SUDARSCHEM","EQ","21-Jan-2020","        462.80","        466.00","        491.00","        460.10","        486.00","        486.35","        479.92","     411589","           197530260.40","      10283","     136502","         33.16"
"SUDARSCHEM","EQ","22-Jan-2020","        486.35","        485.25","        494.90","        472.00","        476.05","        477.65","        481.78","     244147","           117625387.50","       7267","     103811","         42.52"
"SUDARSCHEM","EQ","23-Jan-2020","        477.65","        478.95","        485.00","        475.00","        475.40","        476.55","        479.04","      87768","            42044515.25","       3362","      41312","         47.07"
"SUDARSCHEM","EQ","24-Jan-2020","        476.55","        475.50","        493.15","        475.00","        478.05","        477.90","        484.23","     319585","           154752150.70","       9075","      82506","         25.82"
"SUDARSCHEM","EQ","27-Jan-2020","        477.90","        478.75","        484.00","        470.05","        474.50","        475.45","        476.11","     128198","            61036887.65","       4321","      54494","         42.51"
"SUDARSCHEM","EQ","28-Jan-2020","        475.45","        479.50","        483.00","        472.00","        474.50","        475.10","        477.38","     100304","            47883605.25","       4316","      46802","         46.66"
"SUDARSCHEM","EQ","29-Jan-2020","        475.10","        476.20","        485.00","        475.60","        475.60","        477.40","        479.63","     103916","            49840907.10","       4054","      55674","         53.58"
"SUDARSCHEM","EQ","30-Jan-2020","        477.40","        476.00","        479.90","        452.00","        454.85","        453.75","        463.62","     132871","            61602265.90","       5757","      79925","         60.15"
"SUDARSCHEM","EQ","31-Jan-2020","        453.75","        457.70","        468.80","        451.60","        454.25","        455.40","        459.48","     101003","            46408940.35","       4400","      43398","         42.97"
"SUDARSCHEM","EQ","01-Feb-2020","        455.40","        452.00","        469.00","        450.00","        454.50","        454.65","        460.47","     138403","            63730402.85","       5291","      73021","         52.76"
"SUDARSCHEM","EQ","03-Feb-2020","        454.65","        454.00","        468.00","        446.00","        458.50","        463.75","        459.52","      76705","            35247767.10","       3813","      36577","         47.69"
"SUDARSCHEM","EQ","04-Feb-2020","        463.75","        468.95","        473.80","        466.00","        470.70","        468.75","        469.08","     123007","            57700175.75","       3918","      74643","         60.68"
"SUDARSCHEM","EQ","05-Feb-2020","        468.75","        468.00","        504.30","        466.05","        498.00","        499.45","        489.58","     528614","           258800039.35","      13310","     224034","         42.38"
"SUDARSCHEM","EQ","06-Feb-2020","        499.45","        503.60","        505.85","        478.00","        479.00","        480.40","        488.80","     482640","           235912624.70","      13797","     252259","         52.27"
"SUDARSCHEM","EQ","07-Feb-2020","        480.40","        480.00","        482.90","        464.60","        465.50","        466.30","        472.97","     144927","            68545881.45","       4717","      76726","         52.94"
"SUDARSCHEM","EQ","10-Feb-2020","        466.30","        466.00","        488.00","        465.95","        470.00","        471.70","        476.69","     376003","           179238099.10","      10309","     116379","         30.95"
"SUDARSCHEM","EQ","11-Feb-2020","        471.70","        471.00","        477.50","        465.00","        467.40","        466.75","        471.41","      95406","            44975777.60","       2863","      50372","         52.80"
"SUDARSCHEM","EQ","12-Feb-2020","        466.75","        465.90","        473.40","        454.45","        463.55","        464.05","        464.94","     117699","            54723550.45","       5192","      50720","         43.09"
"SUDARSCHEM","EQ","13-Feb-2020","        464.05","        467.00","        467.70","        456.00","        459.00","        458.10","        460.43","      88229","            40623295.60","       3336","      41584","         47.13"
"SUDARSCHEM","EQ","14-Feb-2020","        458.10","        459.95","        475.50","        459.00","        469.00","        467.65","        468.54","     191172","            89571259.30","       6168","      79082","         41.37"
"SUDARSCHEM","EQ","17-Feb-2020","        467.65","        469.15","        478.00","        461.50","        462.25","        463.90","        468.98","     126508","            59329464.95","       5430","      60358","         47.71"
"SUDARSCHEM","EQ","18-Feb-2020","        463.90","        466.50","        481.60","        456.70","        469.20","        469.35","        469.68","     258665","           121488913.75","       8237","      74152","         28.67"
"SUDARSCHEM","EQ","19-Feb-2020","        469.35","        471.00","        476.00","        458.50","        460.40","        461.30","        464.23","     216407","           100461899.75","       5110","     114857","         53.07"
"SUDARSCHEM","EQ","20-Feb-2020","        461.30","        462.75","        472.90","        462.00","        464.50","        465.95","        467.85","     168926","            79031268.60","       4664","      71063","         42.07"
"SUDARSCHEM","EQ","24-Feb-2020","        465.95","        460.00","        466.90","        448.30","        451.15","        452.35","        458.35","     150256","            68869998.30","       4594","      74295","         49.45"
"SUDARSCHEM","EQ","25-Feb-2020","        452.35","        450.00","        479.00","        447.50","        471.65","        472.00","        467.29","     701327","           327720997.20","      15394","     164260","         23.42"
"SUDARSCHEM","EQ","26-Feb-2020","        472.00","        469.90","        491.65","        465.20","        467.30","        469.60","        479.18","     625205","           299588813.45","      17082","     145422","         23.26"
"SUDARSCHEM","EQ","27-Feb-2020","        469.60","        467.55","        475.00","        452.00","        469.25","        469.25","        465.64","     202681","            94376787.90","       6450","      55256","         27.26"
"SUDARSCHEM","EQ","28-Feb-2020","        469.25","        464.20","        487.90","        447.00","        464.00","        461.25","        468.18","     515034","           241126236.90","      18474","     214667","         41.68"
"SUDARSCHEM","EQ","02-Mar-2020","        461.25","        465.15","        476.95","        450.00","        450.10","        452.60","        464.62","     189043","            87833800.35","       5586","      76590","         40.51"
"SUDARSCHEM","EQ","03-Mar-2020","        452.60","        457.25","        470.00","        456.00","        462.00","        463.60","        463.74","     262479","           121722520.75","       7976","      78783","         30.01"
"SUDARSCHEM","EQ","04-Mar-2020","        463.60","        463.70","        473.00","        452.05","        454.00","        456.25","        461.19","     267256","           123255856.50","       8717","     125267","         46.87"
"SUDARSCHEM","EQ","05-Mar-2020","        456.25","        460.20","        463.65","        452.00","        453.50","        454.40","        457.95","     166987","            76471093.85","       4580","      54683","         32.75"
"SUDARSCHEM","EQ","06-Mar-2020","        454.40","        450.00","        454.50","        438.00","        448.00","        447.30","        445.89","     183572","            81852900.35","       5454","      81920","         44.63"
"SUDARSCHEM","EQ","09-Mar-2020","        447.30","        439.00","        443.95","        405.00","        420.20","        421.70","        420.11","     262834","           110420257.65","       7288","     145173","         55.23"
"SUDARSCHEM","EQ","11-Mar-2020","        421.70","        422.00","        432.00","        406.25","        408.15","        413.50","        422.63","     199552","            84336195.70","       9126","      96550","         48.38"
"SUDARSCHEM","EQ","12-Mar-2020","        413.50","        390.00","        390.00","        350.00","        355.90","        356.95","        374.23","     423946","           158652186.25","      13756","     294693","         69.51"
"SUDARSCHEM","EQ","13-Mar-2020","        356.95","        330.50","        404.60","        301.00","        363.00","        364.05","        363.15","     289062","           104973875.45","      10892","     138740","         48.00"
"SUDARSCHEM","EQ","16-Mar-2020","        364.05","        333.00","        392.05","        310.00","        387.00","        385.60","        371.22","     320429","           118949822.70","       9997","     115159","         35.94"
"SUDARSCHEM","EQ","17-Mar-2020","        385.60","        392.00","        393.85","        360.55","        363.00","        368.25","        372.80","     149846","            55862676.80","       9223","      53771","         35.88"
"SUDARSCHEM","EQ","18-Mar-2020","        368.25","        369.00","        376.75","        331.00","        332.20","        333.50","        352.77","     129094","            45540660.30","       5076","      57940","         44.88"
"SUDARSCHEM","EQ","19-Mar-2020","        333.50","        320.00","        390.00","        290.10","        357.05","        353.15","        339.27","     327086","           110969305.00","      13788","     103361","         31.60"
"SUDARSCHEM","EQ","20-Mar-2020","        353.15","        353.15","        384.25","        345.30","        367.30","        367.55","        369.42","     216460","            79963976.35","      11659","      82592","         38.16"
"SUDARSCHEM","EQ","23-Mar-2020","        367.55","        350.50","        350.50","        300.50","        312.00","        304.40","        314.83","     257002","            80910677.50","       5953","     143184","         55.71"
"SUDARSCHEM","EQ","24-Mar-2020","        304.40","        333.00","        339.00","        311.00","        326.10","        327.00","        322.39","      81368","            26232595.50","       2856","      40853","         50.21"
"SUDARSCHEM","EQ","25-Mar-2020","        327.00","        326.70","        348.80","        318.10","        337.00","        342.60","        334.65","     109733","            36722142.50","       4802","      42627","         38.85"
"SUDARSCHEM","EQ","26-Mar-2020","        342.60","        340.00","        411.00","        340.00","        368.00","        367.75","        382.53","     262144","           100277596.95","       7791","      45357","         17.30"
"SUDARSCHEM","EQ","27-Mar-2020","        367.75","        384.40","        385.00","        350.05","        352.80","        353.40","        363.17","      99024","            35962547.15","       3839","      40710","         41.11"
"SUDARSCHEM","EQ","30-Mar-2020","        353.40","        340.00","        354.00","        311.50","        338.00","        339.80","        340.14","     156769","            53323804.95","       3292","     108092","         68.95"
"SUDARSCHEM","EQ","31-Mar-2020","        339.80","        345.15","        385.00","        342.00","        371.55","        372.30","        365.02","     303072","           110627764.70","       8250","      53328","         17.60"
"SUDARSCHEM","EQ","01-Apr-2020","        372.30","        377.80","        382.00","        354.65","        355.90","        357.95","        367.04","     159561","            58565152.00","       7317","      50166","         31.44"
"SUDARSCHEM","EQ","03-Apr-2020","        357.95","        353.00","        363.45","        346.25","        350.00","        349.35","        354.72","     176579","            62635618.00","      12294","      93667","         53.05"
"SUDARSCHEM","EQ","07-Apr-2020","        349.35","        370.00","        376.00","        361.55","        367.00","        369.55","        368.75","     128696","            47457188.45","       7740","      53855","         41.85"
"SUDARSCHEM","EQ","08-Apr-2020","        369.55","        375.00","        410.00","        374.00","        383.25","        383.70","        393.88","     221404","            87207509.65","      10827","      81794","         36.94"
"SUDARSCHEM","EQ","09-Apr-2020","        383.70","        399.00","        438.55","        392.45","        420.00","        420.80","        420.94","     606129","           255143924.65","      18724","     130157","         21.47"
"SUDARSCHEM","EQ","13-Apr-2020","        420.80","        421.00","        439.40","        406.65","        409.50","        408.75","        416.47","     211041","            87891646.90","       9238","      89803","         42.55"
"SUDARSCHEM","EQ","15-Apr-2020","        408.75","        413.10","        418.90","        394.00","        400.10","        401.35","        409.83","     207576","            85069926.95","       7062","      77503","         37.34"
"SUDARSCHEM","EQ","16-Apr-2020","        401.35","        403.35","        424.90","        403.35","        410.20","        410.35","        414.97","     210845","            87495201.25","       6972","      55119","         26.14"
"SUDARSCHEM","EQ","17-Apr-2020","        410.35","        433.90","        440.85","        418.00","        426.00","        422.30","        426.45","     346501","           147766285.65","      10338","     150919","         43.56"
"SUDARSCHEM","EQ","20-Apr-2020","        422.30","        426.00","        428.00","        415.05","        417.95","        416.35","        419.20","     111093","            46570672.30","       4415","      34460","         31.02"
"SUDARSCHEM","EQ","21-Apr-2020","        416.35","        410.00","        424.70","        401.00","        405.00","        405.90","        409.90","     121570","            49831976.60","       6606","      47344","         38.94"
"SUDARSCHEM","EQ","22-Apr-2020","        405.90","        407.00","        413.90","        401.95","        409.35","        409.90","        407.84","     120202","            49023680.55","       3833","      33022","         27.47"
"SUDARSCHEM","EQ","23-Apr-2020","        409.90","        426.00","        439.00","        418.00","        420.00","        420.10","        426.97","     420484","           179533066.75","      11719","     120793","         28.73"
"SUDARSCHEM","EQ","24-Apr-2020","        420.10","        416.85","        420.00","        406.10","        409.70","        407.70","        411.19","     109470","            45013208.60","       4130","      48872","         44.64"
"SUDARSCHEM","EQ","27-Apr-2020","        407.70","        411.00","        425.00","        408.35","        415.00","        413.75","        415.43","     215508","            89528492.10","       7115","      63973","         29.68"
"SUDARSCHEM","EQ","28-Apr-2020","        413.75","        426.20","        429.90","        418.00","        420.00","        419.95","        422.44","     232975","            98417723.80","       8660","      83766","         35.95"
"SUDARSCHEM","EQ","29-Apr-2020","        419.95","        422.80","        427.80","        415.50","        415.90","        416.85","        420.26","     185246","            77851242.35","       9038","      62761","         33.88"
"SUDARSCHEM","EQ","30-Apr-2020","        416.85","        421.30","        424.80","        409.20","        410.25","        410.25","        417.33","     207983","            86797361.70","       8704","      91671","         44.08"
"SUDARSCHEM","EQ","04-May-2020","        410.25","        404.75","        413.00","        395.50","        403.00","        402.45","        404.17","     167499","            67697305.75","       8139","      87023","         51.95"
"SUDARSCHEM","EQ","05-May-2020","        402.45","        406.00","        409.70","        380.00","        384.50","        382.15","        393.44","     211580","            83243109.70","       6271","     111443","         52.67"
"SUDARSCHEM","EQ","06-May-2020","        382.15","        388.00","        395.00","        382.50","        384.50","        383.70","        386.50","     134992","            52174748.25","       3998","      51903","         38.45"
"SUDARSCHEM","EQ","07-May-2020","        383.70","        380.00","        384.75","        375.00","        376.85","        376.35","        379.20","     111617","            42324869.95","       4125","      56486","         50.61"
"SUDARSCHEM","EQ","08-May-2020","        376.35","        380.00","        389.00","        370.00","        372.00","        372.50","        381.24","     150855","            57511610.70","       4981","      51871","         34.38"
"SUDARSCHEM","EQ","11-May-2020","        372.50","        376.50","        379.90","        366.00","        371.50","        371.20","        372.48","      90919","            33865877.30","       4468","      40627","         44.68"
"SUDARSCHEM","EQ","12-May-2020","        371.20","        369.95","        375.00","        360.00","        370.00","        366.45","        363.97","     102070","            37150089.10","       5276","      48807","         47.82"
"SUDARSCHEM","EQ","13-May-2020","        366.45","        380.00","        384.00","        367.60","        368.00","        368.60","        374.78","     123343","            46226420.20","       4708","      66164","         53.64"
"SUDARSCHEM","EQ","14-May-2020","        368.60","        364.00","        365.50","        360.00","        362.00","        360.40","        362.09","      83754","            30326804.10","       3572","      52592","         62.79"
"SUDARSCHEM","EQ","15-May-2020","        360.40","        362.90","        368.00","        354.00","        367.00","        364.75","        361.47","     122529","            44290456.60","       4706","      64312","         52.49"
"SUDARSCHEM","EQ","18-May-2020","        364.75","        389.80","        389.80","        367.10","        367.75","        369.65","        376.81","     474054","           178630228.50","      14301","     128927","         27.20"
"SUDARSCHEM","EQ","19-May-2020","        369.65","        374.00","        374.00","        354.00","        357.00","        357.25","        362.43","     103253","            37421976.30","       4068","      54440","         52.72"
"SUDARSCHEM","EQ","20-May-2020","        357.25","        358.90","        365.00","        358.00","        361.50","        361.00","        361.27","      65977","            23835479.90","       2550","      27301","         41.38"
"SUDARSCHEM","EQ","21-May-2020","        361.00","        361.00","        368.70","        360.00","        365.55","        364.00","        364.34","      70364","            25636135.60","       2530","      30426","         43.24"
"SUDARSCHEM","EQ","22-May-2020","        364.00","        364.50","        373.50","        360.00","        363.85","        364.70","        366.68","     115337","            42292224.60","       3838","      26599","         23.06"
"SUDARSCHEM","EQ","26-May-2020","        364.70","        367.25","        367.25","        357.20","        360.50","        359.70","        360.82","      55767","            20121843.50","       2201","      29857","         53.54"
"SUDARSCHEM","EQ","27-May-2020","        359.70","        361.00","        392.20","        356.00","        391.25","        384.30","        377.59","     436827","           164940939.45","       9917","     195610","         44.78"
"SUDARSCHEM","EQ","28-May-2020","        384.30","        395.95","        407.80","        391.30","        396.00","        395.60","        399.19","     879174","           350954991.80","      20218","     190542","         21.67"
"SUDARSCHEM","EQ","29-May-2020","        395.60","        391.00","        395.45","        385.40","        391.00","        389.05","        389.56","     138184","            53831219.90","       6179","      64129","         46.41"
"SUDARSCHEM","EQ","01-Jun-2020","        389.05","        395.00","        399.00","        385.60","        389.00","        388.75","        392.17","     118166","            46341705.40","       3317","      52364","         44.31"
"SUDARSCHEM","EQ","02-Jun-2020","        388.75","        391.45","        397.70","        387.95","        392.70","        392.50","        392.84","      96570","            37936544.15","       3660","      31175","         32.28"
"SUDARSCHEM","EQ","03-Jun-2020","        392.50","        395.90","        401.50","        388.00","        390.05","        389.70","        393.88","     101627","            40029228.90","       3055","      52173","         51.34"
"SUDARSCHEM","EQ","04-Jun-2020","        389.70","        390.40","        394.60","        386.00","        388.65","        388.85","        389.68","      59204","            23070762.75","       2467","      24317","         41.07"
"SUDARSCHEM","EQ","05-Jun-2020","        388.85","        389.85","        397.90","        388.05","        397.30","        394.35","        392.66","      96991","            38084261.45","       2716","      47673","         49.15"
"SUDARSCHEM","EQ","08-Jun-2020","        394.35","        395.60","        419.70","        395.10","        409.75","        407.65","        408.54","     535131","           218622456.85","      12546","     200714","         37.51"
"SUDARSCHEM","EQ","09-Jun-2020","        407.65","        410.95","        412.80","        391.10","        396.00","        395.35","        404.59","     165764","            67067070.35","       5231","      75369","         45.47"
"SUDARSCHEM","EQ","10-Jun-2020","        395.35","        398.70","        407.60","        393.00","        402.00","        400.25","        400.70","     145968","            58488686.95","       4947","      44666","         30.60"
"SUDARSCHEM","EQ","11-Jun-2020","        400.25","        402.00","        406.50","        389.50","        390.80","        391.05","        397.23","      96302","            38254131.15","       3818","      44063","         45.76"
"SUDARSCHEM","EQ","12-Jun-2020","        391.05","        375.10","        388.90","        375.10","        386.00","        384.45","        382.96","     110479","            42308880.35","       3955","      53983","         48.86"
"SUDARSCHEM","EQ","15-Jun-2020","        384.45","        385.90","        391.80","        375.10","        375.95","        377.25","        382.29","      90353","            34541035.30","       3370","      51449","         56.94"
"SUDARSCHEM","EQ","16-Jun-2020","        377.25","        383.40","        388.50","        363.95","        373.00","        372.75","        378.01","     181716","            68691365.70","       5557","      63103","         34.73"
"SUDARSCHEM","EQ","17-Jun-2020","        372.75","        370.75","        380.00","        365.10","        375.00","        376.25","        374.88","      76179","            28558356.50","       2633","      28153","         36.96"
"SUDARSCHEM","EQ","18-Jun-2020","        376.25","        376.95","        395.40","        375.25","        393.10","        393.75","        391.08","     514140","           201070051.15","       9358","      93060","         18.10"
"SUDARSCHEM","EQ","19-Jun-2020","        393.75","        397.10","        404.00","        392.00","        396.00","        395.95","        397.85","     314339","           125060600.60","      12612","      96813","         30.80"
"SUDARSCHEM","EQ","22-Jun-2020","        395.95","        400.00","        423.60","        399.70","        422.50","        418.50","        413.40","     750817","           310387701.30","      15074","     257289","         34.27"
"SUDARSCHEM","EQ","23-Jun-2020","        418.50","        423.00","        428.00","        402.70","        405.00","        405.60","        412.98","     559070","           230882796.90","      14341","     171167","         42.47"
"SUDARSCHEM","EQ","24-Jun-2020","        405.60","        408.50","        408.50","        387.50","        391.00","        389.10","        396.54","     229120","            90855674.40","       6769","     113065","         49.35"
"SUDARSCHEM","EQ","25-Jun-2020","        389.10","        387.00","        393.60","        381.00","        389.90","        388.55","        388.62","     142293","            55297394.10","       4668","      46266","         32.51"
"SUDARSCHEM","EQ","26-Jun-2020","        388.55","        390.50","        396.00","        386.90","        392.95","        392.30","        391.55","     100549","            39370395.65","       3183","      41586","         41.36"
"SUDARSCHEM","EQ","29-Jun-2020","        392.30","        391.80","        397.95","        388.60","        393.50","        394.35","        393.89","     108388","            42693456.20","       3049","      47932","         44.22"
"SUDARSCHEM","EQ","30-Jun-2020","        394.35","        392.30","        396.60","        390.05","        390.05","        391.75","        392.40","      68866","            27022880.95","       1832","      36748","         53.36"
"SUDARSCHEM","EQ","01-Jul-2020","        391.75","        390.00","        393.80","        385.25","        389.95","        388.45","        388.62","      69489","            27005121.35","       2811","      31264","         44.99"
"SUDARSCHEM","EQ","02-Jul-2020","        388.45","        390.00","        393.75","        388.00","        391.20","        390.45","        390.24","      85808","            33485506.50","       2666","      21088","         24.58"
"SUDARSCHEM","EQ","03-Jul-2020","        390.45","        392.40","        393.60","        383.95","        387.50","        386.80","        388.01","     121889","            47294583.90","       4131","      29488","         24.19"
"SUDARSCHEM","EQ","06-Jul-2020","        386.80","        388.25","        399.90","        386.55","        392.85","        392.00","        393.03","     139506","            54830297.35","       4490","      55579","         39.84"
"SUDARSCHEM","EQ","07-Jul-2020","        392.00","        392.10","        397.45","        391.05","        394.95","        393.15","        393.94","     123430","            48623400.05","       3474","      31982","         25.91"
"SUDARSCHEM","EQ","08-Jul-2020","        393.15","        400.00","        440.00","        398.00","        413.60","        412.95","        419.52","    1428788","           599408262.85","      27342","     312496","         21.87"
"SUDARSCHEM","EQ","09-Jul-2020","        412.95","        416.15","        421.50","        407.00","        409.90","        410.70","        412.70","     187052","            77195879.00","       5114","      59419","         31.77"
"SUDARSCHEM","EQ","10-Jul-2020","        410.70","        408.30","        425.30","        406.90","        412.40","        413.35","        417.67","     378116","           157928062.95","       8441","     105018","         27.77"
"SUDARSCHEM","EQ","13-Jul-2020","        413.35","        415.40","        417.25","        396.00","        406.50","        405.15","        408.64","     226452","            92536448.95","       5607","      63218","         27.92"
"SUDARSCHEM","EQ","14-Jul-2020","        405.15","        405.00","        412.00","        399.90","        402.60","        402.95","        405.67","     273591","           110987464.00","       6280","      88519","         32.35"
"SUDARSCHEM","EQ","15-Jul-2020","        402.95","        406.00","        409.00","        394.10","        395.00","        395.60","        400.85","     163762","            65643522.35","       5880","      68982","         42.12"
"SUDARSCHEM","EQ","16-Jul-2020","        395.60","        393.60","        397.60","        386.70","        390.70","        390.35","        389.33","      94713","            36874569.45","       2949","      39890","         42.12"
"SUDARSCHEM","EQ","17-Jul-2020","        390.35","        397.00","        401.70","        391.20","        392.70","        392.20","        394.69","     148970","            58797496.80","       4018","      36855","         24.74"
"SUDARSCHEM","EQ","20-Jul-2020","        392.20","        394.95","        394.95","        388.80","        390.00","        389.50","        391.03","     143919","            56277193.50","       3488","      55066","         38.26"
"SUDARSCHEM","EQ","21-Jul-2020","        389.50","        392.50","        401.40","        390.80","        395.00","        396.25","        395.21","     141938","            56095774.20","       4211","      51884","         36.55"
"SUDARSCHEM","EQ","22-Jul-2020","        396.25","        398.45","        399.55","        390.55","        395.00","        394.30","        394.96","     108385","            42807977.65","       3043","      32487","         29.97"
"SUDARSCHEM","EQ","23-Jul-2020","        394.30","        395.00","        396.75","        389.60","        391.50","        391.65","        392.23","     102565","            40229524.75","       4061","      44911","         43.79"
"SUDARSCHEM","EQ","24-Jul-2020","        391.65","        389.60","        396.00","        389.05","        389.50","        390.15","        391.19","      84712","            33138776.75","       2412","      34959","         41.27"
"SUDARSCHEM","EQ","27-Jul-2020","        390.15","        390.90","        393.35","        383.00","        388.00","        385.10","        386.60","      93388","            36103338.30","       3504","      40842","         43.73"
"SUDARSCHEM","EQ","28-Jul-2020","        385.10","        387.40","        392.35","        384.10","        384.85","        385.20","        386.61","      76596","            29612578.40","       2784","      29144","         38.05"
"SUDARSCHEM","EQ","29-Jul-2020","        385.20","        386.15","        393.95","        384.35","        388.10","        389.45","        389.08","      93852","            36515854.20","       3100","      42605","         45.40"
"SUDARSCHEM","EQ","30-Jul-2020","        389.45","        390.00","        392.95","        384.90","        386.45","        385.75","        389.60","      53834","            20973656.55","       1839","      24857","         46.17"
"SUDARSCHEM","EQ","31-Jul-2020","        385.75","        386.00","        416.90","        383.00","        410.00","        409.35","        405.61","     597491","           242347099.00","      13825","     189956","         31.79"
"SUDARSCHEM","EQ","03-Aug-2020","        409.35","        412.00","        428.00","        411.10","        420.60","        418.40","        420.32","     636704","           267621143.20","      13691","     197292","         30.99"
"SUDARSCHEM","EQ","04-Aug-2020","        418.40","        421.10","        444.40","        416.00","        431.50","        431.10","        434.37","     817195","           354965037.70","      16167","     246192","         30.13"
"SUDARSCHEM","EQ","05-Aug-2020","        431.10","        433.90","        451.00","        428.00","        444.80","        442.95","        443.67","     838733","           372123957.50","      18359","     245999","         29.33"
"SUDARSCHEM","EQ","06-Aug-2020","        442.95","        445.15","        451.85","        433.90","        440.65","        438.15","        442.55","     303563","           134340303.15","       7593","     112118","         36.93"
"SUDARSCHEM","EQ","07-Aug-2020","        438.15","        440.00","        476.50","        432.80","        449.95","        448.50","        459.01","    1663936","           763768504.00","      34173","     338311","         20.33"
"SUDARSCHEM","EQ","10-Aug-2020","        448.50","        438.00","        445.00","        426.35","        436.00","        435.50","        432.15","     513932","           222094534.80","      12988","     191161","         37.20"
"SUDARSCHEM","EQ","11-Aug-2020","        435.50","        437.70","        447.00","        435.50","        435.65","        437.40","        441.59","     217151","            95891925.45","       6549","      82990","         38.22"
"SUDARSCHEM","EQ","12-Aug-2020","        437.40","        435.00","        441.70","        428.25","        431.95","        431.60","        433.96","     122174","            53018678.95","       3803","      41609","         34.06"
"SUDARSCHEM","EQ","13-Aug-2020","        431.60","        432.15","        436.65","        418.30","        422.15","        422.40","        426.03","     214124","            91223695.15","       6435","     108875","         50.85"
"SUDARSCHEM","EQ","14-Aug-2020","        422.40","        423.10","        431.00","        415.00","        417.50","        417.25","        424.23","     119218","            50575840.10","       4542","      56886","         47.72"
"SUDARSCHEM","EQ","17-Aug-2020","        417.25","        430.00","        430.00","        407.10","        409.00","        408.45","        412.26","     159931","            65933673.20","       5872","      87491","         54.71"
"SUDARSCHEM","EQ","18-Aug-2020","        408.45","        411.80","        429.00","        410.05","        429.00","        421.00","        418.17","     137831","            57636326.95","       4364","      61675","         44.75"
"SUDARSCHEM","EQ","19-Aug-2020","        421.00","        425.00","        442.80","        425.00","        435.30","        437.15","        437.33","     445877","           194994180.70","      10664","     118238","         26.52"
"SUDARSCHEM","EQ","20-Aug-2020","        437.15","        434.50","        443.80","        433.30","        435.95","        436.95","        438.97","     235452","           103356858.15","       6354","      71928","         30.55"
"SUDARSCHEM","EQ","21-Aug-2020","        436.95","        439.00","        458.50","        435.70","        448.95","        448.25","        449.76","     657538","           295734461.65","      16337","     240128","         36.52"
"SUDARSCHEM","EQ","24-Aug-2020","        448.25","        453.15","        483.25","        448.15","        483.00","        479.70","        471.73","    1075818","           507495703.60","      23964","     361877","         33.64"
"SUDARSCHEM","EQ","25-Aug-2020","        479.70","        481.10","        491.85","        466.55","        475.60","        475.15","        477.48","     450534","           215121050.70","      12921","     152552","         33.86"
"SUDARSCHEM","EQ","26-Aug-2020","        475.15","        476.00","        480.00","        461.10","        473.70","        472.45","        472.18","     325749","           153811628.40","      17046","      71196","         21.86"
"SUDARSCHEM","EQ","27-Aug-2020","        472.45","        472.95","        474.50","        463.60","        470.00","        469.05","        467.63","     203004","            94929894.70","       8876","      73675","         36.29"
"SUDARSCHEM","EQ","28-Aug-2020","        469.05","        468.20","        493.00","        468.20","        474.00","        473.60","        482.85","     597105","           288313674.10","      14048","     194331","         32.55"
