"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANACEABIO","EQ","24-May-2019","        192.65","        195.15","        197.45","        191.45","        193.00","        193.95","        194.41","      34316","             6671510.25","        726","      20001","         58.28"
"PANACEABIO","EQ","27-May-2019","        193.95","        191.65","        202.00","        191.00","        192.00","        192.45","        194.68","      48941","             9528066.40","        945","      32605","         66.62"
"PANACEABIO","EQ","28-May-2019","        192.45","        193.60","        196.00","        190.05","        190.40","        190.70","        192.45","      30044","             5782059.15","       1004","      13151","         43.77"
"PANACEABIO","EQ","29-May-2019","        190.70","        191.30","        198.00","        190.25","        192.00","        192.10","        193.87","      47716","             9250890.90","       1037","      24090","         50.49"
"PANACEABIO","EQ","30-May-2019","        192.10","        192.50","        194.90","        191.10","        192.10","        192.55","        192.65","      17813","             3431643.80","        381","       7946","         44.61"
"PANACEABIO","EQ","31-May-2019","        192.55","        194.40","        194.55","        186.05","        187.00","        187.05","        190.56","      29429","             5608055.65","        741","      12710","         43.19"
"PANACEABIO","EQ","03-Jun-2019","        187.05","        187.00","        187.25","        179.35","        179.85","        180.90","        182.34","      25949","             4731482.55","        708","      17859","         68.82"
"PANACEABIO","EQ","04-Jun-2019","        180.90","        181.40","        187.00","        179.90","        183.65","        183.80","        183.17","      44296","             8113853.55","       1029","      13080","         29.53"
"PANACEABIO","EQ","06-Jun-2019","        183.80","        184.00","        184.45","        180.10","        181.00","        181.15","        181.81","      12059","             2192466.30","        344","       7074","         58.66"
"PANACEABIO","EQ","07-Jun-2019","        181.15","        179.05","        180.65","        174.40","        175.10","        175.85","        177.00","      14411","             2550772.90","        412","      10642","         73.85"
"PANACEABIO","EQ","10-Jun-2019","        175.85","        177.10","        177.55","        162.50","        164.00","        165.05","        169.46","      29235","             4954035.05","        911","      18393","         62.91"
"PANACEABIO","EQ","11-Jun-2019","        165.05","        164.95","        170.05","        164.95","        167.05","        166.95","        167.26","      42830","             7163680.20","        891","      28209","         65.86"
"PANACEABIO","EQ","12-Jun-2019","        166.95","        167.45","        167.45","        159.55","        161.00","        160.70","        162.74","      27945","             4547664.85","        859","      20511","         73.40"
"PANACEABIO","EQ","13-Jun-2019","        160.70","        157.60","        163.70","        156.10","        156.40","        156.95","        158.52","      35474","             5623168.80","        993","      21578","         60.83"
"PANACEABIO","EQ","14-Jun-2019","        156.95","        156.90","        161.50","        155.50","        161.50","        160.00","        157.97","      35850","             5663365.70","        762","      17183","         47.93"
"PANACEABIO","EQ","17-Jun-2019","        160.00","        163.65","        163.65","        160.00","        160.00","        160.20","        161.44","      17365","             2803438.35","        437","       9899","         48.92"
"PANACEABIO","EQ","18-Jun-2019","        160.20","        160.20","        162.90","        157.00","        157.00","        157.25","        158.49","      25925","             4108730.25","        544","      21613","         68.48"
"PANACEABIO","EQ","19-Jun-2019","        157.25","        157.35","        159.60","        153.50","        156.00","        156.20","        156.70","      27317","             4280506.15","       1076","      16654","         60.97"
"PANACEABIO","EQ","20-Jun-2019","        156.20","        156.05","        159.45","        151.35","        158.00","        157.70","        156.84","      42461","             6659689.45","       1206","      32058","         75.50"
"PANACEABIO","EQ","21-Jun-2019","        157.70","        157.25","        160.15","        154.20","        157.00","        156.30","        156.88","      32522","             5101971.15","        649","      23702","         72.88"
"PANACEABIO","EQ","24-Jun-2019","        156.30","        158.85","        159.15","        156.10","        157.95","        157.05","        157.35","      21192","             3334490.25","        387","      16773","         79.15"
"PANACEABIO","EQ","25-Jun-2019","        157.05","        155.00","        158.70","        155.00","        157.00","        157.05","        157.29","      22552","             3547303.50","        568","      15376","         68.18"
"PANACEABIO","EQ","26-Jun-2019","        157.05","        157.15","        166.00","        157.00","        159.35","        160.40","        161.90","      47472","             7685819.10","       1059","      14168","         29.84"
"PANACEABIO","EQ","27-Jun-2019","        160.40","        159.95","        162.90","        158.30","        160.00","        159.50","        160.36","      21612","             3465772.65","        740","      10459","         48.39"
"PANACEABIO","EQ","28-Jun-2019","        159.50","        159.55","        160.95","        156.00","        156.10","        156.80","        157.62","      18957","             2988057.10","        437","      11646","         61.43"
"PANACEABIO","EQ","01-Jul-2019","        156.80","        157.15","        160.90","        156.30","        156.40","        157.15","        158.23","      22157","             3505982.30","        456","      12745","         57.52"
"PANACEABIO","EQ","02-Jul-2019","        157.15","        158.40","        158.40","        156.10","        157.30","        156.75","        157.23","       9206","             1447491.10","        191","       5525","         60.02"
"PANACEABIO","EQ","03-Jul-2019","        156.75","        155.05","        158.60","        151.65","        156.15","        156.95","        156.85","       6415","             1006178.20","        195","       2836","         44.21"
"PANACEABIO","EQ","04-Jul-2019","        156.95","        155.05","        160.00","        155.05","        156.25","        156.85","        157.66","       8860","             1396848.35","        232","       5568","         62.84"
"PANACEABIO","EQ","05-Jul-2019","        156.85","        155.30","        156.95","        153.00","        153.50","        154.30","        154.77","       5402","              836090.10","        219","       3572","         66.12"
"PANACEABIO","EQ","08-Jul-2019","        154.30","        152.90","        152.90","        145.05","        146.45","        145.95","        147.89","      15459","             2286173.15","        647","       8435","         54.56"
"PANACEABIO","EQ","09-Jul-2019","        145.95","        146.70","        146.95","        141.15","        145.25","        145.10","        144.30","      20543","             2964270.65","        475","      13696","         66.67"
"PANACEABIO","EQ","10-Jul-2019","        145.10","        148.40","        160.00","        145.10","        150.25","        150.50","        155.28","      95450","            14821388.00","       2505","      24378","         25.54"
"PANACEABIO","EQ","11-Jul-2019","        150.50","        154.65","        157.90","        148.30","        149.00","        149.85","        151.34","      15973","             2417414.80","        546","       7853","         49.16"
"PANACEABIO","EQ","12-Jul-2019","        149.85","        149.00","        154.50","        149.00","        149.70","        150.15","        151.56","      18677","             2830762.85","        611","       9775","         52.34"
"PANACEABIO","EQ","15-Jul-2019","        150.15","        151.40","        154.95","        150.35","        150.40","        150.80","        152.52","      31860","             4859292.15","        701","       9309","         29.22"
"PANACEABIO","EQ","16-Jul-2019","        150.80","        151.05","        153.30","        149.05","        151.00","        150.95","        151.74","      18272","             2772588.65","        568","       5817","         31.84"
"PANACEABIO","EQ","17-Jul-2019","        150.95","        152.30","        152.30","        146.50","        146.50","        148.10","        149.09","       7023","             1047043.50","        281","       4136","         58.89"
"PANACEABIO","EQ","18-Jul-2019","        148.10","        147.15","        149.30","        143.45","        144.00","        144.75","        146.05","      21845","             3190369.15","        853","       5896","         26.99"
"PANACEABIO","EQ","19-Jul-2019","        144.75","        145.30","        145.30","        132.65","        134.00","        134.75","        138.78","      26140","             3627602.10","       1003","      12681","         48.51"
"PANACEABIO","EQ","22-Jul-2019","        134.75","        133.60","        133.90","        126.15","        127.20","        127.35","        128.24","      33820","             4337187.40","        936","      18406","         54.42"
"PANACEABIO","EQ","23-Jul-2019","        127.35","        129.00","        130.00","        127.00","        128.50","        128.95","        128.67","      17547","             2257818.00","        388","      10815","         61.63"
"PANACEABIO","EQ","24-Jul-2019","        128.95","        131.90","        134.50","        129.35","        131.50","        132.55","        132.64","      26909","             3569156.15","        713","      13377","         49.71"
"PANACEABIO","EQ","25-Jul-2019","        132.55","        130.20","        133.45","        130.20","        130.60","        131.55","        132.12","      13472","             1779915.00","        262","       6119","         45.42"
"PANACEABIO","EQ","26-Jul-2019","        131.55","        130.00","        131.15","        128.15","        128.25","        129.15","        129.79","      19054","             2472962.25","        308","      13431","         70.49"
"PANACEABIO","EQ","29-Jul-2019","        129.15","        128.25","        130.85","        126.50","        129.00","        129.05","        128.36","       9760","             1252824.45","        249","       5389","         55.22"
"PANACEABIO","EQ","30-Jul-2019","        129.05","        125.60","        130.65","        121.40","        121.60","        122.10","        126.46","      12004","             1518003.90","        533","       5077","         42.29"
"PANACEABIO","EQ","31-Jul-2019","        122.10","        122.30","        126.45","        118.25","        123.10","        123.25","        123.02","      17559","             2160149.30","        487","      11927","         67.93"
"PANACEABIO","EQ","01-Aug-2019","        123.25","        122.00","        124.40","        118.45","        118.60","        119.25","        120.96","      13163","             1592147.50","        542","       6780","         51.51"
"PANACEABIO","EQ","02-Aug-2019","        119.25","        118.05","        123.65","        115.70","        121.00","        121.00","        121.33","      22148","             2687306.65","        593","       7955","         35.92"
"PANACEABIO","EQ","05-Aug-2019","        121.00","        119.05","        121.00","        115.25","        121.00","        119.30","        117.97","      16596","             1957906.00","        476","       6269","         37.77"
"PANACEABIO","EQ","06-Aug-2019","        119.30","        116.00","        128.50","        116.00","        121.40","        121.25","        123.54","      38650","             4774766.40","       1401","      13421","         34.72"
"PANACEABIO","EQ","07-Aug-2019","        121.25","        125.00","        133.60","        120.90","        133.60","        130.25","        127.48","      47440","             6047525.15","       1226","      18827","         39.69"
"PANACEABIO","EQ","08-Aug-2019","        130.25","        136.00","        144.00","        132.15","        141.15","        138.25","        135.26","      42991","             5814846.40","        937","      17506","         40.72"
"PANACEABIO","EQ","09-Aug-2019","        138.25","        143.00","        163.80","        139.00","        160.75","        161.30","        157.90","     221713","            35007733.00","       6176","      54511","         24.59"
"PANACEABIO","EQ","13-Aug-2019","        161.30","        160.95","        160.95","        150.15","        151.00","        151.35","        154.35","      34363","             5303922.65","        908","      20092","         58.47"
"PANACEABIO","EQ","14-Aug-2019","        151.35","        153.00","        153.00","        145.25","        146.80","        147.70","        147.85","      14231","             2104001.05","        495","       6725","         47.26"
"PANACEABIO","EQ","16-Aug-2019","        147.70","        148.00","        150.90","        141.60","        145.90","        143.80","        146.17","       7201","             1052581.60","        294","       3639","         50.53"
"PANACEABIO","EQ","19-Aug-2019","        143.80","        146.00","        146.10","        142.00","        142.05","        142.70","        143.63","       9769","             1403089.80","        269","       4257","         43.58"
"PANACEABIO","EQ","20-Aug-2019","        142.70","        141.70","        143.35","        136.30","        141.60","        138.55","        139.68","       4122","              575761.95","        267","       2335","         56.65"
"PANACEABIO","EQ","21-Aug-2019","        138.55","        138.55","        140.15","        128.90","        130.00","        131.05","        134.04","       5683","              761775.95","        309","       4457","         78.43"
"PANACEABIO","EQ","22-Aug-2019","        131.05","        131.00","        131.00","        121.00","        121.25","        122.20","        125.61","       6887","              865096.55","        288","       5370","         77.97"
"PANACEABIO","EQ","23-Aug-2019","        122.20","        121.00","        124.90","        118.05","        122.45","        122.15","        122.45","      12245","             1499410.30","        415","       6624","         54.10"
"PANACEABIO","EQ","26-Aug-2019","        122.15","        128.00","        128.00","        123.70","        124.25","        125.00","        125.25","      11693","             1464558.90","        558","       4236","         36.23"
"PANACEABIO","EQ","27-Aug-2019","        125.00","        125.00","        136.00","        125.00","        136.00","        135.20","        133.33","      31925","             4256563.50","       1058","      15633","         48.97"
"PANACEABIO","EQ","28-Aug-2019","        135.20","        136.25","        138.00","        130.20","        133.25","        132.20","        134.79","      12597","             1697925.15","        346","       6259","         49.69"
"PANACEABIO","EQ","29-Aug-2019","        132.20","        130.00","        134.15","        128.50","        131.70","        130.70","        131.41","       7168","              941944.65","        526","       1466","         20.45"
"PANACEABIO","EQ","30-Aug-2019","        130.70","        129.00","        134.15","        128.05","        130.00","        130.65","        130.73","      10880","             1422364.05","        549","       4054","         37.26"
"PANACEABIO","EQ","03-Sep-2019","        130.65","        130.55","        130.90","        125.25","        127.90","        127.20","        127.86","       5484","              701198.25","        383","       2204","         40.19"
"PANACEABIO","EQ","04-Sep-2019","        127.20","        124.65","        128.00","        121.60","        122.25","        123.90","        123.45","      13479","             1664006.30","        537","       6520","         48.37"
"PANACEABIO","EQ","05-Sep-2019","        123.90","        124.95","        127.00","        123.90","        124.00","        124.75","        125.48","       8585","             1077263.10","        313","       4773","         55.60"
"PANACEABIO","EQ","06-Sep-2019","        124.75","        124.85","        144.00","        124.85","        137.95","        138.00","        138.51","     106836","            14797902.80","       3298","      21576","         20.20"
"PANACEABIO","EQ","09-Sep-2019","        138.00","        139.00","        139.00","        134.15","        137.00","        136.00","        135.90","      23131","             3143601.50","        704","       9771","         42.24"
"PANACEABIO","EQ","11-Sep-2019","        136.00","        136.00","        143.00","        135.00","        139.00","        139.25","        139.72","      30436","             4252377.70","       1017","      13409","         44.06"
"PANACEABIO","EQ","12-Sep-2019","        139.25","        141.90","        142.00","        137.10","        138.00","        137.75","        139.36","       9742","             1357690.15","        278","       6138","         63.01"
"PANACEABIO","EQ","13-Sep-2019","        137.75","        137.05","        161.70","        137.05","        152.70","        152.75","        155.73","     169748","            26435339.45","       4328","      41489","         24.44"
"PANACEABIO","EQ","16-Sep-2019","        152.75","        151.60","        154.05","        148.00","        152.00","        151.30","        151.59","      16809","             2548143.80","        525","       8195","         48.75"
"PANACEABIO","EQ","17-Sep-2019","        151.30","        149.00","        156.00","        144.00","        146.25","        146.00","        151.11","      25068","             3787904.60","        898","      10466","         41.75"
"PANACEABIO","EQ","18-Sep-2019","        146.00","        146.00","        154.45","        145.95","        149.40","        151.05","        151.05","      29884","             4513957.30","       1267","       8098","         27.10"
"PANACEABIO","EQ","19-Sep-2019","        151.05","        149.00","        153.70","        145.50","        147.50","        147.55","        149.63","      25175","             3766930.10","        615","       8023","         31.87"
"PANACEABIO","EQ","20-Sep-2019","        147.55","        148.00","        151.85","        145.80","        147.10","        147.85","        148.70","      43765","             6507926.35","       1259","      24829","         56.73"
"PANACEABIO","EQ","23-Sep-2019","        147.85","        146.50","        151.90","        146.50","        148.00","        147.60","        149.40","      22043","             3293117.30","        348","      12254","         55.59"
"PANACEABIO","EQ","24-Sep-2019","        147.60","        147.00","        148.90","        146.10","        146.10","        147.05","        147.37","      11652","             1717136.50","        426","       7905","         67.84"
"PANACEABIO","EQ","25-Sep-2019","        147.05","        147.05","        164.85","        147.05","        153.10","        152.75","        159.01","     273792","            43534877.00","       8722","      51142","         18.68"
"PANACEABIO","EQ","26-Sep-2019","        152.75","        153.85","        155.00","        147.50","        148.00","        148.20","        151.26","      31239","             4725092.20","       1817","      10278","         32.90"
"PANACEABIO","EQ","27-Sep-2019","        148.20","        148.20","        154.00","        148.10","        149.85","        148.85","        150.48","      31083","             4677359.25","       1290","      13191","         42.44"
"PANACEABIO","EQ","30-Sep-2019","        148.85","        151.90","        152.60","        142.10","        144.70","        144.20","        145.68","      21110","             3075397.20","        644","      12868","         60.96"
"PANACEABIO","EQ","01-Oct-2019","        144.20","        143.10","        146.15","        134.00","        134.60","        136.50","        137.67","      29860","             4110975.25","       1603","       9165","         30.69"
"PANACEABIO","EQ","03-Oct-2019","        136.50","        135.00","        148.50","        134.50","        139.15","        141.20","        142.48","      37569","             5352650.70","       1491","      10400","         27.68"
"PANACEABIO","EQ","04-Oct-2019","        141.20","        140.95","        142.00","        135.35","        136.40","        136.80","        138.61","      13732","             1903352.85","        512","       8321","         60.60"
"PANACEABIO","EQ","07-Oct-2019","        136.80","        138.40","        140.75","        135.25","        135.30","        136.00","        137.31","       9638","             1323394.95","        496","       4509","         46.78"
"PANACEABIO","EQ","09-Oct-2019","        136.00","        135.00","        141.00","        133.25","        139.00","        139.90","        138.89","      23019","             3197044.35","        625","      13889","         60.34"
"PANACEABIO","EQ","10-Oct-2019","        139.90","        139.00","        150.95","        135.95","        139.10","        140.55","        143.62","      74432","            10690017.10","       2575","      26059","         35.01"
"PANACEABIO","EQ","11-Oct-2019","        140.55","        140.00","        143.70","        132.25","        134.40","        133.50","        136.14","      30869","             4202421.05","        763","      19370","         62.75"
"PANACEABIO","EQ","14-Oct-2019","        133.50","        134.00","        140.00","        133.00","        136.90","        136.40","        136.49","      17225","             2351098.40","        623","       8783","         50.99"
"PANACEABIO","EQ","15-Oct-2019","        136.40","        137.00","        140.00","        136.30","        138.50","        138.40","        138.86","      19947","             2769743.90","        403","      10792","         54.10"
"PANACEABIO","EQ","16-Oct-2019","        138.40","        138.60","        143.20","        137.55","        139.55","        140.10","        141.28","      22740","             3212614.15","        641","      12243","         53.84"
"PANACEABIO","EQ","17-Oct-2019","        140.10","        141.05","        141.75","        137.00","        137.65","        137.85","        138.31","      12559","             1737095.40","        309","       8205","         65.33"
"PANACEABIO","EQ","18-Oct-2019","        137.85","        138.65","        143.00","        137.65","        138.50","        139.50","        140.26","      17804","             2497187.15","        407","      11445","         64.28"
"PANACEABIO","EQ","22-Oct-2019","        139.50","        138.00","        147.15","        137.10","        140.55","        143.85","        143.70","      43564","             6260260.40","       1145","      20051","         46.03"
"PANACEABIO","EQ","23-Oct-2019","        143.85","        143.10","        143.40","        137.50","        138.00","        138.25","        139.09","      15925","             2214940.70","        433","      11956","         75.08"
"PANACEABIO","EQ","24-Oct-2019","        138.25","        138.25","        146.00","        138.25","        141.40","        141.40","        142.37","      33219","             4729436.85","        814","      15633","         47.06"
"PANACEABIO","EQ","25-Oct-2019","        141.40","        141.35","        141.75","        134.00","        135.30","        136.05","        137.79","      17492","             2410196.55","        666","      10130","         57.91"
"PANACEABIO","EQ","27-Oct-2019","        136.05","        136.10","        139.75","        136.10","        139.70","        138.50","        138.01","       5642","              778664.15","         91","       4504","         79.83"
"PANACEABIO","EQ","29-Oct-2019","        138.50","        140.25","        142.75","        137.85","        138.30","        138.15","        139.69","      20505","             2864382.65","        592","      14107","         68.80"
"PANACEABIO","EQ","30-Oct-2019","        138.15","        139.65","        143.55","        138.20","        140.15","        139.65","        140.61","      29899","             4203977.45","        897","      13604","         45.50"
"PANACEABIO","EQ","31-Oct-2019","        139.65","        140.90","        143.60","        139.20","        141.95","        140.30","        141.20","      28521","             4027228.25","        695","      12654","         44.37"
"PANACEABIO","EQ","01-Nov-2019","        140.30","        141.70","        147.80","        139.90","        142.30","        143.10","        143.24","      35146","             5034463.05","       1218","      11178","         31.80"
"PANACEABIO","EQ","04-Nov-2019","        143.10","        144.85","        144.85","        137.00","        137.05","        137.20","        139.07","      43277","             6018602.95","       2328","      34595","         79.94"
"PANACEABIO","EQ","05-Nov-2019","        137.20","        138.00","        140.90","        135.55","        137.00","        136.70","        137.63","      21125","             2907400.00","        651","       9912","         46.92"
"PANACEABIO","EQ","06-Nov-2019","        136.70","        137.00","        140.00","        135.15","        136.50","        136.45","        137.70","      20394","             2808224.40","       1040","       6609","         32.41"
"PANACEABIO","EQ","07-Nov-2019","        136.45","        138.25","        141.05","        136.10","        137.20","        137.25","        138.44","      24927","             3450853.85","        607","      10223","         41.01"
"PANACEABIO","EQ","08-Nov-2019","        137.25","        136.10","        139.15","        136.00","        137.00","        137.00","        137.49","      27661","             3803173.75","        730","      13228","         47.82"
"PANACEABIO","EQ","11-Nov-2019","        137.00","        136.10","        137.90","        136.00","        136.40","        136.25","        136.77","      18019","             2464526.00","        368","       9576","         53.14"
"PANACEABIO","EQ","13-Nov-2019","        136.25","        132.00","        137.95","        132.00","        135.00","        134.90","        136.08","      24945","             3394520.55","        532","      17235","         69.09"
"PANACEABIO","EQ","14-Nov-2019","        134.90","        133.40","        139.00","        128.00","        130.10","        130.35","        134.68","      41284","             5559983.85","       1478","      13555","         32.83"
"PANACEABIO","EQ","15-Nov-2019","        130.35","        131.00","        133.00","        117.60","        119.90","        120.00","        123.27","      74897","             9232718.55","       2277","      43262","         57.76"
"PANACEABIO","EQ","18-Nov-2019","        120.00","        122.90","        126.70","        122.25","        126.00","        126.00","        124.91","      30862","             3855018.05","        699","      18292","         59.27"
"PANACEABIO","EQ","19-Nov-2019","        126.00","        127.50","        127.50","        125.70","        126.55","        126.60","        126.38","      22836","             2885901.25","        381","      15926","         69.74"
"PANACEABIO","EQ","20-Nov-2019","        126.60","        125.75","        133.90","        123.70","        128.50","        127.55","        129.00","      40616","             5239414.55","       1797","      14498","         35.70"
"PANACEABIO","EQ","21-Nov-2019","        127.55","        129.35","        131.50","        127.00","        127.20","        127.50","        128.21","      15524","             1990309.10","        396","       6299","         40.58"
"PANACEABIO","EQ","22-Nov-2019","        127.50","        128.50","        128.50","        125.80","        127.50","        126.65","        126.84","       8782","             1113909.85","        392","       4634","         52.77"
"PANACEABIO","EQ","25-Nov-2019","        126.65","        127.70","        132.15","        126.10","        127.45","        127.75","        128.73","      23313","             3001155.30","        661","       8383","         35.96"
"PANACEABIO","EQ","26-Nov-2019","        127.75","        127.00","        129.50","        125.20","        125.30","        125.80","        126.41","      25595","             3235498.80","        558","      15585","         60.89"
"PANACEABIO","EQ","27-Nov-2019","        125.80","        126.80","        128.00","        125.15","        125.95","        126.25","        126.39","       8788","             1110737.35","        166","       5784","         65.82"
"PANACEABIO","EQ","28-Nov-2019","        126.25","        127.30","        127.30","        125.10","        125.25","        125.35","        126.12","       8356","             1053827.90","        216","       2611","         31.25"
"PANACEABIO","EQ","29-Nov-2019","        125.35","        125.25","        128.05","        125.00","        125.90","        125.25","        126.14","      13005","             1640442.85","        636","       6867","         52.80"
"PANACEABIO","EQ","02-Dec-2019","        125.25","        125.25","        127.70","        122.60","        123.35","        124.20","        124.86","      11580","             1445866.90","        376","       5096","         44.01"
"PANACEABIO","EQ","03-Dec-2019","        124.20","        123.65","        125.00","        118.00","        122.45","        120.10","        120.33","      26453","             3183093.25","        812","      16873","         63.78"
"PANACEABIO","EQ","04-Dec-2019","        120.10","        120.00","        121.40","        117.10","        119.95","        120.00","        120.03","      11863","             1423968.90","        250","       7726","         65.13"
"PANACEABIO","EQ","05-Dec-2019","        120.00","        120.90","        123.80","        118.80","        119.00","        119.65","        120.89","      20289","             2452692.30","        665","       7601","         37.46"
"PANACEABIO","EQ","06-Dec-2019","        119.65","        120.15","        120.15","        112.50","        114.00","        113.95","        115.94","      34967","             4053909.15","        823","      19246","         55.04"
"PANACEABIO","EQ","09-Dec-2019","        113.95","        113.95","        116.70","        113.20","        113.70","        114.00","        115.03","       8868","             1020101.40","        236","       5725","         64.56"
"PANACEABIO","EQ","10-Dec-2019","        114.00","        117.00","        121.95","        114.15","        114.25","        114.95","        117.56","      73933","             8691259.65","       2238","      15293","         20.68"
"PANACEABIO","EQ","11-Dec-2019","        114.95","        115.90","        117.00","        110.95","        112.00","        112.15","        113.87","      14915","             1698411.45","        371","       8702","         58.34"
"PANACEABIO","EQ","12-Dec-2019","        112.15","        111.00","        112.90","        110.00","        110.75","        111.10","        111.41","      18183","             2025838.60","        549","      10498","         57.74"
"PANACEABIO","EQ","13-Dec-2019","        111.10","        112.45","        116.20","        112.40","        114.00","        113.75","        114.51","      15928","             1823987.85","        339","       8247","         51.78"
"PANACEABIO","EQ","16-Dec-2019","        113.75","        114.60","        114.60","        111.30","        111.50","        111.85","        112.39","      13535","             1521219.05","        394","       8255","         60.99"
"PANACEABIO","EQ","17-Dec-2019","        111.85","        112.05","        114.75","        111.45","        112.00","        112.30","        112.50","      21015","             2364282.90","        353","      13001","         61.87"
"PANACEABIO","EQ","18-Dec-2019","        112.30","        113.35","        130.75","        112.05","        123.75","        125.20","        125.33","     371008","            46497950.80","       8291","      56663","         15.27"
"PANACEABIO","EQ","19-Dec-2019","        125.20","        124.75","        139.30","        121.20","        130.70","        130.20","        133.11","     454756","            60533572.30","       9569","      47692","         10.49"
"PANACEABIO","EQ","20-Dec-2019","        130.20","        130.50","        131.95","        126.20","        126.80","        127.15","        128.75","      65344","             8412912.85","       1281","      19035","         29.13"
"PANACEABIO","EQ","23-Dec-2019","        127.15","        126.00","        133.00","        125.95","        129.00","        129.40","        130.19","      77230","            10054753.55","       2428","      21162","         27.40"
"PANACEABIO","EQ","24-Dec-2019","        129.40","        129.30","        130.70","        125.45","        129.00","        128.55","        128.48","      19438","             2497341.40","        638","       7485","         38.51"
"PANACEABIO","EQ","26-Dec-2019","        128.55","        127.50","        131.15","        127.50","        130.10","        129.95","        129.83","      28770","             3735286.05","       1030","      16547","         57.51"
"PANACEABIO","EQ","27-Dec-2019","        129.95","        131.00","        133.00","        128.00","        131.00","        131.95","        130.89","      26729","             3498514.65","        547","      18357","         68.68"
"PANACEABIO","EQ","30-Dec-2019","        131.95","        131.95","        132.95","        129.85","        130.45","        130.50","        131.07","      14934","             1957422.20","        387","       9698","         64.94"
"PANACEABIO","EQ","31-Dec-2019","        130.50","        131.35","        136.95","        131.00","        131.00","        131.30","        133.01","      28613","             3805707.10","        842","      12380","         43.27"
"PANACEABIO","EQ","01-Jan-2020","        131.30","        131.15","        132.55","        129.15","        129.70","        130.05","        130.99","      12540","             1642623.95","        567","       8740","         69.70"
"PANACEABIO","EQ","02-Jan-2020","        130.05","        130.75","        137.00","        130.55","        132.80","        133.50","        134.36","      48339","             6494763.25","       1539","      20913","         43.26"
"PANACEABIO","EQ","03-Jan-2020","        133.50","        132.00","        141.75","        132.00","        133.00","        133.30","        137.05","      81014","            11103145.75","       2795","      30876","         38.11"
"PANACEABIO","EQ","06-Jan-2020","        133.30","        133.30","        133.30","        128.10","        130.25","        130.05","        130.05","      28651","             3725933.05","        537","      24181","         84.40"
"PANACEABIO","EQ","07-Jan-2020","        130.05","        130.40","        133.75","        130.00","        130.25","        130.70","        132.21","      16318","             2157347.30","        537","      11614","         71.17"
"PANACEABIO","EQ","08-Jan-2020","        130.70","        130.25","        132.60","        129.25","        130.20","        130.90","        130.79","       9411","             1230826.45","        262","       4332","         46.03"
"PANACEABIO","EQ","09-Jan-2020","        130.90","        132.00","        133.30","        130.00","        130.95","        130.40","        131.38","      12453","             1636043.85","        454","       6625","         53.20"
"PANACEABIO","EQ","10-Jan-2020","        130.40","        131.75","        136.30","        131.00","        132.10","        131.80","        133.35","      36605","             4881116.25","       1257","      15290","         41.77"
"PANACEABIO","EQ","13-Jan-2020","        131.80","        133.45","        134.80","        131.85","        133.00","        132.35","        133.08","      13404","             1783793.50","        431","       6028","         44.97"
"PANACEABIO","EQ","14-Jan-2020","        132.35","        133.80","        141.45","        132.10","        135.85","        136.25","        137.96","      84049","            11595386.00","       2339","      31152","         37.06"
"PANACEABIO","EQ","15-Jan-2020","        136.25","        134.95","        135.85","        133.70","        134.00","        134.10","        134.57","      12502","             1682435.00","        266","       6752","         54.01"
"PANACEABIO","EQ","16-Jan-2020","        134.10","        135.55","        138.00","        133.75","        134.25","        134.25","        135.52","      26514","             3593055.55","        387","      13288","         50.12"
"PANACEABIO","EQ","17-Jan-2020","        134.25","        134.05","        136.00","        131.45","        131.70","        133.15","        134.58","      27358","             3681762.45","        692","      18585","         67.93"
"PANACEABIO","EQ","20-Jan-2020","        133.15","        134.75","        135.95","        131.60","        132.90","        132.45","        133.71","       8155","             1090420.25","        376","       3542","         43.43"
"PANACEABIO","EQ","21-Jan-2020","        132.45","        131.50","        135.00","        126.35","        128.00","        129.15","        132.99","      27705","             3684452.70","        597","      16089","         58.07"
"PANACEABIO","EQ","22-Jan-2020","        129.15","        130.80","        133.90","        129.00","        131.00","        130.45","        130.84","      40894","             5350472.00","        648","      26838","         65.63"
"PANACEABIO","EQ","23-Jan-2020","        130.45","        129.95","        138.00","        129.95","        131.00","        131.10","        133.33","      24696","             3292800.85","        737","      10651","         43.13"
"PANACEABIO","EQ","24-Jan-2020","        131.10","        130.00","        132.40","        127.00","        128.00","        129.45","        130.09","      16809","             2186727.00","        548","      11823","         70.34"
"PANACEABIO","EQ","27-Jan-2020","        129.45","        128.00","        134.50","        127.95","        133.00","        132.65","        132.50","      37628","             4985562.20","        785","      24576","         65.31"
"PANACEABIO","EQ","28-Jan-2020","        132.65","        132.50","        137.00","        130.00","        131.40","        130.50","        133.57","      45578","             6087795.65","       1354","      18583","         40.77"
"PANACEABIO","EQ","29-Jan-2020","        130.50","        131.50","        134.80","        130.00","        130.40","        130.20","        131.18","      27655","             3627875.25","        630","      10393","         37.58"
"PANACEABIO","EQ","30-Jan-2020","        130.20","        130.25","        131.50","        129.00","        130.00","        130.10","        130.25","      21730","             2830240.95","        497","      15442","         71.06"
"PANACEABIO","EQ","31-Jan-2020","        130.10","        130.10","        131.75","        123.55","        130.50","        130.10","        128.90","      28432","             3664796.70","        772","      15027","         52.85"
