"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RCOM","EQ","27-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.70","    6184782","             4352568.90","       1768","    3230694","         52.24"
"RCOM","EQ","29-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.70","          0.70","    7506310","             5218699.30","       2901","    5808450","         77.38"
"RCOM","EQ","30-Oct-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    5187355","             3555181.40","       2260","    4507083","         86.89"
"RCOM","EQ","31-Oct-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","   23534534","            15521238.05","       6489","   18519494","         78.69"
"RCOM","EQ","01-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","   12686332","             8772100.25","       2983","    6769090","         53.36"
"RCOM","EQ","04-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","   19917339","            13857152.85","       3114","   15213112","         76.38"
"RCOM","EQ","05-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","   11116468","             7647068.15","       2436","    7672509","         69.02"
"RCOM","EQ","06-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","   15570433","            10908800.05","       5202","   12617957","         81.04"
"RCOM","EQ","07-Nov-2019","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.66","   61108458","            40376777.70","       6030","   51716734","         84.63"
"RCOM","EQ","08-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","   34438984","            22279845.85","       4522","   18168038","         52.75"
"RCOM","EQ","11-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","   16265054","            11189617.50","       3167","   15121315","         92.97"
"RCOM","EQ","13-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","   67949989","            44520034.85","       5386","   56435032","         83.05"
"RCOM","EQ","14-Nov-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","   26844285","            16106576.55","       5468","   24339549","         90.67"
"RCOM","EQ","15-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.60","          0.58","   11010749","             6412707.60","       3183","    6930968","         62.95"
"RCOM","EQ","18-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.55","          0.58","  169628135","            98529646.10","      14333","  102279605","         60.30"
"RCOM","EQ","19-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.55","   36218130","            19790960.50","       6173","   24052258","         66.41"
"RCOM","EQ","20-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.59","   92796251","            54729291.70","       8485","   54419561","         58.64"
"RCOM","EQ","21-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.69","   51514774","            35319089.25","       6589","   25604366","         49.70"
"RCOM","EQ","22-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    9816882","             7362661.50","       1774","    9791882","         99.75"
"RCOM","EQ","25-Nov-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","   37913856","            30313357.65","       3167","   26236178","         69.20"
"RCOM","EQ","26-Nov-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    3906687","             3320683.95","       1155","    3906687","        100.00"
"RCOM","EQ","27-Nov-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","   47317769","            42585242.10","       3931","   29952118","         63.30"
"RCOM","EQ","28-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    5775678","             5486894.10","        972","    5775678","        100.00"
"RCOM","EQ","29-Nov-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    6329059","             6329059.00","       1233","    6329059","        100.00"
"RCOM","EQ","02-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    3929784","             4126273.20","       1040","    3929784","        100.00"
"RCOM","EQ","03-Dec-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    2982927","             3281219.70","        920","    2982927","        100.00"
"RCOM","EQ","04-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.12","   59829634","            66970624.95","       6503","   36096055","         60.33"
"RCOM","EQ","05-Dec-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    3376601","             4051921.20","        970","    3376601","        100.00"
"RCOM","EQ","06-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.20","  126684438","           151672552.05","      25192","   76840682","         60.66"
"RCOM","EQ","09-Dec-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    5358951","             5894846.10","       3129","    5358951","        100.00"
"RCOM","BE","10-Dec-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    1161508","             1219583.40","       1081","-","-"
"RCOM","BE","11-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1242032","             1242032.00","       1226","-","-"
"RCOM","BE","12-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    1351287","             1283722.65","       1148","-","-"
"RCOM","BE","13-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    1895911","             1706319.90","       1389","-","-"
"RCOM","BE","16-Dec-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","   16647197","            14167192.55","       4067","-","-"
"RCOM","BE","17-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.88","   21427014","            18837882.15","       7198","-","-"
"RCOM","BE","18-Dec-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","   16994241","            16009817.05","       4094","-","-"
"RCOM","BE","19-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","    5014563","             4544525.05","       1940","-","-"
"RCOM","BE","20-Dec-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.88","   10616433","             9381494.10","       4141","-","-"
"RCOM","BE","23-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.84","    8652969","             7265097.65","       3041","-","-"
"RCOM","BE","24-Dec-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","    8240005","             6712113.65","       2418","-","-"
"RCOM","BE","26-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.86","    9054321","             7816285.60","       3188","-","-"
"RCOM","BE","27-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.91","   10446912","             9458934.30","       2756","-","-"
"RCOM","BE","30-Dec-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.85","    9129224","             7771456.05","       2328","-","-"
"RCOM","BE","31-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","    7013725","             5993198.75","       2432","-","-"
"RCOM","BE","01-Jan-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","    7584110","             6511350.60","       2264","-","-"
"RCOM","BE","02-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.84","    6554880","             5533010.05","       2082","-","-"
"RCOM","BE","03-Jan-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.86","    7856984","             6735436.50","       2748","-","-"
"RCOM","BE","06-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.85","    8233031","             6957548.85","       2575","-","-"
"RCOM","BE","07-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.84","   11581130","             9687685.30","       2663","-","-"
"RCOM","BE","08-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.84","    6227335","             5204255.15","       2055","-","-"
"RCOM","BE","09-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.87","    6822331","             5957812.35","       2196","-","-"
"RCOM","BE","10-Jan-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","    4103807","             3532144.10","       1429","-","-"
"RCOM","BE","13-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.83","    4638824","             3829446.45","       1556","-","-"
"RCOM","BE","14-Jan-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","    5160544","             4195321.90","       2174","-","-"
"RCOM","BE","15-Jan-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    5394666","             4585466.10","        910","-","-"
"RCOM","BE","16-Jan-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","   14197076","            12776134.50","       2883","-","-"
"RCOM","BE","17-Jan-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","   15531296","            14645613.60","       4957","-","-"
"RCOM","BE","20-Jan-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.91","    7371877","             6739052.50","       2791","-","-"
"RCOM","BE","21-Jan-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.85","    7673270","             6559635.80","       2649","-","-"
"RCOM","BE","22-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    3843584","             3158077.90","       1476","-","-"
"RCOM","BE","23-Jan-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","    3955182","             3248678.45","       1699","-","-"
"RCOM","BE","24-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.82","    7772829","             6347426.80","       3791","-","-"
"RCOM","BE","27-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    4223363","             3502301.70","       1148","-","-"
"RCOM","BE","28-Jan-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.81","    4558384","             3712223.40","       1260","-","-"
"RCOM","BE","29-Jan-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.80","          0.80","    7855604","             6281520.90","       2254","-","-"
"RCOM","BE","30-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","    3400167","             2631018.75","       1369","-","-"
"RCOM","BE","31-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.75","          0.76","    8161666","             6203342.85","       1643","-","-"
"RCOM","BE","01-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","    8459327","             6014366.55","       3017","-","-"
"RCOM","BE","03-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","    6995021","             4718410.05","       2652","-","-"
"RCOM","BE","04-Feb-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","    6405448","             4370775.95","       1907","-","-"
"RCOM","BE","05-Feb-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    3579393","             2678738.05","       1545","-","-"
"RCOM","BE","06-Feb-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","    3962605","             3133572.50","       1600","-","-"
"RCOM","BE","07-Feb-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.78","    7364236","             5726123.15","       2028","-","-"
"RCOM","BE","10-Feb-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.72","    5265669","             3792417.50","       1592","-","-"
"RCOM","BE","11-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.70","    4303544","             3031143.80","       1663","-","-"
"RCOM","BE","12-Feb-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.72","    3210380","             2298132.80","       1422","-","-"
"RCOM","BE","13-Feb-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.75","          0.71","    4840509","             3424624.20","       1744","-","-"
"RCOM","BE","14-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","    5863371","             4190827.75","       1782","-","-"
"RCOM","BE","17-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.70","          0.67","    6949796","             4683980.75","       1667","-","-"
"RCOM","BE","18-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","    4631974","             3152824.20","       1313","-","-"
"RCOM","BE","19-Feb-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","    7272881","             5031425.15","       1737","-","-"
"RCOM","BE","20-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","   11872387","             8393393.75","       2035","-","-"
"RCOM","BE","24-Feb-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","   12819274","             9877848.35","       2720","-","-"
"RCOM","BE","25-Feb-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","    6361790","             4783147.80","       1196","-","-"
"RCOM","BE","26-Feb-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    4391973","             3074381.10","       1272","-","-"
"RCOM","BE","27-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.68","    6177067","             4213048.65","       1516","-","-"
"RCOM","BE","28-Feb-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.68","    5400428","             3658045.90","       1378","-","-"
"RCOM","BE","02-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    6510423","             4487669.65","       1665","-","-"
"RCOM","BE","03-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.70","          0.70","    9920396","             6954172.20","       1885","-","-"
"RCOM","EQ","04-Mar-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","   26631473","            19686365.45","       4938","   16938273","         63.60"
"RCOM","EQ","05-Mar-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","   21689107","            17351285.60","       3889","   17584255","         81.07"
"RCOM","EQ","06-Mar-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","   24855137","            21102848.80","       8364","   18577378","         74.74"
"RCOM","EQ","09-Mar-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    9595448","             8635903.20","       3952","    9486118","         98.86"
"RCOM","EQ","11-Mar-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","   10390153","             9869179.60","       2275","    7090620","         68.24"
"RCOM","EQ","12-Mar-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.94","   34029399","            31854314.00","       9421","   22891994","         67.27"
"RCOM","EQ","13-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.86","   24463223","            21092658.35","       6678","   12258837","         50.11"
"RCOM","EQ","16-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    5199900","             4159920.00","       3603","    5177384","         99.57"
"RCOM","EQ","17-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","   17404250","            13058605.15","       4661","    7852858","         45.12"
"RCOM","EQ","18-Mar-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.71","   19031948","            13504756.10","       5370","   12139247","         63.78"
"RCOM","EQ","19-Mar-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.66","   15932250","            10569201.00","      71008","    9988362","         62.69"
"RCOM","EQ","20-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","   17979018","            12446293.55","      74693","    8328391","         46.32"
"RCOM","EQ","23-Mar-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","   11851796","             7797580.70","      21412","    8103294","         68.37"
"RCOM","EQ","24-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.60","          0.63","   10089131","             6371335.90","      36238","    5243936","         51.98"
"RCOM","EQ","25-Mar-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","    7976168","             5077231.30","      86196","    4217286","         52.87"
"RCOM","EQ","26-Mar-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","    9765887","             6631643.90","      70935","    5513501","         56.46"
"RCOM","EQ","27-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","    5532905","             3713535.65","      81468","    4161695","         75.22"
"RCOM","EQ","30-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","   13036790","             8564329.75","      50406","    6113605","         46.90"
"RCOM","EQ","31-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.67","    6092695","             4063555.80","     105565","    4601994","         75.53"
"RCOM","EQ","01-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.68","    4201628","             2847582.20","     101347","    1971239","         46.92"
"RCOM","EQ","03-Apr-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","    7653873","             5191158.55","     113971","    2948901","         38.53"
"RCOM","EQ","07-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.72","   15089535","            10853162.80","     139513","   10197596","         67.58"
"RCOM","EQ","08-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.77","   20148616","            15614494.70","     111753","    9833193","         48.80"
"RCOM","EQ","09-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.75","   13784514","            10348893.20","     122826","    8029410","         58.25"
"RCOM","EQ","13-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.70","          0.72","    6807468","             4902014.90","     112331","    3819943","         56.11"
"RCOM","EQ","15-Apr-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.71","   19122735","            13545515.50","     121553","    9897338","         51.76"
"RCOM","EQ","16-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","   20018786","            14079175.75","     133253","    9140616","         45.66"
"RCOM","EQ","17-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.70","   13869619","             9736345.55","     107316","    6134305","         44.23"
"RCOM","EQ","20-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","   17624222","            13027398.60","     107722","   16203201","         91.94"
"RCOM","EQ","21-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.78","   30063228","            23531228.25","      78274","   10815727","         35.98"
"RCOM","EQ","22-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.79","   25004552","            19732033.80","     113496","   13034588","         52.13"
"RCOM","EQ","23-Apr-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","   17698198","            14924250.20","      99474","   13720030","         77.52"
"RCOM","EQ","24-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","   18186677","            16368009.30","       2426","   15408060","         84.72"
"RCOM","EQ","27-Apr-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    7376514","             7007688.30","       1441","    7376514","        100.00"
"RCOM","EQ","28-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    7288738","             7288738.00","       1373","    7288738","        100.00"
"RCOM","EQ","29-Apr-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","   28543577","            29565317.65","       3389","   20230214","         70.87"
"RCOM","EQ","30-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.04","  133119301","           138037461.00","      59345","   54176485","         40.70"
"RCOM","EQ","04-May-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","   11596984","            11071363.45","       5898","   11396967","         98.28"
"RCOM","EQ","05-May-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","   37900037","            34160675.80","       6600","   19726546","         52.05"
"RCOM","EQ","06-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","   15779940","            13469124.75","       4430","   14743758","         93.43"
"RCOM","BE","07-May-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    3629367","             2903493.60","       2034","-","-"
"RCOM","BE","08-May-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.79","   17337331","            13676601.15","       3544","-","-"
"RCOM","BE","11-May-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    5365898","             4406810.55","       3118","-","-"
"RCOM","BE","12-May-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.78","    5611553","             4391338.35","       2581","-","-"
"RCOM","BE","13-May-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.81","    8950054","             7290955.90","       3108","-","-"
"RCOM","BE","14-May-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    4903819","             4054316.60","       1968","-","-"
"RCOM","BE","15-May-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.85","    6625009","             5618399.00","       2435","-","-"
"RCOM","BE","18-May-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.84","    5217273","             4367544.50","       2415","-","-"
"RCOM","BE","19-May-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    4803489","             3981100.30","       1940","-","-"
"RCOM","BE","20-May-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","    5652652","             4599238.75","       1709","-","-"
"RCOM","BE","21-May-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","    3548128","             2906546.00","       1512","-","-"
"RCOM","BE","22-May-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.83","    5847810","             4847721.40","       1279","-","-"
"RCOM","BE","26-May-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.79","    6966835","             5492839.60","       2164","-","-"
"RCOM","BE","27-May-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","    5059898","             3969224.15","       1508","-","-"
"RCOM","BE","28-May-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","   10215635","             8176126.85","       3076","-","-"
"RCOM","BE","29-May-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.79","   15302666","            12114456.10","       6334","-","-"
"RCOM","BE","01-Jun-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.75","          0.76","   25027545","            18953629.30","       6298","-","-"
"RCOM","BE","02-Jun-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","    8252411","             6484826.35","       2536","-","-"
"RCOM","BE","03-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.83","   15779369","            13079829.10","       4069","-","-"
"RCOM","BE","04-Jun-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","    9179003","             7688816.15","       2447","-","-"
"RCOM","BE","05-Jun-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","   19370509","            17121305.05","       3467","-","-"
"RCOM","BE","08-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    6204958","             5894710.10","       2062","-","-"
"RCOM","BE","09-Jun-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","   38744357","            38639944.85","       8718","-","-"
"RCOM","BE","10-Jun-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","   35822191","            37499784.75","       7973","-","-"
"RCOM","BE","11-Jun-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.03","   28588044","            29462310.05","       9386","-","-"
"RCOM","BE","12-Jun-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","   11641852","            11081821.50","       4803","-","-"
"RCOM","BE","15-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","   10512490","            10512490.00","       3716","-","-"
"RCOM","BE","16-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    6556779","             6884617.95","       1252","-","-"
"RCOM","BE","17-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    4361234","             4797357.40","        925","-","-"
"RCOM","BE","18-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    2365513","             2720339.95","        714","-","-"
"RCOM","BE","19-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1909350","             2291220.00","        722","-","-"
"RCOM","BE","22-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    1978902","             2473627.50","        725","-","-"
"RCOM","BE","23-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     925406","             1203027.80","        510","-","-"
"RCOM","BE","24-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1307642","             1765316.70","        582","-","-"
"RCOM","BE","25-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","    1192475","             1669465.00","        515","-","-"
"RCOM","BE","26-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     956931","             1387549.95","        467","-","-"
"RCOM","BE","29-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","    1905400","             2858100.00","        670","-","-"
"RCOM","BE","30-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     980988","             1520531.40","        409","-","-"
"RCOM","BE","01-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","    1096552","             1754483.20","        465","-","-"
"RCOM","BE","02-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     565600","              933240.00","        488","-","-"
"RCOM","BE","03-Jul-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    8555699","            14544688.30","       1423","-","-"
"RCOM","BE","06-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    5741838","            10048216.50","       1235","-","-"
"RCOM","BE","07-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    3359487","             6047076.60","       1003","-","-"
"RCOM","BE","08-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    1867087","             3454110.95","        829","-","-"
"RCOM","BE","09-Jul-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","   15921492","            30250834.80","       2774","-","-"
"RCOM","BE","10-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","    2113078","             4120502.10","        752","-","-"
"RCOM","BE","13-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    1577419","             3154838.00","        811","-","-"
"RCOM","BE","14-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    1765693","             3707955.30","        739","-","-"
"RCOM","BE","15-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    1490172","             3278378.40","        647","-","-"
"RCOM","BE","16-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","    2616302","             6017494.60","        864","-","-"
"RCOM","BE","17-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","    1464385","             3514524.00","        701","-","-"
"RCOM","BE","20-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    1051561","             2628902.50","        700","-","-"
