"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SALASAR","EQ","21-May-2019","        189.70","        193.05","        196.40","        187.00","        190.00","        190.35","        191.59","      50283","             9633855.55","        989","       6774","         13.47"
"SALASAR","EQ","22-May-2019","        190.35","        187.95","        192.40","        187.15","        190.00","        190.10","        189.88","      29219","             5548088.65","        470","       3035","         10.39"
"SALASAR","EQ","23-May-2019","        190.10","        196.95","        197.45","        173.00","        177.80","        176.55","        186.18","      84393","            15712355.00","       1661","      39327","         46.60"
"SALASAR","EQ","24-May-2019","        176.55","        176.55","        184.95","        176.55","        184.95","        184.85","        182.17","      42045","             7659139.55","        546","      11714","         27.86"
"SALASAR","EQ","27-May-2019","        184.85","        188.85","        189.95","        181.35","        184.70","        185.50","        185.22","     161443","            29902001.55","       1623","      33822","         20.95"
"SALASAR","EQ","28-May-2019","        185.50","        187.00","        187.00","        176.05","        178.00","        177.80","        183.06","     130944","            23970526.70","       1199","      23177","         17.70"
"SALASAR","EQ","29-May-2019","        177.80","        184.00","        213.35","        183.10","        195.00","        194.85","        202.92","     519508","           105416741.65","       6744","      87434","         16.83"
"SALASAR","EQ","30-May-2019","        194.85","        195.85","        199.00","        187.10","        194.00","        194.10","        194.25","     143085","            27793948.80","       1297","      78078","         54.57"
"SALASAR","EQ","31-May-2019","        194.10","        195.90","        195.90","        187.00","        188.10","        188.70","        190.90","      41889","             7996552.55","        532","      12937","         30.88"
"SALASAR","EQ","03-Jun-2019","        188.70","        188.20","        194.50","        188.20","        194.00","        193.90","        193.24","      66103","            12773547.65","        508","      33583","         50.80"
"SALASAR","EQ","04-Jun-2019","        193.90","        193.80","        194.85","        188.20","        194.35","        194.20","        192.43","      47397","             9120582.60","        463","      10656","         22.48"
"SALASAR","EQ","06-Jun-2019","        194.20","        199.00","        199.00","        185.70","        189.00","        189.15","        191.99","      36716","             7048992.40","        872","       7152","         19.48"
"SALASAR","EQ","07-Jun-2019","        189.15","        190.60","        193.00","        187.95","        188.20","        188.80","        189.78","      30020","             5697091.25","        296","       5402","         17.99"
"SALASAR","EQ","10-Jun-2019","        188.80","        189.05","        190.90","        184.20","        186.00","        185.05","        185.94","      38506","             7159835.60","        355","      12269","         31.86"
"SALASAR","EQ","11-Jun-2019","        185.05","        188.95","        188.95","        179.05","        184.95","        181.10","        181.45","      49707","             9019409.00","        833","      14732","         29.64"
"SALASAR","EQ","12-Jun-2019","        181.10","        180.10","        184.65","        177.30","        179.00","        178.90","        180.77","      17417","             3148551.60","        852","       4537","         26.05"
"SALASAR","EQ","13-Jun-2019","        178.90","        180.00","        183.40","        174.00","        176.00","        176.55","        177.93","      27986","             4979528.20","        882","      10852","         38.78"
"SALASAR","EQ","14-Jun-2019","        176.55","        175.50","        179.15","        172.30","        173.25","        174.40","        175.03","      16815","             2943062.10","        483","       7670","         45.61"
"SALASAR","EQ","17-Jun-2019","        174.40","        172.35","        184.50","        172.00","        172.00","        172.05","        173.02","       5208","              901113.85","        207","       3439","         58.87"
"SALASAR","EQ","18-Jun-2019","        172.05","        166.20","        172.05","        166.20","        168.00","        167.95","        169.18","      15973","             2702360.60","        493","       8520","         51.21"
"SALASAR","EQ","19-Jun-2019","        167.95","        166.50","        171.95","        155.80","        157.00","        157.35","        159.24","      17596","             2801991.55","        636","      10406","         59.14"
"SALASAR","EQ","20-Jun-2019","        157.35","        155.30","        158.90","        150.00","        151.50","        150.95","        153.02","      19700","             3014440.05","        670","      12125","         61.55"
"SALASAR","EQ","21-Jun-2019","        150.95","        148.10","        154.00","        148.00","        149.00","        148.45","        148.41","       9530","             1414372.10","        221","       5609","         58.86"
"SALASAR","EQ","24-Jun-2019","        148.45","        149.00","        151.65","        142.55","        145.50","        146.00","        145.72","       8131","             1184827.85","        396","       4869","         59.88"
"SALASAR","EQ","25-Jun-2019","        146.00","        144.00","        148.95","        144.00","        147.00","        145.75","        145.95","       6530","              953036.60","        291","       2975","         45.56"
"SALASAR","EQ","26-Jun-2019","        145.75","        144.10","        146.50","        142.00","        144.00","        143.90","        144.30","       5594","              807230.05","        456","       1900","         33.96"
"SALASAR","EQ","27-Jun-2019","        143.90","        142.00","        172.65","        142.00","        172.65","        172.65","        165.72","      48394","             8019927.10","       1835","      16401","         33.89"
"SALASAR","EQ","28-Jun-2019","        172.65","        178.50","        199.00","        178.50","        185.05","        188.30","        190.48","     240745","            45856111.20","       7244","      60898","         25.30"
"SALASAR","EQ","01-Jul-2019","        188.30","        188.30","        188.30","        173.10","        173.10","        174.95","        178.72","      53120","             9493861.45","       2064","      24110","         45.39"
"SALASAR","EQ","02-Jul-2019","        174.95","        171.30","        180.00","        168.35","        170.00","        171.35","        172.35","      43662","             7525236.50","       1085","      11188","         25.62"
"SALASAR","EQ","03-Jul-2019","        171.35","        169.00","        171.90","        161.00","        164.00","        163.90","        166.00","      21750","             3610592.20","        682","      12789","         58.80"
"SALASAR","EQ","04-Jul-2019","        163.90","        164.80","        168.70","        154.40","        158.90","        158.75","        161.87","      15777","             2553787.40","        641","       9750","         61.80"
"SALASAR","EQ","05-Jul-2019","        158.75","        158.90","        158.90","        147.55","        152.95","        150.25","        154.06","      27682","             4264580.40","        649","      18173","         65.65"
"SALASAR","EQ","08-Jul-2019","        150.25","        148.05","        149.90","        135.10","        142.60","        141.10","        142.52","      27858","             3970450.25","        812","      17611","         63.22"
"SALASAR","EQ","09-Jul-2019","        141.10","        142.60","        160.00","        139.90","        152.20","        153.40","        154.84","      60377","             9348817.55","       1566","      17930","         29.70"
"SALASAR","EQ","10-Jul-2019","        153.40","        156.00","        165.00","        146.90","        150.50","        150.15","        156.40","      33628","             5259359.45","       1197","       9615","         28.59"
"SALASAR","EQ","11-Jul-2019","        150.15","        149.95","        153.95","        141.65","        145.25","        147.25","        147.72","      29313","             4330161.65","       1005","      11176","         38.13"
"SALASAR","EQ","12-Jul-2019","        147.25","        150.95","        157.35","        144.10","        149.05","        150.25","        150.87","      36353","             5484697.30","       1517","       9715","         26.72"
"SALASAR","EQ","15-Jul-2019","        150.25","        154.50","        167.60","        146.80","        157.55","        159.75","        159.48","      61884","             9868958.25","       1781","      22966","         37.11"
"SALASAR","EQ","16-Jul-2019","        159.75","        160.45","        167.60","        151.65","        154.50","        155.25","        158.92","      31752","             5045967.35","       1195","      11963","         37.68"
"SALASAR","EQ","17-Jul-2019","        155.25","        153.05","        158.70","        149.00","        150.00","        150.85","        153.53","      31336","             4811141.50","        791","      12853","         41.02"
"SALASAR","EQ","18-Jul-2019","        150.85","        151.00","        152.90","        146.30","        147.40","        147.10","        149.87","      18837","             2823017.70","        650","       4538","         24.09"
"SALASAR","EQ","19-Jul-2019","        147.10","        147.10","        148.90","        139.00","        143.45","        143.75","        144.57","      25719","             3718159.55","        892","       8243","         32.05"
"SALASAR","EQ","22-Jul-2019","        143.75","        147.90","        148.00","        139.00","        141.20","        140.15","        142.98","      17741","             2536591.05","        591","       5244","         29.56"
"SALASAR","EQ","23-Jul-2019","        140.15","        144.00","        144.00","        138.55","        139.95","        140.35","        141.18","      22804","             3219372.00","        952","       6136","         26.91"
"SALASAR","EQ","24-Jul-2019","        140.35","        140.50","        144.35","        137.00","        137.25","        137.45","        140.92","      23160","             3263653.65","        974","       5434","         23.46"
"SALASAR","EQ","25-Jul-2019","        137.45","        140.85","        143.00","        136.35","        136.35","        138.25","        139.67","      17302","             2416627.50","        661","       2831","         16.36"
"SALASAR","EQ","26-Jul-2019","        138.25","        136.55","        141.00","        134.00","        140.00","        138.40","        137.49","      24168","             3322953.30","        836","       5434","         22.48"
"SALASAR","EQ","29-Jul-2019","        138.40","        144.40","        144.40","        135.15","        137.45","        136.75","        138.46","      13986","             1936472.80","        646","       3032","         21.68"
"SALASAR","EQ","30-Jul-2019","        136.75","        138.00","        138.00","        131.10","        131.70","        133.60","        135.11","      15670","             2117127.35","        464","       7235","         46.17"
"SALASAR","EQ","31-Jul-2019","        133.60","        130.10","        140.05","        126.05","        139.00","        136.60","        131.03","      44465","             5826158.95","       1037","      17865","         40.18"
"SALASAR","EQ","01-Aug-2019","        136.60","        136.60","        138.90","        131.50","        135.75","        134.80","        135.22","      29641","             4008201.75","        877","      10310","         34.78"
"SALASAR","EQ","02-Aug-2019","        134.80","        138.35","        138.35","        127.20","        134.00","        133.75","        131.76","      20916","             2755825.25","        841","       5093","         24.35"
"SALASAR","EQ","05-Aug-2019","        133.75","        128.05","        132.80","        125.20","        126.20","        127.05","        128.85","      13684","             1763223.40","        525","       3245","         23.71"
"SALASAR","EQ","06-Aug-2019","        127.05","        125.05","        131.35","        125.05","        126.05","        127.80","        128.70","       6473","              833097.65","        416","       3468","         53.58"
"SALASAR","EQ","07-Aug-2019","        127.80","        132.00","        132.00","        128.70","        129.50","        130.10","        129.70","       4756","              616875.95","        207","       3324","         69.89"
"SALASAR","EQ","08-Aug-2019","        130.10","        135.00","        135.00","        125.85","        128.50","        128.60","        128.93","       8310","             1071415.50","        329","       5742","         69.10"
"SALASAR","EQ","09-Aug-2019","        128.60","        131.90","        139.00","        128.30","        134.30","        130.60","        133.08","      19639","             2613495.00","        821","      10344","         52.67"
"SALASAR","EQ","13-Aug-2019","        130.60","        135.25","        135.70","        128.10","        132.15","        129.45","        132.42","       5941","              786681.50","        377","       2961","         49.84"
"SALASAR","EQ","14-Aug-2019","        129.45","        132.15","        141.00","        128.35","        139.00","        138.25","        136.19","      15716","             2140398.05","        566","       8522","         54.22"
"SALASAR","EQ","16-Aug-2019","        138.25","        138.25","        138.25","        127.25","        128.25","        128.95","        130.19","      13768","             1792463.70","        557","       7845","         56.98"
"SALASAR","EQ","19-Aug-2019","        128.95","        130.90","        132.50","        124.50","        124.50","        126.05","        128.20","       7643","              979827.30","        371","       3923","         51.33"
"SALASAR","EQ","20-Aug-2019","        126.05","        126.10","        128.65","        122.00","        122.00","        122.75","        124.39","       4658","              579405.70","        229","       2577","         55.32"
"SALASAR","EQ","21-Aug-2019","        122.75","        122.00","        140.00","        118.00","        130.85","        132.50","        134.00","     202537","            27139245.10","       4929","      22610","         11.16"
"SALASAR","EQ","22-Aug-2019","        132.50","        131.00","        133.90","        117.00","        118.00","        118.70","        126.41","      44866","             5671484.25","       1295","      13560","         30.22"
"SALASAR","EQ","23-Aug-2019","        118.70","        119.00","        123.00","        114.50","        116.40","        117.45","        118.85","      21168","             2515765.45","        798","       6084","         28.74"
"SALASAR","EQ","26-Aug-2019","        117.45","        120.35","        123.40","        118.00","        120.50","        120.15","        119.66","      21431","             2564449.75","        580","      11344","         52.93"
"SALASAR","EQ","27-Aug-2019","        120.15","        122.00","        128.10","        120.45","        122.40","        123.80","        124.56","      29663","             3694804.80","        795","      11668","         39.34"
"SALASAR","EQ","28-Aug-2019","        123.80","        120.20","        124.80","        118.95","        119.10","        119.45","        121.20","       7989","              968260.00","        261","       6413","         80.27"
"SALASAR","EQ","29-Aug-2019","        119.45","        118.60","        128.60","        117.60","        121.40","        124.15","        122.86","      19754","             2426933.55","        619","      10676","         54.04"
"SALASAR","EQ","30-Aug-2019","        124.15","        125.00","        141.70","        122.70","        131.00","        136.15","        133.06","     133858","            17811273.95","       2177","      19635","         14.67"
"SALASAR","EQ","03-Sep-2019","        136.15","        131.10","        132.00","        123.00","        124.80","        124.55","        127.02","      25226","             3204134.30","        896","      16156","         64.05"
"SALASAR","EQ","04-Sep-2019","        124.55","        124.00","        127.50","        120.00","        120.50","        120.85","        123.13","      25715","             3166380.90","        652","      11260","         43.79"
"SALASAR","EQ","05-Sep-2019","        120.85","        123.00","        124.50","        121.45","        122.30","        122.10","        122.95","       7317","              899600.05","        146","       5110","         69.84"
"SALASAR","EQ","06-Sep-2019","        122.10","        126.00","        126.00","        121.00","        121.35","        121.75","        122.37","      13043","             1596023.70","        343","      10037","         76.95"
"SALASAR","EQ","09-Sep-2019","        121.75","        122.60","        126.50","        122.05","        124.00","        123.95","        124.31","       7842","              974834.00","        341","       5173","         65.97"
"SALASAR","EQ","11-Sep-2019","        123.95","        122.20","        132.40","        118.30","        128.95","        129.25","        128.58","      26959","             3466473.50","        570","      16071","         59.61"
"SALASAR","EQ","12-Sep-2019","        129.25","        130.35","        130.35","        115.55","        121.00","        121.55","        123.48","      73588","             9086885.85","       1807","      35964","         48.87"
"SALASAR","EQ","13-Sep-2019","        121.55","        122.00","        129.90","        118.95","        124.00","        126.00","        125.68","      44617","             5607439.80","        931","      13669","         30.64"
"SALASAR","EQ","16-Sep-2019","        126.00","        125.00","        126.50","        122.00","        124.00","        124.80","        124.58","      13054","             1626251.75","        382","       6769","         51.85"
"SALASAR","EQ","17-Sep-2019","        124.80","        120.40","        126.50","        120.40","        122.50","        122.10","        123.80","      19824","             2454186.65","        867","      10285","         51.88"
"SALASAR","EQ","18-Sep-2019","        122.10","        122.15","        125.00","        120.00","        121.00","        121.40","        122.22","      34033","             4159388.50","        536","      12824","         37.68"
"SALASAR","EQ","19-Sep-2019","        121.40","        120.35","        123.00","        116.05","        118.00","        117.65","        119.39","      15526","             1853623.80","        517","       8205","         52.85"
"SALASAR","EQ","20-Sep-2019","        117.65","        119.05","        124.70","        116.70","        119.80","        119.65","        121.30","      30732","             3727719.00","        517","      18781","         61.11"
"SALASAR","EQ","23-Sep-2019","        119.65","        127.00","        127.00","        120.05","        123.75","        123.55","        122.28","      28970","             3542429.70","        765","      15265","         52.69"
"SALASAR","EQ","24-Sep-2019","        123.55","        122.00","        124.60","        120.20","        121.00","        121.00","        121.43","      32529","             3950053.35","        722","      14173","         43.57"
"SALASAR","EQ","25-Sep-2019","        121.00","        120.05","        123.00","        116.50","        117.00","        117.20","        119.34","      33885","             4043860.30","        592","      18068","         53.32"
"SALASAR","EQ","26-Sep-2019","        117.20","        120.95","        123.50","        116.30","        120.90","        118.55","        118.56","      35702","             4232941.80","        885","       8224","         23.04"
"SALASAR","EQ","27-Sep-2019","        118.55","        119.90","        124.50","        116.50","        118.90","        117.40","        120.35","      33267","             4003632.05","        805","      12755","         38.34"
"SALASAR","EQ","30-Sep-2019","        117.40","        120.45","        120.70","        111.95","        115.10","        114.65","        115.31","      13044","             1504092.15","        475","       7842","         60.12"
"SALASAR","EQ","01-Oct-2019","        114.65","        115.80","        115.95","        102.10","        104.00","        106.25","        109.11","      19540","             2131951.50","        563","      11099","         56.80"
"SALASAR","EQ","03-Oct-2019","        106.25","        105.00","        107.25","        102.00","        106.80","        105.20","        105.56","      13209","             1394337.55","        352","       9826","         74.39"
"SALASAR","EQ","04-Oct-2019","        105.20","        105.05","        109.65","        102.90","        103.00","        103.40","        106.13","       5049","              535830.90","        317","       2766","         54.78"
"SALASAR","EQ","07-Oct-2019","        103.40","        104.20","        119.90","         98.80","        114.20","        112.15","        109.62","      42079","             4612827.00","       1353","      18620","         44.25"
"SALASAR","EQ","09-Oct-2019","        112.15","        110.20","        110.20","        100.85","        105.85","        103.85","        104.81","      19810","             2076263.65","       1125","       8731","         44.07"
"SALASAR","EQ","10-Oct-2019","        103.85","        105.35","        105.50","         99.35","        100.00","        100.00","        101.61","      10166","             1032955.45","        447","       6343","         62.39"
"SALASAR","EQ","11-Oct-2019","        100.00","         99.55","        104.90","         99.50","        102.00","        102.15","        102.17","      11012","             1125131.75","        450","       4506","         40.92"
"SALASAR","EQ","14-Oct-2019","        102.15","        101.55","        102.50","         98.80","        100.00","        100.65","        100.50","       6943","              697745.10","        402","       2771","         39.91"
"SALASAR","EQ","15-Oct-2019","        100.65","         99.25","        102.20","         86.30","         89.90","         90.45","         91.09","      79744","             7264054.50","       2062","      39601","         49.66"
"SALASAR","EQ","16-Oct-2019","         90.45","         90.45","         94.00","         90.40","         91.00","         91.10","         91.60","      12286","             1125445.35","        478","       7190","         58.52"
"SALASAR","EQ","17-Oct-2019","         91.10","         91.95","         93.50","         91.00","         93.25","         92.65","         92.38","      12240","             1130676.55","        422","       5956","         48.66"
"SALASAR","EQ","18-Oct-2019","         92.65","         93.30","         94.50","         92.50","         93.50","         93.20","         93.65","      13800","             1292430.20","        323","       9868","         71.51"
"SALASAR","EQ","22-Oct-2019","         93.20","         93.00","        100.00","         90.50","         98.50","         98.15","         95.45","      39133","             3735225.30","        936","      26246","         67.07"
"SALASAR","EQ","23-Oct-2019","         98.15","        101.00","        101.00","         96.05","        100.00","         98.80","         98.42","      14432","             1420408.05","        379","       8158","         56.53"
"SALASAR","EQ","24-Oct-2019","         98.80","        100.00","        102.65","         97.40","         98.00","         98.05","         98.91","      14708","             1454719.50","        552","       8844","         60.13"
"SALASAR","EQ","25-Oct-2019","         98.05","         98.75","         99.30","         96.00","         96.60","         96.85","         96.62","       8436","              815095.20","        153","       7559","         89.60"
"SALASAR","EQ","27-Oct-2019","         96.85","         98.50","        100.00","         98.00","        100.00","         99.65","         99.45","       1611","              160220.30","         49","       1334","         82.81"
"SALASAR","EQ","29-Oct-2019","         99.65","         96.00","        103.00","         96.00","        103.00","        102.35","        100.73","      10186","             1026062.20","        391","       6986","         68.58"
"SALASAR","EQ","30-Oct-2019","        102.35","        104.70","        104.70","        101.00","        101.50","        102.90","        102.52","      18238","             1869701.55","        210","      13501","         74.03"
"SALASAR","EQ","31-Oct-2019","        102.90","        101.50","        103.00","         99.90","        101.20","        101.10","        101.60","      16261","             1652182.10","        346","      11594","         71.30"
"SALASAR","EQ","01-Nov-2019","        101.10","        100.55","        103.00","         99.00","        102.00","        101.45","        100.37","       9665","              970117.00","        252","       6500","         67.25"
"SALASAR","EQ","04-Nov-2019","        101.45","        104.80","        106.90","        102.00","        105.40","        105.50","        104.24","       8538","              890023.55","        375","       6323","         74.06"
"SALASAR","EQ","05-Nov-2019","        105.50","        106.05","        111.70","        105.80","        111.70","        110.60","        109.38","      35294","             3860606.20","        639","      20386","         57.76"
"SALASAR","EQ","06-Nov-2019","        110.60","        112.00","        131.45","        110.95","        130.25","        129.90","        126.59","     178091","            22544102.95","       3705","      64465","         36.20"
"SALASAR","EQ","07-Nov-2019","        129.90","        133.00","        139.90","        122.20","        130.30","        130.55","        131.65","     114501","            15073783.55","       3250","      40407","         35.29"
"SALASAR","EQ","08-Nov-2019","        130.55","        131.90","        135.00","        125.00","        126.50","        126.40","        130.37","      36284","             4730299.85","        580","      28177","         77.66"
"SALASAR","EQ","11-Nov-2019","        126.40","        129.85","        130.90","        120.65","        128.00","        127.40","        127.68","      19720","             2517919.25","        487","      14957","         75.85"
"SALASAR","EQ","13-Nov-2019","        127.40","        129.50","        132.15","        115.00","        119.50","        117.50","        120.95","      40021","             4840718.00","       1019","      25385","         63.43"
"SALASAR","EQ","14-Nov-2019","        117.50","        120.95","        124.00","        115.90","        116.80","        116.00","        119.00","      14636","             1741649.05","        344","       8194","         55.99"
"SALASAR","EQ","15-Nov-2019","        116.00","        116.85","        118.00","        114.05","        117.00","        117.05","        116.25","       4909","              570689.15","        135","       3940","         80.26"
"SALASAR","EQ","18-Nov-2019","        117.05","        117.10","        121.40","        113.65","        119.90","        118.00","        116.99","       5439","              636284.35","        208","       3157","         58.04"
"SALASAR","EQ","19-Nov-2019","        118.00","        115.00","        120.50","        113.30","        115.50","        116.35","        117.43","      13951","             1638257.75","        490","       8849","         63.43"
"SALASAR","EQ","20-Nov-2019","        116.35","        113.15","        118.95","        113.15","        115.00","        116.40","        116.66","       6637","              774297.45","        358","       4297","         64.74"
"SALASAR","EQ","21-Nov-2019","        116.40","        123.40","        123.40","        113.05","        114.00","        114.70","        115.92","       6251","              724610.35","        358","       4062","         64.98"
"SALASAR","EQ","22-Nov-2019","        114.70","        114.20","        117.90","        112.30","        113.05","        114.60","        114.07","      12287","             1401548.80","        574","       5492","         44.70"
"SALASAR","EQ","25-Nov-2019","        114.60","        114.30","        118.00","        112.50","        118.00","        115.25","        114.64","       9381","             1075395.00","        340","       5193","         55.36"
"SALASAR","EQ","26-Nov-2019","        115.25","        115.85","        115.85","        111.65","        112.10","        113.80","        113.65","       8863","             1007252.85","        345","       4528","         51.09"
"SALASAR","EQ","27-Nov-2019","        113.80","        111.15","        114.30","        111.15","        112.05","        113.05","        112.87","       5820","              656906.05","        191","       4410","         75.77"
"SALASAR","EQ","28-Nov-2019","        113.05","        113.45","        125.00","        113.15","        116.00","        117.80","        119.81","      34343","             4114523.75","       1268","      19502","         56.79"
"SALASAR","EQ","29-Nov-2019","        117.80","        115.05","        118.85","        112.60","        115.00","        114.35","        114.79","      14281","             1639309.00","        249","      12377","         86.67"
"SALASAR","EQ","02-Dec-2019","        114.35","        119.00","        119.00","        112.05","        114.45","        115.45","        115.31","       4419","              509555.75","        252","       3087","         69.86"
"SALASAR","EQ","03-Dec-2019","        115.45","        113.80","        116.10","        110.60","        111.20","        111.35","        112.49","       7729","              869402.65","        312","       4951","         64.06"
"SALASAR","EQ","04-Dec-2019","        111.35","        116.00","        116.00","        109.25","        112.70","        111.95","        113.15","       8236","              931872.60","        530","       5383","         65.36"
"SALASAR","EQ","05-Dec-2019","        111.95","        112.05","        114.30","        111.90","        111.90","        112.40","        112.72","       2701","              304449.45","         79","       2093","         77.49"
"SALASAR","EQ","06-Dec-2019","        112.40","        112.70","        112.70","        108.25","        112.00","        110.60","        110.49","       3374","              372791.00","        187","       2603","         77.15"
"SALASAR","EQ","09-Dec-2019","        110.60","        110.20","        111.00","        109.00","        109.00","        109.40","        109.79","       2506","              275131.40","        107","       2181","         87.03"
"SALASAR","EQ","10-Dec-2019","        109.40","        112.95","        113.00","        101.60","        107.00","        105.25","        105.54","      14026","             1480373.60","        703","       7397","         52.74"
"SALASAR","EQ","11-Dec-2019","        105.25","        105.30","        108.00","        100.60","        101.00","        101.95","        103.07","      13627","             1404582.05","        423","       8261","         60.62"
"SALASAR","EQ","12-Dec-2019","        101.95","        102.00","        104.55","        100.30","        100.30","        101.40","        102.26","       8117","              830032.20","        271","       6066","         74.73"
"SALASAR","EQ","13-Dec-2019","        101.40","        102.50","        106.95","        100.00","        102.90","        102.20","        102.99","      10504","             1081809.30","        367","       7328","         69.76"
"SALASAR","EQ","16-Dec-2019","        102.20","        101.60","        104.60","        100.55","        103.95","        101.60","        101.76","       5973","              607840.20","        145","       4681","         78.37"
"SALASAR","EQ","17-Dec-2019","        101.60","        101.00","        104.00","        101.00","        101.90","        101.90","        102.34","       5569","              569918.05","        314","       2461","         44.19"
"SALASAR","EQ","18-Dec-2019","        101.90","        101.05","        103.90","        101.00","        101.50","        101.90","        101.88","       2782","              283418.65","        102","       2126","         76.42"
"SALASAR","EQ","19-Dec-2019","        101.90","        102.70","        109.95","        101.55","        105.90","        104.60","        106.57","      11835","             1261217.65","        576","       6117","         51.69"
"SALASAR","EQ","20-Dec-2019","        104.60","        103.00","        108.00","        103.00","        104.00","        104.40","        105.88","       3015","              319232.35","        152","       1846","         61.23"
"SALASAR","EQ","23-Dec-2019","        104.40","        108.55","        108.55","        103.35","        104.00","        104.10","        104.39","       4410","              460348.90","        143","       3063","         69.46"
"SALASAR","EQ","24-Dec-2019","        104.10","        105.00","        107.60","        101.15","        104.00","        102.95","        103.59","       5882","              609323.35","        163","       3725","         63.33"
"SALASAR","EQ","26-Dec-2019","        102.95","        106.95","        106.95","        101.00","        102.40","        102.10","        102.71","       3197","              328354.20","        169","       1691","         52.89"
"SALASAR","EQ","27-Dec-2019","        102.10","        102.25","        105.90","        101.95","        103.10","        102.40","        103.07","       3180","              327775.90","        121","       2034","         63.96"
"SALASAR","EQ","30-Dec-2019","        102.40","        105.45","        105.90","        102.05","        105.90","        104.50","        104.18","       5517","              574737.90","        150","       4464","         80.91"
"SALASAR","EQ","31-Dec-2019","        104.50","        105.85","        115.50","        103.00","        108.00","        111.15","        108.95","      15397","             1677551.70","        495","       9744","         63.29"
"SALASAR","EQ","01-Jan-2020","        111.15","        112.00","        112.00","        105.05","        105.05","        106.10","        107.16","      20990","             2249266.90","        385","      15767","         75.12"
"SALASAR","EQ","02-Jan-2020","        106.10","        108.60","        113.30","        106.50","        112.80","        112.15","        110.74","      25986","             2877605.65","        566","      13378","         51.48"
"SALASAR","EQ","03-Jan-2020","        112.15","        114.90","        121.55","        114.90","        116.95","        116.20","        118.36","      77072","             9122480.75","       1618","      36611","         47.50"
"SALASAR","EQ","06-Jan-2020","        116.20","        116.20","        123.00","        100.00","        115.00","        113.25","        108.05","      33156","             3582474.65","        873","      11987","         36.15"
"SALASAR","EQ","07-Jan-2020","        113.25","        116.00","        119.00","        112.00","        114.70","        114.55","        114.81","       7900","              906960.00","        254","       4216","         53.37"
"SALASAR","EQ","08-Jan-2020","        114.55","        112.00","        112.80","        107.00","        111.45","        110.65","        110.15","       7748","              853420.10","        271","       3159","         40.77"
"SALASAR","EQ","09-Jan-2020","        110.65","        115.00","        116.95","        108.00","        111.30","        111.50","        112.05","      15142","             1696696.55","        402","      10163","         67.12"
"SALASAR","EQ","10-Jan-2020","        111.50","        116.75","        116.75","        110.15","        112.10","        112.40","        113.66","      12090","             1374140.35","        528","       7907","         65.40"
"SALASAR","EQ","13-Jan-2020","        112.40","        110.60","        123.00","        110.60","        119.00","        119.60","        118.76","      24666","             2929258.10","        665","      15789","         64.01"
"SALASAR","EQ","14-Jan-2020","        119.60","        121.25","        121.25","        114.00","        114.00","        115.05","        116.52","      19584","             2281885.35","        513","      11335","         57.88"
"SALASAR","EQ","15-Jan-2020","        115.05","        119.50","        119.50","        113.20","        116.95","        116.85","        115.57","      19343","             2235380.55","        444","      10383","         53.68"
"SALASAR","EQ","16-Jan-2020","        116.85","        117.80","        119.00","        116.50","        118.65","        117.65","        117.61","      12278","             1443982.85","        325","       8382","         68.27"
"SALASAR","EQ","17-Jan-2020","        117.65","        119.95","        119.95","        115.00","        115.30","        115.55","        116.34","       6364","              740373.25","        228","       3434","         53.96"
"SALASAR","EQ","20-Jan-2020","        115.55","        118.80","        118.80","        113.50","        113.50","        114.05","        114.70","       3852","              441839.85","        167","       2595","         67.37"
"SALASAR","EQ","21-Jan-2020","        114.05","        113.90","        115.95","        108.30","        109.75","        109.80","        111.27","      18043","             2007610.80","        656","      12822","         71.06"
"SALASAR","EQ","22-Jan-2020","        109.80","        111.50","        113.05","        108.00","        109.95","        109.75","        109.68","      15416","             1690899.80","        618","       9581","         62.15"
"SALASAR","EQ","23-Jan-2020","        109.75","        112.80","        112.80","        107.50","        108.60","        109.80","        109.56","       9733","             1066354.65","        281","       5779","         59.38"
"SALASAR","EQ","24-Jan-2020","        109.80","        110.25","        110.70","        107.55","        109.40","        108.45","        108.50","       8602","              933345.40","        444","       6053","         70.37"
"SALASAR","EQ","27-Jan-2020","        108.45","        107.40","        111.90","        107.35","        110.00","        110.00","        109.77","       7034","              772104.65","        218","       5711","         81.19"
"SALASAR","EQ","28-Jan-2020","        110.00","        111.50","        111.95","        106.50","        106.50","        107.00","        108.71","      19197","             2086924.10","        972","      12756","         66.45"
"SALASAR","EQ","29-Jan-2020","        107.00","        107.05","        111.55","        107.00","        109.95","        108.50","        108.70","       5079","              552100.50","        205","       3218","         63.36"
"SALASAR","EQ","30-Jan-2020","        108.50","        110.50","        110.50","        107.00","        107.00","        107.05","        107.47","       5483","              589270.00","        204","       3369","         61.44"
"SALASAR","EQ","31-Jan-2020","        107.05","        110.70","        110.70","        107.30","        108.00","        108.45","        108.31","       4029","              436371.50","        242","       1915","         47.53"
"SALASAR","EQ","01-Feb-2020","        108.45","        110.60","        110.85","        102.10","        103.15","        105.00","        108.98","       8800","              959067.40","        255","       7042","         80.02"
"SALASAR","EQ","03-Feb-2020","        105.00","        106.65","        107.40","        103.00","        105.10","        105.30","        105.13","       2860","              300663.85","        131","       1756","         61.40"
