"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMJLAND","EQ","21-May-2019","         19.70","         19.50","         19.85","         19.40","         19.85","         19.75","         19.60","        923","               18094.45","         13","        838","         90.79"
"AMJLAND","EQ","22-May-2019","         19.75","         19.45","         19.70","         18.60","         19.25","         19.25","         19.20","       7789","              149578.15","         53","       5685","         72.99"
"AMJLAND","EQ","23-May-2019","         19.25","         19.40","         19.70","         19.05","         19.05","         19.20","         19.36","      11771","              227835.85","         54","      10089","         85.71"
"AMJLAND","EQ","24-May-2019","         19.20","         19.35","         19.80","         19.20","         19.70","         19.35","         19.36","       9985","              193271.50","         41","       8917","         89.30"
"AMJLAND","EQ","27-May-2019","         19.35","         19.70","         19.95","         19.35","         19.60","         19.40","         19.45","      12657","              246156.25","         33","      11366","         89.80"
"AMJLAND","EQ","28-May-2019","         19.40","         19.70","         19.75","         19.15","         19.20","         19.25","         19.28","      22337","              430601.55","         70","      20987","         93.96"
"AMJLAND","EQ","29-May-2019","         19.25","         19.20","         20.00","         19.20","         19.35","         19.55","         19.55","       4801","               93838.50","         47","       4076","         84.90"
"AMJLAND","EQ","30-May-2019","         19.55","         19.50","         20.00","         19.35","         19.80","         19.65","         19.68","       8878","              174738.35","         48","       7173","         80.80"
"AMJLAND","EQ","31-May-2019","         19.65","         19.85","         19.90","         19.15","         19.15","         19.25","         19.49","      14712","              286716.50","         42","      12751","         86.67"
"AMJLAND","EQ","03-Jun-2019","         19.25","         19.35","         19.85","         19.20","         19.25","         19.25","         19.29","       7871","              151864.80","         33","       7371","         93.65"
"AMJLAND","EQ","04-Jun-2019","         19.25","         19.45","         19.75","         19.20","         19.40","         19.30","         19.48","       2410","               46951.90","         32","       2020","         83.82"
"AMJLAND","EQ","06-Jun-2019","         19.30","         19.05","         19.40","         19.05","         19.25","         19.25","         19.15","       2698","               51662.15","         23","       2398","         88.88"
"AMJLAND","EQ","07-Jun-2019","         19.25","         19.25","         19.25","         18.75","         18.80","         18.80","         18.97","       9588","              181923.40","         39","       9387","         97.90"
"AMJLAND","EQ","10-Jun-2019","         18.80","         18.85","         19.05","         18.70","         18.70","         18.80","         18.88","       2009","               37926.80","         19","       1869","         93.03"
"AMJLAND","EQ","11-Jun-2019","         18.80","         18.85","         18.90","         18.55","         18.65","         18.65","         18.74","      11332","              212370.50","         27","      11277","         99.51"
"AMJLAND","EQ","12-Jun-2019","         18.65","         18.55","         19.00","         18.25","         18.80","         18.35","         18.37","       8659","              159071.15","         60","       8373","         96.70"
"AMJLAND","EQ","13-Jun-2019","         18.35","         18.70","         18.70","         17.70","         17.90","         17.85","         17.99","      17160","              308755.55","        125","      15966","         93.04"
"AMJLAND","EQ","14-Jun-2019","         17.85","         17.80","         17.90","         17.30","         17.60","         17.50","         17.64","      12492","              220320.55","         42","      11971","         95.83"
"AMJLAND","EQ","17-Jun-2019","         17.50","         17.25","         17.45","         17.20","         17.45","         17.20","         17.44","      10400","              181388.15","         16","      10347","         99.49"
"AMJLAND","EQ","18-Jun-2019","         17.20","         17.05","         17.75","         16.70","         17.40","         17.15","         16.82","       4271","               71817.70","         46","       3647","         84.99"
"AMJLAND","EQ","19-Jun-2019","         17.15","         17.00","         17.05","         15.50","         15.70","         16.15","         16.43","      19370","              318234.70","         77","      16230","         83.79"
"AMJLAND","EQ","20-Jun-2019","         16.15","         15.35","         16.50","         15.20","         16.50","         16.45","         15.81","       2867","               45331.70","         42","       2303","         80.33"
"AMJLAND","EQ","21-Jun-2019","         16.45","         15.60","         17.40","         15.60","         16.50","         16.55","         16.53","       7017","              115976.95","         56","       5402","         76.98"
"AMJLAND","EQ","24-Jun-2019","         16.55","         16.00","         16.90","         16.00","         16.80","         16.40","         16.31","       4030","               65716.05","         47","       3591","         89.11"
"AMJLAND","EQ","25-Jun-2019","         16.40","         16.05","         16.75","         16.05","         16.50","         16.40","         16.32","       6816","              111213.50","         66","       4788","         70.25"
"AMJLAND","EQ","26-Jun-2019","         16.40","         16.05","         16.85","         16.05","         16.35","         16.35","         16.30","       5322","               86746.45","         25","       5212","         97.93"
"AMJLAND","EQ","27-Jun-2019","         16.35","         16.15","         16.75","         16.15","         16.30","         16.35","         16.42","      16080","              264020.10","         88","      15778","         98.12"
"AMJLAND","EQ","28-Jun-2019","         16.35","         15.90","         16.90","         15.90","         16.65","         16.65","         16.46","       9397","              154655.80","         46","       8455","         89.98"
"AMJLAND","EQ","01-Jul-2019","         16.65","         16.05","         17.50","         16.05","         16.85","         16.80","         16.70","       7234","              120776.05","         33","       5974","         82.58"
"AMJLAND","EQ","02-Jul-2019","         16.80","         16.20","         16.80","         16.20","         16.70","         16.45","         16.48","      17616","              290340.90","         77","      14799","         84.01"
"AMJLAND","EQ","03-Jul-2019","         16.45","         16.15","         16.85","         16.15","         16.80","         16.80","         16.49","      14545","              239850.75","         45","      12032","         82.72"
"AMJLAND","EQ","04-Jul-2019","         16.80","         16.45","         19.35","         16.45","         18.25","         18.10","         18.26","      27598","              503917.70","        286","      14638","         53.04"
"AMJLAND","EQ","05-Jul-2019","         18.10","         17.55","         19.00","         17.55","         17.95","         17.70","         18.27","      27923","              510255.65","        218","      21306","         76.30"
"AMJLAND","EQ","08-Jul-2019","         17.70","         18.50","         18.50","         17.25","         17.65","         17.50","         17.40","       8220","              142996.50","         41","       7513","         91.40"
"AMJLAND","EQ","09-Jul-2019","         17.50","         17.05","         17.80","         17.00","         17.50","         17.20","         17.23","      12172","              209668.25","         68","      11474","         94.27"
"AMJLAND","EQ","10-Jul-2019","         17.20","         17.15","         17.50","         17.00","         17.20","         17.15","         17.26","       1182","               20396.50","         49","        645","         54.57"
"AMJLAND","EQ","11-Jul-2019","         17.15","         17.05","         18.05","         17.05","         17.50","         17.40","         17.44","      32438","              565829.55","        119","      25906","         79.86"
"AMJLAND","EQ","12-Jul-2019","         17.40","         17.10","         17.45","         16.60","         17.30","         17.15","         17.25","      11731","              202355.05","         62","      11178","         95.29"
"AMJLAND","EQ","15-Jul-2019","         17.15","         17.15","         17.85","         17.15","         17.20","         17.20","         17.29","       2212","               38240.80","         39","       1809","         81.78"
"AMJLAND","EQ","16-Jul-2019","         17.20","         17.00","         17.60","         17.00","         17.60","         17.30","         17.41","       4771","               83045.80","         52","       4526","         94.86"
"AMJLAND","EQ","17-Jul-2019","         17.30","         17.00","         17.55","         17.00","         17.45","         17.25","         17.25","       3398","               58599.85","         34","       3384","         99.59"
"AMJLAND","EQ","18-Jul-2019","         17.25","         17.05","         17.70","         17.05","         17.30","         17.30","         17.25","       6371","              109923.15","         59","       4361","         68.45"
"AMJLAND","EQ","19-Jul-2019","         17.30","         17.05","         17.40","         17.05","         17.25","         17.20","         17.15","       3068","               52620.70","         40","       2757","         89.86"
"AMJLAND","EQ","22-Jul-2019","         17.20","         16.55","         16.85","         15.75","         16.70","         16.25","         16.31","      14875","              242622.25","         96","      11243","         75.58"
"AMJLAND","EQ","23-Jul-2019","         16.25","         16.05","         16.85","         16.05","         16.50","         16.40","         16.36","       3100","               50726.70","         40","       2652","         85.55"
"AMJLAND","EQ","24-Jul-2019","         16.40","         16.05","         17.25","         16.05","         17.25","         17.00","         16.75","      15415","              258238.35","        100","      10852","         70.40"
"AMJLAND","EQ","25-Jul-2019","         17.00","         16.65","         17.45","         16.65","         17.00","         17.00","         16.99","       2629","               44657.95","         34","       2267","         86.23"
"AMJLAND","EQ","26-Jul-2019","         17.00","         16.70","         17.30","         16.55","         17.00","         16.80","         16.73","       2906","               48627.15","         35","       2713","         93.36"
"AMJLAND","EQ","29-Jul-2019","         16.80","         16.25","         18.85","         16.25","         18.55","         18.15","         17.35","      15524","              269287.15","        123","      14312","         92.19"
"AMJLAND","EQ","30-Jul-2019","         18.15","         17.55","         18.00","         17.00","         17.05","         17.20","         17.32","       5515","               95519.00","         82","       4350","         78.88"
"AMJLAND","EQ","31-Jul-2019","         17.20","         16.50","         17.90","         16.25","         17.10","         16.80","         16.61","       7218","              119920.25","         60","       6314","         87.48"
"AMJLAND","EQ","01-Aug-2019","         16.80","         16.40","         17.80","         16.10","         16.85","         16.30","         16.57","       5239","               86803.75","         76","       3069","         58.58"
"AMJLAND","EQ","02-Aug-2019","         16.30","         16.10","         16.65","         15.15","         16.60","         16.30","         15.99","      11212","              179270.25","         91","       9467","         84.44"
"AMJLAND","EQ","05-Aug-2019","         16.30","         16.20","         17.35","         15.00","         15.85","         15.85","         15.97","      19437","              310414.75","        223","      18649","         95.95"
"AMJLAND","EQ","06-Aug-2019","         15.85","         16.10","         18.00","         14.30","         16.70","         16.70","         16.00","       2354","               37664.15","         58","        997","         42.35"
"AMJLAND","EQ","07-Aug-2019","         16.70","         17.00","         17.00","         16.15","         16.80","         16.80","         16.56","       1525","               25252.05","         50","        845","         55.41"
"AMJLAND","EQ","08-Aug-2019","         16.80","         16.60","         17.00","         16.05","         16.85","         16.85","         16.54","       1200","               19853.05","         36","        694","         57.83"
"AMJLAND","EQ","09-Aug-2019","         16.85","         17.00","         17.85","         16.50","         17.70","         17.70","         17.30","        680","               11764.50","         22","        506","         74.41"
"AMJLAND","EQ","13-Aug-2019","         17.70","         17.50","         17.50","         16.00","         17.00","         17.00","         16.85","       1426","               24026.50","         50","       1045","         73.28"
"AMJLAND","EQ","14-Aug-2019","         17.00","         16.80","         20.40","         16.05","         19.50","         19.70","         19.55","      73807","             1442910.35","        735","      54841","         74.30"
"AMJLAND","EQ","16-Aug-2019","         19.70","         20.00","         20.00","         17.35","         18.15","         18.00","         18.43","      15804","              291241.70","        142","       8386","         53.06"
"AMJLAND","EQ","19-Aug-2019","         18.00","         17.75","         18.40","         17.35","         18.40","         18.20","         18.01","       3327","               59915.35","         39","       2279","         68.50"
"AMJLAND","EQ","20-Aug-2019","         18.20","         17.70","         19.00","         17.45","         18.70","         18.60","         18.50","       2883","               53346.50","         38","       2152","         74.64"
"AMJLAND","EQ","21-Aug-2019","         18.60","         18.00","         18.00","         16.60","         17.00","         17.00","         17.37","      12629","              219313.25","        101","       8104","         64.17"
"AMJLAND","EQ","22-Aug-2019","         17.00","         16.70","         17.35","         16.40","         17.00","         16.75","         16.96","       3944","               66881.40","         42","       3290","         83.42"
"AMJLAND","EQ","23-Aug-2019","         16.75","         16.40","         17.10","         15.45","         16.85","         16.85","         15.86","       1587","               25166.15","         61","        802","         50.54"
"AMJLAND","EQ","26-Aug-2019","         16.85","         16.85","         17.05","         16.05","         16.85","         16.50","         16.30","       1920","               31287.85","         51","       1627","         84.74"
"AMJLAND","EQ","27-Aug-2019","         16.50","         17.00","         18.10","         17.00","         17.70","         17.70","         17.74","       1082","               19197.25","         32","       1016","         93.90"
"AMJLAND","EQ","28-Aug-2019","         17.70","         17.50","         17.55","         17.05","         17.50","         17.50","         17.47","       2003","               34994.10","         30","       1961","         97.90"
"AMJLAND","EQ","29-Aug-2019","         17.50","         17.00","         18.00","         16.40","         17.40","         17.15","         17.11","       2206","               37742.20","         24","       1799","         81.55"
"AMJLAND","EQ","30-Aug-2019","         17.15","         17.45","         18.45","         16.55","         17.20","         16.70","         16.75","      12118","              202989.10","         67","      11391","         94.00"
"AMJLAND","EQ","03-Sep-2019","         16.70","         16.20","         16.75","         16.10","         16.55","         16.55","         16.55","       5214","               86308.55","         29","       5208","         99.88"
"AMJLAND","EQ","04-Sep-2019","         16.55","         16.50","         16.65","         16.20","         16.65","         16.45","         16.34","       1740","               28435.45","         90","       1676","         96.32"
"AMJLAND","EQ","05-Sep-2019","         16.45","         18.10","         18.10","         16.40","         16.40","         16.95","         17.01","        403","                6854.95","        132","        377","         93.55"
"AMJLAND","EQ","06-Sep-2019","         16.95","         16.60","         17.35","         16.25","         17.00","         17.00","         16.87","       1304","               22003.55","         36","       1142","         87.58"
"AMJLAND","EQ","09-Sep-2019","         17.00","         17.75","         17.75","         16.50","         17.45","         17.45","         17.45","        910","               15878.65","         17","        858","         94.29"
"AMJLAND","EQ","11-Sep-2019","         17.45","         17.95","         19.00","         17.50","         18.80","         18.80","         18.60","      10362","              192727.15","         72","       7587","         73.22"
"AMJLAND","EQ","12-Sep-2019","         18.80","         18.65","         19.70","         18.10","         19.25","         18.95","         18.66","       3403","               63487.00","         66","       2501","         73.49"
"AMJLAND","EQ","13-Sep-2019","         18.95","         19.60","         19.60","         18.05","         18.80","         18.75","         18.69","       4430","               82775.20","        268","       3671","         82.87"
"AMJLAND","EQ","16-Sep-2019","         18.75","         18.75","         18.80","         17.85","         18.75","         18.65","         18.64","       2326","               43351.15","         54","       1813","         77.94"
"AMJLAND","EQ","17-Sep-2019","         18.65","         19.30","         19.30","         17.40","         18.50","         18.50","         18.66","       1969","               36740.05","         40","       1901","         96.55"
"AMJLAND","EQ","18-Sep-2019","         18.50","         18.40","         19.15","         17.65","         18.10","         18.00","         18.19","       4630","               84203.05","         80","       3545","         76.57"
"AMJLAND","EQ","19-Sep-2019","         18.00","         17.75","         18.30","         17.55","         18.00","         17.85","         17.92","       2256","               40416.60","         26","       1654","         73.32"
"AMJLAND","EQ","20-Sep-2019","         17.85","         17.95","         18.00","         17.30","         18.00","         17.85","         17.77","       4702","               83553.90","         56","       4251","         90.41"
"AMJLAND","EQ","23-Sep-2019","         17.85","         18.25","         19.85","         17.50","         17.95","         17.95","         17.62","       5871","              103454.30","         60","       5367","         91.42"
"AMJLAND","EQ","24-Sep-2019","         17.95","         17.95","         18.90","         17.45","         17.55","         17.55","         17.73","       4333","               76802.85","         52","       3896","         89.91"
"AMJLAND","EQ","25-Sep-2019","         17.55","         17.10","         19.95","         16.65","         17.75","         17.55","         17.27","      13376","              231029.10","         44","      13069","         97.70"
"AMJLAND","EQ","26-Sep-2019","         17.55","         16.85","         18.65","         16.85","         17.40","         17.45","         17.46","       4373","               76334.15","         57","       2747","         62.82"
"AMJLAND","EQ","27-Sep-2019","         17.45","         17.40","         18.45","         16.75","         17.70","         17.55","         17.50","        892","               15612.30","         32","        504","         56.50"
"AMJLAND","EQ","30-Sep-2019","         17.55","         17.40","         18.25","         17.10","         17.80","         17.75","         17.53","       1491","               26132.65","         29","        896","         60.09"
"AMJLAND","EQ","01-Oct-2019","         17.75","         17.50","         18.00","         17.25","         17.30","         17.45","         17.66","       2403","               42425.05","         21","        996","         41.45"
"AMJLAND","EQ","03-Oct-2019","         17.45","         17.75","         17.75","         16.60","         17.00","         17.05","         16.95","      17216","              291854.85","        250","      11529","         66.97"
"AMJLAND","EQ","04-Oct-2019","         17.05","         16.60","         17.00","         16.10","         16.75","         16.75","         16.58","       6443","              106814.45","         85","       4121","         63.96"
"AMJLAND","EQ","07-Oct-2019","         16.75","         16.75","         16.75","         16.00","         16.35","         16.25","         16.25","       3671","               59639.05","        115","       3348","         91.20"
"AMJLAND","EQ","09-Oct-2019","         16.25","         16.10","         16.10","         14.75","         15.85","         15.85","         15.61","      10747","              167722.85","        103","       6515","         60.62"
"AMJLAND","EQ","10-Oct-2019","         15.85","         15.25","         16.40","         15.25","         15.75","         15.45","         15.62","       4657","               72753.05","         49","       2818","         60.51"
"AMJLAND","EQ","11-Oct-2019","         15.45","         15.50","         15.95","         15.00","         15.70","         15.70","         15.17","       6930","              105094.55","         48","       6024","         86.93"
"AMJLAND","EQ","14-Oct-2019","         15.70","         15.75","         15.90","         15.25","         15.80","         15.80","         15.52","       7309","              113416.60","         25","       4388","         60.04"
"AMJLAND","EQ","15-Oct-2019","         15.80","         15.80","         16.25","         15.15","         16.25","         16.25","         16.00","       6439","              103002.25","         24","       6254","         97.13"
"AMJLAND","EQ","16-Oct-2019","         16.25","         16.45","         17.80","         16.30","         17.80","         17.65","         17.31","       4742","               82083.05","         63","       4561","         96.18"
"AMJLAND","EQ","17-Oct-2019","         17.65","         17.80","         18.00","         16.55","         18.00","         17.90","         17.61","       4419","               77833.35","         78","       4044","         91.51"
"AMJLAND","EQ","18-Oct-2019","         17.90","         18.00","         18.80","         17.75","         18.50","         18.55","         18.46","      20855","              385006.80","         46","      20628","         98.91"
"AMJLAND","EQ","22-Oct-2019","         18.55","         18.50","         18.80","         17.15","         18.50","         18.20","         17.97","      19852","              356837.90","        121","      18283","         92.10"
"AMJLAND","EQ","23-Oct-2019","         18.20","         18.50","         18.80","         17.55","         18.50","         18.45","         18.27","       1742","               31828.35","         33","       1355","         77.78"
"AMJLAND","EQ","24-Oct-2019","         18.45","         18.50","         18.90","         17.50","         18.50","         18.45","         17.80","       3606","               64201.50","         31","       3473","         96.31"
"AMJLAND","EQ","25-Oct-2019","         18.45","         18.00","         19.00","         17.50","         18.60","         18.75","         18.43","       3102","               57179.25","         48","       2731","         88.04"
"AMJLAND","EQ","27-Oct-2019","         18.75","         18.90","         18.90","         17.70","         18.50","         18.40","         18.39","       4185","               76944.15","         24","       4096","         97.87"
"AMJLAND","EQ","29-Oct-2019","         18.40","         17.80","         19.00","         17.05","         18.50","         18.25","         17.99","      11245","              202333.05","        140","       8062","         71.69"
"AMJLAND","EQ","30-Oct-2019","         18.25","         18.85","         18.85","         17.70","         18.50","         18.40","         18.45","       4188","               77264.00","         69","       3617","         86.37"
"AMJLAND","EQ","31-Oct-2019","         18.40","         18.20","         18.95","         17.75","         18.60","         18.60","         18.28","       8235","              150519.45","         71","       5667","         68.82"
"AMJLAND","EQ","01-Nov-2019","         18.60","         18.00","         19.15","         17.95","         18.00","         18.15","         18.28","      15291","              279532.90","        104","      12567","         82.19"
"AMJLAND","EQ","04-Nov-2019","         18.15","         19.10","         19.10","         18.50","         19.00","         19.00","         18.75","       3074","               57629.95","         37","       2784","         90.57"
"AMJLAND","EQ","05-Nov-2019","         19.00","         18.80","         19.25","         17.80","         18.80","         18.80","         18.41","       8392","              154463.15","         54","       7190","         85.68"
"AMJLAND","EQ","06-Nov-2019","         18.80","         18.25","         19.05","         18.20","         18.45","         18.95","         18.62","       6228","              115945.70","        136","       4241","         68.10"
"AMJLAND","EQ","07-Nov-2019","         18.95","         18.95","         19.50","         18.35","         19.30","         19.10","         19.02","       4162","               79141.50","         58","       2317","         55.67"
"AMJLAND","EQ","08-Nov-2019","         19.10","         19.40","         19.40","         18.25","         18.75","         18.95","         18.67","      16469","              307478.80","        122","      11392","         69.17"
"AMJLAND","EQ","11-Nov-2019","         18.95","         19.00","         19.75","         18.10","         19.00","         18.60","         18.79","      19012","              357219.25","         94","      14273","         75.07"
"AMJLAND","EQ","13-Nov-2019","         18.60","         18.60","         19.50","         18.55","         19.00","         18.90","         18.95","      12974","              245920.40","         52","      12415","         95.69"
"AMJLAND","EQ","14-Nov-2019","         18.90","         18.60","         19.20","         18.45","         19.00","         18.55","         18.61","      31372","              583779.25","         56","      29831","         95.09"
"AMJLAND","EQ","15-Nov-2019","         18.55","         18.35","         19.20","         18.25","         19.20","         18.80","         18.67","      15893","              296727.30","        103","      14581","         91.74"
"AMJLAND","EQ","18-Nov-2019","         18.80","         18.60","         19.40","         18.60","         19.25","         18.95","         18.79","      16832","              316213.80","         33","      14122","         83.90"
"AMJLAND","EQ","19-Nov-2019","         18.95","         19.35","         19.95","         18.50","         19.20","         19.05","         19.06","      20223","              385499.85","         50","      18862","         93.27"
"AMJLAND","EQ","20-Nov-2019","         19.05","         19.10","         19.35","         18.50","         19.30","         19.20","         19.13","       7697","              147234.45","         58","       5432","         70.57"
"AMJLAND","EQ","21-Nov-2019","         19.20","         19.30","         19.70","         18.70","         18.90","         18.90","         19.03","       5366","              102099.70","         21","       4058","         75.62"
"AMJLAND","EQ","22-Nov-2019","         18.90","         18.70","         19.30","         18.65","         19.10","         18.95","         19.02","       8915","              169572.65","         33","       6466","         72.53"
"AMJLAND","EQ","25-Nov-2019","         18.95","         18.85","         19.50","         18.85","         19.20","         19.10","         19.21","       2637","               50669.65","         44","       2166","         82.14"
"AMJLAND","EQ","26-Nov-2019","         19.10","         19.00","         19.45","         18.90","         19.40","         19.10","         19.10","      16317","              311644.05","         49","      13994","         85.76"
"AMJLAND","EQ","27-Nov-2019","         19.10","         18.75","         19.50","         18.75","         19.40","         19.40","         19.17","       6401","              122695.45","         39","       4479","         69.97"
"AMJLAND","EQ","28-Nov-2019","         19.40","         18.60","         19.55","         18.60","         19.35","         19.35","         19.04","       1902","               36215.25","         26","       1174","         61.72"
"AMJLAND","EQ","29-Nov-2019","         19.35","         18.50","         19.50","         18.25","         19.50","         19.30","         18.99","      11577","              219825.95","         38","       9662","         83.46"
"AMJLAND","EQ","02-Dec-2019","         19.30","         19.90","         20.50","         18.85","         19.20","         19.20","         19.47","       3816","               74287.90","         37","       2281","         59.77"
"AMJLAND","EQ","03-Dec-2019","         19.20","         18.80","         19.60","         18.75","         19.20","         19.20","         18.91","        599","               11326.45","          7","        584","         97.50"
"AMJLAND","EQ","04-Dec-2019","         19.20","         18.70","         19.75","         18.70","         19.75","         18.75","         18.97","       9509","              180378.05","         38","       7218","         75.91"
"AMJLAND","EQ","05-Dec-2019","         18.75","         18.65","         19.50","         18.65","         18.90","         18.95","         19.09","       6349","              121210.45","         36","       5393","         84.94"
"AMJLAND","EQ","06-Dec-2019","         18.95","         17.75","         19.30","         17.75","         19.00","         19.00","         18.92","       7979","              150941.80","         41","       5372","         67.33"
"AMJLAND","EQ","09-Dec-2019","         19.00","         19.50","         19.50","         18.30","         19.15","         19.10","         18.95","       6212","              117693.65","         30","       4711","         75.84"
"AMJLAND","EQ","10-Dec-2019","         19.10","         18.80","         19.25","         18.80","         19.05","         19.05","         18.96","       1861","               35281.80","         21","       1461","         78.51"
"AMJLAND","EQ","11-Dec-2019","         19.05","         19.20","         19.40","         18.75","         19.20","         18.90","         18.92","      25814","              488489.05","         94","      21583","         83.61"
"AMJLAND","EQ","12-Dec-2019","         18.90","         18.60","         19.50","         18.60","         19.50","         19.35","         19.30","       1349","               26032.25","         13","        811","         60.12"
"AMJLAND","EQ","13-Dec-2019","         19.35","         18.85","         19.50","         18.30","         18.60","         18.60","         18.78","      14518","              272649.65","         63","      10630","         73.22"
"AMJLAND","EQ","16-Dec-2019","         18.60","         18.00","         19.40","         17.75","         18.85","         18.85","         18.86","       3580","               67532.35","         42","       2609","         72.88"
"AMJLAND","EQ","17-Dec-2019","         18.85","         18.80","         19.40","         18.80","         19.20","         19.00","         19.00","      17595","              334337.45","         27","      16790","         95.42"
"AMJLAND","EQ","18-Dec-2019","         19.00","         19.10","         19.50","         18.75","         19.50","         19.15","         19.07","      17217","              328328.25","         31","      16204","         94.12"
"AMJLAND","EQ","19-Dec-2019","         19.15","         19.15","         19.45","         18.95","         19.00","         19.20","         19.13","       1570","               30029.60","         17","        884","         56.31"
"AMJLAND","EQ","20-Dec-2019","         19.20","         19.30","         19.75","         19.00","         19.30","         19.30","         19.25","       2749","               52906.85","         26","       1702","         61.91"
"AMJLAND","EQ","23-Dec-2019","         19.30","         19.70","         19.70","         18.50","         19.00","         19.00","         18.87","      13173","              248551.70","        148","       8951","         67.95"
"AMJLAND","EQ","24-Dec-2019","         19.00","         19.00","         19.10","         18.85","         19.00","         18.95","         18.93","       4800","               90886.50","         33","       3750","         78.13"
"AMJLAND","EQ","26-Dec-2019","         18.95","         19.20","         19.45","         18.90","         19.30","         19.30","         19.07","       1406","               26807.70","         18","       1054","         74.96"
"AMJLAND","EQ","27-Dec-2019","         19.30","         19.10","         19.25","         19.00","         19.00","         19.00","         19.06","       1929","               36758.25","          6","       1929","        100.00"
"AMJLAND","EQ","30-Dec-2019","         19.00","         19.50","         20.00","         18.25","         19.70","         19.70","         19.44","       3854","               74916.05","         35","       3646","         94.60"
"AMJLAND","EQ","31-Dec-2019","         19.70","         19.10","         19.50","         18.70","         19.50","         19.40","         19.20","       4187","               80370.45","        247","       3051","         72.87"
"AMJLAND","EQ","01-Jan-2020","         19.40","         20.35","         20.35","         19.25","         20.20","         20.20","         20.16","       3447","               69504.70","         29","       2005","         58.17"
"AMJLAND","EQ","02-Jan-2020","         20.20","         19.85","         20.90","         19.85","         20.90","         20.55","         20.37","       1242","               25294.90","         19","       1158","         93.24"
"AMJLAND","EQ","03-Jan-2020","         20.55","         20.50","         20.90","         19.45","         20.90","         20.90","         20.49","       2307","               47261.15","         31","       2099","         90.98"
"AMJLAND","EQ","06-Jan-2020","         20.90","         20.75","         20.95","         18.70","         20.50","         20.30","         20.13","       5105","              102752.25","         51","       3281","         64.27"
"AMJLAND","EQ","07-Jan-2020","         20.30","         20.50","         24.00","         20.50","         22.70","         22.50","         22.58","      91212","             2059607.05","        522","      44092","         48.34"
"AMJLAND","EQ","08-Jan-2020","         22.50","         21.25","         22.50","         21.25","         21.90","         21.80","         21.74","      11453","              249007.35","        106","       5853","         51.10"
"AMJLAND","EQ","09-Jan-2020","         21.80","         22.40","         22.95","         20.30","         21.90","         21.90","         21.78","       6732","              146645.15","        111","       3920","         58.23"
"AMJLAND","EQ","10-Jan-2020","         21.90","         21.85","         21.90","         20.00","         20.40","         20.20","         20.56","      20201","              415369.65","        159","      15985","         79.13"
"AMJLAND","EQ","13-Jan-2020","         20.20","         21.60","         22.95","         19.10","         22.05","         22.35","         21.83","      39584","              864013.70","        403","      25472","         64.35"
"AMJLAND","EQ","14-Jan-2020","         22.35","         22.90","         23.00","         21.20","         22.50","         22.40","         22.11","      18956","              419045.80","        173","       9898","         52.22"
"AMJLAND","EQ","15-Jan-2020","         22.40","         21.95","         23.00","         21.35","         23.00","         22.85","         22.24","      10688","              237672.35","        117","       9020","         84.39"
"AMJLAND","EQ","16-Jan-2020","         22.85","         23.00","         23.00","         22.10","         22.35","         22.65","         22.58","       9872","              222886.30","        140","       6582","         66.67"
"AMJLAND","EQ","17-Jan-2020","         22.65","         22.00","         22.80","         21.55","         22.65","         22.65","         22.49","       4480","              100763.80","         68","       3279","         73.19"
"AMJLAND","EQ","20-Jan-2020","         22.65","         22.50","         22.50","         21.15","         21.15","         21.50","         22.01","       9141","              201154.20","        126","       7937","         86.83"
"AMJLAND","EQ","21-Jan-2020","         21.50","         21.10","         22.80","         20.20","         20.80","         20.80","         21.05","      20139","              423963.35","        234","      14275","         70.88"
"AMJLAND","EQ","22-Jan-2020","         20.80","         21.90","         21.90","         20.50","         20.70","         20.70","         21.00","       7113","              149399.20","         73","       5292","         74.40"
"AMJLAND","EQ","23-Jan-2020","         20.70","         20.25","         20.65","         20.15","         20.50","         20.50","         20.33","       7191","              146161.10","         97","       4205","         58.48"
"AMJLAND","EQ","24-Jan-2020","         20.50","         20.05","         23.45","         19.65","         21.75","         21.70","         21.86","      21994","              480866.20","        180","       8834","         40.17"
"AMJLAND","EQ","27-Jan-2020","         21.70","         21.80","         21.80","         20.30","         21.00","         21.00","         21.03","      12819","              269564.90","        105","       7122","         55.56"
"AMJLAND","EQ","28-Jan-2020","         21.00","         22.90","         22.90","         20.10","         21.10","         21.25","         21.48","      12744","              273746.55","        138","       6673","         52.36"
"AMJLAND","EQ","29-Jan-2020","         21.25","         22.20","         22.20","         20.80","         21.50","         21.40","         21.08","       4465","               94101.95","         51","       3436","         76.95"
"AMJLAND","EQ","30-Jan-2020","         21.40","         20.50","         23.90","         20.00","         23.45","         23.10","         22.50","      34295","              771753.40","        299","      24080","         70.21"
"AMJLAND","EQ","31-Jan-2020","         23.10","         23.90","         24.85","         21.50","         22.15","         22.20","         22.86","      50269","             1149259.85","        479","      30647","         60.97"
"AMJLAND","EQ","01-Feb-2020","         22.20","         21.60","         23.40","         21.55","         22.25","         22.50","         22.74","      25200","              573021.65","        609","      13598","         53.96"
"AMJLAND","EQ","03-Feb-2020","         22.50","         22.25","         22.30","         20.75","         20.75","         21.05","         21.37","      13713","              293060.65","        602","      10527","         76.77"
