"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOVS","EQ","04-Jun-2019","        128.30","        127.05","        136.35","        126.25","        136.35","        135.30","        133.49","      46529","             6211023.80","        964","      32966","         70.85"
"HOVS","EQ","06-Jun-2019","        135.30","        140.90","        142.90","        131.80","        132.05","        132.75","        138.58","     178839","            24783023.90","       3393","      60903","         34.05"
"HOVS","EQ","07-Jun-2019","        132.75","        132.00","        135.90","        126.00","        128.15","        127.80","        130.12","      27160","             3534062.15","        828","      10002","         36.83"
"HOVS","EQ","10-Jun-2019","        127.80","        128.00","        129.95","        126.10","        126.20","        126.55","        127.65","       8025","             1024427.70","        241","       5214","         64.97"
"HOVS","EQ","11-Jun-2019","        126.55","        125.65","        129.95","        124.30","        125.55","        126.90","        126.83","      18609","             2360177.60","        569","       6818","         36.64"
"HOVS","EQ","12-Jun-2019","        126.90","        125.60","        127.95","        122.60","        122.65","        123.10","        125.00","       9699","             1212407.25","        274","       5851","         60.33"
"HOVS","EQ","13-Jun-2019","        123.10","        123.15","        124.95","        119.90","        121.50","        120.70","        121.82","      16566","             2018026.25","        332","      12125","         73.19"
"HOVS","EQ","14-Jun-2019","        120.70","        120.30","        123.10","        112.10","        116.45","        116.00","        118.98","      11356","             1351153.45","        502","       6168","         54.31"
"HOVS","EQ","17-Jun-2019","        116.00","        116.20","        117.85","        109.40","        109.90","        110.85","        111.86","      20068","             2244731.80","        595","      12603","         56.79"
"HOVS","EQ","18-Jun-2019","        110.85","        110.75","        112.00","         95.00","         96.15","         97.10","        101.41","      43697","             4431347.75","       1429","      20105","         39.40"
"HOVS","EQ","19-Jun-2019","         97.10","         99.70","         99.70","         77.70","         77.70","         77.75","         84.37","      85769","             7236469.75","       2171","      50859","         59.30"
"HOVS","EQ","20-Jun-2019","         77.75","         73.20","         83.70","         71.25","         80.70","         81.75","         77.57","     118280","             9175439.70","       2402","      37921","         32.06"
"HOVS","EQ","21-Jun-2019","         81.75","         81.75","         88.00","         79.00","         83.70","         84.35","         83.09","      41595","             3456246.55","        535","      13307","         31.99"
"HOVS","EQ","24-Jun-2019","         84.35","         84.35","         86.00","         80.30","         83.70","         83.40","         83.85","       8500","              712713.80","        196","       5138","         60.45"
"HOVS","EQ","25-Jun-2019","         83.40","         81.60","         84.70","         81.00","         82.00","         81.75","         82.60","       5750","              474923.00","        136","       4498","         78.23"
"HOVS","EQ","26-Jun-2019","         81.75","         81.95","         83.30","         81.55","         81.55","         82.15","         82.50","       6433","              530724.35","        121","       4448","         69.14"
"HOVS","EQ","27-Jun-2019","         82.15","         83.95","         83.95","         80.05","         81.00","         80.75","         81.85","       4588","              375531.05","         97","       3555","         77.48"
"HOVS","EQ","28-Jun-2019","         80.75","         80.00","         82.40","         75.15","         80.05","         79.55","         78.92","      18284","             1442944.75","        434","      10300","         56.33"
"HOVS","EQ","01-Jul-2019","         79.55","         79.60","         84.70","         78.00","         82.40","         81.85","         82.53","      13680","             1129066.25","        452","       7684","         56.17"
"HOVS","EQ","02-Jul-2019","         81.85","         81.95","         82.10","         80.00","         80.00","         80.40","         80.74","       4946","              399336.20","        138","       3651","         73.82"
"HOVS","EQ","03-Jul-2019","         80.40","         80.95","         81.65","         79.05","         80.50","         80.75","         81.01","       1971","              159667.60","         95","       1052","         53.37"
"HOVS","EQ","04-Jul-2019","         80.75","         80.30","         80.75","         76.60","         76.60","         78.25","         78.91","       7986","              630137.60","        189","       5869","         73.49"
"HOVS","EQ","05-Jul-2019","         78.25","         77.55","         80.55","         77.00","         77.00","         78.15","         78.63","       5047","              396856.80","        181","       3603","         71.39"
"HOVS","EQ","08-Jul-2019","         78.15","         77.05","         77.05","         72.00","         74.10","         74.15","         73.73","       6552","              483047.20","        266","       3541","         54.04"
"HOVS","EQ","09-Jul-2019","         74.15","         74.20","         75.00","         72.45","         75.00","         74.50","         73.98","       3390","              250795.20","        158","       1925","         56.78"
"HOVS","EQ","10-Jul-2019","         74.50","         73.05","         76.50","         72.45","         75.50","         75.40","         74.78","       6553","              490028.10","        290","       3462","         52.83"
"HOVS","EQ","11-Jul-2019","         75.40","         75.05","         78.40","         73.35","         77.35","         76.85","         75.28","       3455","              260094.15","        148","       2642","         76.47"
"HOVS","EQ","12-Jul-2019","         76.85","         76.85","         76.85","         73.00","         73.00","         73.50","         74.11","       3397","              251766.55","        110","       1992","         58.64"
"HOVS","EQ","15-Jul-2019","         73.50","         74.25","         75.20","         73.00","         73.00","         73.70","         74.11","       4727","              350313.60","        107","       3274","         69.26"
"HOVS","EQ","16-Jul-2019","         73.70","         73.00","         73.00","         68.25","         68.95","         68.95","         69.51","       8580","              596400.90","        210","       6799","         79.24"
"HOVS","EQ","17-Jul-2019","         68.95","         66.00","         68.90","         63.75","         63.95","         64.40","         64.97","      26424","             1716840.25","        540","      17094","         64.69"
"HOVS","EQ","18-Jul-2019","         64.40","         65.00","         67.50","         63.10","         63.70","         64.05","         65.21","      22567","             1471522.05","        761","       6474","         28.69"
"HOVS","EQ","19-Jul-2019","         64.05","         60.75","         67.90","         59.05","         62.00","         62.80","         62.81","      29892","             1877542.05","        457","      19022","         63.64"
"HOVS","EQ","22-Jul-2019","         62.80","         58.10","         66.90","         58.05","         66.15","         65.65","         64.69","      23065","             1492133.90","        326","      10553","         45.75"
"HOVS","EQ","23-Jul-2019","         65.65","         64.05","         72.20","         64.00","         72.20","         72.20","         70.75","      21115","             1493858.85","        407","      14682","         69.53"
"HOVS","EQ","24-Jul-2019","         72.20","         74.70","         78.00","         72.00","         73.75","         72.85","         75.46","      27989","             2112096.65","        926","      14182","         50.67"
"HOVS","EQ","25-Jul-2019","         72.85","         69.45","         80.10","         69.40","         80.10","         80.10","         78.52","      20899","             1640956.90","        317","      17873","         85.52"
"HOVS","EQ","26-Jul-2019","         80.10","         82.10","         84.10","         81.80","         84.10","         84.10","         83.47","      13234","             1104693.30","        159","       8606","         65.03"
"HOVS","EQ","29-Jul-2019","         84.10","         88.25","         88.30","         88.25","         88.30","         88.30","         88.29","       2106","              185940.55","         36","       1842","         87.46"
"HOVS","EQ","30-Jul-2019","         88.30","         92.60","         92.70","         83.90","         92.70","         91.40","         91.34","      49241","             4497881.75","        923","      29686","         60.29"
"HOVS","EQ","31-Jul-2019","         91.40","         91.95","         95.95","         89.10","         95.20","         95.80","         94.35","      39059","             3685097.15","        793","      24991","         63.98"
"HOVS","EQ","01-Aug-2019","         95.80","         98.00","         98.00","         91.05","         91.05","         91.05","         92.50","      12095","             1118797.20","        268","      10804","         89.33"
"HOVS","EQ","02-Aug-2019","         91.05","         88.50","         89.10","         86.50","         87.70","         87.65","         87.39","       4483","              391762.40","        123","       3609","         80.50"
"HOVS","EQ","05-Aug-2019","         87.65","         85.00","         87.00","         83.30","         84.50","         83.50","         83.77","       3891","              325947.10","         82","       2513","         64.58"
"HOVS","EQ","06-Aug-2019","         83.50","         83.00","         87.65","         81.55","         87.65","         87.65","         84.40","       9073","              765757.60","        236","       5623","         61.98"
"HOVS","EQ","07-Aug-2019","         87.65","         92.00","         92.00","         92.00","         92.00","         92.00","         92.00","       5827","              536084.00","         42","       5823","         99.93"
"HOVS","EQ","08-Aug-2019","         92.00","         93.80","         96.50","         92.40","         92.40","         93.20","         95.09","      11669","             1109638.05","        255","       7775","         66.63"
"HOVS","EQ","09-Aug-2019","         93.20","         93.95","         97.50","         90.00","         90.00","         90.30","         94.04","       7572","              712087.60","        199","       5605","         74.02"
"HOVS","EQ","13-Aug-2019","         90.30","         86.20","         89.55","         85.80","         85.80","         85.80","         86.61","       3330","              288413.75","        565","       3181","         95.53"
"HOVS","EQ","14-Aug-2019","         85.80","         89.30","         89.30","         81.55","         81.55","         81.55","         81.65","       2335","              190644.00","         46","       2280","         97.64"
"HOVS","EQ","16-Aug-2019","         81.55","         80.00","         82.10","         77.50","         79.50","         80.15","         79.50","       6196","              492560.25","        208","       3628","         58.55"
"HOVS","EQ","19-Aug-2019","         80.15","         80.65","         82.10","         79.00","         79.00","         79.70","         80.65","       4200","              338747.50","         89","       3786","         90.14"
"HOVS","EQ","20-Aug-2019","         79.70","         77.30","         80.10","         76.65","         78.00","         77.45","         77.47","        458","               35483.50","         59","        271","         59.17"
"HOVS","EQ","21-Aug-2019","         77.45","         79.80","         79.80","         73.60","         73.60","         74.30","         75.02","       5538","              415446.50","        169","       3849","         69.50"
"HOVS","EQ","22-Aug-2019","         74.30","         71.10","         74.65","         71.00","         71.00","         71.20","         71.60","       1158","               82917.00","         37","       1095","         94.56"
"HOVS","EQ","23-Aug-2019","         71.20","         70.00","         74.60","         70.00","         73.80","         73.10","         73.04","       1352","               98744.75","         90","        905","         66.94"
"HOVS","EQ","26-Aug-2019","         73.10","         73.10","         73.15","         70.20","         71.35","         71.85","         71.97","       1832","              131844.80","         74","       1405","         76.69"
"HOVS","EQ","27-Aug-2019","         71.85","         74.75","         74.80","         71.25","         73.00","         73.40","         72.55","       2457","              178249.70","         75","       2006","         81.64"
"HOVS","EQ","28-Aug-2019","         73.40","         73.65","         76.40","         73.50","         75.80","         75.10","         75.46","       2410","              181857.35","         69","       1888","         78.34"
"HOVS","EQ","29-Aug-2019","         75.10","         72.40","         73.50","         71.35","         72.25","         72.30","         72.18","       2817","              203318.15","         58","       2254","         80.01"
"HOVS","EQ","30-Aug-2019","         72.30","         70.00","         74.70","         70.00","         73.90","         74.00","         73.44","       8482","              622939.05","         56","       8125","         95.79"
"HOVS","EQ","03-Sep-2019","         74.00","         71.40","         73.85","         71.40","         72.00","         72.00","         72.36","        534","               38640.05","         25","        479","         89.70"
"HOVS","EQ","04-Sep-2019","         72.00","         73.45","         73.50","         69.15","         71.50","         71.50","         71.38","        611","               43616.05","         30","        578","         94.60"
"HOVS","EQ","05-Sep-2019","         71.50","         69.10","         74.00","         69.00","         71.15","         71.15","         71.92","        414","               29775.15","         24","        263","         63.53"
"HOVS","EQ","06-Sep-2019","         71.15","         69.20","         74.40","         69.20","         73.90","         73.90","         73.09","       1017","               74333.75","         48","        855","         84.07"
"HOVS","EQ","09-Sep-2019","         73.90","         71.30","         75.00","         71.25","         75.00","         75.00","         74.70","       5274","              393977.25","         55","       4755","         90.16"
"HOVS","EQ","11-Sep-2019","         75.00","         77.65","         78.75","         75.10","         78.75","         78.75","         77.91","       5786","              450811.00","         86","       4569","         78.97"
"HOVS","EQ","12-Sep-2019","         78.75","         80.00","         82.60","         79.00","         79.00","         79.05","         80.47","       6672","              536880.50","        137","       5012","         75.12"
"HOVS","EQ","13-Sep-2019","         79.05","         78.95","         80.75","         77.95","         79.90","         79.10","         78.67","       1093","               85985.25","         31","        802","         73.38"
"HOVS","EQ","16-Sep-2019","         79.10","         80.95","         83.05","         77.30","         82.45","         82.10","         82.15","      13229","             1086705.05","        140","      12542","         94.81"
"HOVS","EQ","17-Sep-2019","         82.10","         83.00","         83.85","         81.00","         82.00","         82.00","         82.37","       4563","              375865.40","        103","       3853","         84.44"
"HOVS","EQ","18-Sep-2019","         82.00","         86.10","         86.10","         86.10","         86.10","         86.10","         86.10","       3773","              324855.30","         24","       3773","        100.00"
"HOVS","EQ","19-Sep-2019","         86.10","         90.15","         90.15","         82.15","         83.00","         83.15","         85.75","      18784","             1610738.30","        249","      13415","         71.42"
"HOVS","EQ","20-Sep-2019","         83.15","         82.95","         84.45","         81.00","         83.50","         83.65","         83.46","       5425","              452756.35","        129","       3119","         57.49"
"HOVS","EQ","23-Sep-2019","         83.65","         83.55","         86.50","         81.00","         81.00","         81.15","         83.11","       6717","              558243.90","         79","       4710","         70.12"
"HOVS","EQ","24-Sep-2019","         81.15","         80.05","         82.40","         78.00","         80.60","         80.00","         79.62","       3578","              284893.60","         83","       1482","         41.42"
"HOVS","EQ","25-Sep-2019","         80.00","         80.85","         80.85","         77.40","         77.95","         77.80","         78.79","       3081","              242761.70","         47","       2005","         65.08"
"HOVS","EQ","26-Sep-2019","         77.80","         80.00","         80.00","         77.00","         77.00","         77.00","         78.13","       2591","              202429.45","         40","       2359","         91.05"
"HOVS","EQ","27-Sep-2019","         77.00","         77.00","         78.50","         75.60","         78.50","         76.15","         77.20","       2829","              218408.60","         32","       2788","         98.55"
"HOVS","EQ","30-Sep-2019","         76.15","         76.15","         78.40","         73.00","         75.25","         73.65","         74.64","       2246","              167631.00","         97","       1119","         49.82"
"HOVS","EQ","01-Oct-2019","         73.65","         73.00","         75.00","         70.30","         74.90","         73.60","         72.96","       4765","              347631.10","         97","       3039","         63.78"
"HOVS","EQ","03-Oct-2019","         73.60","         71.10","         73.45","         71.10","         71.25","         71.60","         71.89","       1520","              109265.75","         28","        971","         63.88"
"HOVS","EQ","04-Oct-2019","         71.60","         72.25","         73.80","         72.00","         72.30","         72.30","         72.98","        619","               45175.05","         22","        613","         99.03"
"HOVS","EQ","07-Oct-2019","         72.30","         73.60","         75.90","         70.65","         75.90","         75.90","         75.53","       3035","              229239.35","         66","       2689","         88.60"
"HOVS","EQ","09-Oct-2019","         75.90","         79.00","         79.00","         72.85","         73.50","         73.70","         74.51","       8207","              611467.45","        175","       4748","         57.85"
"HOVS","EQ","10-Oct-2019","         73.70","         76.35","         76.35","         70.80","         71.00","         70.90","         71.54","       2568","              183706.35","         74","       2184","         85.05"
"HOVS","EQ","11-Oct-2019","         70.90","         71.55","         72.55","         70.00","         71.15","         70.45","         71.41","      66597","             4755923.40","         54","      49352","         74.11"
"HOVS","EQ","14-Oct-2019","         70.45","         71.00","         73.25","         67.90","         67.90","         68.05","         69.10","       6067","              419221.25","        135","       4414","         72.75"
"HOVS","EQ","15-Oct-2019","         68.05","         67.00","         69.90","         66.15","         67.50","         67.80","         67.98","       1973","              134127.80","        141","       1236","         62.65"
"HOVS","EQ","16-Oct-2019","         67.80","         69.65","         69.65","         65.50","         65.50","         66.15","         66.93","       2487","              166456.60","        138","       2014","         80.98"
"HOVS","EQ","17-Oct-2019","         66.15","         65.50","         66.00","         62.00","         63.80","         63.60","         63.03","       6778","              427224.65","        185","       5187","         76.53"
"HOVS","EQ","18-Oct-2019","         63.60","         62.90","         65.90","         62.90","         63.65","         63.80","         64.31","       4551","              292683.05","        108","       2554","         56.12"
"HOVS","EQ","22-Oct-2019","         63.80","         63.85","         65.95","         59.25","         61.00","         60.80","         61.94","      11494","              711898.35","        240","       9138","         79.50"
"HOVS","EQ","23-Oct-2019","         60.80","         59.95","         60.05","         57.00","         57.90","         58.00","         58.20","      12399","              721683.65","        265","       9154","         73.83"
"HOVS","EQ","24-Oct-2019","         58.00","         58.05","         59.95","         58.00","         58.85","         59.30","         58.89","       2512","              147939.40","         53","       2401","         95.58"
"HOVS","EQ","25-Oct-2019","         59.30","         59.35","         59.50","         56.60","         58.90","         57.65","         58.25","       1096","               63837.25","         60","        940","         85.77"
"HOVS","EQ","27-Oct-2019","         57.65","         58.15","         59.75","         57.55","         59.60","         58.60","         58.54","       1131","               66212.50","         28","       1003","         88.68"
"HOVS","EQ","29-Oct-2019","         58.60","         58.65","         61.65","         58.10","         60.75","         61.40","         60.30","      13352","              805094.40","        174","       8639","         64.70"
"HOVS","EQ","30-Oct-2019","         61.40","         61.50","         67.50","         61.45","         66.70","         66.20","         66.69","      41843","             2790459.00","        542","      16047","         38.35"
"HOVS","EQ","31-Oct-2019","         66.20","         66.20","         67.80","         63.00","         63.15","         63.30","         65.26","       9796","              639286.80","        349","       6273","         64.04"
"HOVS","EQ","01-Nov-2019","         63.30","         64.45","         68.65","         63.35","         65.30","         65.60","         65.74","       5948","              391024.25","        205","       3037","         51.06"
"HOVS","EQ","04-Nov-2019","         65.60","         65.55","         68.50","         62.20","         64.20","         64.20","         65.18","       6771","              441347.40","        153","       5037","         74.39"
"HOVS","EQ","05-Nov-2019","         64.20","         65.95","         67.45","         60.95","         61.00","         61.20","         62.23","      21877","             1361317.45","        171","      20594","         94.14"
"HOVS","EQ","06-Nov-2019","         61.20","         62.75","         62.80","         59.00","         60.05","         60.00","         60.68","       3859","              234169.95","        106","       2548","         66.03"
"HOVS","EQ","07-Nov-2019","         60.00","         61.45","         61.50","         59.10","         61.00","         61.00","         60.23","       2416","              145518.80","         77","       1900","         78.64"
"HOVS","EQ","08-Nov-2019","         61.00","         59.05","         63.85","         57.95","         62.50","         61.35","         61.44","       9803","              602276.65","        199","       6120","         62.43"
"HOVS","EQ","11-Nov-2019","         61.35","         61.00","         63.70","         59.30","         61.10","         59.85","         60.35","       6713","              405110.20","        185","       4959","         73.87"
"HOVS","EQ","13-Nov-2019","         59.85","         59.90","         61.75","         59.20","         60.20","         60.25","         60.04","       4818","              289294.30","         79","       3895","         80.84"
"HOVS","EQ","14-Nov-2019","         60.25","         58.40","         62.40","         54.25","         54.25","         54.25","         55.55","      39535","             2195982.15","        643","      28477","         72.03"
"HOVS","EQ","15-Nov-2019","         54.25","         55.00","         56.00","         48.85","         48.85","         49.20","         49.79","      72099","             3589820.25","       1012","      37124","         51.49"
"HOVS","EQ","18-Nov-2019","         49.20","         50.95","         50.95","         46.00","         48.60","         48.45","         47.80","      14817","              708318.20","        254","       8917","         60.18"
"HOVS","EQ","19-Nov-2019","         48.45","         49.45","         49.45","         46.65","         47.00","         46.85","         47.44","       9306","              441508.85","        184","       7242","         77.82"
"HOVS","EQ","20-Nov-2019","         46.85","         47.75","         48.10","         45.30","         47.10","         47.35","         47.33","       7593","              359343.95","        206","       5251","         69.16"
"HOVS","EQ","21-Nov-2019","         47.35","         47.50","         49.25","         45.30","         45.70","         46.05","         47.53","       7289","              346431.60","        163","       5678","         77.90"
"HOVS","EQ","22-Nov-2019","         46.05","         45.55","         45.95","         43.75","         44.80","         44.30","         44.45","      18403","              817947.25","        461","      11875","         64.53"
"HOVS","EQ","25-Nov-2019","         44.30","         44.80","         45.80","         43.95","         45.60","         45.35","         45.18","       7275","              328706.05","        245","       4965","         68.25"
"HOVS","EQ","26-Nov-2019","         45.35","         44.95","         47.00","         43.50","         45.00","         44.45","         45.37","      15857","              719382.30","        379","       8287","         52.26"
"HOVS","EQ","27-Nov-2019","         44.45","         44.55","         45.00","         43.05","         44.90","         44.75","         44.24","       4174","              184653.80","        119","       3006","         72.02"
"HOVS","EQ","28-Nov-2019","         44.75","         44.90","         46.00","         44.90","         45.80","         45.80","         45.39","       6855","              311155.45","        211","       4139","         60.38"
"HOVS","EQ","29-Nov-2019","         45.80","         46.50","         46.50","         44.75","         45.50","         45.20","         45.60","       5524","              251905.20","        158","       4242","         76.79"
"HOVS","EQ","02-Dec-2019","         45.20","         44.60","         46.00","         44.55","         45.10","         45.25","         45.54","       2661","              121171.75","         83","       1840","         69.15"
"HOVS","EQ","03-Dec-2019","         45.25","         43.65","         45.00","         43.00","         43.15","         43.30","         43.54","       2968","              129235.60","         75","       2221","         74.83"
"HOVS","EQ","04-Dec-2019","         43.30","         41.70","         44.30","         41.70","         42.50","         42.25","         42.84","       3099","              132760.70","        107","       2336","         75.38"
"HOVS","EQ","05-Dec-2019","         42.25","         44.30","         44.30","         40.15","         40.15","         40.15","         40.90","      17204","              703589.65","        556","      10604","         61.64"
"HOVS","EQ","06-Dec-2019","         40.15","         41.90","         44.15","         41.90","         44.15","         44.15","         43.78","      29532","             1292854.00","        173","      19702","         66.71"
"HOVS","EQ","09-Dec-2019","         44.15","         47.00","         48.55","         45.90","         48.55","         48.55","         47.97","      28397","             1362159.10","        261","      22030","         77.58"
"HOVS","EQ","10-Dec-2019","         48.55","         51.50","         53.30","         45.30","         51.00","         52.55","         50.63","     151027","             7646054.10","       3217","      51854","         34.33"
"HOVS","EQ","11-Dec-2019","         52.55","         51.05","         54.00","         49.95","         50.20","         50.15","         51.34","      47508","             2439129.60","        873","      22467","         47.29"
"HOVS","EQ","12-Dec-2019","         50.15","         50.15","         51.50","         48.45","         48.50","         48.85","         49.64","      15253","              757102.55","        374","       9109","         59.72"
"HOVS","EQ","13-Dec-2019","         48.85","         49.10","         49.20","         47.05","         48.25","         47.80","         47.72","       7725","              368619.70","        235","       5087","         65.85"
"HOVS","EQ","16-Dec-2019","         47.80","         48.30","         48.30","         46.00","         46.05","         46.30","         46.99","       5006","              235215.35","        174","       3298","         65.88"
"HOVS","EQ","17-Dec-2019","         46.30","         46.05","         48.00","         45.70","         46.95","         47.10","         47.35","       6592","              312139.35","        149","       4971","         75.41"
"HOVS","EQ","18-Dec-2019","         47.10","         47.00","         48.60","         45.65","         46.10","         46.25","         46.73","       9626","              449847.45","        315","       5840","         60.67"
"HOVS","EQ","19-Dec-2019","         46.25","         46.25","         47.20","         45.05","         45.25","         45.55","         45.83","       3471","              159066.35","         87","       2082","         59.98"
"HOVS","EQ","20-Dec-2019","         45.55","         45.95","         46.35","         43.80","         43.80","         44.05","         44.42","       5327","              236639.55","        305","       4171","         78.30"
"HOVS","EQ","23-Dec-2019","         44.05","         45.45","         45.50","         43.00","         45.00","         43.95","         44.37","       2893","              128357.05","        247","       1103","         38.13"
"HOVS","EQ","24-Dec-2019","         43.95","         43.35","         44.00","         42.25","         42.40","         42.60","         42.62","       6521","              277923.00","        303","       3568","         54.72"
"HOVS","EQ","26-Dec-2019","         42.60","         42.00","         43.00","         41.25","         42.90","         42.80","         42.44","       4945","              209864.05","        197","       2873","         58.10"
"HOVS","EQ","27-Dec-2019","         42.80","         42.00","         43.25","         42.00","         42.85","         42.80","         42.67","       2330","               99427.50","        111","       1609","         69.06"
"HOVS","EQ","30-Dec-2019","         42.80","         42.00","         43.25","         41.80","         42.35","         42.40","         42.23","       5635","              237940.85","        137","       4811","         85.38"
"HOVS","EQ","31-Dec-2019","         42.40","         42.00","         44.50","         42.00","         44.50","         44.50","         43.90","       4899","              215084.65","        135","       3996","         81.57"
"HOVS","EQ","01-Jan-2020","         44.50","         46.55","         46.70","         45.00","         46.70","         46.60","         46.60","      14713","              685665.65","        141","      10951","         74.43"
"HOVS","EQ","02-Jan-2020","         46.60","         48.90","         48.90","         48.00","         48.90","         48.90","         48.90","      21644","             1058285.60","        106","      13822","         63.86"
"HOVS","EQ","03-Jan-2020","         48.90","         51.25","         51.30","         48.75","         49.50","         49.35","         50.25","      22508","             1131058.80","        561","      19094","         84.83"
"HOVS","EQ","06-Jan-2020","         49.35","         49.35","         49.35","         46.90","         46.95","         46.95","         47.02","       4319","              203074.45","         61","       3204","         74.18"
"HOVS","EQ","07-Jan-2020","         46.95","         44.80","         48.35","         44.80","         46.00","         46.00","         46.92","       5282","              247825.25","        193","       2988","         56.57"
"HOVS","EQ","08-Jan-2020","         46.00","         44.05","         45.95","         44.05","         45.95","         45.80","         44.73","       5291","              236641.55","         90","       4278","         80.85"
"HOVS","EQ","09-Jan-2020","         45.80","         45.60","         48.00","         45.50","         47.95","         47.65","         47.13","       5734","              270267.35","        147","       4220","         73.60"
"HOVS","EQ","10-Jan-2020","         47.65","         47.65","         50.00","         47.65","         50.00","         50.00","         49.79","       4987","              248287.50","         70","       4986","         99.98"
"HOVS","EQ","13-Jan-2020","         50.00","         48.65","         50.85","         48.10","         49.50","         49.65","         49.87","       8668","              432290.90","        145","       6477","         74.72"
"HOVS","EQ","14-Jan-2020","         49.65","         52.10","         52.10","         50.20","         50.25","         50.90","         51.65","      26066","             1346320.65","        301","      20797","         79.79"
"HOVS","EQ","15-Jan-2020","         50.90","         51.25","         51.25","         49.30","         51.00","         50.35","         50.31","       7380","              371268.15","        143","       5438","         73.69"
"HOVS","EQ","16-Jan-2020","         50.35","         50.40","         52.85","         50.35","         52.85","         52.85","         52.24","      17287","              903053.60","        165","      12174","         70.42"
"HOVS","EQ","17-Jan-2020","         52.85","         54.80","         54.80","         50.45","         51.40","         51.65","         52.81","      19646","             1037513.20","        361","      12921","         65.77"
"HOVS","EQ","20-Jan-2020","         51.65","         51.80","         52.50","         50.20","         50.60","         50.75","         51.16","       4361","              223125.55","         95","       3648","         83.65"
"HOVS","EQ","21-Jan-2020","         50.75","         50.00","         52.50","         49.70","         50.00","         50.30","         50.40","      10058","              506874.85","        146","       8581","         85.32"
"HOVS","EQ","22-Jan-2020","         50.30","         50.15","         51.10","         49.50","         49.50","         49.65","         50.17","       3581","              179664.25","        378","       2610","         72.88"
"HOVS","EQ","23-Jan-2020","         49.65","         49.10","         50.30","         49.05","         50.00","         50.00","         50.02","       2679","              133991.45","         42","       2221","         82.90"
"HOVS","EQ","24-Jan-2020","         50.00","         49.15","         50.70","         48.60","         50.50","         50.40","         50.23","       2645","              132863.35","         99","       2278","         86.12"
"HOVS","EQ","27-Jan-2020","         50.40","         49.25","         50.00","         47.90","         48.60","         48.45","         48.55","       5241","              254458.40","        142","       4780","         91.20"
"HOVS","EQ","28-Jan-2020","         48.45","         48.00","         49.40","         46.30","         46.90","         47.20","         47.29","       5504","              260301.70","        246","       3837","         69.71"
"HOVS","EQ","29-Jan-2020","         47.20","         47.95","         49.55","         47.80","         47.80","         47.95","         48.59","       7613","              369923.95","        493","       4001","         52.55"
"HOVS","EQ","30-Jan-2020","         47.95","         47.25","         47.25","         45.60","         45.80","         46.20","         46.07","       7003","              322598.40","        185","       6210","         88.68"
"HOVS","EQ","31-Jan-2020","         46.20","         45.65","         47.05","         44.15","         46.70","         45.65","         44.93","       7082","              318181.40","        108","       4305","         60.79"
"HOVS","EQ","01-Feb-2020","         45.65","         45.90","         47.40","         44.10","         46.80","         45.75","         45.86","       6000","              275163.90","        136","       2215","         36.92"
"HOVS","EQ","03-Feb-2020","         45.75","         43.70","         45.00","         43.70","         44.15","         44.75","         44.60","       5370","              239495.80","         81","       4905","         91.34"
"HOVS","EQ","04-Feb-2020","         44.75","         44.80","         45.00","         43.10","         44.95","         44.20","         43.68","       5055","              220808.10","         54","       4270","         84.47"
"HOVS","EQ","05-Feb-2020","         44.20","         44.00","         45.55","         43.30","         45.00","         44.35","         44.48","       2947","              131072.65","        140","       1968","         66.78"
"HOVS","EQ","06-Feb-2020","         44.35","         45.70","         48.00","         45.40","         45.55","         46.00","         46.45","       7002","              325213.60","        156","       3642","         52.01"
"HOVS","EQ","07-Feb-2020","         46.00","         46.50","         46.50","         43.00","         44.10","         44.35","         44.60","       3913","              174539.15","        149","       2473","         63.20"
"HOVS","EQ","10-Feb-2020","         44.35","         44.05","         44.05","         41.65","         42.00","         41.95","         42.13","      17518","              738117.40","        207","      14237","         81.27"
"HOVS","EQ","11-Feb-2020","         41.95","         43.90","         44.70","         41.45","         41.55","         41.65","         42.58","       4737","              201684.25","         90","       3573","         75.43"
"HOVS","EQ","12-Feb-2020","         41.65","         41.30","         42.65","         41.00","         42.00","         42.45","         41.76","       1677","               70037.25","         39","       1245","         74.24"
"HOVS","EQ","13-Feb-2020","         42.45","         42.95","         43.50","         41.00","         41.75","         41.45","         41.35","       3747","              154931.60","        152","       2846","         75.95"
"HOVS","EQ","14-Feb-2020","         41.45","         41.70","         43.00","         38.10","         39.15","         39.50","         40.99","       7559","              309877.75","        127","       4878","         64.53"
"HOVS","EQ","17-Feb-2020","         39.50","         42.00","         42.00","         38.05","         38.35","         38.85","         39.72","       5560","              220868.85","        121","       3814","         68.60"
"HOVS","EQ","18-Feb-2020","         38.85","         37.45","         40.20","         36.20","         39.25","         39.75","         37.56","      12693","              476807.80","        140","       8570","         67.52"
"HOVS","EQ","19-Feb-2020","         39.75","         37.60","         40.00","         37.55","         38.50","         38.80","         38.94","       1606","               62538.80","         50","       1115","         69.43"
"HOVS","EQ","20-Feb-2020","         38.80","         37.00","         41.65","         37.00","         40.65","         40.05","         39.26","       5491","              215551.00","        130","       2897","         52.76"
"HOVS","EQ","24-Feb-2020","         40.05","         40.05","         40.05","         37.10","         38.15","         37.65","         38.40","      11763","              451711.70","        157","       6407","         54.47"
