"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPPOWER","EQ","17-Jan-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     299688","              599376.00","        282","     299688","        100.00"
"JPPOWER","EQ","20-Jan-2020","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","    4903195","            10288143.40","        840","    4107835","         83.78"
"JPPOWER","EQ","21-Jan-2020","          2.10","          2.20","          2.20","          2.00","          2.05","          2.05","          2.12","   15769867","            33451620.45","       2198","    9403851","         59.63"
"JPPOWER","EQ","22-Jan-2020","          2.05","          2.00","          2.05","          1.95","          1.95","          1.95","          1.97","    5532807","            10879175.45","       1028","    3272494","         59.15"
"JPPOWER","EQ","23-Jan-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.97","    8833225","            17427820.50","       1105","    4065493","         46.03"
"JPPOWER","EQ","24-Jan-2020","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","    5359512","            10210249.30","        600","    3503456","         65.37"
"JPPOWER","EQ","27-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.93","    2887872","             5572081.65","        585","    1863153","         64.52"
"JPPOWER","EQ","28-Jan-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.99","    4979275","             9894938.85","        873","    2871702","         57.67"
"JPPOWER","EQ","29-Jan-2020","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","    1100342","             2310120.40","        276","     680341","         61.83"
"JPPOWER","EQ","30-Jan-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.18","    7922601","            17291639.40","       1668","    3989682","         50.36"
"JPPOWER","EQ","31-Jan-2020","          2.20","          2.30","          2.30","          2.25","          2.30","          2.30","          2.30","    2447651","             5620153.35","        477","    1622977","         66.31"
"JPPOWER","EQ","01-Feb-2020","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.26","    9529995","            21571314.55","       1413","    3960596","         41.56"
"JPPOWER","EQ","03-Feb-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.12","    2592914","             5508968.65","        474","    1445024","         55.73"
"JPPOWER","EQ","04-Feb-2020","          2.10","          2.00","          2.10","          2.00","          2.00","          2.00","          2.01","    2996127","             6021163.50","        815","    2252419","         75.18"
"JPPOWER","EQ","05-Feb-2020","          2.00","          1.95","          2.00","          1.90","          1.90","          1.90","          1.91","    3377378","             6436591.20","        703","    2274424","         67.34"
"JPPOWER","EQ","06-Feb-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.87","    2160362","             4042450.15","        709","    1368267","         63.34"
"JPPOWER","EQ","07-Feb-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","    2139634","             4169828.45","        451","    1122573","         52.47"
"JPPOWER","EQ","10-Feb-2020","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.93","    2018574","             3897805.35","        556","    1277398","         63.28"
"JPPOWER","EQ","11-Feb-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","    1079187","             2003870.95","        465","     817664","         75.77"
"JPPOWER","EQ","12-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.84","    5985048","            10992788.90","        939","    2873205","         48.01"
"JPPOWER","EQ","13-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     469627","              821847.25","        154","     469627","        100.00"
"JPPOWER","EQ","14-Feb-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","    1533326","             2606654.80","        292","    1533269","        100.00"
"JPPOWER","EQ","17-Feb-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     200272","              330448.80","        144","     200272","        100.00"
"JPPOWER","EQ","18-Feb-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     333138","              533020.80","        125","     333137","        100.00"
"JPPOWER","EQ","19-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     574460","              890413.00","        213","     574460","        100.00"
"JPPOWER","EQ","20-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     295102","              442653.00","        276","     295102","        100.00"
"JPPOWER","EQ","24-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     299318","              434011.10","        281","     299318","        100.00"
"JPPOWER","EQ","25-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     327664","              458729.60","        172","     327664","        100.00"
"JPPOWER","EQ","26-Feb-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     498628","              673147.80","        194","     498628","        100.00"
"JPPOWER","EQ","27-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    1305084","             1696609.20","        180","    1305084","        100.00"
"JPPOWER","EQ","28-Feb-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     238481","              298101.25","        219","     238478","        100.00"
"JPPOWER","EQ","02-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     678491","              814189.20","        240","     678491","        100.00"
"JPPOWER","EQ","03-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     283011","              325462.65","        203","     283011","        100.00"
"JPPOWER","EQ","04-Mar-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     498363","              548199.30","        241","     498363","        100.00"
"JPPOWER","EQ","05-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     436894","              458738.70","        294","     436894","        100.00"
"JPPOWER","EQ","06-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1205305","             1205305.00","        479","    1205305","        100.00"
"JPPOWER","EQ","09-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     701424","              666352.80","        410","     701424","        100.00"
"JPPOWER","EQ","11-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    2185692","             1967122.80","        601","    2160666","         98.86"
"JPPOWER","EQ","12-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     400845","              340718.25","        373","     400845","        100.00"
"JPPOWER","EQ","13-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    2560242","             2048193.60","        600","    2208670","         86.27"
"JPPOWER","EQ","16-Mar-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","   42367419","            31957437.45","       1660","   37585393","         88.71"
"JPPOWER","EQ","17-Mar-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    2377379","             1664165.30","        758","    2277038","         95.78"
"JPPOWER","EQ","18-Mar-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    1962662","             1275730.30","        644","    1856109","         94.57"
"JPPOWER","EQ","19-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","   25976252","            15585751.20","        855","   25976252","        100.00"
"JPPOWER","EQ","20-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    5610168","             3085592.40","        998","    5610168","        100.00"
"JPPOWER","EQ","23-Mar-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","    3285319","             1642659.50","        751","    3285319","        100.00"
"JPPOWER","EQ","24-Mar-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    4972007","             2237403.15","        966","    4972007","        100.00"
"JPPOWER","EQ","25-Mar-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","   32574744","            13029897.60","       1484","   32574464","        100.00"
"JPPOWER","EQ","26-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","   61054679","            23899000.05","       1158","   44675727","         73.17"
"JPPOWER","EQ","27-Mar-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     802745","              401372.50","        206","     802745","        100.00"
"JPPOWER","EQ","30-Mar-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.52","   30290527","            15880865.25","       2255","   21791409","         71.94"
"JPPOWER","EQ","31-Mar-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","   14091262","             8449221.30","       1117","   10035563","         71.22"
"JPPOWER","EQ","01-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","   15950587","            10364922.95","        895","   11508090","         72.15"
"JPPOWER","EQ","03-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     538624","              377036.80","        147","     538624","        100.00"
"JPPOWER","EQ","07-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    1650593","             1237944.75","        186","    1650593","        100.00"
"JPPOWER","EQ","08-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    2756613","             2205290.40","        173","    2756613","        100.00"
"JPPOWER","EQ","09-Apr-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.84","   29727614","            24943763.90","       2870","   22173022","         74.59"
"JPPOWER","BE","13-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.86","   12670748","            10920744.15","       1842","-","-"
"JPPOWER","BE","15-Apr-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","    6967519","             5619537.80","       1302","-","-"
"JPPOWER","BE","16-Apr-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    2188132","             1641099.00","        585","-","-"
"JPPOWER","BE","17-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.71","   11394330","             8043237.75","       1564","-","-"
"JPPOWER","BE","20-Apr-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","   11221431","             8003761.10","       1284","-","-"
"JPPOWER","BE","21-Apr-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.75","    3154282","             2358815.65","        770","-","-"
"JPPOWER","BE","22-Apr-2020","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.76","   11103001","             8430714.35","       1181","-","-"
"JPPOWER","BE","23-Apr-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","   11442403","             8653491.30","       1323","-","-"
"JPPOWER","BE","24-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.75","    5820906","             4388840.10","        980","-","-"
"JPPOWER","BE","27-Apr-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.77","    7753489","             5938049.30","       2332","-","-"
"JPPOWER","BE","28-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.75","          0.72","    4257544","             3081896.65","        852","-","-"
"JPPOWER","BE","29-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","    3040958","             2197201.65","        596","-","-"
"JPPOWER","BE","30-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","    4652224","             3314489.35","        996","-","-"
"JPPOWER","BE","04-May-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.75","          0.71","    2959319","             2102605.75","        868","-","-"
"JPPOWER","BE","05-May-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","    2771939","             1988123.35","        599","-","-"
"JPPOWER","BE","06-May-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.75","          0.73","    1164607","              852893.30","        393","-","-"
"JPPOWER","BE","07-May-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","    1480773","             1081692.15","        468","-","-"
"JPPOWER","BE","08-May-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","    2676961","             1924785.45","        551","-","-"
"JPPOWER","BE","11-May-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","   12139687","             9501713.30","       1580","-","-"
"JPPOWER","BE","12-May-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","    7306961","             6198761.90","       1145","-","-"
"JPPOWER","BE","13-May-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","    7412784","             6644638.35","       1117","-","-"
"JPPOWER","BE","14-May-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","    5262591","             4998478.75","        730","-","-"
"JPPOWER","BE","15-May-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","    5666843","             5666842.75","        771","-","-"
"JPPOWER","BE","18-May-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.01","   10525267","            10676933.35","       1875","-","-"
"JPPOWER","BE","19-May-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","    3336691","             3003153.30","        737","-","-"
"JPPOWER","BE","20-May-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.90","    7486812","             6741469.45","       1204","-","-"
"JPPOWER","BE","21-May-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.92","   11881311","            10984474.40","       1623","-","-"
"JPPOWER","BE","22-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","   10992219","             9365863.10","       1256","-","-"
"JPPOWER","BE","26-May-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.85","   12002679","            10148067.80","       1266","-","-"
"JPPOWER","EQ","27-May-2020","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.77","   33484466","            25849599.90","       2289","   16501326","         49.28"
"JPPOWER","EQ","28-May-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.79","   10923307","             8611679.65","        959","    5640810","         51.64"
"JPPOWER","EQ","29-May-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    7069453","             6009035.05","        528","    4167190","         58.95"
"JPPOWER","EQ","01-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    3557827","             3202044.30","        426","    3557326","         99.99"
"JPPOWER","EQ","02-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    3997169","             3797310.55","        361","    3997162","        100.00"
"JPPOWER","EQ","03-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    4134215","             4134215.00","        363","    4134214","        100.00"
"JPPOWER","EQ","04-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    3081251","             3235313.55","        268","    3081251","        100.00"
"JPPOWER","EQ","05-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     693050","              762355.00","        245","     693050","        100.00"
"JPPOWER","EQ","08-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    3027092","             3481155.80","        233","    3027092","        100.00"
"JPPOWER","EQ","09-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     564040","              676848.00","        255","     564040","        100.00"
"JPPOWER","EQ","10-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     435848","              544810.00","        182","     435848","        100.00"
"JPPOWER","EQ","11-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.30","   30145841","            39091681.55","       3215","   21795339","         72.30"
"JPPOWER","EQ","12-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","    9024025","            12165683.85","       1412","    6876618","         76.20"
"JPPOWER","EQ","15-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     268385","              375739.00","        127","     268385","        100.00"
"JPPOWER","EQ","16-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    1439301","             2086986.45","        148","    1439301","        100.00"
"JPPOWER","EQ","17-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     201898","              302847.00","        123","     201898","        100.00"
"JPPOWER","EQ","18-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    1197344","             1855883.20","        100","    1197344","        100.00"
"JPPOWER","EQ","19-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     156126","              249801.60","        156","     156126","        100.00"
"JPPOWER","EQ","22-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     130119","              214696.35","        130","     130119","        100.00"
"JPPOWER","EQ","23-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     432236","              734801.20","        107","     181879","        100.00"
"JPPOWER","EQ","24-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     450390","              788182.50","        161","     450390","        100.00"
"JPPOWER","EQ","25-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     345095","              621171.00","        181","     345095","        100.00"
"JPPOWER","EQ","26-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     180334","              333617.90","        114","     180334","        100.00"
"JPPOWER","EQ","29-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     647431","             1230118.90","        156","     647431","        100.00"
"JPPOWER","EQ","30-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     177452","              346031.40","        143","     177452","        100.00"
"JPPOWER","EQ","01-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    1273874","             2547748.00","        193","    1273874","        100.00"
"JPPOWER","EQ","02-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     832271","             1747769.10","        249","     832271","        100.00"
"JPPOWER","EQ","03-Jul-2020","          2.10","          2.20","          2.20","          2.00","          2.20","          2.20","          2.14","   57071615","           121986325.65","      10896","   28444722","         49.84"
"JPPOWER","EQ","06-Jul-2020","          2.20","          2.25","          2.30","          2.10","          2.10","          2.10","          2.18","   41056837","            89436016.00","       9371","   24620966","         59.97"
"JPPOWER","EQ","07-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    4008049","             8016098.00","       1594","    2526048","         63.02"
"JPPOWER","EQ","08-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    3390339","             6441644.10","       1437","    3390339","        100.00"
"JPPOWER","EQ","09-Jul-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.91","   36364209","            69566638.20","       3494","   18607247","         51.17"
"JPPOWER","EQ","10-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    2579502","             5159004.00","        425","    2429502","         94.18"
"JPPOWER","EQ","13-Jul-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.97","   17686482","            34903507.05","       3549","   12488741","         70.61"
"JPPOWER","EQ","14-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    2236781","             4138044.85","        911","    1636780","         73.18"
"JPPOWER","EQ","15-Jul-2020","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","    9620753","            17341263.15","       1508","    7661631","         79.64"
"JPPOWER","EQ","16-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     502061","              878606.75","        556","     502061","        100.00"
"JPPOWER","EQ","17-Jul-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.75","   21342153","            37336699.90","       2154","    8865225","         41.54"
"JPPOWER","EQ","20-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    2538287","             4695830.95","        506","    2538244","        100.00"
"JPPOWER","EQ","21-Jul-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","   10479656","            19910747.75","       1107","    6428275","         61.34"
"JPPOWER","EQ","22-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     781317","             1523568.15","        268","     679854","         87.01"
"JPPOWER","EQ","23-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     853847","             1707694.00","        335","     678847","         79.50"
"JPPOWER","EQ","24-Jul-2020","          2.00","          2.10","          2.10","          1.95","          2.00","          2.00","          2.07","   23309771","            48155757.80","       4100","   12384453","         53.13"
"JPPOWER","EQ","27-Jul-2020","          2.00","          1.95","          2.05","          1.90","          1.95","          1.90","          1.94","   11150536","            21607280.45","       1901","    8262307","         74.10"
"JPPOWER","EQ","28-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","    2043075","             3983996.25","        363","    2043075","        100.00"
"JPPOWER","EQ","29-Jul-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     642698","             1285396.00","        287","     642698","        100.00"
"JPPOWER","EQ","30-Jul-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","    1049787","             2204552.70","        392","    1049787","        100.00"
"JPPOWER","EQ","31-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    1203954","             2648698.80","        422","    1203954","        100.00"
"JPPOWER","EQ","03-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","    1078374","             2480260.20","        304","    1078374","        100.00"
"JPPOWER","EQ","04-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     594939","             1427853.60","        286","     594939","        100.00"
"JPPOWER","EQ","05-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     448045","             1120112.50","        242","     448045","        100.00"
"JPPOWER","EQ","06-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1128126","             2933127.60","        308","    1128126","        100.00"
"JPPOWER","EQ","07-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","    1003563","             2709620.10","        285","    1003563","        100.00"
"JPPOWER","EQ","10-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    1010283","             2828792.40","        304","     850694","         84.20"
"JPPOWER","EQ","11-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.83","   15237027","            43120260.05","       2610","    9767391","         64.10"
"JPPOWER","EQ","12-Aug-2020","          2.90","          2.90","          3.00","          2.80","          3.00","          3.00","          2.96","   12936609","            38319908.90","       4488","    8737367","         67.54"
"JPPOWER","EQ","13-Aug-2020","          3.00","          3.10","          3.15","          3.10","          3.15","          3.15","          3.14","    1670627","             5243048.55","        648","    1432489","         85.75"
"JPPOWER","EQ","14-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.10","          3.05","          3.08","   36824070","           113466997.90","       7749","   18771229","         50.98"
"JPPOWER","EQ","17-Aug-2020","          3.05","          3.15","          3.15","          2.90","          2.90","          2.90","          2.97","   11204704","            33243056.80","       2945","    8244942","         73.58"
"JPPOWER","EQ","18-Aug-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    1628095","             4558666.00","        941","    1412093","         86.73"
"JPPOWER","EQ","19-Aug-2020","          2.80","          2.70","          2.90","          2.70","          2.90","          2.90","          2.85","    8603265","            24480703.80","       1841","    4485492","         52.14"
"JPPOWER","EQ","20-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    3156447","             9469341.00","        839","    2950657","         93.48"
"JPPOWER","EQ","21-Aug-2020","          3.00","          2.90","          3.05","          2.85","          2.85","          2.85","          2.91","   28688374","            83489268.70","       4916","   12481673","         43.51"
"JPPOWER","EQ","24-Aug-2020","          2.85","          2.90","          2.95","          2.75","          2.95","          2.95","          2.86","   12869679","            36743654.15","       4125","    6022174","         46.79"
"JPPOWER","EQ","25-Aug-2020","          2.95","          3.05","          3.05","          2.90","          3.05","          3.05","          3.04","   21872924","            66481207.40","       2440","    7906865","         36.15"
"JPPOWER","EQ","26-Aug-2020","          3.05","          3.05","          3.10","          2.95","          3.00","          3.00","          3.02","   14943430","            45126802.50","       2321","    6840221","         45.77"
"JPPOWER","EQ","27-Aug-2020","          3.00","          3.00","          3.00","          2.85","          2.90","          2.85","          2.87","   21134947","            60758820.90","       3461","    9080682","         42.97"
"JPPOWER","EQ","28-Aug-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.80","   11156558","            31248883.25","       2976","    5710575","         51.19"
