"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FORCEMOT","EQ","08-Apr-2020","        763.15","        749.00","        799.85","        742.00","        759.00","        761.80","        772.21","      33568","            25921555.75","       3202","       9434","         28.10"
"FORCEMOT","EQ","09-Apr-2020","        761.80","        770.00","        825.50","        765.60","        795.00","        795.20","        797.73","      53666","            42811077.40","       4759","      16228","         30.24"
"FORCEMOT","EQ","13-Apr-2020","        795.20","        796.00","        814.90","        758.00","        781.00","        784.85","        783.38","      26977","            21133245.15","       2148","      11579","         42.92"
"FORCEMOT","EQ","15-Apr-2020","        784.85","        784.85","        814.90","        775.00","        792.00","        785.25","        798.82","      24161","            19300220.35","       2457","       9137","         37.82"
"FORCEMOT","EQ","16-Apr-2020","        785.25","        786.00","        825.00","        779.10","        800.00","        802.45","        805.18","      17838","            14362790.25","       1934","       5936","         33.28"
"FORCEMOT","EQ","17-Apr-2020","        802.45","        825.00","        900.00","        810.40","        885.00","        888.30","        861.94","     112425","            96903261.05","       8145","      27651","         24.60"
"FORCEMOT","EQ","20-Apr-2020","        888.30","        894.70","        924.80","        871.00","        883.25","        884.00","        897.72","      37356","            33535161.50","       3702","      12884","         34.49"
"FORCEMOT","EQ","21-Apr-2020","        884.00","        850.00","        874.65","        835.00","        848.80","        845.05","        846.45","      16187","            13701498.75","       2155","       6790","         41.95"
"FORCEMOT","EQ","22-Apr-2020","        845.05","        843.30","        888.40","        825.05","        866.00","        864.00","        864.55","      29736","            25708370.85","       2970","       5492","         18.47"
"FORCEMOT","EQ","23-Apr-2020","        864.00","        869.00","        884.10","        850.00","        866.00","        862.35","        870.91","      15318","            13340670.05","       1544","       5871","         38.33"
"FORCEMOT","EQ","24-Apr-2020","        862.35","        855.00","        865.00","        826.00","        833.85","        830.95","        842.32","      17107","            14409610.70","       1769","       8264","         48.31"
"FORCEMOT","EQ","27-Apr-2020","        830.95","        835.00","        861.95","        821.00","        841.00","        833.05","        836.87","      16792","            14052729.75","       1438","       8565","         51.01"
"FORCEMOT","EQ","28-Apr-2020","        833.05","        849.00","        855.00","        831.00","        835.00","        836.70","        845.04","      20508","            17330091.00","       1909","       5501","         26.82"
"FORCEMOT","EQ","29-Apr-2020","        836.70","        844.70","        898.00","        834.00","        855.10","        860.15","        863.51","     114362","            98753182.30","       6418","      22603","         19.76"
"FORCEMOT","EQ","30-Apr-2020","        860.15","        867.60","        893.45","        863.70","        868.00","        869.35","        877.65","      73335","            64362634.40","       5412","      22397","         30.54"
"FORCEMOT","EQ","04-May-2020","        869.35","        840.00","        844.10","        811.85","        825.00","        824.00","        825.47","      25061","            20687002.50","       1968","      13307","         53.10"
"FORCEMOT","EQ","05-May-2020","        824.00","        825.00","        844.05","        811.10","        812.00","        813.30","        826.17","      14091","            11641519.50","       1592","       5405","         38.36"
"FORCEMOT","EQ","06-May-2020","        813.30","        824.80","        824.80","        794.75","        802.25","        806.85","        804.85","      16501","            13280850.10","       1819","       5230","         31.70"
"FORCEMOT","EQ","07-May-2020","        806.85","        795.00","        826.00","        791.75","        795.25","        799.20","        808.46","      17064","            13795596.35","       2063","       4238","         24.84"
"FORCEMOT","EQ","08-May-2020","        799.20","        812.20","        824.95","        799.60","        805.00","        801.35","        811.57","      12248","             9940119.80","       1479","       4926","         40.22"
"FORCEMOT","EQ","11-May-2020","        801.35","        814.00","        863.85","        804.95","        817.80","        817.90","        839.89","     101677","            85397600.45","       9691","      13901","         13.67"
"FORCEMOT","EQ","12-May-2020","        817.90","        817.90","        824.65","        801.00","        819.40","        816.70","        811.75","      17641","            14320099.80","       1547","       6803","         38.56"
"FORCEMOT","EQ","13-May-2020","        816.70","        840.00","        854.00","        826.55","        845.00","        844.35","        839.21","      33144","            27814771.35","       2376","      15729","         47.46"
"FORCEMOT","EQ","14-May-2020","        844.35","        842.00","        852.25","        829.95","        838.90","        837.40","        841.56","      25142","            21158390.70","       2284","       7443","         29.60"
"FORCEMOT","EQ","15-May-2020","        837.40","        842.45","        849.50","        826.00","        829.00","        835.40","        839.84","      14697","            12343071.10","       1289","       5403","         36.76"
"FORCEMOT","EQ","18-May-2020","        835.40","        825.00","        833.95","        795.00","        805.00","        801.05","        805.15","      15407","            12405019.75","       1519","       9054","         58.77"
"FORCEMOT","EQ","19-May-2020","        801.05","        811.00","        819.50","        795.60","        797.60","        799.55","        806.31","       9688","             7811511.60","       1015","       4838","         49.94"
"FORCEMOT","EQ","20-May-2020","        799.55","        800.00","        822.80","        800.00","        813.00","        815.15","        810.68","      12947","            10495811.20","        946","       4665","         36.03"
"FORCEMOT","EQ","21-May-2020","        815.15","        821.95","        834.95","        801.45","        805.00","        806.05","        815.71","      17252","            14072635.10","       1616","       6547","         37.95"
"FORCEMOT","EQ","22-May-2020","        806.05","        809.95","        819.00","        801.00","        805.00","        803.90","        806.44","      10554","             8511116.15","       1079","       5307","         50.28"
"FORCEMOT","EQ","26-May-2020","        803.90","        785.00","        818.00","        785.00","        802.00","        803.70","        805.70","      13173","            10613424.45","       1283","       4058","         30.81"
"FORCEMOT","EQ","27-May-2020","        803.70","        807.00","        820.00","        799.95","        805.00","        804.15","        808.67","      12233","             9892463.95","       1321","       4296","         35.12"
"FORCEMOT","EQ","28-May-2020","        804.15","        809.00","        834.90","        809.00","        822.90","        823.30","        823.73","      20751","            17093202.10","       2163","       9769","         47.08"
"FORCEMOT","EQ","29-May-2020","        823.30","        804.10","        862.00","        804.10","        839.80","        840.70","        845.39","      53106","            44895141.25","       4376","      17271","         32.52"
"FORCEMOT","EQ","01-Jun-2020","        840.70","        849.00","        875.00","        849.00","        852.90","        855.45","        863.41","      59497","            51370325.75","       3978","      23461","         39.43"
"FORCEMOT","EQ","02-Jun-2020","        855.45","        869.75","        907.40","        855.00","        881.30","        884.80","        885.08","      87244","            77218261.50","       4997","      25150","         28.83"
"FORCEMOT","EQ","03-Jun-2020","        884.80","        893.00","        910.00","        866.10","        872.00","        876.30","        889.85","      44032","            39181929.15","       3041","      24141","         54.83"
"FORCEMOT","EQ","04-Jun-2020","        876.30","        877.80","        885.00","        854.50","        862.00","        862.50","        867.85","      29025","            25189416.70","       2027","      10460","         36.04"
"FORCEMOT","EQ","05-Jun-2020","        862.50","        869.00","        954.00","        868.00","        921.60","        922.85","        920.89","     157668","           145194469.50","      11614","      42453","         26.93"
"FORCEMOT","EQ","08-Jun-2020","        922.85","        923.00","        974.80","        923.00","        943.50","        942.15","        953.76","     134444","           128227877.15","       6669","      44183","         32.86"
"FORCEMOT","EQ","09-Jun-2020","        942.15","        944.70","        949.00","        890.00","        902.95","        902.65","        917.55","      38805","            35605363.65","       3434","      18204","         46.91"
"FORCEMOT","EQ","10-Jun-2020","        902.65","        904.00","        916.00","        900.00","        913.00","        908.85","        907.35","      17790","            16141709.80","       1597","       6958","         39.11"
"FORCEMOT","EQ","11-Jun-2020","        908.85","        910.00","        944.80","        901.00","        902.00","        905.65","        915.29","      28991","            26535044.95","       2710","       9583","         33.06"
"FORCEMOT","EQ","12-Jun-2020","        905.65","        900.00","        910.10","        875.00","        900.00","        902.85","        891.62","      29453","            26260936.35","       2310","      11834","         40.18"
"FORCEMOT","EQ","15-Jun-2020","        902.85","        900.00","        918.25","        890.00","        900.00","        899.65","        905.57","      16017","            14504546.35","       1530","       6222","         38.85"
"FORCEMOT","EQ","16-Jun-2020","        899.65","        912.00","        918.90","        871.05","        888.00","        885.70","        898.28","      27208","            24440368.10","       2309","      12446","         45.74"
"FORCEMOT","EQ","17-Jun-2020","        885.70","        885.00","        911.00","        874.75","        909.00","        895.15","        897.84","      48362","            43421305.80","       1793","      35379","         73.15"
"FORCEMOT","EQ","18-Jun-2020","        895.15","        918.00","        941.65","        902.00","        923.50","        922.45","        925.45","      48763","            45127684.05","       3426","      16646","         34.14"
"FORCEMOT","EQ","19-Jun-2020","        922.45","        922.50","        987.00","        922.50","        941.00","        938.85","        959.40","      89273","            85648679.40","       6667","      30615","         34.29"
"FORCEMOT","EQ","22-Jun-2020","        938.85","        941.00","        971.00","        941.00","        955.00","        956.90","        959.89","      40964","            39320825.70","       2585","      17474","         42.66"
"FORCEMOT","EQ","23-Jun-2020","        956.90","        964.00","        994.85","        956.95","        974.90","        975.25","        979.76","      88710","            86914819.90","       4730","      22929","         38.97"
"FORCEMOT","EQ","24-Jun-2020","        975.25","        983.00","       1021.45","        930.00","        950.05","        948.10","        982.74","      99995","            98269333.95","       7561","      27054","         27.06"
"FORCEMOT","EQ","25-Jun-2020","        948.10","        950.00","        965.00","        940.00","        950.50","        949.90","        954.42","      37450","            35742894.80","       3312","       7534","         20.12"
"FORCEMOT","EQ","26-Jun-2020","        949.90","        951.30","        984.00","        950.00","        954.00","        953.05","        966.35","      36395","            35170294.25","       3134","       7746","         21.28"
"FORCEMOT","EQ","29-Jun-2020","        953.05","        960.65","        970.90","        912.65","        926.95","        924.50","        928.08","      30688","            28480863.85","       2804","      12518","         40.79"
"FORCEMOT","EQ","30-Jun-2020","        924.50","        952.25","        984.05","        930.00","        935.00","        934.05","        960.15","     174061","           167124270.25","      10278","      24642","         14.16"
"FORCEMOT","EQ","01-Jul-2020","        934.05","        940.00","        953.00","        935.90","        940.00","        940.90","        943.20","      75420","            71136241.95","       5584","       8664","         11.49"
"FORCEMOT","EQ","02-Jul-2020","        940.90","        959.90","        975.55","        937.00","        972.00","        964.60","        959.81","      86969","            83473618.35","       7488","      25065","         28.82"
"FORCEMOT","EQ","03-Jul-2020","        964.60","        974.00","        993.40","        955.05","        964.20","        965.35","        973.95","      78375","            76333501.25","       5673","      19085","         24.35"
"FORCEMOT","EQ","06-Jul-2020","        965.35","        980.00","        985.90","        956.50","        965.00","        963.20","        968.69","     150610","           145894782.60","       7269","      18891","         12.54"
"FORCEMOT","EQ","07-Jul-2020","        963.20","        967.95","        970.80","        955.65","        958.00","        959.60","        961.65","      32825","            31566013.30","       2315","      10686","         32.55"
"FORCEMOT","EQ","08-Jul-2020","        959.60","        959.60","        970.90","        950.00","        951.45","        952.00","        961.67","      94129","            90520745.15","       4643","      13167","         13.99"
"FORCEMOT","EQ","09-Jul-2020","        952.00","        958.00","        985.00","        954.10","        962.20","        962.70","        968.79","      74092","            71779610.30","       3822","      15328","         20.69"
"FORCEMOT","EQ","10-Jul-2020","        962.70","        964.90","        967.00","        950.00","        956.15","        961.00","        958.72","      51728","            49592435.50","       6952","      16533","         31.96"
"FORCEMOT","EQ","13-Jul-2020","        961.00","        965.70","        975.00","        955.55","        960.05","        960.60","        962.36","      39445","            37960205.50","       2441","      12036","         30.51"
"FORCEMOT","EQ","14-Jul-2020","        960.60","        953.70","        970.00","        950.50","        957.40","        957.70","        957.60","      33504","            32083314.70","       2242","      11893","         35.50"
"FORCEMOT","EQ","15-Jul-2020","        957.70","        959.25","        968.75","        932.00","        938.50","        939.00","        959.08","      58806","            56399746.15","       3897","       9335","         15.87"
"FORCEMOT","EQ","16-Jul-2020","        939.00","        940.05","        945.45","        925.00","        930.00","        931.25","        931.77","      41254","            38439196.65","       3706","       6965","         16.88"
"FORCEMOT","EQ","17-Jul-2020","        931.25","        937.00","        947.95","        925.05","        932.90","        932.50","        939.95","      25806","            24256265.60","       2179","       5450","         21.12"
"FORCEMOT","EQ","20-Jul-2020","        932.50","        938.90","        940.00","        929.00","        933.00","        933.25","        934.51","      30475","            28479242.80","       2151","       4822","         15.82"
"FORCEMOT","EQ","21-Jul-2020","        933.25","        939.00","        945.80","        927.25","        932.50","        932.65","        938.21","      21176","            19867509.00","       1833","       6303","         29.76"
"FORCEMOT","EQ","22-Jul-2020","        932.65","        938.65","        938.65","        923.00","        930.00","        928.40","        930.28","      16189","            15060363.80","       1482","       5658","         34.95"
"FORCEMOT","EQ","23-Jul-2020","        928.40","        928.40","        935.55","        925.00","        925.05","        926.50","        929.90","      12304","            11441434.45","       1070","       4214","         34.25"
"FORCEMOT","EQ","24-Jul-2020","        926.50","        924.90","        924.90","        901.00","        908.95","        907.40","        911.39","      16788","            15300486.15","       1564","       7646","         45.54"
"FORCEMOT","EQ","27-Jul-2020","        907.40","        908.95","        912.85","        891.00","        893.00","        894.80","        897.69","      13464","            12086448.05","       1243","       6845","         50.84"
"FORCEMOT","EQ","28-Jul-2020","        894.80","        897.95","        925.00","        897.00","        920.00","        915.50","        911.58","      20095","            18318142.00","       1748","       8304","         41.32"
"FORCEMOT","EQ","29-Jul-2020","        915.50","        916.00","        924.35","        909.05","        915.00","        910.75","        914.42","      10119","             9253060.75","       1164","       3906","         38.60"
"FORCEMOT","EQ","30-Jul-2020","        910.75","        919.00","        924.35","        893.00","        900.90","        899.80","        908.19","      14130","            12832732.30","       1142","       6949","         49.18"
"FORCEMOT","EQ","31-Jul-2020","        899.80","        899.85","        919.90","        884.00","        886.00","        887.65","        891.80","      16703","            14895652.85","       1662","       9259","         55.43"
"FORCEMOT","EQ","03-Aug-2020","        887.65","        899.90","        915.00","        880.00","        903.80","        903.45","        905.29","      21633","            19584161.50","       1851","       7201","         33.29"
"FORCEMOT","EQ","04-Aug-2020","        903.45","        905.00","        925.00","        905.00","        912.00","        914.75","        916.14","      19052","            17454224.90","       1376","       7598","         39.88"
"FORCEMOT","EQ","05-Aug-2020","        914.75","        925.00","        955.40","        910.00","        940.00","        938.90","        937.27","      76157","            71379473.45","       4733","      19617","         25.76"
"FORCEMOT","EQ","06-Aug-2020","        938.90","        944.95","        969.00","        940.00","        945.10","        947.05","        956.70","      50178","            48005515.65","       3533","      16862","         33.60"
"FORCEMOT","EQ","07-Aug-2020","        947.05","        947.00","        959.00","        946.95","        953.80","        952.00","        953.14","      22979","            21902111.00","       1619","      10050","         43.74"
"FORCEMOT","EQ","10-Aug-2020","        952.00","        959.90","        996.35","        912.80","        937.00","        938.55","        954.72","     235480","           224816809.55","      13501","      44292","         18.81"
"FORCEMOT","EQ","11-Aug-2020","        938.55","        934.00","        947.05","        926.10","        928.00","        931.25","        936.61","      31085","            29114532.70","       2268","      13708","         44.10"
"FORCEMOT","EQ","12-Aug-2020","        931.25","        931.25","        931.25","        905.00","        921.45","        923.10","        922.89","      21054","            19430558.15","       1670","       9450","         44.88"
"FORCEMOT","EQ","13-Aug-2020","        923.10","        923.50","        977.00","        923.50","        962.65","        963.25","        958.44","      78019","            74776281.40","       5497","      27148","         34.80"
"FORCEMOT","EQ","14-Aug-2020","        963.25","        965.00","        990.00","        938.00","        951.00","        950.95","        972.18","      62239","            60507517.40","       4044","      25532","         41.02"
"FORCEMOT","EQ","17-Aug-2020","        950.95","        952.90","        962.45","        941.00","        945.00","        945.20","        949.96","      16595","            15764620.50","       1562","       7326","         44.15"
"FORCEMOT","EQ","18-Aug-2020","        945.20","        951.05","        978.65","        951.05","        958.30","        958.25","        966.91","      46605","            45063037.45","       3556","      15110","         32.42"
"FORCEMOT","EQ","19-Aug-2020","        958.25","        975.00","       1048.90","        975.00","       1039.00","       1027.85","       1022.71","     364198","           372468524.20","      23319","      87522","         24.03"
"FORCEMOT","EQ","20-Aug-2020","       1027.85","       1044.90","       1094.00","       1035.00","       1089.00","       1083.40","       1067.23","     242628","           258939562.95","      12624","      59269","         24.43"
"FORCEMOT","EQ","21-Aug-2020","       1083.40","       1106.00","       1124.00","       1081.00","       1089.90","       1090.15","       1108.48","     150153","           166442246.00","       8901","      51236","         34.12"
"FORCEMOT","EQ","24-Aug-2020","       1090.15","       1100.00","       1111.00","       1056.30","       1086.00","       1090.45","       1086.40","      61989","            67345024.90","       4898","      22431","         36.19"
"FORCEMOT","EQ","25-Aug-2020","       1090.45","       1099.00","       1099.00","       1053.00","       1063.80","       1063.20","       1069.12","      36805","            39349040.45","       3499","      17698","         48.09"
"FORCEMOT","EQ","26-Aug-2020","       1063.20","       1063.80","       1100.00","       1063.05","       1080.00","       1079.80","       1083.42","      44910","            48656440.75","       3714","      18314","         40.78"
"FORCEMOT","EQ","27-Aug-2020","       1079.80","       1081.20","       1092.00","       1055.00","       1057.10","       1063.70","       1074.18","      23508","            25251854.70","       2157","      12639","         53.76"
"FORCEMOT","EQ","28-Aug-2020","       1063.70","       1063.85","       1174.00","       1056.00","       1168.00","       1163.55","       1152.33","     468622","           540008005.25","      19866","     103225","         22.03"
"FORCEMOT","EQ","31-Aug-2020","       1163.55","       1154.90","       1178.10","       1070.10","       1086.00","       1080.40","       1124.38","     181997","           204633516.40","      14124","      60517","         33.25"
"FORCEMOT","EQ","01-Sep-2020","       1080.40","       1086.00","       1116.00","       1060.05","       1087.30","       1090.25","       1083.33","      61192","            66291304.35","       6115","      15490","         25.31"
"FORCEMOT","EQ","02-Sep-2020","       1090.25","       1094.00","       1115.00","       1076.00","       1091.00","       1096.25","       1096.27","      53355","            58491241.35","       5963","      13519","         25.34"
"FORCEMOT","EQ","03-Sep-2020","       1096.25","       1106.90","       1119.00","       1072.85","       1088.00","       1083.40","       1099.32","      44400","            48809843.40","       4283","      13596","         30.62"
"FORCEMOT","EQ","04-Sep-2020","       1083.40","       1068.95","       1184.80","       1064.00","       1121.00","       1118.40","       1142.13","     294867","           336775402.15","      21547","      45059","         15.28"
"FORCEMOT","EQ","07-Sep-2020","       1118.40","       1127.30","       1140.00","       1085.00","       1123.85","       1120.00","       1120.13","      68988","            77275532.50","       6185","      13238","         19.19"
"FORCEMOT","EQ","08-Sep-2020","       1120.00","       1123.00","       1128.95","       1086.10","       1092.00","       1096.05","       1108.57","      28729","            31847982.45","       2628","      12457","         43.36"
"FORCEMOT","EQ","09-Sep-2020","       1096.05","       1084.10","       1108.80","       1071.10","       1087.00","       1086.75","       1083.12","      25785","            27928293.70","       2726","       7380","         28.62"
