"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOCO","EQ","20-May-2019","        185.30","        187.05","        188.35","        184.65","        184.65","        185.75","        186.17","       9073","             1689124.10","        291","       5428","         59.83"
"INDOCO","EQ","21-May-2019","        185.75","        185.80","        185.80","        180.00","        184.00","        182.95","        181.71","      11207","             2036462.95","        348","       8462","         75.51"
"INDOCO","EQ","22-May-2019","        182.95","        182.85","        188.00","        182.00","        186.85","        184.95","        184.02","      11994","             2207108.95","        508","       6022","         50.21"
"INDOCO","EQ","23-May-2019","        184.95","        185.70","        187.70","        181.85","        183.65","        182.45","        183.72","       9539","             1752533.20","        467","       5243","         54.96"
"INDOCO","EQ","24-May-2019","        182.45","        183.00","        185.35","        181.90","        184.30","        184.40","        183.90","       7053","             1297038.55","        355","       3612","         51.21"
"INDOCO","EQ","27-May-2019","        184.40","        188.00","        188.00","        185.00","        185.00","        185.80","        185.64","       9704","             1801465.10","        279","       6944","         71.56"
"INDOCO","EQ","28-May-2019","        185.80","        186.40","        186.95","        185.00","        185.65","        185.40","        185.34","       6563","             1216378.85","        243","       5249","         79.98"
"INDOCO","EQ","29-May-2019","        185.40","        186.80","        194.80","        179.00","        193.75","        188.80","        183.76","     112595","            20690195.80","       2265","      30684","         27.25"
"INDOCO","EQ","30-May-2019","        188.80","        188.15","        195.95","        184.30","        189.00","        189.70","        189.17","      21455","             4058710.50","       1259","       5569","         25.96"
"INDOCO","EQ","31-May-2019","        189.70","        189.90","        191.95","        183.65","        185.40","        185.90","        186.17","       8355","             1555484.15","        248","       6073","         72.69"
"INDOCO","EQ","03-Jun-2019","        185.90","        186.10","        187.55","        181.80","        182.00","        183.10","        184.28","      11852","             2184098.20","        661","       6378","         53.81"
"INDOCO","EQ","04-Jun-2019","        183.10","        183.00","        184.50","        179.00","        179.00","        179.50","        182.23","      90216","            16440298.80","        690","      11961","         13.26"
"INDOCO","EQ","06-Jun-2019","        179.50","        180.00","        180.05","        171.25","        171.90","        171.90","        175.23","      33268","             5829552.85","       1149","      11848","         35.61"
"INDOCO","EQ","07-Jun-2019","        171.90","        172.60","        174.70","        168.00","        174.00","        173.35","        173.50","      32905","             5709074.55","       1460","      25194","         76.57"
"INDOCO","EQ","10-Jun-2019","        173.35","        174.60","        175.50","        170.00","        171.25","        172.65","        172.48","       5767","              994686.40","        311","       3336","         57.85"
"INDOCO","EQ","11-Jun-2019","        172.65","        172.70","        172.70","        166.10","        167.00","        168.85","        169.20","      11072","             1873361.15","        618","       6913","         62.44"
"INDOCO","EQ","12-Jun-2019","        168.85","        170.50","        172.05","        162.55","        164.10","        164.60","        165.93","      15499","             2571743.50","        619","       9052","         58.40"
"INDOCO","EQ","13-Jun-2019","        164.60","        167.10","        167.10","        158.10","        159.35","        159.25","        161.04","      19300","             3108124.10","        551","      15040","         77.93"
"INDOCO","EQ","14-Jun-2019","        159.25","        160.20","        162.05","        157.00","        157.00","        158.10","        159.57","      14548","             2321496.65","        312","      12332","         84.77"
"INDOCO","EQ","17-Jun-2019","        158.10","        157.00","        157.80","        147.15","        153.00","        151.65","        150.70","      88664","            13362023.90","       1262","      75813","         76.39"
"INDOCO","EQ","18-Jun-2019","        151.65","        152.70","        156.90","        148.05","        148.80","        151.75","        152.78","      13025","             1989958.10","        681","       4288","         29.91"
"INDOCO","EQ","19-Jun-2019","        151.75","        151.90","        153.00","        141.00","        141.05","        142.70","        147.02","      17537","             2578275.85","       1975","       6864","         39.14"
"INDOCO","EQ","20-Jun-2019","        142.70","        143.95","        147.00","        134.40","        146.95","        145.55","        141.17","      29633","             4183417.50","       1672","      10566","         35.66"
"INDOCO","EQ","21-Jun-2019","        145.55","        146.80","        147.00","        140.00","        142.30","        141.75","        142.94","       8253","             1179716.00","        524","       3741","         45.33"
"INDOCO","EQ","24-Jun-2019","        141.75","        142.95","        154.50","        142.95","        154.50","        150.25","        148.86","      10774","             1603845.00","        549","       4998","         46.39"
"INDOCO","EQ","25-Jun-2019","        150.25","        153.90","        174.70","        151.60","        162.70","        165.55","        167.39","     121316","            20306856.65","       4495","      18864","         15.55"
"INDOCO","EQ","26-Jun-2019","        165.55","        164.80","        169.85","        160.25","        162.20","        162.50","        163.20","      20762","             3388256.00","        950","       6960","         33.52"
"INDOCO","EQ","27-Jun-2019","        162.50","        160.10","        164.35","        157.15","        157.30","        158.15","        160.20","       9868","             1580815.25","        710","       4892","         49.57"
"INDOCO","EQ","28-Jun-2019","        158.15","        158.95","        165.50","        154.30","        165.00","        162.65","        159.77","      15137","             2418444.45","        552","      10395","         68.67"
"INDOCO","EQ","01-Jul-2019","        162.65","        165.00","        169.00","        157.00","        159.00","        158.70","        159.92","      11016","             1761674.70","        622","       5152","         46.77"
"INDOCO","EQ","02-Jul-2019","        158.70","        161.00","        161.00","        154.55","        156.40","        155.70","        157.50","       7896","             1243655.80","        358","       4064","         51.47"
"INDOCO","EQ","03-Jul-2019","        155.70","        159.00","        164.60","        157.25","        160.05","        160.10","        161.03","      15733","             2533416.85","        875","       6922","         44.00"
"INDOCO","EQ","04-Jul-2019","        160.10","        159.90","        163.00","        157.45","        159.40","        159.15","        159.96","       6233","              997019.00","        335","       2803","         44.97"
"INDOCO","EQ","05-Jul-2019","        159.15","        160.65","        160.65","        154.45","        157.90","        157.35","        156.88","       4750","              745182.70","        283","       2887","         60.78"
"INDOCO","EQ","08-Jul-2019","        157.35","        156.65","        156.65","        147.80","        148.00","        148.25","        149.69","      15437","             2310723.20","        741","       8310","         53.83"
"INDOCO","EQ","09-Jul-2019","        148.25","        148.25","        153.00","        146.30","        152.80","        150.60","        150.13","       3666","              550370.95","        206","       2808","         76.60"
"INDOCO","EQ","10-Jul-2019","        150.60","        149.25","        152.00","        149.00","        151.00","        151.15","        150.87","       5475","              826004.05","        179","       3310","         60.46"
"INDOCO","EQ","11-Jul-2019","        151.15","        151.10","        169.70","        150.30","        168.00","        167.35","        164.56","      86238","            14190911.90","       3362","      17756","         20.59"
"INDOCO","EQ","12-Jul-2019","        167.35","        168.95","        172.00","        162.60","        171.05","        169.10","        167.50","      25910","             4340037.40","       1917","      12577","         48.54"
"INDOCO","EQ","15-Jul-2019","        169.10","        169.00","        175.45","        149.40","        166.00","        171.20","        159.84","     273250","            43676007.65","       8142","      41064","         15.03"
"INDOCO","EQ","16-Jul-2019","        171.20","        169.00","        169.00","        164.00","        167.00","        167.45","        166.78","      14326","             2389236.15","        979","       5340","         37.27"
"INDOCO","EQ","17-Jul-2019","        167.45","        166.30","        168.85","        163.70","        165.20","        165.45","        165.36","       5679","              939078.30","        405","       3234","         56.95"
"INDOCO","EQ","18-Jul-2019","        165.45","        165.15","        165.95","        160.00","        160.00","        160.05","        161.57","       3384","              546751.75","        611","       2254","         66.61"
"INDOCO","EQ","19-Jul-2019","        160.05","        159.00","        163.00","        156.10","        158.85","        158.15","        159.65","       7010","             1119131.80","        332","       4183","         59.67"
"INDOCO","EQ","22-Jul-2019","        158.15","        159.00","        159.05","        154.00","        156.40","        155.10","        155.23","       8703","             1350965.45","        261","       7317","         84.07"
"INDOCO","EQ","23-Jul-2019","        155.10","        156.40","        163.60","        155.00","        161.15","        161.60","        159.01","       4818","              766106.00","        325","       2992","         62.10"
"INDOCO","EQ","24-Jul-2019","        161.60","        162.10","        166.45","        154.10","        156.00","        155.85","        156.83","      10644","             1669343.10","        421","       8121","         76.30"
"INDOCO","EQ","25-Jul-2019","        155.85","        154.55","        159.70","        147.70","        152.50","        152.60","        152.35","      17378","             2647490.90","       1542","       7236","         41.64"
"INDOCO","EQ","26-Jul-2019","        152.60","        151.45","        183.10","        151.45","        170.30","        172.10","        173.97","     412183","            71708558.35","       9937","      37228","          9.03"
"INDOCO","EQ","29-Jul-2019","        172.10","        173.00","        173.00","        162.50","        165.95","        166.55","        166.39","      27797","             4625004.45","        923","      13203","         47.50"
"INDOCO","EQ","30-Jul-2019","        166.55","        171.85","        171.85","        153.00","        157.00","        156.25","        161.01","      16511","             2658421.80","        831","      10865","         65.80"
"INDOCO","EQ","31-Jul-2019","        156.25","        155.95","        170.00","        152.00","        167.00","        167.75","        164.55","      60746","             9995744.65","       2006","      35334","         58.17"
"INDOCO","EQ","01-Aug-2019","        167.75","        164.65","        166.95","        157.10","        160.35","        159.70","        160.61","      14201","             2280796.85","       1079","       7431","         52.33"
"INDOCO","EQ","02-Aug-2019","        159.70","        158.00","        161.80","        156.95","        160.00","        158.60","        158.92","       4702","              747247.40","        266","       2285","         48.60"
"INDOCO","EQ","05-Aug-2019","        158.60","        158.05","        159.00","        152.25","        154.55","        154.00","        156.40","      10186","             1593118.00","        477","       5393","         52.95"
"INDOCO","EQ","06-Aug-2019","        154.00","        152.65","        157.15","        147.90","        149.00","        150.15","        152.36","      14355","             2187185.95","        785","      10244","         71.36"
"INDOCO","EQ","07-Aug-2019","        150.15","        149.35","        153.50","        149.20","        150.65","        150.95","        151.67","       7853","             1191102.35","        516","       3330","         42.40"
"INDOCO","EQ","08-Aug-2019","        150.95","        151.60","        153.50","        149.90","        153.50","        152.70","        152.30","      10159","             1547196.30","        450","       4307","         42.40"
"INDOCO","EQ","09-Aug-2019","        152.70","        153.10","        161.50","        151.10","        152.00","        152.25","        156.34","      70900","            11084244.10","       1578","       8317","         11.73"
"INDOCO","EQ","13-Aug-2019","        152.25","        155.00","        163.50","        149.30","        149.30","        152.20","        158.25","     212483","            33624671.90","       5172","      28225","         13.28"
"INDOCO","EQ","14-Aug-2019","        152.20","        158.90","        158.90","        150.30","        155.00","        154.90","        154.49","      17343","             2679270.10","       1107","       7873","         45.40"
"INDOCO","EQ","16-Aug-2019","        154.90","        154.05","        155.40","        150.10","        150.25","        151.95","        152.72","       6777","             1034965.85","        330","       3982","         58.76"
"INDOCO","EQ","19-Aug-2019","        151.95","        152.50","        154.00","        150.10","        150.55","        150.90","        152.43","       5125","              781186.15","        294","       2331","         45.48"
"INDOCO","EQ","20-Aug-2019","        150.90","        149.70","        151.65","        146.00","        147.90","        147.40","        148.00","     495766","            73373872.80","        485","     491808","         99.20"
"INDOCO","EQ","21-Aug-2019","        147.40","        146.45","        154.00","        137.30","        146.90","        143.50","        144.01","      18987","             2734225.40","       1401","       8789","         46.29"
"INDOCO","EQ","22-Aug-2019","        143.50","        143.00","        144.80","        135.10","        135.10","        138.65","        138.78","      20810","             2888070.85","       1090","      16701","         80.25"
"INDOCO","EQ","23-Aug-2019","        138.65","        137.00","        146.30","        135.00","        145.50","        146.05","        142.94","      12518","             1789318.60","        794","       5654","         45.17"
"INDOCO","EQ","26-Aug-2019","        146.05","        146.60","        147.95","        133.60","        138.65","        138.75","        141.55","      29731","             4208479.30","       1365","      14855","         49.96"
"INDOCO","EQ","27-Aug-2019","        138.75","        142.95","        147.35","        139.05","        140.20","        140.85","        142.46","      12060","             1718026.90","        775","       5558","         46.09"
"INDOCO","EQ","28-Aug-2019","        140.85","        145.70","        145.70","        136.70","        139.15","        138.90","        140.38","       6125","              859820.65","        501","       3455","         56.41"
"INDOCO","EQ","29-Aug-2019","        138.90","        140.85","        144.35","        133.15","        136.50","        135.75","        136.20","      29139","             3968774.15","        993","      20977","         71.99"
"INDOCO","EQ","30-Aug-2019","        135.75","        136.00","        152.85","        136.00","        150.00","        147.75","        143.98","      36145","             5204153.00","       1743","      22718","         62.85"
"INDOCO","EQ","03-Sep-2019","        147.75","        150.00","        160.00","        150.00","        156.30","        155.70","        157.16","      91755","            14419881.65","       3980","      27907","         30.41"
"INDOCO","EQ","04-Sep-2019","        155.70","        159.85","        160.40","        155.10","        156.30","        157.40","        158.08","      30598","             4836982.40","       2001","       9015","         29.46"
"INDOCO","EQ","05-Sep-2019","        157.40","        159.90","        162.00","        155.20","        157.10","        157.35","        158.37","      25394","             4021667.70","        917","      15801","         62.22"
"INDOCO","EQ","06-Sep-2019","        157.35","        156.25","        158.45","        152.00","        152.00","        155.10","        155.26","       9833","             1526680.70","        500","       4730","         48.10"
"INDOCO","EQ","09-Sep-2019","        155.10","        154.10","        159.90","        154.10","        158.00","        157.45","        157.53","      11158","             1757751.85","        434","       7572","         67.86"
"INDOCO","EQ","11-Sep-2019","        157.45","        157.75","        165.00","        157.75","        162.50","        163.15","        162.51","      15388","             2500709.40","        525","      10047","         65.29"
"INDOCO","EQ","12-Sep-2019","        163.15","        163.20","        163.20","        159.10","        159.70","        160.25","        160.79","       7010","             1127112.20","        276","       4417","         63.01"
"INDOCO","EQ","13-Sep-2019","        160.25","        159.05","        184.30","        150.60","        167.00","        167.30","        168.81","     202747","            34226301.20","       3568","     128541","         63.40"
"INDOCO","EQ","16-Sep-2019","        167.30","        164.85","        170.00","        164.25","        167.00","        167.55","        169.56","      66631","            11298277.00","        508","      59315","         89.02"
"INDOCO","EQ","17-Sep-2019","        167.55","        168.35","        168.35","        155.10","        155.50","        157.00","        162.23","      12136","             1968808.30","        708","       7644","         62.99"
"INDOCO","EQ","18-Sep-2019","        157.00","        158.65","        160.80","        155.75","        156.80","        156.60","        158.18","       6543","             1034960.15","        429","       3540","         54.10"
"INDOCO","EQ","19-Sep-2019","        156.60","        157.05","        160.00","        154.80","        159.25","        156.95","        156.37","       5173","              808895.80","        362","       2912","         56.29"
"INDOCO","EQ","20-Sep-2019","        156.95","        158.25","        165.95","        155.40","        162.40","        157.70","        158.46","      43476","             6889034.05","       1193","      32927","         75.74"
"INDOCO","EQ","23-Sep-2019","        157.70","        160.00","        170.00","        157.50","        160.00","        160.85","        162.89","      45042","             7337116.30","       1556","      15406","         34.20"
"INDOCO","EQ","24-Sep-2019","        160.85","        162.90","        162.90","        156.25","        160.95","        159.20","        159.99","      12164","             1946137.85","        373","       7988","         65.67"
"INDOCO","EQ","25-Sep-2019","        159.20","        160.95","        161.10","        155.00","        155.55","        155.75","        157.52","       7516","             1183934.45","        318","       5032","         66.95"
"INDOCO","EQ","26-Sep-2019","        155.75","        157.35","        158.35","        154.95","        157.95","        155.60","        155.84","      10231","             1594390.40","        476","       5948","         58.14"
"INDOCO","EQ","27-Sep-2019","        155.60","        157.00","        162.10","        155.05","        155.35","        155.80","        158.85","       8186","             1300376.60","        347","       3282","         40.09"
"INDOCO","EQ","30-Sep-2019","        155.80","        154.10","        155.70","        152.50","        153.00","        153.15","        153.97","      18725","             2883066.30","        313","      17666","         94.34"
"INDOCO","EQ","01-Oct-2019","        153.15","        155.45","        155.50","        145.55","        147.70","        146.95","        151.90","       8466","             1286015.40","        305","       4510","         53.27"
"INDOCO","EQ","03-Oct-2019","        146.95","        145.35","        148.25","        140.45","        142.40","        142.45","        143.41","       7624","             1093373.85","        491","       3939","         51.67"
"INDOCO","EQ","04-Oct-2019","        142.45","        145.55","        148.75","        140.05","        141.85","        141.05","        143.75","       9648","             1386872.70","        815","       4025","         41.72"
"INDOCO","EQ","07-Oct-2019","        141.05","        141.00","        149.00","        137.95","        139.25","        139.80","        143.90","      24526","             3529289.90","       1593","       6585","         26.85"
"INDOCO","EQ","09-Oct-2019","        139.80","        143.90","        145.00","        137.05","        141.00","        139.10","        140.90","      13008","             1832885.35","        687","       7438","         57.18"
"INDOCO","EQ","10-Oct-2019","        139.10","        140.25","        146.10","        140.00","        140.05","        140.20","        141.51","      17118","             2422399.70","        704","       7074","         41.32"
"INDOCO","EQ","11-Oct-2019","        140.20","        143.65","        143.65","        132.45","        136.00","        135.75","        136.25","      32224","             4390459.45","       1302","      21450","         66.57"
"INDOCO","EQ","14-Oct-2019","        135.75","        139.85","        139.85","        135.00","        136.85","        136.85","        137.05","      10204","             1398471.00","        525","       5918","         58.00"
"INDOCO","EQ","15-Oct-2019","        136.85","        137.60","        144.90","        135.60","        136.65","        141.25","        140.34","      17040","             2391351.65","        864","       9892","         58.05"
"INDOCO","EQ","16-Oct-2019","        141.25","        142.65","        158.20","        137.70","        141.50","        141.25","        145.63","     103626","            15090965.30","       3546","      20021","         19.32"
"INDOCO","EQ","17-Oct-2019","        141.25","        140.05","        146.90","        140.05","        144.00","        143.75","        143.46","      11975","             1717960.75","        915","       7199","         60.12"
"INDOCO","EQ","18-Oct-2019","        143.75","        141.00","        154.35","        141.00","        153.40","        151.60","        149.74","      63835","             9558395.25","       2804","      20568","         32.22"
"INDOCO","EQ","22-Oct-2019","        151.60","        153.90","        154.40","        147.25","        148.10","        148.55","        150.85","      10902","             1644579.40","        564","       7352","         67.44"
"INDOCO","EQ","23-Oct-2019","        148.55","        147.60","        153.10","        147.60","        150.00","        149.10","        150.27","       7784","             1169663.35","        420","       5061","         65.02"
"INDOCO","EQ","24-Oct-2019","        149.10","        151.65","        153.10","        149.00","        149.80","        149.40","        151.46","       8088","             1225045.40","        336","       5816","         71.91"
"INDOCO","EQ","25-Oct-2019","        149.40","        148.00","        167.30","        148.00","        152.10","        151.30","        152.55","      31614","             4822776.60","       1139","      17675","         55.91"
"INDOCO","EQ","27-Oct-2019","        151.30","        155.90","        155.90","        149.10","        150.00","        151.00","        151.25","       2099","              317465.30","        139","       1252","         59.65"
"INDOCO","EQ","29-Oct-2019","        151.00","        151.00","        161.60","        150.00","        154.40","        154.00","        153.60","      36620","             5624997.65","       1006","      27924","         76.25"
"INDOCO","EQ","30-Oct-2019","        154.00","        153.50","        178.00","        153.45","        158.70","        159.45","        166.69","     694049","           115689960.30","      13169","     131008","         18.88"
"INDOCO","EQ","31-Oct-2019","        159.45","        164.00","        166.00","        159.00","        160.80","        160.95","        162.27","      96912","            15725794.40","       2046","      40363","         41.65"
"INDOCO","EQ","01-Nov-2019","        160.95","        162.95","        165.00","        150.95","        162.40","        160.90","        161.01","     141908","            22847970.85","       3296","      41699","         29.38"
"INDOCO","EQ","04-Nov-2019","        160.90","        162.20","        164.10","        157.35","        162.00","        162.30","        162.20","      48275","             7830294.30","       1366","      23154","         47.96"
"INDOCO","EQ","05-Nov-2019","        162.30","        164.90","        164.95","        157.30","        159.45","        159.20","        160.15","      29882","             4785537.95","       1190","      20072","         67.17"
"INDOCO","EQ","06-Nov-2019","        159.20","        160.45","        160.50","        153.00","        155.00","        154.60","        156.73","      28028","             4392965.10","        953","      20016","         71.41"
"INDOCO","EQ","07-Nov-2019","        154.60","        155.15","        157.05","        151.95","        152.80","        152.85","        154.18","      20293","             3128704.50","        771","      10596","         52.22"
"INDOCO","EQ","08-Nov-2019","        152.85","        151.15","        153.90","        147.30","        149.75","        149.70","        151.16","      16758","             2533219.75","        826","      10615","         63.34"
"INDOCO","EQ","11-Nov-2019","        149.70","        149.70","        150.70","        146.70","        147.00","        147.15","        148.31","      11612","             1722127.00","        756","       7515","         64.72"
"INDOCO","EQ","13-Nov-2019","        147.15","        148.40","        148.40","        140.00","        140.00","        140.85","        143.56","      35474","             5092766.70","       1383","      23730","         66.89"
"INDOCO","EQ","14-Nov-2019","        140.85","        142.70","        148.00","        141.00","        144.80","        144.45","        144.27","      38284","             5523334.80","       1464","      23469","         61.30"
"INDOCO","EQ","15-Nov-2019","        144.45","        145.45","        145.95","        140.50","        144.00","        144.75","        143.96","      20182","             2905302.55","       1634","      13335","         66.07"
"INDOCO","EQ","18-Nov-2019","        144.75","        144.75","        151.80","        144.75","        146.20","        147.25","        149.69","     156465","            23421297.15","       1684","     145123","         92.75"
"INDOCO","EQ","19-Nov-2019","        147.25","        146.60","        148.35","        143.05","        143.20","        143.60","        144.96","      14472","             2097877.20","        686","      11424","         78.94"
"INDOCO","EQ","20-Nov-2019","        143.60","        143.60","        153.00","        142.70","        152.90","        150.20","        148.93","     513969","            76546693.55","       1869","     500715","         97.42"
"INDOCO","EQ","21-Nov-2019","        150.20","        151.65","        155.70","        149.60","        155.50","        154.25","        152.96","      26625","             4072621.55","        805","      16312","         61.27"
"INDOCO","EQ","22-Nov-2019","        154.25","        154.25","        154.35","        148.70","        150.00","        149.55","        150.05","      10626","             1594410.60","        435","       6638","         62.47"
"INDOCO","EQ","25-Nov-2019","        149.55","        154.30","        158.70","        152.55","        155.00","        154.55","        154.70","      36417","             5633835.25","       1321","      21966","         60.32"
"INDOCO","EQ","26-Nov-2019","        154.55","        157.70","        174.50","        156.15","        170.00","        170.15","        168.39","     369042","            62142292.85","       8765","     114611","         31.06"
"INDOCO","EQ","27-Nov-2019","        170.15","        170.15","        178.90","        164.50","        170.50","        170.30","        170.85","     205839","            35167870.90","       3957","     130756","         63.52"
"INDOCO","EQ","28-Nov-2019","        170.30","        166.10","        171.50","        164.05","        167.25","        165.40","        167.93","      16901","             2838223.45","        784","       8768","         51.88"
"INDOCO","EQ","29-Nov-2019","        165.40","        165.40","        167.20","        161.65","        164.00","        163.15","        164.43","      16364","             2690694.55","        792","       8490","         51.88"
"INDOCO","EQ","02-Dec-2019","        163.15","        163.00","        164.65","        155.55","        156.65","        156.50","        158.50","      11735","             1859957.90","        940","       6527","         55.62"
"INDOCO","EQ","03-Dec-2019","        156.50","        156.00","        157.95","        154.65","        154.85","        156.35","        156.15","      20161","             3148213.20","        814","      13651","         67.71"
"INDOCO","EQ","04-Dec-2019","        156.35","        155.90","        165.45","        155.35","        161.00","        162.50","        163.15","      38199","             6232095.05","       1506","      16135","         42.24"
"INDOCO","EQ","05-Dec-2019","        162.50","        162.50","        167.95","        161.40","        163.50","        163.80","        164.22","      10382","             1704906.90","        728","       6070","         58.47"
"INDOCO","EQ","06-Dec-2019","        163.80","        164.90","        164.90","        155.50","        156.10","        157.20","        159.74","      11292","             1803757.80","        677","       7265","         64.34"
"INDOCO","EQ","09-Dec-2019","        157.20","        157.25","        159.90","        150.05","        151.05","        152.35","        155.96","      18861","             2941512.30","        784","      13968","         74.06"
"INDOCO","EQ","10-Dec-2019","        152.35","        152.35","        154.90","        148.90","        149.55","        150.10","        150.49","      14938","             2248044.75","        499","       9291","         62.20"
"INDOCO","EQ","11-Dec-2019","        150.10","        150.50","        155.00","        146.20","        147.00","        149.70","        149.99","      30583","             4587242.75","        484","      26677","         87.23"
"INDOCO","EQ","12-Dec-2019","        149.70","        149.70","        150.70","        143.60","        145.65","        145.85","        147.09","      14104","             2074588.00","        683","       9384","         66.53"
"INDOCO","EQ","13-Dec-2019","        145.85","        146.85","        150.95","        145.40","        148.00","        147.40","        147.93","      16620","             2458601.90","        882","       9064","         54.54"
"INDOCO","EQ","16-Dec-2019","        147.40","        153.00","        156.95","        146.25","        151.00","        151.25","        154.26","     130440","            20121527.55","       3589","      24480","         18.77"
"INDOCO","EQ","17-Dec-2019","        151.25","        151.00","        165.50","        150.95","        165.00","        163.70","        159.91","      96934","            15500960.10","       3833","      52516","         54.18"
"INDOCO","EQ","18-Dec-2019","        163.70","        166.00","        174.30","        163.80","        172.30","        171.05","        170.03","     128272","            21809618.60","       3526","      69780","         54.40"
"INDOCO","EQ","19-Dec-2019","        171.05","        173.35","        174.50","        166.25","        173.50","        172.45","        172.16","      76546","            13177964.00","       2125","      44079","         57.58"
"INDOCO","EQ","20-Dec-2019","        172.45","        172.45","        172.95","        169.00","        171.05","        171.80","        170.08","      22099","             3758696.25","        624","      19230","         87.02"
"INDOCO","EQ","23-Dec-2019","        171.80","        173.20","        174.30","        168.00","        170.00","        170.15","        170.26","      27885","             4747627.60","        437","      24222","         86.86"
"INDOCO","EQ","24-Dec-2019","        170.15","        169.95","        173.00","        169.80","        171.00","        170.85","        170.45","      69263","            11805550.00","        328","      66537","         96.06"
"INDOCO","EQ","26-Dec-2019","        170.85","        171.75","        193.00","        169.10","        181.90","        182.60","        184.11","     260770","            48010091.70","       6252","      93366","         35.80"
"INDOCO","EQ","27-Dec-2019","        182.60","        183.00","        189.45","        177.50","        180.25","        180.20","        182.45","      62269","            11361267.00","       2101","      32075","         51.51"
"INDOCO","EQ","30-Dec-2019","        180.20","        184.00","        196.00","        182.00","        193.00","        192.10","        192.59","     255380","            49182476.90","       5703","      82847","         32.44"
"INDOCO","EQ","31-Dec-2019","        192.10","        193.35","        197.00","        189.00","        192.90","        191.55","        193.94","     156076","            30269360.35","       3917","      41707","         26.72"
"INDOCO","EQ","01-Jan-2020","        191.55","        192.80","        193.70","        187.00","        189.40","        188.55","        190.51","      38702","             7373035.65","       1309","      15440","         39.89"
"INDOCO","EQ","02-Jan-2020","        188.55","        189.70","        190.50","        184.05","        184.40","        185.20","        185.95","      26333","             4896643.70","        838","      11783","         44.75"
"INDOCO","EQ","03-Jan-2020","        185.20","        185.60","        188.70","        184.00","        184.60","        185.05","        186.11","      22267","             4144104.95","        775","       8213","         36.88"
"INDOCO","EQ","06-Jan-2020","        185.05","        184.00","        184.00","        173.95","        180.00","        177.90","        177.37","      25502","             4523238.40","       1449","      17395","         68.21"
"INDOCO","EQ","07-Jan-2020","        177.90","        179.95","        190.00","        176.60","        181.10","        185.90","        184.05","      55150","            10150214.45","       1446","      22861","         41.45"
"INDOCO","EQ","08-Jan-2020","        185.90","        179.75","        182.00","        178.00","        178.95","        180.00","        180.20","      13710","             2470529.00","        616","       7026","         51.25"
"INDOCO","EQ","09-Jan-2020","        180.00","        185.50","        185.50","        180.15","        181.90","        181.05","        181.98","      21651","             3940013.45","        553","      15891","         73.40"
"INDOCO","EQ","10-Jan-2020","        181.05","        181.90","        199.95","        179.00","        195.90","        195.50","        190.04","     136105","            25865035.65","       3786","      99959","         73.44"
"INDOCO","EQ","13-Jan-2020","        195.50","        196.90","        205.90","        192.90","        193.30","        195.40","        201.00","      73989","            14871577.15","       2076","      39986","         54.04"
"INDOCO","EQ","14-Jan-2020","        195.40","        197.35","        209.00","        195.55","        206.50","        203.25","        203.35","     140854","            28642039.00","       3424","      62844","         44.62"
"INDOCO","EQ","15-Jan-2020","        203.25","        204.90","        207.90","        202.30","        206.80","        206.60","        205.37","      37818","             7766591.85","       1464","      28891","         76.39"
"INDOCO","EQ","16-Jan-2020","        206.60","        205.10","        207.00","        197.75","        199.50","        199.50","        203.97","      26743","             5454886.20","        678","      21135","         79.03"
"INDOCO","EQ","17-Jan-2020","        199.50","        200.00","        207.00","        198.70","        207.00","        205.15","        203.05","      30411","             6174803.75","       1061","      20487","         67.37"
"INDOCO","EQ","20-Jan-2020","        205.15","        206.90","        245.00","        206.90","        213.80","        212.30","        221.73","    1189166","           263676030.30","      16996","     292632","         24.61"
"INDOCO","EQ","21-Jan-2020","        212.30","        212.30","        235.40","        210.10","        225.15","        229.80","        225.54","     788043","           177739097.75","      17618","     273113","         34.66"
"INDOCO","EQ","22-Jan-2020","        229.80","        231.00","        233.50","        225.55","        229.00","        227.50","        229.09","     239212","            54801250.10","       6827","     117994","         49.33"
"INDOCO","EQ","23-Jan-2020","        227.50","        231.70","        236.20","        227.05","        232.10","        233.50","        232.37","     493845","           114757095.45","      12314","     100904","         20.43"
"INDOCO","EQ","24-Jan-2020","        233.50","        234.00","        235.00","        216.05","        223.60","        222.45","        223.38","     182213","            40702426.85","       6177","      68914","         37.82"
"INDOCO","EQ","27-Jan-2020","        222.45","        221.00","        229.85","        216.50","        226.30","        225.95","        222.21","     230944","            51318324.40","       3015","     162625","         70.42"
"INDOCO","EQ","28-Jan-2020","        225.95","        224.95","        225.50","        218.60","        223.80","        223.00","        221.65","      62565","            13867646.65","       1722","      45111","         72.10"
"INDOCO","EQ","29-Jan-2020","        223.00","        224.80","        235.00","        220.00","        232.35","        232.20","        229.30","      94629","            21697990.55","       2885","      54566","         57.66"
"INDOCO","EQ","30-Jan-2020","        232.20","        231.00","        231.75","        224.50","        226.05","        225.90","        225.78","      47438","            10710531.85","       2645","      31081","         65.52"
"INDOCO","EQ","31-Jan-2020","        225.90","        226.75","        229.45","        217.20","        224.90","        221.50","        222.36","      79485","            17674119.90","       2077","      59075","         74.32"
