"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTIFEFRGR4","MF","15-Nov-2019","          9.20","          9.20","          9.75","          9.20","          9.75","          9.75","          9.68","      12220","              118320.00","          3","      12220","        100.00"
"UTIFEFRGR4","MF","20-Nov-2019","          9.75","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      10000","               95000.00","          1","      10000","        100.00"
"UTIFEFRGR4","MF","25-Nov-2019","          9.50","          9.38","          9.38","          9.35","          9.35","          9.35","          9.38","       1000","                9377.00","          3","       1000","        100.00"
"UTIFEFRGR4","MF","28-Nov-2019","          9.35","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      25000","              237500.00","          1","      25000","        100.00"
"UTIFEFRGR4","MF","29-Nov-2019","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      45000","              427500.00","          4","      45000","        100.00"
"UTIFEFRGR4","MF","02-Dec-2019","          9.50","          9.55","          9.55","          9.30","          9.51","          9.51","          9.51","      33999","              323430.55","          4","      29999","         88.23"
"UTIFEFRGR4","MF","05-Dec-2019","          9.51","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      10000","               94500.00","          1","      10000","        100.00"
"UTIFEFRGR4","MF","09-Dec-2019","          9.45","          9.21","          9.21","          9.21","          9.21","          9.21","          9.21","       1000","                9210.00","          1","       1000","        100.00"
"UTIFEFRGR4","MF","13-Dec-2019","          9.21","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","        500","                4300.00","          1","        500","        100.00"
"UTIFEFRGR4","MF","16-Dec-2019","          8.60","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","       4800","               44400.00","          2","       4800","        100.00"
"UTIFEFRGR4","MF","17-Dec-2019","          9.25","          8.60","          9.19","          8.60","          8.94","          8.94","          8.91","      13800","              122989.00","         11","      13800","        100.00"
"UTIFEFRGR4","MF","19-Dec-2019","          8.94","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       1000","                9300.00","          1","       1000","        100.00"
"UTIFEFRGR4","MF","20-Dec-2019","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       1000","                9300.00","          2","       1000","        100.00"
"UTIFEFRGR4","MF","23-Dec-2019","          9.30","          9.33","          9.33","          9.33","          9.33","          9.33","          9.33","       2500","               23325.00","          3","       2500","        100.00"
"UTIFEFRGR4","MF","24-Dec-2019","          9.33","          9.34","          9.39","          9.34","          9.39","          9.39","          9.35","       2400","               22436.00","          2","       2400","        100.00"
"UTIFEFRGR4","MF","26-Dec-2019","          9.39","          9.30","          9.34","          9.30","          9.34","          9.34","          9.31","      12000","              111720.00","          2","      12000","        100.00"
"UTIFEFRGR4","MF","30-Dec-2019","          9.34","          9.34","          9.34","          9.34","          9.34","          9.34","          9.34","       2200","               20548.00","          4","       2200","        100.00"
"UTIFEFRGR4","MF","31-Dec-2019","          9.34","          9.34","          9.34","          9.34","          9.34","          9.34","          9.34","       5500","               51370.00","          2","       5500","        100.00"
"UTIFEFRGR4","MF","01-Jan-2020","          9.34","          8.70","          9.20","          8.65","          9.20","          9.20","          8.76","       7000","               61350.00","          3","       6000","         85.71"
"UTIFEFRGR4","MF","02-Jan-2020","          9.20","          9.40","          9.52","          9.40","          9.40","          9.40","          9.42","      17000","              160083.68","          5","      17000","        100.00"
"UTIFEFRGR4","MF","03-Jan-2020","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","       1000","                9400.00","          1","       1000","        100.00"
"UTIFEFRGR4","MF","06-Jan-2020","          9.40","          9.26","          9.33","          9.26","          9.33","          9.33","          9.32","       6463","               60229.79","          3","       6463","        100.00"
"UTIFEFRGR4","MF","08-Jan-2020","          9.33","          9.34","          9.34","          9.34","          9.34","          9.34","          9.34","       2000","               18680.00","          1","       2000","        100.00"
"UTIFEFRGR4","MF","09-Jan-2020","          9.34","          9.35","          9.40","          9.35","          9.40","          9.40","          9.39","       4200","               39430.00","          2","       4200","        100.00"
"UTIFEFRGR4","MF","10-Jan-2020","          9.40","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       2000","               19000.00","          1","       2000","        100.00"
"UTIFEFRGR4","MF","13-Jan-2020","          9.50","          9.51","          9.51","          9.50","          9.50","          9.50","          9.50","      17000","              161550.00","          4","      17000","        100.00"
"UTIFEFRGR4","MF","16-Jan-2020","          9.50","         10.40","         10.40","          9.60","          9.60","          9.64","          9.65","      21776","              210032.60","          6","      21775","        100.00"
"UTIFEFRGR4","MF","17-Jan-2020","          9.64","          9.95","         10.00","          9.91","          9.91","          9.91","          9.98","      26604","              265581.30","         10","      23174","         87.11"
"UTIFEFRGR4","MF","20-Jan-2020","          9.91","         10.05","         10.05","          9.95","          9.99","          9.99","         10.00","      21300","              212909.20","          7","      21300","        100.00"
"UTIFEFRGR4","MF","21-Jan-2020","          9.99","          9.80","          9.97","          9.80","          9.97","          9.97","          9.94","      26750","              265897.60","         18","      26750","        100.00"
"UTIFEFRGR4","MF","22-Jan-2020","          9.97","          9.96","          9.96","          9.95","          9.96","          9.96","          9.96","       5400","               53781.50","         82","       5400","        100.00"
"UTIFEFRGR4","MF","23-Jan-2020","          9.96","          9.97","          9.97","          9.97","          9.97","          9.97","          9.97","       3000","               29910.00","          1","       3000","        100.00"
"UTIFEFRGR4","MF","29-Jan-2020","          9.97","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","      33630","              337981.50","          4","      33630","        100.00"
"UTIFEFRGR4","MF","30-Jan-2020","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       1000","               10050.00","          1","       1000","        100.00"
"UTIFEFRGR4","MF","31-Jan-2020","         10.05","         10.05","         10.05","          9.96","          9.96","          9.96","         10.05","      12501","              125589.96","          5","      12501","        100.00"
"UTIFEFRGR4","MF","01-Feb-2020","          9.96","          9.96","          9.96","          9.96","          9.96","          9.96","          9.96","      10000","               99600.00","          1","      10000","        100.00"
"UTIFEFRGR4","MF","03-Feb-2020","          9.96","          9.94","          9.95","          9.94","          9.95","          9.95","          9.94","      15501","              154129.94","          3","      15501","        100.00"
"UTIFEFRGR4","MF","05-Feb-2020","          9.95","          9.76","          9.76","          9.76","          9.76","          9.76","          9.76","       2000","               19520.00","          1","       2000","        100.00"
"UTIFEFRGR4","MF","07-Feb-2020","          9.76","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       2000","               20400.00","          1","       2000","        100.00"
"UTIFEFRGR4","MF","10-Feb-2020","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       5500","               56100.00","          2","       5500","        100.00"
"UTIFEFRGR4","MF","11-Feb-2020","         10.20","          9.96","         10.20","          9.96","         10.04","         10.04","         10.08","      31500","              317665.00","          7","      26500","         84.13"
"UTIFEFRGR4","MF","12-Feb-2020","         10.04","         10.05","         10.20","         10.05","         10.12","         10.12","         10.16","      13501","              137105.20","          7","      10000","         74.07"
"UTIFEFRGR4","MF","13-Feb-2020","         10.12","         10.12","         10.12","         10.10","         10.10","         10.10","         10.11","       7750","               78325.00","          3","       7750","        100.00"
"UTIFEFRGR4","MF","14-Feb-2020","         10.10","         10.00","         10.12","          9.26","         10.10","         10.10","         10.05","      44250","              444877.50","         13","      40250","         90.96"
"UTIFEFRGR4","MF","17-Feb-2020","         10.10","         10.00","         10.01","         10.00","         10.00","         10.00","         10.00","       6000","               60006.66","          4","       6000","        100.00"
"UTIFEFRGR4","MF","18-Feb-2020","         10.00","          9.95","         10.05","          9.95","         10.05","         10.05","         10.00","       8900","               89000.00","          3","       8900","        100.00"
"UTIFEFRGR4","MF","19-Feb-2020","         10.05","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       3000","               30000.00","          2","       3000","        100.00"
"UTIFEFRGR4","MF","20-Feb-2020","         10.00","          9.96","         10.10","          9.95","         10.10","         10.10","         10.00","      28400","              283996.00","          9","      25400","         89.44"
"UTIFEFRGR4","MF","24-Feb-2020","         10.10","         10.10","         10.10","          9.95","         10.03","         10.03","         10.04","      35000","              351385.00","         16","      35000","        100.00"
"UTIFEFRGR4","MF","25-Feb-2020","         10.03","         10.03","         10.15","         10.02","         10.07","         10.07","         10.11","      29219","              295334.25","         21","      21036","         71.99"
"UTIFEFRGR4","MF","26-Feb-2020","         10.07","         10.02","         10.05","         10.02","         10.05","         10.04","         10.04","      45100","              452655.00","         34","      30100","         66.74"
"UTIFEFRGR4","MF","27-Feb-2020","         10.04","          9.97","          9.97","          9.96","          9.96","          9.96","          9.96","       2500","               24910.00","          2","       2500","        100.00"
"UTIFEFRGR4","MF","28-Feb-2020","          9.96","          9.96","          9.96","          9.35","          9.94","          9.94","          9.81","      43200","              423859.17","         26","      33200","         76.85"
"UTIFEFRGR4","MF","02-Mar-2020","          9.94","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       1500","               14250.00","          2","       1500","        100.00"
"UTIFEFRGR4","MF","03-Mar-2020","          9.50","          9.50","          9.55","          9.50","          9.55","          9.55","          9.54","      12000","              114500.00","         11","      12000","        100.00"
"UTIFEFRGR4","MF","04-Mar-2020","          9.55","          9.60","          9.70","          9.60","          9.65","          9.65","          9.68","      27000","              261450.00","          4","      27000","        100.00"
"UTIFEFRGR4","MF","05-Mar-2020","          9.65","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","      20000","              194000.00","          3","      20000","        100.00"
"UTIFEFRGR4","MF","06-Mar-2020","          9.70","          9.63","          9.63","          9.63","          9.63","          9.63","          9.63","        999","                9620.37","          1","        999","        100.00"
"UTIFEFRGR4","MF","09-Mar-2020","          9.63","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       5000","               45000.00","          5","       5000","        100.00"
"UTIFEFRGR4","MF","11-Mar-2020","          9.00","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      20000","              178000.00","          2","      20000","        100.00"
"UTIFEFRGR4","MF","12-Mar-2020","          8.90","          8.10","          8.22","          8.10","          8.22","          8.22","          8.18","       7500","               61350.00","          8","       7500","        100.00"
"UTIFEFRGR4","MF","13-Mar-2020","          8.22","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       5000","               44000.00","          1","       5000","        100.00"
"UTIFEFRGR4","MF","16-Mar-2020","          8.80","          8.31","          8.40","          8.31","          8.40","          8.40","          8.39","       7000","               58710.00","          3","       7000","        100.00"
"UTIFEFRGR4","MF","17-Mar-2020","          8.40","          8.20","          8.20","          8.00","          8.00","          8.08","          8.14","      14247","              115901.00","          8","      14247","        100.00"
"UTIFEFRGR4","MF","18-Mar-2020","          8.08","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       2000","               15000.00","          2","       2000","        100.00"
"UTIFEFRGR4","MF","19-Mar-2020","          7.50","          7.50","          7.50","          7.00","          7.00","          7.00","          7.21","       8400","               60550.00","          3","       8400","        100.00"
"UTIFEFRGR4","MF","24-Mar-2020","          7.00","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","        110","                 764.50","          2","        110","        100.00"
"UTIFEFRGR4","MF","26-Mar-2020","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       1600","               11120.00","          3","       1600","        100.00"
"UTIFEFRGR4","MF","31-Mar-2020","          6.95","          6.95","          6.95","          6.92","          6.93","          6.92","          6.93","      35991","              249260.72","          6","      35991","        100.00"
"UTIFEFRGR4","MF","08-Apr-2020","          6.92","          6.93","          6.93","          6.93","          6.93","          6.93","          6.93","        500","                3465.00","          1","        500","        100.00"
"UTIFEFRGR4","MF","13-Apr-2020","          6.93","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       3000","               21300.00","          1","       3000","        100.00"
"UTIFEFRGR4","MF","15-Apr-2020","          7.10","          7.74","          7.74","          7.74","          7.74","          7.74","          7.74","        775","                5998.50","          1","        775","        100.00"
"UTIFEFRGR4","MF","21-Apr-2020","          7.74","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","       5000","               38900.00","          1","       5000","        100.00"
"UTIFEFRGR4","MF","27-Apr-2020","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","      10000","               77800.00","          1","      10000","        100.00"
"UTIFEFRGR4","MF","28-Apr-2020","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","       8000","               62240.00","          3","       8000","        100.00"
"UTIFEFRGR4","MF","04-May-2020","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","          7.78","         50","                 389.00","          1","         50","        100.00"
"UTIFEFRGR4","MF","05-May-2020","          7.78","          7.78","          7.80","          7.78","          7.80","          7.80","          7.79","        300","                2336.00","          2","        300","        100.00"
"UTIFEFRGR4","MF","07-May-2020","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","        500","                3900.00","          1","        500","        100.00"
"UTIFEFRGR4","MF","11-May-2020","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","        500","                3900.00","          1","        500","        100.00"
"UTIFEFRGR4","MF","12-May-2020","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","        100","                 780.00","          1","        100","        100.00"
"UTIFEFRGR4","MF","15-May-2020","          7.80","          7.10","          7.70","          7.10","          7.60","          7.60","          7.23","       7000","               50608.00","          5","       7000","        100.00"
"UTIFEFRGR4","MF","19-May-2020","          7.60","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","         50","                 417.50","          1","         50","        100.00"
"UTIFEFRGR4","MF","21-May-2020","          8.35","          7.65","          7.65","          7.57","          7.57","          7.57","          7.59","       4591","               34826.59","         13","       4591","        100.00"
"UTIFEFRGR4","MF","26-May-2020","          7.57","          7.60","          7.60","          7.58","          7.58","          7.58","          7.59","       2909","               22070.22","          7","       2909","        100.00"
"UTIFEFRGR4","MF","27-May-2020","          7.58","          7.58","          7.58","          7.50","          7.58","          7.58","          7.57","     110000","              832920.00","         12","     110000","        100.00"
"UTIFEFRGR4","MF","28-May-2020","          7.58","          7.58","          7.93","          7.58","          7.93","          7.93","          7.63","     348241","             2656551.13","         26","     331991","         95.33"
"UTIFEFRGR4","MF","29-May-2020","          7.93","          7.62","          7.62","          7.62","          7.62","          7.62","          7.62","        500","                3810.00","          1","        500","        100.00"
"UTIFEFRGR4","MF","01-Jun-2020","          7.62","          7.80","          8.00","          7.80","          8.00","          8.00","          7.88","      50100","              394799.00","          6","      40100","         80.04"
"UTIFEFRGR4","MF","02-Jun-2020","          8.00","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","      15000","              121500.00","          1","      15000","        100.00"
"UTIFEFRGR4","MF","03-Jun-2020","          8.10","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       5000","               40750.00","          1","       5000","        100.00"
"UTIFEFRGR4","MF","04-Jun-2020","          8.15","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       3500","               28875.00","          2","       3500","        100.00"
"UTIFEFRGR4","MF","08-Jun-2020","          8.25","          8.30","          8.30","          8.15","          8.15","          8.15","          8.30","       4550","               37757.50","          3","       4550","        100.00"
"UTIFEFRGR4","MF","09-Jun-2020","          8.15","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       2898","               24488.10","          2","       2898","        100.00"
"UTIFEFRGR4","MF","11-Jun-2020","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       2799","               23651.55","          1","       2799","        100.00"
"UTIFEFRGR4","MF","16-Jun-2020","          8.45","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","        900","                7425.00","          1","        900","        100.00"
"UTIFEFRGR4","MF","17-Jun-2020","          8.25","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        100","                 750.00","          1","        100","        100.00"
"UTIFEFRGR4","MF","22-Jun-2020","          7.50","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       7000","               57750.00","          3","       7000","        100.00"
"UTIFEFRGR4","MF","23-Jun-2020","          8.25","          8.25","          8.25","          8.11","          8.11","          8.11","          8.19","      16000","              131092.00","          7","-","-"
"UTIFEFRGR4","MF","24-Jun-2020","          8.11","          8.45","          8.45","          8.21","          8.21","          8.21","          8.43","       2000","               16852.00","          3","       2000","        100.00"
"UTIFEFRGR4","MF","25-Jun-2020","          8.21","          8.22","          8.35","          8.22","          8.35","          8.35","          8.30","      10900","               90495.00","          6","      10900","        100.00"
"UTIFEFRGR4","MF","26-Jun-2020","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","       2500","               20875.00","          1","       2500","        100.00"
"UTIFEFRGR4","MF","29-Jun-2020","          8.35","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","       2000","               16800.00","          1","       2000","        100.00"
"UTIFEFRGR4","MF","01-Jul-2020","          8.40","          8.58","          8.58","          8.40","          8.40","          8.40","          8.46","      11000","               93048.00","          3","      11000","        100.00"
"UTIFEFRGR4","MF","02-Jul-2020","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","       2000","               16800.00","          4","       2000","        100.00"
"UTIFEFRGR4","MF","03-Jul-2020","          8.40","          8.51","          8.51","          8.51","          8.51","          8.51","          8.51","       1000","                8510.00","          1","       1000","        100.00"
"UTIFEFRGR4","MF","06-Jul-2020","          8.51","          8.51","          8.51","          8.51","          8.51","          8.51","          8.51","       3000","               25530.00","          1","       3000","        100.00"
"UTIFEFRGR4","MF","07-Jul-2020","          8.51","          8.52","          8.52","          8.51","          8.51","          8.51","          8.52","       2500","               21295.00","          2","       2500","        100.00"
"UTIFEFRGR4","MF","08-Jul-2020","          8.51","          8.51","          8.51","          7.75","          8.31","          8.31","          8.33","       7894","               65755.10","          6","       5894","         74.66"
"UTIFEFRGR4","MF","09-Jul-2020","          8.31","          8.31","          8.90","          8.31","          8.90","          8.64","          8.61","       9400","               80891.36","          7","       8900","         94.68"
"UTIFEFRGR4","MF","10-Jul-2020","          8.64","          8.87","          8.88","          8.87","          8.88","          8.88","          8.88","      10000","               88750.00","          2","      10000","        100.00"
"UTIFEFRGR4","MF","14-Jul-2020","          8.88","          8.65","          8.67","          8.65","          8.67","          8.67","          8.66","       2000","               17320.00","          2","       2000","        100.00"
"UTIFEFRGR4","MF","15-Jul-2020","          8.67","          8.67","          8.67","          8.63","          8.67","          8.67","          8.66","       8200","               71006.00","          3","       8200","        100.00"
"UTIFEFRGR4","MF","16-Jul-2020","          8.67","          8.67","          8.67","          8.67","          8.67","          8.67","          8.67","       6500","               56355.00","          2","       6500","        100.00"
"UTIFEFRGR4","MF","20-Jul-2020","          8.67","          8.60","          9.05","          8.57","          9.02","          9.02","          8.85","      20500","              181325.00","          6","      20500","        100.00"
"UTIFEFRGR4","MF","21-Jul-2020","          9.02","          8.99","          9.15","          8.97","          9.15","          9.15","          9.03","      42000","              379303.78","         15","      42000","        100.00"
"UTIFEFRGR4","MF","22-Jul-2020","          9.15","          9.45","          9.45","          9.17","          9.17","          9.17","          9.24","       6747","               62319.75","          5","       5747","         85.18"
"UTIFEFRGR4","MF","23-Jul-2020","          9.17","          9.26","          9.26","          9.21","          9.21","          9.22","          9.23","       8490","               78387.90","          3","       8490","        100.00"
"UTIFEFRGR4","MF","24-Jul-2020","          9.22","          9.14","          9.35","          9.14","          9.35","          9.35","          9.18","       2500","               22955.00","          2","       2500","        100.00"
"UTIFEFRGR4","MF","27-Jul-2020","          9.35","          9.22","          9.22","          9.22","          9.22","          9.22","          9.22","       2000","               18440.00","          2","       2000","        100.00"
"UTIFEFRGR4","MF","28-Jul-2020","          9.22","          9.23","          9.23","          9.16","          9.16","          9.16","          9.21","      60374","              555877.04","          4","      60374","        100.00"
"UTIFEFRGR4","MF","29-Jul-2020","          9.16","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","        615","                5658.00","          1","        615","        100.00"
"UTIFEFRGR4","MF","04-Aug-2020","          9.20","          9.20","          9.57","          9.20","          9.57","          9.54","          9.38","     100199","              939373.47","         19","      73999","         73.85"
"UTIFEFRGR4","MF","05-Aug-2020","          9.54","          9.36","          9.39","          9.36","          9.39","          9.39","          9.37","       4000","               37470.00","          2","       4000","        100.00"
"UTIFEFRGR4","MF","06-Aug-2020","          9.39","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       5000","               46750.00","          5","       5000","        100.00"
"UTIFEFRGR4","MF","07-Aug-2020","          9.35","          9.69","          9.70","          9.69","          9.70","          9.70","          9.69","      24756","              239895.64","          3","      24756","        100.00"
"UTIFEFRGR4","MF","10-Aug-2020","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","       6000","               58200.00","          2","       6000","        100.00"
"UTIFEFRGR4","MF","11-Aug-2020","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","      10500","              101850.00","          2","      10500","        100.00"
"UTIFEFRGR4","MF","12-Aug-2020","          9.70","          9.90","          9.95","          9.60","          9.86","          9.89","          9.80","       6000","               58805.00","          7","       3000","         50.00"
"UTIFEFRGR4","MF","13-Aug-2020","          9.89","          9.86","          9.86","          9.73","          9.73","          9.75","          9.78","      19000","              185847.00","          7","      18600","         97.89"
"UTIFEFRGR4","MF","14-Aug-2020","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       1000","                9750.00","          2","       1000","        100.00"
"UTIFEFRGR4","MF","17-Aug-2020","          9.75","          9.72","          9.80","          9.72","          9.80","          9.80","          9.76","       5500","               53680.00","          3","       5500","        100.00"
"UTIFEFRGR4","MF","18-Aug-2020","          9.80","         10.00","         10.00","          9.70","          9.70","          9.70","          9.83","       8000","               78605.00","          4","       6000","         75.00"
"UTIFEFRGR4","MF","19-Aug-2020","          9.70","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       7543","               73544.25","          5","       7543","        100.00"
"UTIFEFRGR4","MF","20-Aug-2020","          9.75","          9.66","          9.78","          9.66","          9.66","          9.74","          9.71","      17000","              165114.00","          7","      17000","        100.00"
"UTIFEFRGR4","MF","21-Aug-2020","          9.74","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       1712","               16692.00","          2","       1712","        100.00"
"UTIFEFRGR4","MF","24-Aug-2020","          9.75","          9.99","         10.00","          9.99","         10.00","         10.00","         10.00","       7100","               70979.00","          2","       7100","        100.00"
"UTIFEFRGR4","MF","25-Aug-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       4500","               45000.00","          4","       4500","        100.00"
"UTIFEFRGR4","MF","26-Aug-2020","         10.00","         10.00","         10.05","         10.00","         10.05","         10.05","         10.00","      15200","              152005.00","          5","      15000","         98.68"
"UTIFEFRGR4","MF","28-Aug-2020","         10.05","         10.05","         10.15","         10.05","         10.15","         10.09","         10.10","      56100","              566695.00","          9","      34100","         60.78"
"UTIFEFRGR4","MF","31-Aug-2020","         10.09","         10.09","         10.09","         10.02","         10.02","         10.02","         10.08","       8900","               89675.70","          5","       8010","         90.00"
"UTIFEFRGR4","MF","01-Sep-2020","         10.02","          9.80","          9.80","          9.65","          9.65","          9.65","          9.66","        200","                1932.70","          3","        200","        100.00"
"UTIFEFRGR4","MF","03-Sep-2020","          9.65","          9.90","          9.90","          9.70","          9.70","          9.78","          9.82","       6199","               60870.10","          5","       6199","        100.00"
"UTIFEFRGR4","MF","07-Sep-2020","          9.78","          9.78","          9.78","          9.73","          9.73","          9.73","          9.75","      10500","              102410.00","          5","      10500","        100.00"
