"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PPAP","EQ","20-Feb-2020","        187.30","        194.80","        195.00","        189.95","        194.45","        192.70","        192.94","       7287","             1405978.65","        232","       5011","         68.77"
"PPAP","EQ","24-Feb-2020","        192.70","        195.00","        197.00","        188.90","        192.50","        191.25","        192.27","      13982","             2688280.80","        627","       9216","         65.91"
"PPAP","EQ","25-Feb-2020","        191.25","        192.00","        198.00","        191.00","        192.00","        195.70","        194.35","      10264","             1994774.50","        189","       9327","         90.87"
"PPAP","EQ","26-Feb-2020","        195.70","        190.10","        204.00","        190.10","        204.00","        198.35","        197.34","      19095","             3768120.80","        373","      14980","         78.45"
"PPAP","EQ","27-Feb-2020","        198.35","        201.00","        203.95","        191.00","        191.00","        191.85","        198.85","      18522","             3683094.50","        270","      16333","         88.18"
"PPAP","EQ","28-Feb-2020","        191.85","        188.00","        194.00","        185.05","        185.05","        186.75","        189.11","      22765","             4304996.65","        323","      19787","         86.92"
"PPAP","EQ","02-Mar-2020","        186.75","        186.75","        190.00","        172.00","        172.00","        176.00","        184.82","      17893","             3306934.35","        390","      13939","         77.90"
"PPAP","EQ","03-Mar-2020","        176.00","        176.00","        186.00","        176.00","        180.70","        180.60","        182.18","       9439","             1719642.00","        236","       7723","         81.82"
"PPAP","EQ","04-Mar-2020","        180.60","        177.15","        188.15","        176.95","        180.30","        182.55","        184.08","      12243","             2253713.40","        670","      10196","         83.28"
"PPAP","EQ","05-Mar-2020","        182.55","        185.95","        188.20","        174.00","        174.00","        178.45","        184.58","       9046","             1669718.25","        262","       8026","         88.72"
"PPAP","EQ","06-Mar-2020","        178.45","        175.05","        181.50","        174.95","        181.50","        179.80","        177.87","      11857","             2108968.85","        514","      10281","         86.71"
"PPAP","EQ","09-Mar-2020","        179.80","        179.60","        179.60","        160.00","        162.05","        166.95","        168.88","       8350","             1410139.90","        549","       6366","         76.24"
"PPAP","EQ","11-Mar-2020","        166.95","        166.95","        170.00","        151.80","        153.00","        152.65","        158.38","      12890","             2041548.90","        737","       8807","         68.32"
"PPAP","EQ","12-Mar-2020","        152.65","        150.00","        150.00","        135.05","        142.00","        141.65","        138.92","       9447","             1312414.30","        596","       6038","         63.91"
"PPAP","EQ","13-Mar-2020","        141.65","        135.05","        162.90","        115.00","        137.00","        136.75","        131.47","      12621","             1659232.50","        806","       7653","         60.64"
"PPAP","EQ","16-Mar-2020","        136.75","        131.05","        138.25","        117.10","        138.25","        130.15","        126.71","      11003","             1394150.95","        530","       6178","         56.15"
"PPAP","EQ","17-Mar-2020","        130.15","        130.30","        136.90","        123.00","        125.05","        129.25","        130.28","      15747","             2051513.60","        566","      12641","         80.28"
"PPAP","EQ","18-Mar-2020","        129.25","        128.50","        134.00","        123.00","        124.00","        124.95","        125.97","      48303","             6084820.45","        200","      45160","         93.49"
"PPAP","EQ","19-Mar-2020","        124.95","        112.30","        133.25","        108.85","        115.00","        115.00","        119.13","      48440","             5770546.05","        274","      45326","         93.57"
"PPAP","EQ","20-Mar-2020","        115.00","        124.00","        125.35","        115.15","        118.00","        122.85","        120.19","       9232","             1109569.35","        314","       6593","         71.41"
"PPAP","EQ","23-Mar-2020","        122.85","        102.10","        124.95","        102.05","        107.00","        112.00","        113.15","      11176","             1264536.15","        255","       7877","         70.48"
"PPAP","EQ","24-Mar-2020","        112.00","        124.25","        131.95","        108.00","        119.00","        118.95","        115.77","      14134","             1636245.50","        222","      11654","         82.45"
"PPAP","EQ","25-Mar-2020","        118.95","        110.60","        131.75","        110.60","        131.75","        125.85","        120.19","       5934","              713184.80","        352","       4570","         77.01"
"PPAP","EQ","26-Mar-2020","        125.85","        128.25","        149.90","        128.25","        134.15","        143.30","        138.07","       9488","             1309967.80","        318","       7095","         74.78"
"PPAP","EQ","27-Mar-2020","        143.30","        157.65","        157.65","        124.25","        128.00","        130.70","        137.88","      11548","             1592234.90","        552","       7490","         64.86"
"PPAP","EQ","30-Mar-2020","        130.70","        129.95","        138.25","        125.80","        137.50","        137.25","        133.67","       4797","              641213.45","        198","       3187","         66.44"
"PPAP","EQ","31-Mar-2020","        137.25","        130.35","        145.35","        122.20","        140.10","        141.70","        138.86","       5409","              751068.05","        173","       4156","         76.83"
"PPAP","EQ","01-Apr-2020","        141.70","        146.95","        147.90","        128.50","        130.00","        131.60","        137.60","      10654","             1466033.25","        402","       8183","         76.81"
"PPAP","EQ","03-Apr-2020","        131.60","        133.50","        142.85","        130.00","        139.00","        138.90","        137.02","       4072","              557944.80","        186","       2272","         55.80"
"PPAP","EQ","07-Apr-2020","        138.90","        142.00","        143.10","        131.30","        137.00","        138.20","        140.33","       3513","              492964.40","        138","       2328","         66.27"
"PPAP","EQ","08-Apr-2020","        138.20","        132.05","        151.00","        132.05","        139.35","        142.85","        147.08","       8432","             1240177.40","        287","       6785","         80.47"
"PPAP","EQ","09-Apr-2020","        142.85","        148.50","        150.05","        132.00","        138.00","        139.40","        141.93","      27520","             3905927.00","        553","      21632","         78.60"
"PPAP","EQ","13-Apr-2020","        139.40","        137.40","        147.95","        132.00","        143.05","        143.85","        142.30","      14485","             2061146.20","        547","       9025","         62.31"
"PPAP","EQ","15-Apr-2020","        143.85","        150.00","        158.45","        143.70","        157.50","        156.30","        153.23","       8647","             1324948.85","        378","       5414","         62.61"
"PPAP","EQ","16-Apr-2020","        156.30","        153.85","        173.65","        150.00","        165.00","        165.85","        164.81","       8639","             1423811.75","        539","       5344","         61.86"
"PPAP","EQ","17-Apr-2020","        165.85","        167.65","        190.00","        158.10","        160.00","        164.15","        174.91","     211749","            37037993.20","       6754","      26589","         12.56"
"PPAP","EQ","20-Apr-2020","        164.15","        166.50","        170.20","        161.00","        167.00","        167.05","        165.82","      14433","             2393241.60","        849","       7506","         52.01"
"PPAP","EQ","21-Apr-2020","        167.05","        158.00","        165.20","        158.00","        162.70","        162.55","        162.85","       7772","             1265637.00","        342","       4108","         52.86"
"PPAP","EQ","22-Apr-2020","        162.55","        160.85","        166.40","        155.15","        165.00","        163.50","        162.47","      10126","             1645139.50","        503","       5764","         56.92"
"PPAP","EQ","23-Apr-2020","        163.50","        163.50","        174.00","        162.80","        165.00","        165.80","        168.41","       9206","             1550400.80","        405","       5672","         61.61"
"PPAP","EQ","24-Apr-2020","        165.80","        164.85","        173.00","        160.10","        165.60","        166.75","        169.01","       7933","             1340743.65","        447","       4787","         60.34"
"PPAP","EQ","27-Apr-2020","        166.75","        167.00","        171.40","        163.70","        168.00","        168.05","        168.01","       6677","             1121806.55","        286","       3380","         50.62"
"PPAP","EQ","28-Apr-2020","        168.05","        168.60","        170.00","        166.00","        166.10","        166.25","        168.16","       3608","              606738.85","        237","       1925","         53.35"
"PPAP","EQ","29-Apr-2020","        166.25","        172.00","        177.55","        161.30","        165.00","        166.50","        171.97","      22740","             3910484.75","        933","       9914","         43.60"
"PPAP","EQ","30-Apr-2020","        166.50","        170.00","        171.65","        162.15","        162.30","        163.25","        166.79","      11554","             1927125.85","        494","       7175","         62.10"
"PPAP","EQ","04-May-2020","        163.25","        170.00","        170.00","        155.00","        156.80","        155.25","        157.86","       6061","              956788.65","        316","       4288","         70.75"
"PPAP","EQ","05-May-2020","        155.25","        155.50","        165.00","        155.00","        155.00","        155.00","        157.01","       5717","              897605.00","        210","       3340","         58.42"
"PPAP","EQ","06-May-2020","        155.00","        156.35","        164.60","        155.05","        158.00","        157.40","        159.22","       6927","             1102942.85","        357","       2178","         31.44"
"PPAP","EQ","07-May-2020","        157.40","        163.40","        163.40","        156.60","        160.00","        157.30","        160.10","       2437","              390175.30","        130","       1710","         70.17"
"PPAP","EQ","08-May-2020","        157.30","        160.15","        171.05","        158.00","        162.50","        162.20","        165.42","      22464","             3715996.60","        829","       5631","         25.07"
"PPAP","EQ","11-May-2020","        162.20","        165.00","        168.00","        156.00","        162.00","        162.80","        161.87","       4035","              653141.10","        331","       2289","         56.73"
"PPAP","EQ","12-May-2020","        162.80","        160.95","        170.00","        159.00","        166.40","        168.35","        165.39","       8239","             1362614.00","        416","       5728","         69.52"
"PPAP","EQ","13-May-2020","        168.35","        175.00","        176.00","        162.80","        164.05","        164.45","        168.25","      58966","             9920746.45","       1353","      26442","         44.84"
"PPAP","EQ","14-May-2020","        164.45","        158.25","        161.95","        149.60","        159.10","        160.00","        158.33","       9161","             1450492.75","        390","       5322","         58.09"
"PPAP","EQ","15-May-2020","        160.00","        161.40","        165.70","        158.50","        162.50","        163.90","        161.96","       3884","              629061.00","        244","       2250","         57.93"
"PPAP","EQ","18-May-2020","        163.90","        165.75","        168.00","        158.00","        167.00","        161.40","        159.79","       5096","              814284.10","        214","       3216","         63.11"
"PPAP","EQ","19-May-2020","        161.40","        166.00","        166.00","        159.60","        161.45","        160.50","        163.25","       3267","              533349.10","        156","       2085","         63.82"
"PPAP","EQ","20-May-2020","        160.50","        164.00","        168.50","        162.10","        168.50","        166.60","        164.72","       9238","             1521725.75","        368","       5818","         62.98"
"PPAP","EQ","21-May-2020","        166.60","        170.90","        170.90","        161.60","        162.00","        162.30","        163.84","       7567","             1239780.60","        277","       4868","         64.33"
"PPAP","EQ","22-May-2020","        162.30","        165.45","        165.90","        162.00","        164.80","        163.70","        164.06","       5464","              896433.25","        408","       3636","         66.54"
"PPAP","EQ","26-May-2020","        163.70","        165.10","        166.05","        157.95","        159.00","        159.50","        163.84","       6076","              995508.65","        262","       4479","         73.72"
"PPAP","EQ","27-May-2020","        159.50","        160.00","        165.00","        160.00","        161.40","        162.40","        163.59","       5455","              892367.40","        215","       3507","         64.29"
"PPAP","EQ","28-May-2020","        162.40","        164.65","        168.90","        163.00","        166.00","        165.90","        165.83","       5261","              872419.50","        175","       3529","         67.08"
"PPAP","EQ","29-May-2020","        165.90","        165.90","        182.05","        165.00","        165.10","        165.70","        173.92","      40614","             7063752.75","       1050","      10910","         26.86"
"PPAP","EQ","01-Jun-2020","        165.70","        165.00","        170.00","        163.65","        170.00","        166.80","        167.35","      16770","             2806385.95","        357","      13533","         80.70"
"PPAP","EQ","02-Jun-2020","        166.80","        166.80","        176.80","        166.80","        172.10","        172.55","        173.45","       8957","             1553585.15","        416","       6718","         75.00"
"PPAP","EQ","03-Jun-2020","        172.55","        174.55","        183.25","        174.00","        179.55","        180.70","        179.08","      10517","             1883341.40","        421","       7668","         72.91"
"PPAP","EQ","04-Jun-2020","        180.70","        181.80","        183.95","        173.05","        173.50","        175.90","        180.84","      11790","             2132122.10","        364","       9108","         77.25"
"PPAP","EQ","05-Jun-2020","        175.90","        179.00","        183.45","        176.00","        177.00","        177.00","        179.53","      18144","             3257438.60","        466","      13190","         72.70"
"PPAP","EQ","08-Jun-2020","        177.00","        186.00","        192.25","        160.00","        170.00","        169.55","        179.86","      84271","            15157101.00","       1756","      54545","         64.73"
"PPAP","EQ","09-Jun-2020","        169.55","        184.95","        193.50","        170.00","        176.00","        173.50","        183.07","     117265","            21467200.05","       2454","      68518","         58.43"
"PPAP","EQ","10-Jun-2020","        173.50","        178.00","        183.50","        173.50","        179.00","        179.95","        179.07","      36009","             6448286.25","        900","      24107","         66.95"
"PPAP","EQ","11-Jun-2020","        179.95","        181.95","        182.20","        171.70","        176.00","        173.90","        178.30","      18104","             3227921.60","        549","      12813","         70.77"
"PPAP","EQ","12-Jun-2020","        173.90","        164.80","        182.00","        163.00","        174.00","        178.20","        173.82","      11767","             2045334.55","        635","       5583","         47.45"
"PPAP","EQ","15-Jun-2020","        178.20","        178.20","        181.55","        173.00","        175.00","        175.85","        178.16","      18937","             3373732.40","        507","      13548","         71.54"
"PPAP","EQ","16-Jun-2020","        175.85","        173.00","        182.00","        173.00","        175.90","        176.10","        176.55","      39416","             6958966.25","        407","      21817","         55.35"
"PPAP","EQ","17-Jun-2020","        176.10","        175.00","        179.95","        173.00","        175.00","        174.80","        177.10","      16210","             2870752.65","        351","      10203","         62.94"
"PPAP","EQ","18-Jun-2020","        174.80","        179.50","        185.10","        170.20","        180.00","        179.90","        181.45","      43598","             7910810.55","       1396","      17918","         41.10"
"PPAP","EQ","19-Jun-2020","        179.90","        180.00","        185.90","        174.00","        176.50","        176.85","        179.70","      54137","             9728439.70","        858","      37389","         69.06"
"PPAP","EQ","22-Jun-2020","        176.85","        177.95","        181.95","        176.30","        177.05","        178.20","        180.83","      86390","            15621852.00","        770","      71405","         82.65"
"PPAP","EQ","23-Jun-2020","        178.20","        179.50","        184.00","        176.35","        179.50","        179.55","        181.10","     126736","            22952206.15","       1562","      16862","         87.95"
"PPAP","EQ","24-Jun-2020","        179.55","        181.00","        183.20","        173.00","        175.00","        174.10","        178.72","      41886","             7486072.30","        969","      28080","         67.04"
"PPAP","EQ","25-Jun-2020","        174.10","        174.10","        175.45","        167.25","        170.40","        170.80","        171.82","      39434","             6775402.15","        834","      27344","         69.34"
"PPAP","EQ","26-Jun-2020","        170.80","        170.30","        174.95","        167.30","        173.50","        172.50","        172.84","      32287","             5580577.70","        547","      21296","         65.96"
"PPAP","EQ","29-Jun-2020","        172.50","        172.05","        174.20","        167.25","        169.20","        168.05","        169.90","      48467","             8234641.50","        609","      34573","         71.33"
"PPAP","EQ","30-Jun-2020","        168.05","        171.80","        172.05","        167.35","        167.80","        168.65","        170.90","      58041","             9918989.25","        898","      32349","         55.73"
"PPAP","EQ","01-Jul-2020","        168.65","        168.10","        171.15","        163.00","        165.15","        167.05","        168.30","      51917","             8737580.90","        766","      31973","         61.58"
"PPAP","EQ","02-Jul-2020","        167.05","        169.00","        172.05","        163.95","        165.00","        167.60","        168.57","      60964","            10276775.85","       1047","      38823","         63.68"
"PPAP","EQ","03-Jul-2020","        167.60","        168.75","        174.50","        166.30","        169.75","        169.65","        171.82","      47748","             8203904.80","       1032","      33167","         69.46"
"PPAP","EQ","06-Jul-2020","        169.65","        173.90","        184.85","        168.45","        169.90","        171.75","        178.46","     180357","            32185836.05","       3530","      89819","         49.80"
"PPAP","EQ","07-Jul-2020","        171.75","        171.65","        179.45","        171.00","        176.80","        174.70","        175.68","      67935","            11935119.95","       1420","      42682","         62.83"
"PPAP","EQ","08-Jul-2020","        174.70","        176.95","        177.00","        166.55","        168.00","        167.70","        169.96","     114540","            19466892.15","       1186","      83690","         73.07"
"PPAP","EQ","09-Jul-2020","        167.70","        169.00","        171.40","        166.20","        168.10","        168.65","        169.10","      48602","             8218604.15","        719","      31523","         64.86"
"PPAP","EQ","10-Jul-2020","        168.65","        169.00","        170.85","        166.70","        167.60","        167.90","        169.33","      18571","             3144550.50","        432","      15429","         83.08"
"PPAP","EQ","13-Jul-2020","        167.90","        170.70","        173.20","        167.55","        169.50","        170.25","        170.47","      32410","             5525002.70","        715","      23851","         73.59"
"PPAP","EQ","14-Jul-2020","        170.25","        167.80","        171.90","        167.05","        168.65","        169.40","        169.92","      23532","             3998547.85","        556","      18796","         79.87"
"PPAP","EQ","15-Jul-2020","        169.40","        167.10","        170.95","        163.15","        163.95","        163.95","        168.24","      21353","             3592361.65","        473","      18642","         87.30"
"PPAP","EQ","16-Jul-2020","        163.95","        164.20","        164.80","        159.85","        163.95","        162.85","        162.79","      33795","             5501603.85","        537","      21128","         62.52"
"PPAP","EQ","17-Jul-2020","        162.85","        163.20","        170.00","        163.10","        164.60","        164.70","        165.92","      25149","             4172834.00","        775","      17644","         70.16"
"PPAP","EQ","20-Jul-2020","        164.70","        164.65","        167.50","        160.60","        163.90","        163.45","        164.59","      24734","             4070884.30","        485","      21914","         88.60"
"PPAP","EQ","21-Jul-2020","        163.45","        163.70","        165.95","        162.00","        164.00","        163.55","        164.04","      20237","             3319715.65","        632","      15467","         76.43"
"PPAP","EQ","22-Jul-2020","        163.55","        163.40","        165.00","        160.05","        162.40","        161.55","        163.25","      10708","             1748049.60","        456","       7673","         71.66"
"PPAP","EQ","23-Jul-2020","        161.55","        162.30","        164.90","        161.10","        161.30","        162.20","        163.79","      10662","             1746324.70","        324","       8187","         76.79"
"PPAP","EQ","24-Jul-2020","        162.20","        161.00","        163.65","        155.10","        159.75","        160.00","        159.64","      11685","             1865417.15","        548","       7762","         66.43"
"PPAP","EQ","27-Jul-2020","        160.00","        159.05","        167.00","        156.25","        160.50","        161.20","        161.10","      18536","             2986185.50","        561","      12824","         69.18"
"PPAP","EQ","28-Jul-2020","        161.20","        161.20","        163.80","        160.00","        160.25","        162.10","        161.83","       9626","             1557811.60","        339","       7396","         76.83"
"PPAP","EQ","29-Jul-2020","        162.10","        159.60","        164.50","        158.30","        160.30","        160.20","        161.58","       8849","             1429783.25","        362","       5635","         63.68"
"PPAP","EQ","30-Jul-2020","        160.20","        159.35","        163.50","        156.50","        157.20","        157.85","        159.34","      11028","             1757206.60","        324","       7408","         67.17"
"PPAP","EQ","31-Jul-2020","        157.85","        158.20","        166.00","        157.00","        159.00","        159.90","        161.52","      26536","             4286116.90","        787","      15511","         58.45"
"PPAP","EQ","03-Aug-2020","        159.90","        164.00","        164.95","        159.10","        163.95","        163.55","        162.89","      11077","             1804387.40","        459","       8100","         73.12"
"PPAP","EQ","04-Aug-2020","        163.55","        163.55","        167.50","        156.25","        162.50","        161.55","        162.52","      17821","             2896321.55","        649","      10994","         61.69"
"PPAP","EQ","05-Aug-2020","        161.55","        162.75","        165.45","        162.55","        163.20","        163.85","        164.26","       5954","              977983.05","        260","       4750","         79.78"
"PPAP","EQ","06-Aug-2020","        163.85","        165.45","        167.00","        159.90","        161.00","        160.75","        162.65","       9649","             1569442.40","        394","       7669","         79.48"
"PPAP","EQ","07-Aug-2020","        160.75","        164.15","        192.90","        164.15","        185.00","        187.00","        185.60","     746188","           138495987.20","      11137","     196374","         26.32"
"PPAP","EQ","10-Aug-2020","        187.00","        185.05","        224.40","        183.00","        224.40","        224.40","        209.39","     345703","            72385829.40","      11542","     157071","         45.44"
"PPAP","EQ","11-Aug-2020","        224.40","        230.00","        255.00","        227.75","        247.00","        243.90","        242.54","     445312","           108006934.20","      12844","     113459","         25.48"
"PPAP","EQ","12-Aug-2020","        243.90","        241.00","        241.00","        225.00","        227.55","        227.10","        232.05","     115757","            26860854.85","       3410","      60161","         51.97"
"PPAP","EQ","13-Aug-2020","        227.10","        235.00","        240.00","        225.05","        227.25","        228.60","        231.28","     132775","            30708453.25","       5363","      42664","         32.13"
"PPAP","EQ","14-Aug-2020","        228.60","        229.05","        234.35","        211.50","        215.00","        214.60","        222.31","      86302","            19185833.30","       3171","      46858","         54.30"
"PPAP","EQ","17-Aug-2020","        214.60","        221.90","        221.90","        209.20","        210.00","        211.95","        214.99","      51406","            11051948.90","        904","      39185","         76.23"
"PPAP","EQ","18-Aug-2020","        211.95","        215.00","        219.90","        202.00","        216.00","        211.20","        213.12","      61326","            13069810.90","       1483","      44759","         72.99"
"PPAP","EQ","19-Aug-2020","        211.20","        217.00","        225.30","        211.55","        214.65","        214.55","        218.43","     179144","            39130332.60","       1966","     116840","         65.22"
"PPAP","EQ","20-Aug-2020","        214.55","        214.55","        217.50","        209.00","        212.50","        210.40","        212.98","      36586","             7792019.15","        932","      22560","         61.66"
"PPAP","EQ","21-Aug-2020","        210.40","        214.00","        217.85","        210.30","        214.60","        214.55","        215.10","      57216","            12307408.25","        996","      47871","         83.67"
"PPAP","EQ","24-Aug-2020","        214.55","        219.55","        236.00","        219.00","        234.95","        235.35","        228.29","     440338","           100523780.70","       4629","     213812","         48.56"
"PPAP","EQ","25-Aug-2020","        235.35","        238.00","        251.40","        232.10","        238.00","        238.50","        243.34","     236202","            57477551.10","       4134","     121993","         51.65"
"PPAP","EQ","26-Aug-2020","        238.50","        241.95","        249.00","        234.00","        236.15","        236.20","        240.09","      55565","            13340359.10","       1476","      38285","         68.90"
"PPAP","EQ","27-Aug-2020","        236.20","        238.50","        240.00","        230.00","        232.50","        232.00","        233.73","      26040","             6086403.35","        866","      17330","         66.55"
"PPAP","EQ","28-Aug-2020","        232.00","        237.00","        237.00","        209.50","        223.10","        221.20","        227.28","      42934","             9758235.95","       1335","      24584","         57.26"
"PPAP","EQ","31-Aug-2020","        221.20","        228.00","        229.05","        206.40","        213.50","        216.90","        217.43","      37227","             8094313.45","       1632","      23297","         62.58"
"PPAP","EQ","01-Sep-2020","        216.90","        217.90","        224.00","        210.00","        217.30","        218.15","        216.67","      15877","             3440127.20","        668","       9287","         58.49"
"PPAP","EQ","02-Sep-2020","        218.15","        220.00","        225.05","        201.00","        215.50","        215.05","        214.53","      38917","             8349054.30","       1172","      20429","         52.49"
"PPAP","EQ","03-Sep-2020","        215.05","        220.00","        222.80","        217.00","        219.65","        220.05","        219.72","      18621","             4091362.25","        497","      12231","         65.68"
"PPAP","EQ","04-Sep-2020","        220.05","        221.00","        221.00","        212.20","        218.00","        219.15","        218.03","      20768","             4528025.00","        543","      10740","         51.71"
"PPAP","EQ","07-Sep-2020","        219.15","        218.00","        222.75","        212.65","        221.55","        220.30","        219.39","      13607","             2985172.35","        646","       7764","         57.06"
"PPAP","EQ","08-Sep-2020","        220.30","        221.95","        237.00","        216.00","        217.25","        217.50","        227.01","      76454","            17355857.70","       1246","      21660","         28.33"
"PPAP","EQ","09-Sep-2020","        217.50","        224.50","        224.50","        204.95","        209.10","        209.75","        210.41","      35582","             7486685.30","       1050","      22749","         63.93"
