"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CINELINE","EQ","18-Feb-2020","         37.10","         37.45","         37.45","         36.00","         36.10","         36.20","         36.54","      25814","              943343.00","        227","      22814","         88.38"
"CINELINE","EQ","19-Feb-2020","         36.20","         36.25","         37.50","         36.20","         36.45","         36.60","         36.70","      14202","              521277.30","        196","       9669","         68.08"
"CINELINE","EQ","20-Feb-2020","         36.60","         36.70","         38.70","         36.15","         36.65","         36.65","         37.11","      48972","             1817183.40","        439","      16596","         33.89"
"CINELINE","EQ","24-Feb-2020","         36.65","         36.00","         36.50","         34.10","         34.60","         34.90","         35.48","      30641","             1087097.80","        252","      21329","         69.61"
"CINELINE","EQ","25-Feb-2020","         34.90","         35.00","         35.80","         34.10","         34.10","         34.20","         34.47","      20792","              716691.65","        297","      13440","         64.64"
"CINELINE","EQ","26-Feb-2020","         34.20","         33.00","         34.00","         32.65","         32.80","         32.85","         33.25","      15949","              530345.95","        319","       9611","         60.26"
"CINELINE","EQ","27-Feb-2020","         32.85","         32.45","         33.80","         31.10","         32.30","         32.50","         32.36","      21691","              701843.50","        308","      11200","         51.63"
"CINELINE","EQ","28-Feb-2020","         32.50","         31.70","         32.05","         27.10","         28.30","         28.05","         28.70","     102606","             2944932.30","        923","      72769","         70.92"
"CINELINE","EQ","02-Mar-2020","         28.05","         28.40","         30.70","         27.20","         27.20","         28.15","         29.13","      19965","              581520.65","        287","      14150","         70.87"
"CINELINE","EQ","03-Mar-2020","         28.15","         29.70","         29.70","         26.05","         27.45","         27.30","         27.24","      37075","             1009883.00","        476","      24520","         66.14"
"CINELINE","EQ","04-Mar-2020","         27.30","         26.75","         27.80","         26.00","         26.50","         26.55","         26.77","       7928","              212267.40","        165","       5387","         67.95"
"CINELINE","EQ","05-Mar-2020","         26.55","         27.40","         27.95","         26.45","         27.50","         27.15","         27.25","      32060","              873524.90","        242","      21726","         67.77"
"CINELINE","EQ","06-Mar-2020","         27.15","         26.30","         27.20","         25.10","         25.80","         25.90","         26.07","      38331","              999143.10","        504","      25536","         66.62"
"CINELINE","EQ","09-Mar-2020","         25.90","         25.00","         25.95","         24.10","         24.90","         24.75","         24.78","      18707","              463593.45","        312","      12665","         67.70"
"CINELINE","EQ","11-Mar-2020","         24.75","         26.40","         26.40","         23.80","         25.05","         24.90","         24.66","      23550","              580764.25","        148","      19090","         81.06"
"CINELINE","EQ","12-Mar-2020","         24.90","         24.90","         24.90","         19.95","         22.50","         22.00","         21.76","      27139","              590501.35","        478","      17389","         64.07"
"CINELINE","EQ","13-Mar-2020","         22.00","         20.25","         23.40","         17.60","         21.00","         20.65","         19.67","      67381","             1325285.20","        412","      38815","         57.61"
"CINELINE","EQ","16-Mar-2020","         20.65","         20.50","         20.90","         18.95","         19.60","         19.50","         19.58","      27183","              532114.30","        244","      17826","         65.58"
"CINELINE","EQ","17-Mar-2020","         19.50","         19.10","         21.40","         18.25","         19.10","         19.00","         19.37","      22906","              443787.95","        219","      10908","         47.62"
"CINELINE","EQ","18-Mar-2020","         19.00","         20.70","         20.70","         18.10","         18.45","         18.15","         18.51","       8986","              166321.25","        106","       7921","         88.15"
"CINELINE","EQ","19-Mar-2020","         18.15","         17.20","         19.90","         16.35","         19.10","         19.40","         18.31","      38953","              713245.00","        470","      18088","         46.44"
"CINELINE","EQ","20-Mar-2020","         19.40","         19.30","         21.30","         17.75","         20.55","         20.65","         20.13","      59637","             1200278.05","        384","      25944","         43.50"
"CINELINE","EQ","23-Mar-2020","         20.65","         18.60","         21.90","         18.60","         20.50","         20.15","         20.23","      33017","              667870.30","        190","      20286","         61.44"
"CINELINE","EQ","24-Mar-2020","         20.15","         19.25","         19.85","         18.65","         19.60","         19.35","         19.15","       7279","              139377.65","        107","       5198","         71.41"
"CINELINE","EQ","25-Mar-2020","         19.35","         17.50","         20.90","         17.45","         19.80","         19.35","         18.46","      17367","              320630.55","        234","       7413","         42.68"
"CINELINE","EQ","26-Mar-2020","         19.35","         19.35","         19.80","         18.00","         18.25","         18.15","         18.70","      18485","              345659.95","        149","      12804","         69.27"
"CINELINE","EQ","27-Mar-2020","         18.15","         18.25","         19.75","         17.70","         18.50","         18.65","         19.00","      33277","              632140.35","        158","      30791","         92.53"
"CINELINE","EQ","30-Mar-2020","         18.65","         19.90","         20.50","         19.35","         19.85","         19.85","         20.00","      32330","              646590.10","        302","      16287","         50.38"
"CINELINE","EQ","31-Mar-2020","         19.85","         19.85","         20.10","         17.90","         18.75","         18.75","         18.50","      27157","              502536.50","        267","      15336","         56.47"
"CINELINE","EQ","01-Apr-2020","         18.75","         18.10","         19.50","         17.85","         18.10","         18.35","         18.21","      10807","              196796.30","        130","       7408","         68.55"
"CINELINE","EQ","03-Apr-2020","         18.35","         18.00","         18.00","         17.20","         17.55","         17.55","         17.73","       7203","              127704.85","         73","       5937","         82.42"
"CINELINE","EQ","07-Apr-2020","         17.55","         19.25","         19.25","         17.45","         18.85","         18.60","         17.80","      23817","              423886.70","        172","      18320","         76.92"
"CINELINE","EQ","08-Apr-2020","         18.60","         18.80","         19.25","         18.50","         19.00","         18.95","         18.89","       7176","              135538.20","         97","       4282","         59.67"
"CINELINE","EQ","09-Apr-2020","         18.95","         18.95","         20.90","         18.00","         20.85","         20.65","         20.11","      17635","              354633.30","        214","      14475","         82.08"
"CINELINE","EQ","13-Apr-2020","         20.65","         20.50","         21.25","         20.00","         20.25","         20.30","         20.47","       7886","              161409.20","        109","       5521","         70.01"
"CINELINE","EQ","15-Apr-2020","         20.30","         20.85","         23.90","         20.80","         22.50","         22.00","         22.28","      24687","              550014.75","        238","      17941","         72.67"
"CINELINE","EQ","16-Apr-2020","         22.00","         23.00","         23.00","         21.80","         21.80","         22.25","         22.42","      16871","              378290.20","        165","      10707","         63.46"
"CINELINE","EQ","17-Apr-2020","         22.25","         23.00","         24.00","         22.35","         22.50","         22.40","         22.86","      11544","              263880.30","        128","       7236","         62.68"
"CINELINE","EQ","20-Apr-2020","         22.40","         24.00","         26.00","         22.65","         24.50","         24.60","         24.74","      94437","             2336594.70","        578","      42168","         44.65"
"CINELINE","EQ","21-Apr-2020","         24.60","         24.45","         25.25","         23.15","         23.75","         23.75","         23.95","      20377","              487944.35","        246","      11813","         57.97"
"CINELINE","EQ","22-Apr-2020","         23.75","         23.60","         24.40","         23.10","         23.50","         23.30","         23.75","       6556","              155681.65","         95","       3615","         55.14"
"CINELINE","EQ","23-Apr-2020","         23.30","         23.30","         24.00","         21.05","         22.70","         22.05","         22.87","      41272","              944053.00","        377","      23496","         56.93"
"CINELINE","EQ","24-Apr-2020","         22.05","         22.75","         22.80","         20.75","         20.75","         21.05","         21.50","      31781","              683335.75","        256","      24521","         77.16"
"CINELINE","EQ","27-Apr-2020","         21.05","         21.05","         22.45","         20.70","         22.15","         21.40","         21.27","       9136","              194339.20","        140","       4966","         54.36"
"CINELINE","EQ","28-Apr-2020","         21.40","         21.15","         21.95","         21.10","         21.80","         21.65","         21.56","       6979","              150487.45","         94","       3300","         47.28"
"CINELINE","EQ","29-Apr-2020","         21.65","         21.65","         21.80","         21.15","         21.75","         21.40","         21.45","      13295","              285171.55","         97","       8042","         60.49"
"CINELINE","EQ","30-Apr-2020","         21.40","         21.60","         21.60","         21.20","         21.55","         21.55","         21.52","      14868","              319897.05","        117","       9537","         64.14"
"CINELINE","EQ","04-May-2020","         21.55","         21.30","         21.30","         19.70","         20.55","         20.40","         20.53","       8125","              166777.50","        150","       6102","         75.10"
"CINELINE","EQ","05-May-2020","         20.40","         20.95","         20.95","         19.40","         19.70","         19.75","         19.88","      19070","              379060.95","        165","      14504","         76.06"
"CINELINE","EQ","06-May-2020","         19.75","         19.80","         20.65","         19.40","         20.05","         19.85","         19.78","       6716","              132863.15","        129","       5928","         88.27"
"CINELINE","EQ","07-May-2020","         19.85","         20.05","         22.45","         19.80","         21.40","         20.85","         21.02","      59934","             1259767.90","        544","      20928","         34.92"
"CINELINE","EQ","08-May-2020","         20.85","         20.85","         21.75","         19.85","         19.85","         19.95","         20.34","      23361","              475248.50","        238","      18705","         80.07"
"CINELINE","EQ","11-May-2020","         19.95","         20.00","         20.65","         18.70","         19.00","         19.20","         19.45","      26131","              508364.30","        324","      23854","         91.29"
"CINELINE","EQ","12-May-2020","         19.20","         18.30","         19.55","         18.30","         18.85","         19.15","         19.12","       5593","              106954.60","        146","       3015","         53.91"
"CINELINE","EQ","13-May-2020","         19.15","         19.25","         20.65","         19.20","         20.10","         20.05","         19.94","       8735","              174169.05","        139","       5086","         58.23"
"CINELINE","EQ","14-May-2020","         20.05","         20.05","         20.05","         19.10","         19.40","         19.65","         19.60","       2569","               50364.40","         81","       1664","         64.77"
"CINELINE","EQ","15-May-2020","         19.65","         19.85","         19.85","         19.00","         19.00","         19.15","         19.15","      12455","              238496.00","         85","       7059","         56.68"
"CINELINE","EQ","18-May-2020","         19.15","         19.05","         20.00","         18.60","         19.20","         18.90","         19.20","       5550","              106573.80","         54","       4029","         72.59"
"CINELINE","EQ","19-May-2020","         18.90","         19.30","         19.35","         18.25","         18.40","         18.30","         18.43","       7650","              140981.35","         73","       6516","         85.18"
"CINELINE","EQ","20-May-2020","         18.30","         19.45","         19.45","         18.45","         18.75","         18.85","         18.80","       1816","               34142.80","         52","       1508","         83.04"
"CINELINE","EQ","21-May-2020","         18.85","         19.10","         19.30","         18.55","         19.15","         19.00","         18.94","      12257","              232148.85","        103","       6786","         55.36"
"CINELINE","EQ","22-May-2020","         19.00","         19.45","         19.45","         18.35","         19.25","         18.95","         18.62","       5140","               95707.30","         63","       4038","         78.56"
"CINELINE","EQ","26-May-2020","         18.95","         18.85","         19.05","         18.20","         18.35","         18.55","         18.63","       9819","              182948.35","         97","       5868","         59.76"
"CINELINE","EQ","27-May-2020","         18.55","         18.60","         19.70","         18.05","         19.30","         19.20","         18.82","      12462","              234537.25","        108","       8091","         64.93"
"CINELINE","EQ","28-May-2020","         19.20","         19.80","         19.85","         18.60","         18.80","         19.05","         19.38","       9177","              177889.80","        108","       6033","         65.74"
"CINELINE","EQ","29-May-2020","         19.05","         19.00","         19.70","         18.40","         18.90","         19.20","         18.74","      18251","              341984.15","        120","      13630","         74.68"
"CINELINE","EQ","01-Jun-2020","         19.20","         19.60","         21.20","         19.05","         20.60","         20.60","         20.85","      73327","             1528980.85","        238","      63095","         86.05"
"CINELINE","EQ","02-Jun-2020","         20.60","         21.45","         21.75","         20.05","         21.05","         21.20","         21.19","      24944","              528628.15","        208","      18048","         72.35"
"CINELINE","EQ","03-Jun-2020","         21.20","         21.80","         21.90","         20.60","         21.25","         21.30","         21.49","      19192","              412522.40","        184","      12747","         66.42"
"CINELINE","EQ","04-Jun-2020","         21.30","         21.30","         25.55","         20.00","         25.55","         24.80","         24.09","     287527","             6927183.35","        978","     145009","         50.43"
"CINELINE","EQ","05-Jun-2020","         24.80","         25.00","         28.80","         25.00","         27.30","         27.80","         26.79","     496580","            13301778.10","       2061","     192912","         38.85"
"CINELINE","EQ","08-Jun-2020","         27.80","         27.00","         27.80","         25.45","         26.25","         26.15","         26.86","     132120","             3548638.45","        659","      97962","         74.15"
"CINELINE","EQ","09-Jun-2020","         26.15","         26.30","         26.90","         24.30","         24.30","         24.60","         25.25","      65833","             1662029.65","        376","      45383","         68.94"
"CINELINE","EQ","10-Jun-2020","         24.60","         24.30","         25.85","         23.85","         24.60","         24.10","         24.14","      16388","              395620.80","        159","      10999","         67.12"
"CINELINE","EQ","11-Jun-2020","         24.10","         24.10","         24.60","         23.55","         23.95","         24.00","         24.09","      22450","              540722.25","        150","      18699","         83.29"
"CINELINE","EQ","12-Jun-2020","         24.00","         21.70","         23.90","         21.70","         23.55","         23.75","         23.23","      12360","              287172.10","        124","       9227","         74.65"
"CINELINE","EQ","15-Jun-2020","         23.75","         22.60","         24.95","         22.60","         23.35","         23.60","         23.61","      21252","              501681.55","        185","       8171","         38.45"
"CINELINE","EQ","16-Jun-2020","         23.60","         23.80","         24.85","         22.90","         23.55","         23.15","         23.51","      15361","              361200.35","        195","      11361","         73.96"
"CINELINE","EQ","17-Jun-2020","         23.15","         23.15","         23.80","         22.50","         23.40","         23.30","         23.14","       6513","              150728.40","        165","       3591","         55.14"
"CINELINE","EQ","18-Jun-2020","         23.30","         22.90","         24.70","         22.70","         23.75","         24.05","         23.84","      40004","              953727.10","        310","      15228","         38.07"
"CINELINE","EQ","19-Jun-2020","         24.05","         24.05","         24.95","         23.50","         24.60","         24.35","         24.30","      18694","              454335.35","        195","      10023","         53.62"
"CINELINE","EQ","22-Jun-2020","         24.35","         24.50","         24.90","         23.90","         24.20","         24.10","         24.28","      12272","              297949.80","        156","       8210","         66.90"
"CINELINE","EQ","23-Jun-2020","         24.10","         24.85","         24.85","         24.00","         24.30","         24.25","         24.28","      22982","              558070.05","        179","       8473","         66.11"
"CINELINE","EQ","24-Jun-2020","         24.25","         24.25","         26.65","         24.15","         25.00","         24.95","         25.34","      59763","             1514161.25","        607","      32721","         54.75"
"CINELINE","EQ","25-Jun-2020","         24.95","         24.20","         25.20","         24.10","         24.95","         24.85","         24.87","       8920","              221828.10","        151","       4962","         55.63"
"CINELINE","EQ","26-Jun-2020","         24.85","         25.45","         25.45","         24.40","         24.65","         24.55","         24.71","      13068","              322962.60","        122","      10281","         78.67"
"CINELINE","EQ","29-Jun-2020","         24.55","         25.00","         26.80","         23.60","         24.00","         23.90","         24.84","      69677","             1730716.20","        379","      26288","         37.73"
"CINELINE","EQ","30-Jun-2020","         23.90","         24.05","         24.35","         23.60","         23.85","         23.90","         24.01","       6347","              152384.20","        109","       5142","         81.01"
"CINELINE","EQ","01-Jul-2020","         23.90","         23.90","         24.30","         22.60","         23.50","         23.80","         23.32","      31084","              724823.00","        316","      22518","         72.44"
"CINELINE","EQ","02-Jul-2020","         23.80","         23.80","         25.45","         23.80","         24.65","         24.55","         24.59","      33114","              814234.60","        242","      22803","         68.86"
"CINELINE","EQ","03-Jul-2020","         24.55","         24.90","         24.90","         23.65","         23.70","         23.85","         24.04","      17072","              410341.70","        148","      13709","         80.30"
"CINELINE","EQ","06-Jul-2020","         23.85","         24.00","         24.60","         23.80","         24.10","         24.15","         24.21","       6981","              168985.95","        105","       4369","         62.58"
"CINELINE","EQ","07-Jul-2020","         24.15","         24.70","         25.15","         24.05","         24.65","         24.60","         24.71","      42077","             1039593.15","        156","      34105","         81.05"
"CINELINE","EQ","08-Jul-2020","         24.60","         25.10","         25.15","         24.20","         24.85","         24.60","         24.67","      35076","              865333.60","        182","      25078","         71.50"
"CINELINE","EQ","09-Jul-2020","         24.60","         24.60","         25.75","         24.20","         25.05","         24.85","         24.72","       8547","              211304.10","        149","       6729","         78.73"
"CINELINE","EQ","10-Jul-2020","         24.85","         24.45","         25.30","         24.25","         24.25","         24.55","         24.83","      11425","              283632.05","         75","       5574","         48.79"
"CINELINE","EQ","13-Jul-2020","         24.55","         25.60","         25.60","         24.60","         24.75","         24.80","         24.90","       8888","              221281.90","         98","       5990","         67.39"
"CINELINE","EQ","14-Jul-2020","         24.80","         24.40","         24.90","         23.55","         24.10","         24.15","         24.14","      10412","              251343.75","         88","       7321","         70.31"
"CINELINE","EQ","15-Jul-2020","         24.15","         24.05","         24.45","         23.10","         23.50","         23.20","         23.57","      31971","              753402.25","        156","      27750","         86.80"
"CINELINE","EQ","16-Jul-2020","         23.20","         23.20","         23.90","         23.00","         23.10","         23.25","         23.38","       7587","              177355.40","         79","       5323","         70.16"
"CINELINE","EQ","17-Jul-2020","         23.25","         23.15","         23.55","         23.10","         23.45","         23.25","         23.19","       2138","               49576.05","         34","       2047","         95.74"
"CINELINE","EQ","20-Jul-2020","         23.25","         23.50","         24.30","         23.10","         23.10","         23.30","         23.35","      10957","              255838.85","        173","       8798","         80.30"
"CINELINE","EQ","21-Jul-2020","         23.30","         23.75","         23.80","         23.10","         23.60","         23.50","         23.37","       5878","              137379.60","         75","       4262","         72.51"
"CINELINE","EQ","22-Jul-2020","         23.50","         23.10","         24.50","         23.00","         23.65","         23.45","         23.78","      23462","              557824.95","        279","      13074","         55.72"
"CINELINE","EQ","23-Jul-2020","         23.45","         23.85","         24.25","         23.10","         24.00","         23.95","         23.84","       7194","              171516.35","        105","       4677","         65.01"
"CINELINE","EQ","24-Jul-2020","         23.95","         23.60","         23.65","         23.30","         23.30","         23.50","         23.44","       2492","               58410.05","         43","       1908","         76.57"
"CINELINE","EQ","27-Jul-2020","         23.50","         25.70","         25.85","         25.00","         25.85","         25.85","         25.76","     485915","            12519580.20","       1783","     274202","         56.43"
"CINELINE","EQ","28-Jul-2020","         25.85","         25.45","         25.85","         23.40","         24.20","         24.20","         24.28","     176947","             4296590.70","       1238","     104814","         59.23"
"CINELINE","EQ","29-Jul-2020","         24.20","         25.90","         26.55","         25.10","         26.50","         26.45","         26.21","     309942","             8123245.45","       1798","     176807","         57.05"
"CINELINE","EQ","30-Jul-2020","         26.45","         25.30","         25.35","         23.85","         24.15","         24.10","         24.22","     189677","             4594040.15","       1159","      97540","         51.42"
"CINELINE","EQ","31-Jul-2020","         24.10","         23.50","         25.30","         23.10","         24.00","         23.90","         24.26","      74061","             1796795.05","        644","      28550","         38.55"
"CINELINE","EQ","03-Aug-2020","         23.90","         24.45","         24.45","         23.15","         23.30","         23.30","         23.34","      46977","             1096329.50","        420","      25601","         54.50"
"CINELINE","EQ","04-Aug-2020","         23.30","         23.30","         23.95","         23.30","         23.55","         23.65","         23.56","      19062","              449107.40","        185","      13213","         69.32"
"CINELINE","EQ","05-Aug-2020","         23.65","         23.95","         23.95","         23.30","         23.85","         23.70","         23.64","      24996","              590899.65","        271","      13583","         54.34"
"CINELINE","EQ","06-Aug-2020","         23.70","         23.70","         23.90","         23.50","         23.80","         23.65","         23.67","      10488","              248291.90","        141","       7663","         73.06"
"CINELINE","EQ","07-Aug-2020","         23.65","         25.50","         26.80","         25.00","         25.25","         25.30","         25.67","     238362","             6117564.35","       1579","     123174","         51.68"
"CINELINE","EQ","10-Aug-2020","         25.30","         25.35","         25.40","         24.95","         25.15","         25.05","         25.11","      37096","              931579.00","        325","      25674","         69.21"
"CINELINE","EQ","11-Aug-2020","         25.05","         24.75","         25.50","         24.60","         25.50","         25.35","         25.06","      53140","             1331784.30","        422","      31464","         59.21"
"CINELINE","EQ","12-Aug-2020","         25.35","         25.35","         30.40","         24.75","         30.40","         30.35","         29.55","    2230599","            65912919.75","       6498","     559711","         25.09"
"CINELINE","EQ","13-Aug-2020","         30.35","         30.40","         31.00","         27.25","         28.25","         28.25","         28.64","     562343","            16106740.60","       3381","     286459","         50.94"
"CINELINE","EQ","14-Aug-2020","         28.25","         28.20","         29.00","         26.10","         27.15","         27.05","         27.33","     213553","             5837054.80","       1000","     140085","         65.60"
"CINELINE","EQ","17-Aug-2020","         27.05","         27.95","         27.95","         26.15","         27.00","         27.05","         27.00","      50679","             1368385.00","        361","      32293","         63.72"
"CINELINE","EQ","18-Aug-2020","         27.05","         26.60","         29.70","         26.60","         28.10","         28.00","         27.87","     101166","             2819179.25","        412","      69901","         69.10"
"CINELINE","EQ","19-Aug-2020","         28.00","         28.70","         29.70","         26.65","         28.80","         28.75","         29.01","     267251","             7752764.35","       1333","     126035","         47.16"
"CINELINE","EQ","20-Aug-2020","         28.75","         28.80","         29.60","         28.25","         29.60","         29.35","         29.23","     111019","             3244713.35","        497","      66379","         59.79"
"CINELINE","EQ","21-Aug-2020","         29.35","         29.65","         29.75","         28.50","         28.95","         28.90","         29.03","      78476","             2278378.85","        399","      47917","         61.06"
"CINELINE","EQ","24-Aug-2020","         28.90","         29.00","         29.70","         28.75","         28.80","         28.85","         29.00","      49808","             1444644.10","        372","      34010","         68.28"
"CINELINE","EQ","25-Aug-2020","         28.85","         28.80","         29.00","         27.95","         28.65","         28.45","         28.38","      72667","             2062542.55","        571","      44586","         61.36"
"CINELINE","EQ","26-Aug-2020","         28.45","         29.10","         29.70","         27.90","         29.00","         29.00","         28.94","     121710","             3521807.00","       1090","      54413","         44.71"
"CINELINE","EQ","27-Aug-2020","         29.00","         29.50","         34.15","         28.50","         33.00","         33.25","         31.76","    1088160","            34561053.75","       4839","     420899","         38.68"
"CINELINE","EQ","28-Aug-2020","         33.25","         32.35","         32.90","         30.80","         31.80","         31.75","         31.96","     330926","            10577436.55","       2224","     178226","         53.86"
"CINELINE","EQ","31-Aug-2020","         31.75","         30.50","         30.75","         29.00","         29.10","         29.45","         29.81","     217365","             6479082.55","       1295","     128002","         58.89"
"CINELINE","EQ","01-Sep-2020","         29.45","         29.00","         30.20","         26.55","         28.50","         28.55","         28.21","      71676","             2022078.15","        744","      37415","         52.20"
"CINELINE","EQ","02-Sep-2020","         28.55","         28.05","         30.00","         28.05","         29.10","         29.35","         29.29","      26912","              788142.60","        414","      15932","         59.20"
"CINELINE","EQ","03-Sep-2020","         29.35","         28.60","         29.50","         28.60","         28.90","         28.95","         28.97","      16584","              480402.40","        207","      11594","         69.91"
"CINELINE","EQ","04-Sep-2020","         28.95","         28.75","         31.00","         28.00","         29.40","         29.20","         29.20","      29460","              860260.20","        383","      14935","         50.70"
"CINELINE","EQ","07-Sep-2020","         29.20","         28.30","         29.35","         28.00","         28.20","         28.25","         28.50","      34473","              982545.10","        284","      22277","         64.62"
"CINELINE","EQ","08-Sep-2020","         28.25","         28.00","         29.25","         28.00","         28.05","         28.20","         28.41","      15982","              454063.15","        198","      11640","         72.83"
"CINELINE","EQ","09-Sep-2020","         28.20","         28.20","         28.30","         26.75","         27.90","         27.35","         27.31","      40804","             1114284.05","        424","      26838","         65.77"
