"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARDAMOTR","EQ","20-Dec-2019","        974.40","        965.05","        980.00","        965.00","        978.00","        978.60","        975.68","        278","              271240.15","         81","        201","         72.30"
"SHARDAMOTR","EQ","23-Dec-2019","        978.60","        978.00","        990.00","        957.10","        980.00","        984.95","        984.20","       4529","             4457424.05","        313","       4059","         89.62"
"SHARDAMOTR","EQ","24-Dec-2019","        984.95","        973.00","        998.00","        971.95","        998.00","        985.05","        984.37","       1090","             1072958.20","         28","       1023","         93.85"
"SHARDAMOTR","EQ","26-Dec-2019","        985.05","        991.00","       1058.90","        980.10","       1040.00","       1035.50","       1032.01","       2800","             2889633.40","        412","       1600","         57.14"
"SHARDAMOTR","EQ","27-Dec-2019","       1035.50","       1004.80","       1118.30","       1000.00","       1114.00","       1101.65","       1075.49","       3183","             3423300.15","        779","       2203","         69.21"
"SHARDAMOTR","EQ","30-Dec-2019","       1101.65","       1124.60","       1150.00","       1080.00","       1115.10","       1123.35","       1121.64","       3958","             4439450.70","        483","       2275","         57.48"
"SHARDAMOTR","EQ","31-Dec-2019","       1123.35","       1140.00","       1140.00","       1085.00","       1085.00","       1094.00","       1108.32","       1785","             1978345.40","        351","        951","         53.28"
"SHARDAMOTR","EQ","01-Jan-2020","       1094.00","       1109.90","       1109.90","       1080.35","       1085.00","       1086.75","       1093.28","        287","              313770.50","        209","         85","         29.62"
"SHARDAMOTR","EQ","02-Jan-2020","       1086.75","       1105.00","       1125.00","       1075.10","       1119.90","       1119.35","       1119.40","       3631","             4064554.10","        444","       2611","         71.91"
"SHARDAMOTR","EQ","03-Jan-2020","       1119.35","       1115.00","       1124.00","       1080.20","       1105.00","       1092.45","       1112.12","       2002","             2226454.75","        307","       1340","         66.93"
"SHARDAMOTR","EQ","06-Jan-2020","       1092.45","       1112.10","       1112.10","       1055.10","       1067.75","       1068.75","       1073.48","        985","             1057382.30","        173","        373","         37.87"
"SHARDAMOTR","EQ","07-Jan-2020","       1068.75","       1087.00","       1090.00","       1060.00","       1090.00","       1081.25","       1075.62","        436","              468970.65","        189","        229","         52.52"
"SHARDAMOTR","EQ","08-Jan-2020","       1081.25","       1067.00","       1088.50","       1067.00","       1085.00","       1081.80","       1081.62","        132","              142774.20","         41","         99","         75.00"
"SHARDAMOTR","EQ","09-Jan-2020","       1081.80","       1090.00","       1090.00","       1067.10","       1075.00","       1080.25","       1080.19","        149","              160947.75","         58","        111","         74.50"
"SHARDAMOTR","EQ","10-Jan-2020","       1080.25","       1089.90","       1090.00","       1051.10","       1051.10","       1056.50","       1070.68","       1604","             1717374.35","        238","       1256","         78.30"
"SHARDAMOTR","EQ","13-Jan-2020","       1056.50","       1050.00","       1080.00","       1047.80","       1058.50","       1062.65","       1067.02","        599","              639143.80","        109","        355","         59.27"
"SHARDAMOTR","EQ","14-Jan-2020","       1062.65","       1060.00","       1067.50","       1051.45","       1054.35","       1056.25","       1060.43","        317","              336154.80","        103","        190","         59.94"
"SHARDAMOTR","EQ","15-Jan-2020","       1056.25","       1060.00","       1060.00","       1036.00","       1040.00","       1040.00","       1043.21","        595","              620711.80","         82","        509","         85.55"
"SHARDAMOTR","EQ","16-Jan-2020","       1040.00","       1048.00","       1050.00","       1025.50","       1029.95","       1030.95","       1038.28","       1974","             2049564.80","        247","       1420","         71.94"
"SHARDAMOTR","EQ","17-Jan-2020","       1030.95","       1035.90","       1053.95","       1025.00","       1025.00","       1029.80","       1042.45","       5208","             5429095.05","        492","       3970","         76.23"
"SHARDAMOTR","EQ","20-Jan-2020","       1029.80","       1038.00","       1040.00","       1026.00","       1034.00","       1033.30","       1037.13","       2340","             2426889.15","        113","       1823","         77.91"
"SHARDAMOTR","EQ","21-Jan-2020","       1033.30","       1015.00","       1039.90","       1005.80","       1038.00","       1033.25","       1026.72","       4485","             4604860.40","        425","       2880","         64.21"
"SHARDAMOTR","EQ","22-Jan-2020","       1033.25","       1026.15","       1080.00","       1020.65","       1060.30","       1064.45","       1043.05","       4462","             4654067.10","        713","       2700","         60.51"
"SHARDAMOTR","EQ","23-Jan-2020","       1064.45","       1069.75","       1070.95","       1035.70","       1040.00","       1054.00","       1051.77","       1450","             1525061.00","        257","        850","         58.62"
"SHARDAMOTR","EQ","24-Jan-2020","       1054.00","       1049.05","       1052.95","       1013.50","       1030.00","       1025.95","       1031.53","       1053","             1086201.35","        170","        685","         65.05"
"SHARDAMOTR","EQ","27-Jan-2020","       1025.95","       1023.00","       1062.90","       1023.00","       1052.00","       1059.00","       1051.19","       4370","             4593691.40","        395","       3127","         71.56"
"SHARDAMOTR","EQ","28-Jan-2020","       1059.00","       1058.85","       1063.00","       1016.10","       1016.10","       1021.35","       1039.22","       1678","             1743814.85","        138","       1269","         75.63"
"SHARDAMOTR","EQ","29-Jan-2020","       1021.35","       1021.35","       1021.35","       1004.45","       1013.50","       1011.50","       1013.30","        821","              831920.15","         98","        716","         87.21"
"SHARDAMOTR","EQ","30-Jan-2020","       1011.50","       1010.05","       1010.05","        983.85","        990.00","        988.85","        992.41","       1585","             1572966.00","        230","       1444","         91.10"
"SHARDAMOTR","EQ","31-Jan-2020","        988.85","        990.50","       1006.60","        985.00","        990.00","        985.60","        990.65","       1312","             1299732.95","         84","       1217","         92.76"
"SHARDAMOTR","EQ","01-Feb-2020","        985.60","        981.00","       1003.30","        961.00","        965.00","        973.80","        984.76","       1942","             1912410.95","        197","       1764","         90.83"
"SHARDAMOTR","EQ","03-Feb-2020","        973.80","        983.20","        987.45","        940.00","        945.00","        949.95","        958.05","       2046","             1960165.15","        541","        646","         31.57"
"SHARDAMOTR","EQ","04-Feb-2020","        949.95","        945.00","        994.90","        944.05","        993.00","        990.50","        982.42","       3616","             3552417.70","        276","       3024","         83.63"
"SHARDAMOTR","EQ","05-Feb-2020","        990.50","        962.50","       1020.00","        962.50","        975.00","        977.45","        978.59","       1038","             1015775.20","        168","        679","         65.41"
"SHARDAMOTR","EQ","06-Feb-2020","        977.45","        989.85","        989.90","        961.00","        974.00","        967.85","        974.64","        812","              791404.65","        101","        715","         88.05"
"SHARDAMOTR","EQ","07-Feb-2020","        967.85","        983.90","        983.90","        941.00","        950.00","        947.55","        948.29","       1178","             1117080.55","        204","        937","         79.54"
"SHARDAMOTR","EQ","10-Feb-2020","        947.55","        955.00","        955.60","        936.00","        955.00","        953.85","        945.13","        950","              897869.60","        109","        825","         86.84"
"SHARDAMOTR","EQ","11-Feb-2020","        953.85","        940.00","        950.25","        935.00","        937.25","        938.45","        939.78","        933","              876812.95","         94","        797","         85.42"
"SHARDAMOTR","EQ","12-Feb-2020","        938.45","        950.05","        955.00","        912.00","        915.00","        921.25","        932.45","       1313","             1224303.35","        334","        882","         67.17"
"SHARDAMOTR","EQ","13-Feb-2020","        921.25","        929.90","        935.00","        910.00","        925.00","        919.90","        922.65","        942","              869135.30","        137","        675","         71.66"
"SHARDAMOTR","EQ","14-Feb-2020","        919.90","        910.00","        926.00","        900.05","        900.05","        905.15","        912.59","        804","              733718.90","        108","        639","         79.48"
"SHARDAMOTR","EQ","17-Feb-2020","        905.15","        902.50","        902.50","        880.00","        880.00","        880.15","        890.04","       1253","             1115217.95","        172","       1073","         85.63"
"SHARDAMOTR","EQ","18-Feb-2020","        880.15","        867.80","        906.15","        867.80","        900.00","        897.95","        896.14","       1018","              912268.25","        136","        572","         56.19"
"SHARDAMOTR","EQ","19-Feb-2020","        897.95","        898.00","        900.00","        871.60","        877.20","        877.05","        882.52","        703","              620408.35","        261","        473","         67.28"
"SHARDAMOTR","EQ","20-Feb-2020","        877.05","        865.00","        910.00","        865.00","        876.00","        887.15","        883.82","        882","              779530.20","        235","        653","         74.04"
"SHARDAMOTR","EQ","24-Feb-2020","        887.15","        900.00","        935.10","        872.00","        873.10","        879.45","        887.52","       3860","             3425809.90","        389","       2824","         73.16"
"SHARDAMOTR","EQ","25-Feb-2020","        879.45","        879.45","        909.95","        852.70","        875.00","        882.20","        881.80","       3449","             3041330.30","        535","       2323","         67.35"
"SHARDAMOTR","EQ","26-Feb-2020","        882.20","        872.00","        873.00","        849.80","        850.05","        852.85","        855.77","       1310","             1121059.80","        274","        966","         73.74"
"SHARDAMOTR","EQ","27-Feb-2020","        852.85","        840.15","        884.00","        836.00","        884.00","        869.00","        856.65","       1915","             1640476.15","        413","       1443","         75.35"
"SHARDAMOTR","EQ","28-Feb-2020","        869.00","        855.00","        879.00","        840.40","        850.00","        858.60","        868.09","       4886","             4241474.80","        211","       4495","         92.00"
"SHARDAMOTR","EQ","02-Mar-2020","        858.60","        858.60","        869.35","        801.00","        811.00","        814.10","        840.29","       2001","             1681413.25","        255","       1644","         82.16"
"SHARDAMOTR","EQ","03-Mar-2020","        814.10","        811.00","        828.80","        803.40","        816.00","        816.90","        812.68","        608","              494107.00","        102","        460","         75.66"
"SHARDAMOTR","EQ","04-Mar-2020","        816.90","        809.00","        849.00","        796.00","        804.00","        818.20","        810.74","        690","              559408.90","         95","        566","         82.03"
"SHARDAMOTR","EQ","05-Mar-2020","        818.20","        803.95","        816.05","        790.00","        808.50","        808.65","        801.31","       1270","             1017667.00","        242","        842","         66.30"
"SHARDAMOTR","EQ","06-Mar-2020","        808.65","        800.00","        800.00","        760.40","        788.00","        771.90","        777.24","       1669","             1297210.45","        287","       1086","         65.07"
"SHARDAMOTR","EQ","09-Mar-2020","        771.90","        784.00","        799.70","        705.60","        725.00","        726.70","        745.51","       3036","             2263376.95","        324","       2325","         76.58"
"SHARDAMOTR","EQ","11-Mar-2020","        726.70","        769.50","        769.50","        719.45","        730.00","        727.95","        738.30","       1983","             1464039.70","        223","       1353","         68.23"
"SHARDAMOTR","EQ","12-Mar-2020","        727.95","        730.00","        730.00","        586.15","        596.60","        599.55","        611.86","       9317","             5700681.05","        744","       6492","         69.68"
"SHARDAMOTR","EQ","13-Mar-2020","        599.55","        599.00","        719.45","        480.00","        719.45","        719.40","        667.96","      10963","             7322798.70","       2163","       7839","         71.50"
"SHARDAMOTR","EQ","16-Mar-2020","        719.40","        709.00","        784.10","        605.10","        636.80","        654.60","        687.85","       5597","             3849921.90","       1012","       2140","         38.23"
"SHARDAMOTR","EQ","17-Mar-2020","        654.60","        623.60","        780.00","        623.60","        702.00","        702.80","        725.65","       6398","             4642719.25","       1040","       1892","         29.57"
"SHARDAMOTR","EQ","18-Mar-2020","        702.80","        728.05","        753.40","        562.25","        562.25","        565.25","        606.61","       9995","             6063038.70","       1173","       6439","         64.42"
"SHARDAMOTR","EQ","19-Mar-2020","        565.25","        540.00","        575.00","        483.00","        565.00","        547.15","        522.49","      13907","             7266244.55","       1951","       7233","         52.01"
"SHARDAMOTR","EQ","20-Mar-2020","        547.15","        559.95","        656.55","        520.00","        656.55","        656.35","        610.97","       7541","             4607323.00","        805","       5342","         70.84"
"SHARDAMOTR","EQ","23-Mar-2020","        656.35","        635.00","        635.00","        527.00","        550.00","        536.90","        562.63","       2726","             1533728.85","        435","       1704","         62.51"
"SHARDAMOTR","EQ","24-Mar-2020","        536.90","        575.60","        589.00","        530.20","        540.00","        535.60","        551.47","       2876","             1586026.55","        325","       1630","         56.68"
"SHARDAMOTR","EQ","25-Mar-2020","        535.60","        530.00","        625.00","        516.50","        600.00","        604.25","        584.57","       5392","             3151982.00","        718","       3231","         59.92"
"SHARDAMOTR","BE","26-Mar-2020","        604.25","        600.00","        600.00","        570.00","        570.00","        570.00","        578.15","        617","              356717.25","         32","-","-"
"SHARDAMOTR","BE","27-Mar-2020","        570.00","        570.00","        598.50","        541.50","        579.95","        552.25","        554.06","       1817","             1006720.70","         98","-","-"
"SHARDAMOTR","BE","30-Mar-2020","        552.25","        555.00","        572.00","        539.00","        570.00","        568.90","        560.67","       1793","             1005275.00","         74","-","-"
"SHARDAMOTR","BE","31-Mar-2020","        568.90","        557.00","        590.00","        550.00","        580.00","        559.30","        565.65","       1629","              921450.40","         77","-","-"
"SHARDAMOTR","BE","01-Apr-2020","        559.30","        559.50","        587.25","        531.35","        587.25","        587.25","        568.30","        860","              488738.85","        143","-","-"
"SHARDAMOTR","BE","03-Apr-2020","        587.25","        616.00","        616.60","        561.50","        616.60","        616.60","        605.86","        775","              469542.70","        126","-","-"
"SHARDAMOTR","BE","07-Apr-2020","        616.60","        630.00","        643.90","        590.00","        636.00","        636.70","        612.88","       1537","              942003.05","         87","-","-"
"SHARDAMOTR","BE","08-Apr-2020","        636.70","        610.00","        655.00","        610.00","        640.00","        621.20","        627.04","        401","              251441.60","         41","-","-"
"SHARDAMOTR","BE","09-Apr-2020","        621.20","        649.80","        652.25","        610.15","        652.25","        652.25","        630.42","       1918","             1209154.65","        100","-","-"
"SHARDAMOTR","BE","13-Apr-2020","        652.25","        622.00","        672.25","        620.00","        665.00","        660.80","        641.53","       1208","              774969.80","         52","-","-"
"SHARDAMOTR","EQ","15-Apr-2020","        660.80","        695.30","        750.00","        665.00","        740.00","        730.60","        726.41","       1872","             1359836.85","        341","       1324","         70.73"
"SHARDAMOTR","EQ","16-Apr-2020","        730.60","        770.00","        788.00","        730.05","        740.00","        751.35","        765.80","       3375","             2584581.50","        514","       2717","         80.50"
"SHARDAMOTR","EQ","17-Apr-2020","        751.35","        788.00","        805.25","        750.00","        774.15","        776.65","        784.72","       1912","             1500377.85","        315","       1557","         81.43"
"SHARDAMOTR","EQ","20-Apr-2020","        776.65","        778.00","        894.00","        761.05","        795.00","        794.65","        809.09","       2715","             2196692.80","        254","       1949","         71.79"
"SHARDAMOTR","EQ","21-Apr-2020","        794.65","        762.05","        769.95","        655.90","        717.95","        719.00","        719.45","       2613","             1879930.60","        429","       1654","         63.30"
"SHARDAMOTR","EQ","22-Apr-2020","        719.00","        737.00","        737.00","        701.40","        710.05","        717.35","        718.24","        425","              305251.10","         81","        248","         58.35"
"SHARDAMOTR","EQ","23-Apr-2020","        717.35","        718.00","        755.00","        710.05","        750.00","        749.90","        732.62","        864","              632983.95","        215","        655","         75.81"
"SHARDAMOTR","EQ","24-Apr-2020","        749.90","        789.95","        789.95","        713.65","        732.95","        729.95","        727.93","        932","              678434.85","        186","        614","         65.88"
"SHARDAMOTR","EQ","27-Apr-2020","        729.95","        729.90","        746.30","        707.05","        710.05","        712.85","        719.81","        972","              699653.85","        204","        655","         67.39"
"SHARDAMOTR","EQ","28-Apr-2020","        712.85","        731.95","        732.00","        680.45","        692.55","        699.75","        703.12","       2670","             1877337.90","        457","       1915","         71.72"
"SHARDAMOTR","EQ","29-Apr-2020","        699.75","        690.00","        730.00","        657.00","        710.00","        709.65","        693.36","       6718","             4657993.20","       1062","       4600","         68.47"
"SHARDAMOTR","EQ","30-Apr-2020","        709.65","        696.45","        720.00","        692.00","        702.90","        708.20","        705.40","       1186","              836602.75","        331","        825","         69.56"
"SHARDAMOTR","EQ","04-May-2020","        708.20","        700.00","        700.00","        671.10","        681.00","        682.35","        682.31","       1020","              695952.10","        161","        898","         88.04"
"SHARDAMOTR","EQ","05-May-2020","        682.35","        683.45","        697.25","        679.00","        695.95","        684.55","        688.97","        445","              306593.45","         80","        384","         86.29"
"SHARDAMOTR","EQ","06-May-2020","        684.55","        685.00","        688.70","        675.15","        683.90","        684.05","        682.97","       1576","             1076353.10","        108","       1495","         94.86"
"SHARDAMOTR","EQ","07-May-2020","        684.05","        677.05","        683.00","        643.95","        659.00","        653.30","        662.23","        919","              608590.20","        157","        753","         81.94"
"SHARDAMOTR","EQ","08-May-2020","        653.30","        650.00","        674.40","        650.00","        661.35","        656.30","        661.55","        332","              219635.25","         41","        254","         76.51"
"SHARDAMOTR","EQ","11-May-2020","        656.30","        679.40","        679.40","        648.00","        660.00","        662.50","        666.35","        640","              426465.85","         83","        279","         43.59"
"SHARDAMOTR","EQ","12-May-2020","        662.50","        660.00","        660.00","        633.65","        657.00","        656.10","        647.77","        364","              235788.85","         96","        204","         56.04"
"SHARDAMOTR","EQ","13-May-2020","        656.10","        691.45","        691.45","        650.00","        655.00","        661.20","        663.68","       1756","             1165414.55","        166","       1541","         87.76"
"SHARDAMOTR","EQ","14-May-2020","        661.20","        662.10","        669.40","        645.00","        655.00","        651.95","        655.92","        539","              353539.90","         65","        400","         74.21"
"SHARDAMOTR","EQ","15-May-2020","        651.95","        645.00","        650.00","        626.15","        628.10","        631.80","        633.76","       1284","              813753.05","        108","        942","         73.36"
"SHARDAMOTR","EQ","18-May-2020","        631.80","        630.40","        639.35","        602.10","        603.00","        604.95","        616.51","        839","              517254.25","         94","        602","         71.75"
"SHARDAMOTR","EQ","19-May-2020","        604.95","        625.40","        635.00","        599.00","        599.00","        600.45","        608.28","        566","              344285.35","         80","        382","         67.49"
"SHARDAMOTR","EQ","20-May-2020","        600.45","        595.40","        616.40","        574.55","        579.00","        584.90","        596.39","       1347","              803334.50","        136","       1021","         75.80"
"SHARDAMOTR","EQ","21-May-2020","        584.90","        601.00","        616.45","        588.15","        609.30","        613.05","        603.28","        345","              208132.50","         59","        254","         73.62"
"SHARDAMOTR","EQ","22-May-2020","        613.05","        634.75","        634.75","        588.60","        603.00","        598.85","        602.26","        779","              469164.35","        160","        502","         64.44"
"SHARDAMOTR","EQ","26-May-2020","        598.85","        580.60","        619.00","        580.40","        619.00","        606.00","        595.05","        420","              249921.25","         59","        243","         57.86"
"SHARDAMOTR","EQ","27-May-2020","        606.00","        619.00","        619.00","        591.70","        611.00","        604.50","        601.31","        697","              419111.40","         93","        523","         75.04"
"SHARDAMOTR","EQ","28-May-2020","        604.50","        590.50","        619.40","        590.50","        618.00","        617.75","        609.44","       1137","              692931.40","        105","        850","         74.76"
"SHARDAMOTR","EQ","29-May-2020","        617.75","        622.00","        635.00","        598.25","        607.00","        604.50","        609.22","       3178","             1936106.05","        351","       1973","         62.08"
"SHARDAMOTR","EQ","01-Jun-2020","        604.50","        607.00","        635.00","        598.70","        600.00","        601.20","        611.69","       4119","             2519555.60","        304","       3259","         79.12"
"SHARDAMOTR","EQ","02-Jun-2020","        601.20","        610.00","        620.00","        599.05","        617.00","        614.20","        610.54","       2873","             1754070.70","        209","       2415","         84.06"
"SHARDAMOTR","EQ","03-Jun-2020","        614.20","        616.05","        640.00","        616.05","        635.00","        631.05","        631.40","       2983","             1883469.85","        217","       2250","         75.43"
"SHARDAMOTR","EQ","04-Jun-2020","        631.05","        632.00","        704.90","        630.00","        645.00","        649.90","        643.24","       3347","             2152922.35","        233","       2696","         80.55"
"SHARDAMOTR","EQ","05-Jun-2020","        649.90","        649.90","        749.00","        625.15","        725.00","        723.25","        696.31","       7225","             5030845.05","        500","       6017","         83.28"
"SHARDAMOTR","EQ","08-Jun-2020","        723.25","        747.00","        781.00","        715.05","        725.00","        727.65","        751.29","       3351","             2517589.05","        451","       2210","         65.95"
"SHARDAMOTR","EQ","09-Jun-2020","        727.65","        718.50","        730.00","        684.00","        684.90","        700.05","        710.56","       1650","             1172421.10","        258","        874","         52.97"
"SHARDAMOTR","EQ","10-Jun-2020","        700.05","        699.00","        730.00","        684.95","        690.00","        688.00","        696.13","       1800","             1253027.60","        218","       1285","         71.39"
"SHARDAMOTR","EQ","11-Jun-2020","        688.00","        695.00","        705.00","        689.40","        700.00","        697.95","        694.59","       2475","             1719102.80","        197","       2053","         82.95"
"SHARDAMOTR","EQ","12-Jun-2020","        697.95","        684.90","        709.80","        663.00","        708.90","        700.40","        691.44","        954","              659633.20","        118","        720","         75.47"
"SHARDAMOTR","EQ","15-Jun-2020","        700.40","        725.60","        725.60","        680.00","        705.00","        701.10","        701.36","        992","              695750.25","        189","        625","         63.00"
"SHARDAMOTR","EQ","16-Jun-2020","        701.10","        723.85","        723.85","        665.40","        673.00","        679.65","        682.64","       1892","             1291555.30","        198","        745","         39.38"
"SHARDAMOTR","EQ","17-Jun-2020","        679.65","        673.60","        677.95","        648.00","        650.00","        651.35","        655.15","       3073","             2013262.45","        275","       2105","         68.50"
"SHARDAMOTR","EQ","18-Jun-2020","        651.35","        669.40","        680.00","        651.50","        665.00","        671.70","        661.92","       1321","              874392.75","        132","       1196","         90.54"
"SHARDAMOTR","EQ","19-Jun-2020","        671.70","        695.90","        720.10","        682.05","        715.30","        717.65","        704.69","       2428","             1710999.20","        376","       1813","         74.67"
"SHARDAMOTR","EQ","22-Jun-2020","        717.65","        717.60","        788.70","        715.30","        744.00","        742.10","        738.70","       2646","             1954606.15","        343","       1708","         64.55"
"SHARDAMOTR","EQ","23-Jun-2020","        742.10","        742.10","        849.90","        730.40","        795.00","        822.30","        789.90","       9288","             7336556.75","        989","        251","         68.39"
"SHARDAMOTR","EQ","24-Jun-2020","        822.30","        839.00","        842.90","        777.90","        790.00","        791.30","        805.36","       3871","             3117541.70","        516","       2852","         73.68"
"SHARDAMOTR","EQ","25-Jun-2020","        791.30","        777.00","        839.30","        774.45","        780.00","        786.20","        802.05","       2631","             2110194.15","        309","       1849","         70.28"
"SHARDAMOTR","EQ","26-Jun-2020","        786.20","        809.80","        890.00","        804.50","        810.00","        807.25","        821.59","       2517","             2067941.55","        253","       1718","         68.26"
"SHARDAMOTR","EQ","29-Jun-2020","        807.25","        795.00","        803.95","        780.00","        780.05","        784.20","        792.56","       2052","             1626328.15","        253","       1322","         64.42"
"SHARDAMOTR","EQ","30-Jun-2020","        784.20","        785.00","        941.00","        768.60","        852.00","        909.10","        877.61","      40042","            35141270.45","       3763","      15012","         37.49"
"SHARDAMOTR","EQ","01-Jul-2020","        909.10","        872.00","        877.85","        835.90","        845.55","        845.35","        854.40","       9013","             7700726.45","       1299","       4350","         48.26"
"SHARDAMOTR","EQ","02-Jul-2020","        845.35","        850.55","        869.95","        830.00","        830.00","        833.50","        840.61","       2749","             2310834.15","        345","       1378","         50.13"
"SHARDAMOTR","EQ","03-Jul-2020","        833.50","        830.45","        845.00","        805.60","        810.00","        814.40","        827.35","       2152","             1780456.75","        312","       1736","         80.67"
"SHARDAMOTR","EQ","06-Jul-2020","        814.40","        830.00","        830.00","        807.20","        812.05","        814.85","        818.07","       1908","             1560878.75","        234","       1408","         73.79"
"SHARDAMOTR","EQ","07-Jul-2020","        814.85","        814.80","        844.00","        802.55","        817.00","        821.75","        817.99","       1239","             1013486.00","        219","        795","         64.16"
"SHARDAMOTR","EQ","08-Jul-2020","        821.75","        835.95","        839.00","        800.40","        804.95","        805.10","        813.32","       1503","             1222423.95","        230","       1151","         76.58"
"SHARDAMOTR","EQ","09-Jul-2020","        805.10","        807.05","        807.05","        785.85","        792.00","        789.85","        791.26","       1266","             1001741.15","        229","        882","         69.67"
"SHARDAMOTR","EQ","10-Jul-2020","        789.85","        780.95","        789.65","        775.55","        776.00","        777.30","        780.02","       1001","              780800.95","        168","        679","         67.83"
"SHARDAMOTR","EQ","13-Jul-2020","        777.30","        770.45","        798.80","        765.45","        777.85","        772.45","        776.92","       2922","             2270171.95","        388","       1795","         61.43"
"SHARDAMOTR","EQ","14-Jul-2020","        772.45","        767.45","        814.20","        767.45","        788.10","        786.55","        791.28","       1668","             1319863.35","        295","       1115","         66.85"
"SHARDAMOTR","EQ","15-Jul-2020","        786.55","        789.00","        835.00","        779.95","        805.00","        811.50","        816.94","       3290","             2687729.15","        500","       2185","         66.41"
"SHARDAMOTR","EQ","16-Jul-2020","        811.50","        801.95","        855.30","        788.00","        855.00","        829.70","        821.01","       3990","             3275819.00","        436","       3175","         79.57"
"SHARDAMOTR","EQ","17-Jul-2020","        829.70","        810.05","        826.80","        810.05","        815.25","        818.55","        817.45","       2053","             1678231.65","        321","       1092","         53.19"
"SHARDAMOTR","EQ","20-Jul-2020","        818.55","        825.00","        828.95","        801.25","        802.65","        808.65","        812.40","       1169","              949692.70","        498","        598","         51.15"
"SHARDAMOTR","EQ","21-Jul-2020","        808.65","        810.00","        815.30","        792.65","        799.80","        796.60","        798.50","       2726","             2176702.90","        306","       1870","         68.60"
"SHARDAMOTR","EQ","22-Jul-2020","        796.60","        786.65","        788.65","        766.25","        776.00","        775.20","        775.92","       2910","             2257936.90","        335","       1646","         56.56"
"SHARDAMOTR","EQ","23-Jul-2020","        775.20","        767.05","        783.05","        766.00","        772.80","        769.30","        773.25","       1227","              948777.70","        307","        828","         67.48"
"SHARDAMOTR","EQ","24-Jul-2020","        769.30","        765.25","        789.80","        759.95","        775.10","        780.35","        772.44","       1169","              902986.50","        386","        629","         53.81"
"SHARDAMOTR","EQ","27-Jul-2020","        780.35","        770.00","        779.40","        752.30","        762.50","        761.10","        766.22","       1051","              805292.75","        437","        522","         49.67"
"SHARDAMOTR","EQ","28-Jul-2020","        761.10","        760.05","        778.00","        760.05","        773.00","        768.05","        767.08","       1214","              931236.85","        498","        496","         40.86"
"SHARDAMOTR","EQ","29-Jul-2020","        768.05","        775.25","        775.25","        733.90","        748.90","        743.20","        754.46","       2268","             1711124.05","        553","       1725","         76.06"
"SHARDAMOTR","EQ","30-Jul-2020","        743.20","        745.00","        754.00","        701.00","        724.90","        717.80","        725.45","       3716","             2695777.90","        831","       2365","         63.64"
"SHARDAMOTR","EQ","31-Jul-2020","        717.80","        722.05","        753.75","        713.00","        731.05","        726.45","        737.13","       1191","              877916.95","        557","        625","         52.48"
"SHARDAMOTR","EQ","03-Aug-2020","        726.45","        726.40","        744.95","        712.00","        725.00","        727.15","        732.04","        728","              532926.60","        378","        331","         45.47"
"SHARDAMOTR","EQ","04-Aug-2020","        727.15","        729.05","        739.00","        718.45","        722.40","        723.90","        724.09","        714","              517001.35","        150","        423","         59.24"
"SHARDAMOTR","EQ","05-Aug-2020","        723.90","        729.95","        774.40","        717.30","        766.00","        764.75","        751.12","       1798","             1350518.30","        246","       1510","         83.98"
"SHARDAMOTR","EQ","06-Aug-2020","        764.75","        764.75","        772.00","        735.10","        745.00","        737.25","        746.21","       2373","             1770759.85","        294","       1329","         56.01"
"SHARDAMOTR","EQ","07-Aug-2020","        737.25","        749.05","        868.00","        742.00","        830.35","        838.00","        825.83","      15207","            12558458.05","       1455","       9875","         64.94"
"SHARDAMOTR","EQ","10-Aug-2020","        838.00","        840.00","        879.00","        840.00","        855.30","        855.10","        862.48","       3141","             2709046.30","        389","       2339","         74.47"
"SHARDAMOTR","EQ","11-Aug-2020","        855.10","        855.45","        918.00","        855.45","        889.90","        884.00","        898.47","       8105","             7282065.50","        833","       6046","         74.60"
"SHARDAMOTR","EQ","12-Aug-2020","        884.00","        883.95","        918.00","        871.30","        880.00","        882.90","        890.05","       2324","             2068476.35","        492","       1632","         70.22"
"SHARDAMOTR","EQ","13-Aug-2020","        882.90","        863.05","        945.00","        863.05","        929.00","        925.60","        917.34","      13194","            12103332.80","       1493","      10085","         76.44"
"SHARDAMOTR","EQ","14-Aug-2020","        925.60","        925.55","       1008.90","        900.00","       1000.00","        974.30","        974.14","      12447","            12125177.50","       1282","       8646","         69.46"
"SHARDAMOTR","EQ","17-Aug-2020","        974.30","       1025.00","       1122.60","        980.00","       1069.50","       1076.50","       1059.09","      24385","            25825943.95","       3498","       8468","         34.73"
"SHARDAMOTR","EQ","18-Aug-2020","       1076.50","       1109.00","       1149.00","       1057.55","       1110.00","       1108.30","       1113.06","      12864","            14318465.85","       1694","       6512","         50.62"
"SHARDAMOTR","EQ","19-Aug-2020","       1108.30","       1108.30","       1140.00","       1080.00","       1081.50","       1083.00","       1105.59","       6323","             6990673.10","        713","       2870","         45.39"
"SHARDAMOTR","EQ","20-Aug-2020","       1083.00","       1083.00","       1135.00","       1060.40","       1129.00","       1127.25","       1109.33","       8267","             9170828.50","        649","       5305","         64.17"
"SHARDAMOTR","EQ","21-Aug-2020","       1127.25","       1148.95","       1150.00","       1072.00","       1079.90","       1084.90","       1120.46","       6241","             6992808.00","        607","       4360","         69.86"
