"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSCL","EQ","09-Oct-2019","        467.75","        466.00","        475.00","        456.05","        456.50","        458.00","        464.74","     134942","            62712284.25","       9817","      66105","         48.99"
"KSCL","EQ","10-Oct-2019","        458.00","        459.90","        471.00","        456.40","        463.95","        462.75","        465.16","     169298","            78750658.50","      11864","      73440","         43.38"
"KSCL","EQ","11-Oct-2019","        462.75","        463.00","        469.00","        459.00","        459.05","        461.70","        463.83","     114670","            53187798.30","       9280","      54810","         47.80"
"KSCL","EQ","14-Oct-2019","        461.70","        462.05","        468.50","        459.10","        465.35","        465.00","        465.13","      71572","            33290220.50","       5777","      41097","         57.42"
"KSCL","EQ","15-Oct-2019","        465.00","        468.00","        473.55","        463.85","        465.10","        466.00","        468.28","      70396","            32965067.25","       5544","      27617","         39.23"
"KSCL","EQ","16-Oct-2019","        466.00","        466.50","        472.00","        465.60","        467.75","        468.15","        469.14","      42541","            19957500.80","       5725","      21457","         50.44"
"KSCL","EQ","17-Oct-2019","        468.15","        468.10","        487.05","        466.25","        474.95","        471.70","        471.11","     188491","            88799772.20","      17908","     143337","         76.04"
"KSCL","EQ","18-Oct-2019","        471.70","        472.05","        504.80","        472.05","        500.70","        493.45","        487.88","     280436","           136819266.80","       6463","     213350","         76.08"
"KSCL","EQ","22-Oct-2019","        493.45","        496.00","        508.90","        484.05","        484.80","        496.10","        500.15","     107986","            54009669.75","       7013","      50958","         47.19"
"KSCL","EQ","23-Oct-2019","        496.10","        494.95","        496.00","        485.65","        492.75","        491.75","        490.78","      48140","            23625931.55","       3005","      19792","         41.11"
"KSCL","EQ","24-Oct-2019","        491.75","        492.75","        503.40","        488.50","        490.10","        492.65","        495.40","      64986","            32194136.05","       6059","      21997","         33.85"
"KSCL","EQ","25-Oct-2019","        492.65","        493.20","        498.00","        488.10","        495.00","        493.80","        493.18","      60452","            29813721.60","       4632","      16739","         27.69"
"KSCL","EQ","27-Oct-2019","        493.80","        499.60","        500.00","        494.00","        497.00","        496.60","        497.33","       4673","             2324031.95","        351","       2461","         52.66"
"KSCL","EQ","29-Oct-2019","        496.60","        501.00","        502.65","        495.00","        501.90","        501.55","        499.96","      49518","            24757048.25","       2312","      16010","         32.33"
"KSCL","EQ","30-Oct-2019","        501.55","        504.80","        506.00","        499.30","        502.65","        502.95","        502.32","      34134","            17146035.60","       1565","      15268","         44.73"
"KSCL","EQ","31-Oct-2019","        502.95","        503.00","        528.80","        502.25","        525.00","        523.20","        508.09","     442781","           224974678.25","       7310","      50302","         11.36"
"KSCL","EQ","01-Nov-2019","        523.20","        530.00","        535.00","        518.45","        523.00","        522.40","        524.24","     422817","           221658494.85","       6072","      23760","          5.62"
"KSCL","EQ","04-Nov-2019","        522.40","        523.00","        534.00","        523.00","        529.10","        529.80","        527.22","      81711","            43079546.85","       4342","      21110","         25.83"
"KSCL","EQ","05-Nov-2019","        529.80","        531.00","        533.75","        526.00","        526.50","        527.25","        528.24","      58086","            30683457.40","       3214","      14827","         25.53"
"KSCL","EQ","06-Nov-2019","        527.25","        531.80","        541.60","        528.50","        534.85","        535.30","        534.66","     123458","            66007762.55","       4255","      23143","         18.75"
"KSCL","EQ","07-Nov-2019","        535.30","        539.00","        548.95","        534.00","        540.05","        540.90","        541.86","     126119","            68338430.40","       5421","      27280","         21.63"
"KSCL","EQ","08-Nov-2019","        540.90","        533.50","        545.00","        533.50","        540.00","        536.05","        538.91","      66939","            36074108.55","       4175","      21749","         32.49"
"KSCL","EQ","11-Nov-2019","        536.05","        538.00","        539.80","        530.00","        537.45","        534.05","        534.06","      49705","            26545285.55","       4184","      23225","         46.73"
"KSCL","EQ","13-Nov-2019","        534.05","        538.40","        550.00","        522.00","        546.00","        541.50","        535.09","     230830","           123515477.55","      10551","      63627","         27.56"
"KSCL","EQ","14-Nov-2019","        541.50","        543.50","        543.50","        525.15","        526.50","        527.00","        532.09","      86663","            46112733.25","       4199","      30429","         35.11"
"KSCL","EQ","15-Nov-2019","        527.00","        527.50","        535.70","        525.35","        534.10","        533.35","        531.25","      39976","            21237250.85","       2425","      16069","         40.20"
"KSCL","EQ","18-Nov-2019","        533.35","        539.00","        542.70","        530.50","        533.80","        533.85","        534.85","      88461","            47312971.05","       4161","      40317","         45.58"
"KSCL","EQ","19-Nov-2019","        533.85","        537.00","        547.95","        531.05","        544.30","        544.30","        540.35","     106969","            57801214.60","       5072","      59399","         55.53"
"KSCL","EQ","20-Nov-2019","        544.30","        544.00","        547.00","        527.00","        538.00","        532.05","        536.28","     236248","           126694724.30","      11767","     154368","         65.34"
"KSCL","EQ","21-Nov-2019","        532.05","        516.30","        516.30","        492.75","        495.90","        496.80","        503.28","     159759","            80403083.60","       5459","      58718","         36.75"
"KSCL","EQ","22-Nov-2019","        496.80","        497.50","        497.50","        470.00","        475.00","        473.90","        482.70","     155902","            75254532.65","       5381","      50298","         32.26"
"KSCL","EQ","25-Nov-2019","        473.90","        475.00","        482.60","        472.00","        475.45","        474.75","        475.40","      90341","            42948437.80","       4154","      23775","         26.32"
"KSCL","EQ","26-Nov-2019","        474.75","        479.70","        493.00","        479.50","        487.00","        487.75","        486.95","     134236","            65366745.85","       7165","      53540","         39.88"
"KSCL","EQ","27-Nov-2019","        487.75","        490.50","        498.85","        484.95","        491.90","        490.05","        489.69","      85136","            41690050.70","       4370","      29904","         35.12"
"KSCL","EQ","28-Nov-2019","        490.05","        492.00","        494.95","        478.00","        485.50","        485.50","        483.57","     111050","            53700793.90","       5669","      33631","         30.28"
"KSCL","EQ","29-Nov-2019","        485.50","        485.00","        494.90","        482.95","        491.00","        490.65","        489.44","      62107","            30397503.60","       2504","      29039","         46.76"
"KSCL","EQ","02-Dec-2019","        490.65","        491.15","        491.65","        483.00","        483.30","        486.50","        486.33","      74228","            36099602.00","       3608","      42087","         56.70"
"KSCL","EQ","03-Dec-2019","        486.50","        484.10","        492.90","        481.00","        491.00","        491.15","        488.04","      69578","            33956949.90","       3739","      33735","         48.49"
"KSCL","EQ","04-Dec-2019","        491.15","        491.40","        496.10","        483.05","        494.00","        493.80","        489.80","      67598","            33109164.80","       4560","      37832","         55.97"
"KSCL","EQ","05-Dec-2019","        493.80","        494.20","        497.65","        489.35","        497.60","        494.95","        492.78","      78063","            38467739.35","       4213","      55122","         70.61"
"KSCL","EQ","06-Dec-2019","        494.95","        497.40","        499.10","        460.80","        470.45","        472.25","        482.13","      68646","            33096149.15","       3252","      34908","         50.85"
"KSCL","EQ","09-Dec-2019","        472.25","        473.00","        481.75","        467.95","        474.35","        474.10","        473.92","      38744","            18361522.65","       2341","       9988","         25.78"
"KSCL","EQ","10-Dec-2019","        474.10","        473.50","        476.85","        460.10","        463.25","        466.25","        467.29","      85921","            40150024.10","       4612","      26008","         30.27"
"KSCL","EQ","11-Dec-2019","        466.25","        461.00","        471.25","        453.50","        459.45","        460.10","        459.82","      56437","            25950878.45","       6773","      29733","         52.68"
"KSCL","EQ","12-Dec-2019","        460.10","        461.30","        481.75","        461.30","        479.00","        479.95","        472.24","      73705","            34806198.00","       6026","      30536","         41.43"
"KSCL","EQ","13-Dec-2019","        479.95","        478.10","        485.25","        475.20","        479.55","        480.35","        479.76","      36217","            17375598.10","       2195","       8801","         24.30"
"KSCL","EQ","16-Dec-2019","        480.35","        478.60","        488.60","        464.00","        466.00","        465.85","        475.68","      56354","            26806266.20","       3677","      26471","         46.97"
"KSCL","EQ","17-Dec-2019","        465.85","        466.00","        472.85","        462.05","        472.65","        471.05","        469.36","      47407","            22250725.50","       2553","      16063","         33.88"
"KSCL","EQ","18-Dec-2019","        471.05","        471.20","        478.00","        468.55","        476.05","        476.40","        474.68","      25002","            11867828.15","       1344","       9010","         36.04"
"KSCL","EQ","19-Dec-2019","        476.40","        476.45","        483.70","        471.00","        476.00","        475.35","        477.41","      37317","            17815446.80","       2702","       9250","         24.79"
"KSCL","EQ","20-Dec-2019","        475.35","        475.35","        479.90","        468.35","        471.00","        470.35","        472.97","      46669","            22072908.95","       2900","      26817","         57.46"
"KSCL","EQ","23-Dec-2019","        470.35","        473.70","        477.40","        466.30","        467.20","        467.65","        469.35","      37220","            17469225.35","       2212","      11814","         31.74"
"KSCL","EQ","24-Dec-2019","        467.65","        469.10","        499.80","        464.40","        481.90","        483.30","        482.35","     152752","            73679417.70","       6455","      24362","         15.95"
"KSCL","EQ","26-Dec-2019","        483.30","        483.30","        487.50","        475.00","        475.00","        478.15","        480.73","      44508","            21396114.50","       2617","       9269","         20.83"
"KSCL","EQ","27-Dec-2019","        478.15","        502.35","        548.00","        500.00","        532.00","        538.40","        527.96","    1410892","           744894187.90","      35712","      96161","          6.82"
"KSCL","EQ","30-Dec-2019","        538.40","        533.00","        533.00","        512.75","        515.45","        516.25","        522.77","     267384","           139780665.00","       9881","      51874","         19.40"
"KSCL","EQ","31-Dec-2019","        516.25","        516.80","        518.75","        506.00","        506.00","        508.55","        512.14","     142053","            72751109.15","       4794","      29247","         20.59"
"KSCL","EQ","01-Jan-2020","        508.55","        508.75","        512.00","        498.00","        499.00","        500.75","        504.88","     127233","            64237360.80","       5273","      33272","         26.15"
"KSCL","EQ","02-Jan-2020","        500.75","        501.00","        504.70","        496.00","        502.50","        502.00","        500.91","      99092","            49636410.05","       4209","      22886","         23.10"
"KSCL","EQ","03-Jan-2020","        502.00","        500.00","        508.75","        497.50","        498.60","        500.15","        502.35","      77636","            39000152.70","       4468","      24340","         31.35"
"KSCL","EQ","06-Jan-2020","        500.15","        500.00","        500.00","        486.50","        496.00","        491.95","        492.59","      69537","            34253024.90","       3873","      24996","         35.95"
"KSCL","EQ","07-Jan-2020","        491.95","        499.95","        504.00","        486.85","        487.05","        490.80","        494.85","      65410","            32368300.85","       3479","      26619","         40.70"
"KSCL","EQ","08-Jan-2020","        490.80","        485.00","        491.05","        475.00","        480.00","        477.75","        481.30","     106874","            51438210.95","       4712","      46798","         43.79"
"KSCL","EQ","09-Jan-2020","        477.75","        481.00","        507.15","        481.00","        492.45","        495.85","        498.62","     157988","            78775264.65","       7705","      34783","         22.02"
"KSCL","EQ","10-Jan-2020","        495.85","        498.40","        499.80","        486.95","        487.90","        488.80","        491.08","      59858","            29395210.40","       3285","      19044","         31.82"
"KSCL","EQ","13-Jan-2020","        488.80","        493.35","        505.00","        488.80","        501.50","        502.10","        500.82","      73673","            36896912.45","       3126","      24850","         33.73"
"KSCL","EQ","14-Jan-2020","        502.10","        500.60","        514.75","        492.50","        494.95","        495.55","        503.72","      79395","            39993088.20","       3691","      18582","         23.40"
"KSCL","EQ","15-Jan-2020","        495.55","        494.05","        497.95","        491.00","        493.20","        493.80","        494.52","      40683","            20118593.50","       2020","      20481","         50.34"
"KSCL","EQ","16-Jan-2020","        493.80","        493.70","        507.85","        491.30","        497.00","        498.00","        499.47","      84498","            42204557.10","       3637","      30283","         35.84"
"KSCL","EQ","17-Jan-2020","        498.00","        501.00","        503.35","        491.15","        494.95","        493.80","        497.17","      48874","            24298731.60","       2341","      16410","         33.58"
"KSCL","EQ","20-Jan-2020","        493.80","        480.00","        483.00","        465.95","        475.90","        474.00","        475.78","     282743","           134524814.55","       8407","     115007","         40.68"
"KSCL","EQ","21-Jan-2020","        474.00","        479.00","        480.50","        472.50","        475.55","        476.45","        476.39","      56795","            27056594.30","       2954","      22130","         38.96"
"KSCL","EQ","22-Jan-2020","        476.45","        476.10","        497.90","        474.05","        479.00","        479.40","        486.94","     185617","            90384699.95","       7346","      70284","         37.87"
"KSCL","EQ","23-Jan-2020","        479.40","        481.80","        492.90","        481.80","        485.90","        484.75","        487.34","      96357","            46958762.30","       4166","      40114","         41.63"
"KSCL","EQ","24-Jan-2020","        484.75","        487.45","        489.70","        479.05","        480.00","        482.50","        485.36","      43261","            20997121.75","       2062","      17252","         39.88"
"KSCL","EQ","27-Jan-2020","        482.50","        482.50","        485.85","        476.00","        476.00","        477.00","        480.27","      44427","            21336801.60","       3426","      19391","         43.65"
"KSCL","EQ","28-Jan-2020","        477.00","        479.05","        483.60","        472.00","        477.00","        475.95","        477.40","      44054","            21031588.90","       3844","      12941","         29.38"
"KSCL","EQ","29-Jan-2020","        475.95","        479.80","        488.75","        473.00","        473.00","        475.50","        481.27","      90073","            43349006.50","       6918","      39475","         43.83"
"KSCL","EQ","30-Jan-2020","        475.50","        476.50","        485.00","        472.35","        474.00","        477.15","        478.67","      74338","            35583486.80","       3120","      33212","         44.68"
"KSCL","EQ","31-Jan-2020","        477.15","        480.00","        480.00","        472.00","        476.00","        476.60","        475.90","      34059","            16208658.95","       3565","      12013","         35.27"
"KSCL","EQ","01-Feb-2020","        476.60","        475.25","        490.00","        470.00","        471.00","        471.75","        479.74","      88125","            42276659.35","       3966","      17834","         20.24"
"KSCL","EQ","03-Feb-2020","        471.75","        469.00","        476.90","        464.00","        469.00","        466.95","        468.70","      37999","            17810218.25","       2496","      13395","         35.25"
"KSCL","EQ","04-Feb-2020","        466.95","        471.40","        478.60","        466.00","        468.00","        467.90","        471.12","      39177","            18457236.05","       3007","      13589","         34.69"
"KSCL","EQ","05-Feb-2020","        467.90","        472.00","        506.00","        471.40","        500.20","        497.10","        495.40","     319791","           158423304.50","       9235","      83137","         26.00"
"KSCL","EQ","06-Feb-2020","        497.10","        504.00","        504.00","        480.00","        480.50","        482.85","        491.56","     148378","            72936371.95","       5194","      54530","         36.75"
"KSCL","EQ","07-Feb-2020","        482.85","        484.85","        484.85","        473.00","        477.00","        476.15","        476.81","      55454","            26440958.85","       2464","      20845","         37.59"
"KSCL","EQ","10-Feb-2020","        476.15","        478.80","        482.50","        469.00","        469.80","        469.95","        473.10","      58584","            27715833.20","       2779","      26404","         45.07"
"KSCL","EQ","11-Feb-2020","        469.95","        471.35","        476.05","        470.00","        474.00","        472.65","        472.90","      39017","            18451257.65","       2140","      11151","         28.58"
"KSCL","EQ","12-Feb-2020","        472.65","        479.80","        479.80","        470.30","        470.30","        472.00","        473.67","      26223","            12421030.20","       1895","      11384","         43.41"
"KSCL","EQ","13-Feb-2020","        472.00","        470.05","        476.75","        462.05","        466.35","        465.40","        469.71","      45482","            21363571.40","       3364","      20540","         45.16"
"KSCL","EQ","14-Feb-2020","        465.40","        468.85","        473.00","        463.00","        466.95","        466.65","        468.01","      42244","            19770752.90","       3855","      19074","         45.15"
"KSCL","EQ","17-Feb-2020","        466.65","        470.85","        474.95","        462.10","        471.80","        471.85","        470.84","      51113","            24066200.45","       3193","      23046","         45.09"
"KSCL","EQ","18-Feb-2020","        471.85","        472.85","        473.65","        451.00","        463.00","        461.00","        459.57","      78126","            35904070.75","       5251","      36274","         46.43"
"KSCL","EQ","19-Feb-2020","        461.00","        466.00","        468.70","        459.20","        467.00","        465.65","        464.62","      66869","            31068882.85","       2097","      44485","         66.53"
"KSCL","EQ","20-Feb-2020","        465.65","        461.50","        473.95","        450.25","        455.00","        454.60","        459.46","     106196","            48793124.30","       3843","      72039","         67.84"
"KSCL","EQ","24-Feb-2020","        454.60","        454.60","        459.75","        448.20","        452.05","        451.40","        453.36","      77011","            34914054.15","       4048","      44589","         57.90"
"KSCL","EQ","25-Feb-2020","        451.40","        453.00","        456.95","        446.00","        448.50","        448.30","        451.73","      52369","            23656833.85","       5556","      29840","         56.98"
"KSCL","EQ","26-Feb-2020","        448.30","        445.00","        450.00","        438.10","        445.00","        443.50","        444.10","      63950","            28400174.30","       3928","      38847","         60.75"
"KSCL","EQ","27-Feb-2020","        443.50","        447.35","        455.95","        437.70","        446.00","        450.95","        446.11","      84046","            37494130.50","       4515","      36598","         43.55"
"KSCL","EQ","28-Feb-2020","        450.95","        438.00","        446.35","        421.00","        421.00","        428.60","        435.75","      54111","            23578956.15","       3889","      32509","         60.08"
"KSCL","EQ","02-Mar-2020","        428.60","        430.15","        453.00","        412.00","        418.00","        422.60","        436.68","      83719","            36558670.25","       3256","      56017","         66.91"
"KSCL","EQ","03-Mar-2020","        422.60","        423.00","        435.85","        423.00","        435.10","        431.30","        430.43","      49679","            21383151.30","       4371","      25499","         51.33"
"KSCL","EQ","04-Mar-2020","        431.30","        438.40","        438.40","        425.55","        433.80","        432.25","        431.80","      95835","            41381783.25","       5035","      56401","         58.85"
"KSCL","EQ","05-Mar-2020","        432.25","        437.00","        438.10","        424.00","        429.00","        426.25","        429.97","     142448","            61248333.30","       6891","     103631","         72.75"
"KSCL","EQ","06-Mar-2020","        426.25","        423.00","        430.50","        411.05","        413.00","        416.70","        421.36","     166794","            70279685.90","      11667","     113469","         68.03"
"KSCL","EQ","09-Mar-2020","        416.70","        414.90","        414.90","        403.05","        409.40","        408.20","        406.22","      87077","            35372369.70","       3371","      63162","         72.54"
"KSCL","EQ","11-Mar-2020","        408.20","        405.00","        418.00","        404.00","        407.00","        406.85","        406.91","     126815","            51601896.45","       5317","      93740","         73.92"
"KSCL","EQ","12-Mar-2020","        406.85","        401.00","        425.95","        375.00","        410.00","        401.00","        392.69","     102804","            40370510.55","       7086","      59797","         58.17"
"KSCL","EQ","13-Mar-2020","        401.00","        361.00","        444.45","        352.00","        422.00","        419.15","        402.16","     124451","            50049067.15","       6061","      80466","         64.66"
"KSCL","EQ","16-Mar-2020","        419.15","        418.70","        420.00","        395.00","        399.00","        399.55","        406.74","     139412","            56704412.45","       4360","      99667","         71.49"
"KSCL","EQ","17-Mar-2020","        399.55","        399.60","        407.40","        385.50","        387.00","        392.90","        398.57","      84187","            33554304.50","       2983","      53014","         62.97"
"KSCL","EQ","18-Mar-2020","        392.90","        390.00","        395.50","        370.00","        373.00","        373.60","        381.29","     148107","            56471601.65","      10373","     102234","         69.03"
"KSCL","EQ","19-Mar-2020","        373.60","        360.00","        369.00","        330.00","        345.00","        355.85","        344.25","     116781","            40202279.95","       8419","      54018","         46.26"
"KSCL","EQ","20-Mar-2020","        355.85","        355.25","        368.90","        330.00","        342.00","        341.90","        356.67","     151606","            54072853.80","       9641","      80792","         53.29"
"KSCL","EQ","23-Mar-2020","        341.90","        331.00","        331.00","        289.95","        297.00","        296.00","        303.84","     125620","            38168809.60","       9401","      83160","         66.20"
"KSCL","EQ","24-Mar-2020","        296.00","        297.00","        314.60","        273.75","        307.00","        309.20","        300.13","     100773","            30245280.00","       6859","      61899","         61.42"
"KSCL","EQ","25-Mar-2020","        309.20","        300.00","        329.90","        300.00","        326.00","        320.60","        315.60","      75870","            23944591.10","       3165","      54043","         71.23"
"KSCL","EQ","26-Mar-2020","        320.60","        335.00","        338.00","        317.30","        323.15","        327.20","        333.04","      65376","            21772592.95","       2022","      45606","         69.76"
"KSCL","EQ","27-Mar-2020","        327.20","        337.00","        342.00","        301.55","        340.00","        322.90","        322.19","     116946","            37678416.90","       4693","      75089","         64.21"
"KSCL","EQ","30-Mar-2020","        322.90","        316.50","        322.70","        312.00","        322.00","        317.50","        317.34","      30539","             9691220.55","       1985","      16978","         55.59"
"KSCL","EQ","31-Mar-2020","        317.50","        338.00","        355.00","        312.00","        341.00","        341.90","        333.30","     128447","            42810799.70","       3694","      88433","         68.85"
"KSCL","EQ","01-Apr-2020","        341.90","        341.90","        341.90","        315.00","        320.00","        320.05","        323.51","      52087","            16850685.95","       2615","      30355","         58.28"
"KSCL","EQ","03-Apr-2020","        320.05","        334.00","        334.00","        301.10","        303.45","        303.40","        308.87","      69477","            21459141.50","       4308","      33869","         48.75"
"KSCL","EQ","07-Apr-2020","        303.40","        318.90","        318.90","        296.70","        308.60","        310.40","        308.10","     138481","            42666653.85","       6045","      54252","         39.18"
"KSCL","EQ","08-Apr-2020","        310.40","        314.80","        321.15","        305.00","        310.20","        309.70","        311.05","     134327","            41782399.85","       5187","      64617","         48.10"
"KSCL","EQ","09-Apr-2020","        309.70","        321.20","        341.55","        316.65","        331.00","        332.30","        328.04","     124186","            40737608.20","       4098","      46317","         37.30"
"KSCL","EQ","13-Apr-2020","        332.30","        340.00","        342.00","        315.20","        321.60","        323.55","        326.14","     183917","            59982946.05","       7394","      92099","         50.08"
"KSCL","EQ","15-Apr-2020","        323.55","        333.00","        360.90","        324.05","        344.00","        338.80","        344.77","     330249","           113858517.75","      11511","      82419","         24.96"
"KSCL","EQ","16-Apr-2020","        338.80","        336.75","        385.00","        321.00","        380.05","        380.10","        367.68","     436352","           160438934.50","      14494","      87340","         20.02"
"KSCL","EQ","17-Apr-2020","        380.10","        397.95","        399.45","        366.25","        378.65","        379.40","        383.24","     199790","            76566940.30","       7878","      62042","         31.05"
"KSCL","EQ","20-Apr-2020","        379.40","        383.00","        395.00","        371.00","        373.00","        374.90","        376.22","     105525","            39700390.30","       5011","      38062","         36.07"
"KSCL","EQ","21-Apr-2020","        374.90","        369.00","        374.45","        350.00","        361.15","        363.30","        360.45","      81091","            29229510.55","       3851","      25572","         31.53"
"KSCL","EQ","22-Apr-2020","        363.30","        359.00","        388.00","        353.20","        374.00","        372.80","        377.34","     238740","            90086590.85","      10187","      32970","         13.81"
"KSCL","EQ","23-Apr-2020","        372.80","        374.00","        390.00","        370.55","        386.25","        386.65","        383.54","     170116","            65245518.35","       6378","      83354","         49.00"
"KSCL","EQ","24-Apr-2020","        386.65","        377.20","        398.00","        370.00","        377.15","        376.75","        381.57","     182899","            69789682.35","       8261","      55517","         30.35"
"KSCL","EQ","27-Apr-2020","        376.75","        384.90","        391.20","        375.05","        378.00","        376.95","        379.80","     110652","            42025595.10","       6501","      53950","         48.76"
"KSCL","EQ","28-Apr-2020","        376.95","        382.50","        382.50","        360.25","        370.00","        368.35","        368.55","     146024","            53817149.40","       5173","      61961","         42.43"
"KSCL","EQ","29-Apr-2020","        368.35","        371.50","        385.00","        371.50","        378.00","        378.95","        380.70","     124181","            47276194.25","       4532","      47204","         38.01"
"KSCL","EQ","30-Apr-2020","        378.95","        382.25","        388.90","        368.00","        373.00","        371.30","        377.94","     160311","            60587418.10","       7302","      75231","         46.93"
"KSCL","EQ","04-May-2020","        371.30","        351.95","        384.00","        351.95","        381.50","        378.10","        368.73","     145990","            53831602.95","       8226","      46986","         32.18"
"KSCL","EQ","05-May-2020","        378.10","        382.15","        387.90","        371.05","        371.05","        373.25","        379.50","      91191","            34606869.70","       4860","      33774","         37.04"
"KSCL","EQ","06-May-2020","        373.25","        377.45","        379.00","        366.30","        370.00","        371.65","        372.18","     125676","            46774411.00","       7417","      42240","         33.61"
"KSCL","EQ","07-May-2020","        371.65","        372.70","        374.55","        365.10","        370.70","        368.95","        370.18","      81296","            30094109.25","       4507","      28775","         35.40"
"KSCL","EQ","08-May-2020","        368.95","        373.80","        374.80","        361.35","        362.50","        363.70","        368.04","     109121","            40160800.75","       5836","      32400","         29.69"
"KSCL","EQ","11-May-2020","        363.70","        368.00","        373.85","        361.50","        365.75","        364.15","        368.65","     123452","            45510916.15","       6900","      42012","         34.03"
"KSCL","EQ","12-May-2020","        364.15","        366.95","        369.75","        356.00","        358.70","        360.35","        361.09","      91964","            33207679.75","       4317","      40462","         44.00"
"KSCL","EQ","13-May-2020","        360.35","        378.35","        378.35","        362.25","        369.00","        369.00","        367.92","     119902","            44114572.10","       5211","      54659","         45.59"
"KSCL","EQ","14-May-2020","        369.00","        369.50","        375.00","        359.20","        372.80","        371.05","        368.98","     124595","            45972563.50","       7378","      42206","         33.87"
"KSCL","EQ","15-May-2020","        371.05","        376.00","        380.00","        371.10","        376.70","        376.55","        375.37","     137865","            51751026.80","       5699","      50633","         36.73"
"KSCL","EQ","18-May-2020","        376.55","        379.85","        381.90","        366.00","        371.40","        372.70","        374.26","     124808","            46710667.80","       4523","      39812","         31.90"
"KSCL","EQ","19-May-2020","        372.70","        374.90","        378.95","        358.00","        360.00","        365.40","        372.66","      75987","            28317349.95","       3477","      24584","         32.35"
"KSCL","EQ","20-May-2020","        365.40","        364.70","        384.00","        360.05","        377.15","        374.80","        374.96","     148927","            55841375.60","       5831","      44547","         29.91"
"KSCL","EQ","21-May-2020","        374.80","        380.00","        389.95","        377.00","        389.60","        387.65","        384.46","     111991","            43055592.70","       4362","      39428","         35.21"
"KSCL","EQ","22-May-2020","        387.65","        392.90","        397.75","        380.15","        393.00","        395.05","        392.48","     242365","            95122660.55","       7484","      42849","         17.68"
"KSCL","EQ","26-May-2020","        395.05","        398.00","        412.00","        395.35","        411.50","        407.95","        405.17","     147991","            59961445.15","       5301","      36674","         24.78"
"KSCL","EQ","27-May-2020","        407.95","        411.00","        427.00","        410.95","        420.00","        419.30","        419.83","     247947","           104094693.70","      10394","      63941","         25.79"
"KSCL","EQ","28-May-2020","        419.30","        423.90","        427.00","        408.00","        410.75","        414.20","        419.64","     147444","            61872933.40","       5870","      53456","         36.26"
"KSCL","EQ","29-May-2020","        414.20","        411.60","        420.00","        394.20","        397.90","        398.30","        407.63","     173410","            70686744.60","       9335","      82770","         47.73"
"KSCL","EQ","01-Jun-2020","        398.30","        408.00","        477.95","        405.10","        477.95","        474.55","        442.81","     710111","           314443691.10","      14597","     223411","         31.46"
"KSCL","EQ","02-Jun-2020","        474.55","        499.00","        516.00","        475.10","        490.70","        494.90","        501.65","    1259786","           631970316.70","      29439","     190881","         15.15"
"KSCL","EQ","03-Jun-2020","        494.90","        494.90","        508.00","        487.00","        499.25","        498.75","        499.96","     385267","           192617993.00","      12513","      95044","         24.67"
"KSCL","EQ","04-Jun-2020","        498.75","        503.90","        525.00","        501.00","        513.30","        514.95","        515.88","     534805","           275894402.60","      20924","     143264","         26.79"
"KSCL","EQ","05-Jun-2020","        514.95","        519.90","        522.95","        510.20","        517.00","        518.65","        517.58","     196732","           101825318.00","       6773","      68141","         34.64"
"KSCL","EQ","08-Jun-2020","        518.65","        524.65","        529.00","        503.30","        507.10","        507.70","        516.43","     216245","           111675523.10","       8367","      95060","         43.96"
"KSCL","EQ","09-Jun-2020","        507.70","        510.00","        518.00","        506.05","        512.50","        513.20","        513.16","     138056","            70845129.50","       6660","      56465","         40.90"
"KSCL","EQ","10-Jun-2020","        513.20","        522.00","        522.00","        501.00","        512.95","        512.30","        512.98","      98820","            50692465.70","       6573","      35584","         36.01"
"KSCL","EQ","11-Jun-2020","        512.30","        516.90","        523.00","        510.10","        519.50","        517.00","        517.56","     134022","            69364157.40","       9148","      64918","         48.44"
"KSCL","EQ","12-Jun-2020","        517.00","        485.00","        527.00","        485.00","        522.00","        523.20","        504.44","     298569","           150609429.00","       7953","     175804","         58.88"
"KSCL","EQ","15-Jun-2020","        523.20","        524.50","        554.00","        522.00","        551.00","        547.90","        535.89","     467898","           250743209.15","      14943","     236735","         50.60"
"KSCL","EQ","16-Jun-2020","        547.90","        560.00","        620.00","        555.05","        620.00","        606.20","        586.30","    1190238","           697835737.45","      30150","     223912","         18.81"
"KSCL","EQ","17-Jun-2020","        606.20","        618.00","        629.80","        592.00","        596.00","        601.80","        614.21","     940304","           577541882.20","      28030","     211639","         22.51"
"KSCL","EQ","18-Jun-2020","        601.80","        595.00","        634.00","        576.35","        624.00","        625.35","        617.07","     708408","           437140569.40","      23881","     194871","         27.51"
"KSCL","EQ","19-Jun-2020","        625.35","        625.35","        628.35","        591.25","        599.00","        597.05","        608.89","     274946","           167411545.50","      11251","     105429","         38.35"
"KSCL","EQ","22-Jun-2020","        597.05","        607.70","        607.70","        576.00","        580.00","        580.20","        591.04","     213380","           126116320.35","       9104","      80656","         37.80"
"KSCL","EQ","23-Jun-2020","        580.20","        584.15","        588.40","        572.00","        573.30","        574.10","        580.55","     266543","           154741713.60","      12461","      51683","         40.77"
"KSCL","EQ","24-Jun-2020","        574.10","        575.30","        581.55","        557.00","        560.00","        561.70","        568.02","     205212","           116565107.50","       9354","      88686","         43.22"
