"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALSAW","EQ","28-Jan-2020","         95.35","         96.10","         96.30","         92.10","         93.05","         93.15","         94.40","     748684","            70676375.65","       7381","     265987","         35.53"
"JINDALSAW","EQ","29-Jan-2020","         93.15","         93.70","         95.95","         93.35","         95.20","         95.40","         94.87","     817290","            77534246.15","       8455","     317987","         38.91"
"JINDALSAW","EQ","30-Jan-2020","         95.40","         95.30","         95.45","         92.40","         93.15","         92.70","         93.53","     526491","            49243660.35","       6995","     229365","         43.56"
"JINDALSAW","EQ","31-Jan-2020","         92.70","         93.20","         94.25","         89.60","         90.05","         90.05","         91.98","     709222","            65233501.00","       7556","     296176","         41.76"
"JINDALSAW","EQ","01-Feb-2020","         90.05","         89.80","         96.00","         87.15","         88.05","         88.10","         91.57","    2370622","           217070299.30","      18274","     521489","         22.00"
"JINDALSAW","EQ","03-Feb-2020","         88.10","         87.90","         90.95","         86.30","         89.00","         89.05","         89.02","     910844","            81086822.60","       7660","     278528","         30.58"
"JINDALSAW","EQ","04-Feb-2020","         89.05","         89.85","         92.90","         86.65","         87.65","         88.65","         90.33","    1593042","           143901014.40","      12363","     515049","         32.33"
"JINDALSAW","EQ","05-Feb-2020","         88.65","         88.60","         90.75","         87.45","         89.50","         89.20","         89.21","    1002535","            89431983.70","       7212","     353328","         35.24"
"JINDALSAW","EQ","06-Feb-2020","         89.20","         89.80","         91.60","         89.25","         90.30","         90.35","         90.36","     817912","            73903861.00","       6280","     254012","         31.06"
"JINDALSAW","EQ","07-Feb-2020","         90.35","         90.75","         90.75","         88.50","         88.85","         89.15","         89.43","     594728","            53187966.70","       3842","     209829","         35.28"
"JINDALSAW","EQ","10-Feb-2020","         89.15","         89.20","         89.50","         85.25","         85.75","         85.50","         87.00","     548110","            47685972.95","       2967","     337364","         61.55"
"JINDALSAW","EQ","11-Feb-2020","         85.50","         85.90","         87.30","         85.00","         85.40","         85.20","         86.02","     506250","            43547726.00","       3572","     200313","         39.57"
"JINDALSAW","EQ","12-Feb-2020","         85.20","         85.75","         86.20","         82.20","         83.10","         82.95","         83.76","     515674","            43190470.85","       3566","     248462","         48.18"
"JINDALSAW","EQ","13-Feb-2020","         82.95","         83.00","         83.25","         81.15","         82.00","         81.85","         82.01","     347906","            28533205.15","       2585","     184570","         53.05"
"JINDALSAW","EQ","14-Feb-2020","         81.85","         81.85","         89.25","         81.65","         88.80","         88.50","         86.91","    2127376","           184886598.70","      17116","     824753","         38.77"
"JINDALSAW","EQ","17-Feb-2020","         88.50","         88.95","         92.20","         86.50","         91.50","         91.25","         89.84","    1769933","           159017375.55","      11668","     559829","         31.63"
"JINDALSAW","EQ","18-Feb-2020","         91.25","         91.95","         93.25","         87.35","         88.55","         89.10","         90.62","    2074454","           187996734.05","      16486","     551070","         26.56"
"JINDALSAW","EQ","19-Feb-2020","         89.10","         89.15","         90.60","         88.10","         88.35","         88.60","         88.96","     523198","            46545280.45","       4243","     167640","         32.04"
"JINDALSAW","EQ","20-Feb-2020","         88.60","         88.50","         91.30","         88.05","         89.70","         89.65","         90.18","     745320","            67211976.75","       7318","     377970","         50.71"
"JINDALSAW","EQ","24-Feb-2020","         89.65","         88.90","         89.40","         85.15","         85.65","         85.45","         87.28","     458181","            39988077.25","       4415","     213432","         46.58"
"JINDALSAW","EQ","25-Feb-2020","         85.45","         85.85","         86.70","         83.65","         84.25","         84.05","         85.01","     405977","            34512960.70","       3888","     137911","         33.97"
"JINDALSAW","EQ","26-Feb-2020","         84.05","         83.75","         86.25","         81.20","         82.50","         82.50","         83.86","     665788","            55830321.45","       5682","     248516","         37.33"
"JINDALSAW","EQ","27-Feb-2020","         82.50","         82.40","         82.90","         79.55","         82.45","         82.25","         81.54","     552251","            45029821.05","       7215","     242042","         43.83"
"JINDALSAW","EQ","28-Feb-2020","         82.25","         80.60","         80.60","         75.00","         75.55","         76.00","         77.72","     623474","            48455090.25","       6430","     387184","         62.10"
"JINDALSAW","EQ","02-Mar-2020","         76.00","         77.30","         81.45","         75.20","         77.60","         77.05","         79.23","     783145","            62047269.10","      13391","     372687","         47.59"
"JINDALSAW","EQ","03-Mar-2020","         77.05","         78.10","         83.45","         78.10","         83.25","         82.10","         80.49","     645994","            51996751.25","       6276","     337245","         52.21"
"JINDALSAW","EQ","04-Mar-2020","         82.10","         82.40","         84.50","         80.15","         83.70","         83.50","         82.41","     835620","            68866132.60","       9937","     382375","         45.76"
"JINDALSAW","EQ","05-Mar-2020","         83.50","         85.00","         85.55","         82.50","         83.20","         83.35","         83.89","     677634","            56846081.10","       7536","     375333","         55.39"
"JINDALSAW","EQ","06-Mar-2020","         83.35","         80.75","         81.50","         78.40","         79.80","         79.25","         79.72","     712807","            56824732.60","       9824","     445454","         62.49"
"JINDALSAW","EQ","09-Mar-2020","         79.25","         77.00","         78.40","         71.10","         72.85","         72.85","         73.62","    1048865","            77212481.10","       8338","     756931","         72.17"
"JINDALSAW","EQ","11-Mar-2020","         72.85","         73.00","         74.25","         71.25","         71.70","         71.80","         72.71","     404372","            29401282.85","       4422","     206553","         51.08"
"JINDALSAW","EQ","12-Mar-2020","         71.80","         69.40","         69.50","         61.95","         62.55","         62.80","         64.98","     755043","            49058980.75","       4745","     474897","         62.90"
"JINDALSAW","EQ","13-Mar-2020","         62.80","         54.20","         68.50","         54.10","         66.90","         66.00","         63.20","     937524","            59254921.65","       4601","     468237","         49.94"
"JINDALSAW","EQ","16-Mar-2020","         66.00","         63.00","         66.15","         58.70","         65.40","         64.35","         63.57","    1178069","            74892457.35","       4819","     861892","         73.16"
"JINDALSAW","EQ","17-Mar-2020","         64.35","         64.60","         65.00","         59.10","         60.75","         61.10","         62.34","     620133","            38657101.95","       5613","     380085","         61.29"
"JINDALSAW","EQ","18-Mar-2020","         61.10","         60.40","         62.35","         53.70","         55.00","         54.25","         56.53","     652575","            36887180.35","       4071","     433195","         66.38"
"JINDALSAW","EQ","19-Mar-2020","         54.25","         52.00","         52.00","         43.40","         49.60","         49.95","         47.65","    1455544","            69359732.35","       7891","     660125","         45.35"
"JINDALSAW","EQ","20-Mar-2020","         49.95","         49.70","         58.00","         49.70","         55.05","         54.30","         53.34","    1041128","            55532771.05","       8998","     560521","         53.84"
"JINDALSAW","EQ","23-Mar-2020","         54.30","         50.25","         51.90","         44.20","         46.20","         45.20","         46.63","     683171","            31854437.70","       5212","     507445","         74.28"
"JINDALSAW","EQ","24-Mar-2020","         45.20","         49.25","         49.25","         40.50","         42.00","         41.20","         42.49","    1075847","            45709455.55","       9847","     671242","         62.39"
"JINDALSAW","EQ","25-Mar-2020","         41.20","         42.15","         45.30","         40.50","         44.90","         45.00","         44.19","     533228","            23560969.40","       3561","     365897","         68.62"
"JINDALSAW","EQ","26-Mar-2020","         45.00","         45.95","         48.00","         42.55","         43.65","         43.10","         44.83","     841722","            37738221.80","       8716","     522403","         62.06"
"JINDALSAW","EQ","27-Mar-2020","         43.10","         44.25","         45.20","         40.80","         41.00","         41.50","         42.93","    1233492","            52948631.10","       9490","     822813","         66.71"
"JINDALSAW","EQ","30-Mar-2020","         41.50","         40.10","         43.15","         39.85","         41.50","         41.65","         41.66","     424276","            17675891.00","       2982","     249326","         58.77"
"JINDALSAW","EQ","31-Mar-2020","         41.65","         42.35","         45.80","         41.75","         45.80","         45.80","         44.51","     827083","            36816210.25","       5047","     405399","         49.02"
"JINDALSAW","EQ","01-Apr-2020","         45.80","         47.00","         49.90","         43.80","         49.30","         48.55","         47.61","    1160756","            55264156.05","       9265","     517166","         44.55"
"JINDALSAW","EQ","03-Apr-2020","         48.55","         49.00","         49.00","         46.55","         47.25","         47.25","         47.44","     459285","            21787535.80","       5329","     249682","         54.36"
"JINDALSAW","EQ","07-Apr-2020","         47.25","         48.25","         50.10","         47.55","         49.50","         49.35","         49.21","     661047","            32530247.40","       5966","     304879","         46.12"
"JINDALSAW","EQ","08-Apr-2020","         49.35","         48.95","         52.95","         48.25","         50.35","         50.30","         50.84","     644454","            32764997.50","       4623","     272445","         42.28"
"JINDALSAW","EQ","09-Apr-2020","         50.30","         51.30","         53.00","         50.80","         52.05","         52.15","         51.86","     579488","            30054334.50","       4020","     253639","         43.77"
"JINDALSAW","EQ","13-Apr-2020","         52.15","         51.70","         54.40","         50.10","         53.40","         53.25","         52.61","     565529","            29752118.90","       4802","     198955","         35.18"
"JINDALSAW","EQ","15-Apr-2020","         53.25","         54.10","         56.25","         52.20","         53.30","         53.10","         54.62","     687835","            37572954.95","       5148","     281021","         40.86"
"JINDALSAW","EQ","16-Apr-2020","         53.10","         52.50","         58.40","         52.10","         58.40","         58.40","         56.62","    1129274","            63940073.95","       6919","     398679","         35.30"
"JINDALSAW","EQ","17-Apr-2020","         58.40","         60.00","         61.15","         57.65","         58.60","         58.75","         58.98","     761559","            44919670.25","       6028","     379438","         49.82"
"JINDALSAW","EQ","20-Apr-2020","         58.75","         59.60","         59.80","         56.50","         56.75","         56.95","         57.81","     777998","            44977444.45","      11099","     396817","         51.00"
"JINDALSAW","EQ","21-Apr-2020","         56.95","         55.70","         55.70","         51.50","         52.65","         52.85","         53.12","     566659","            30099953.75","       5953","     313373","         55.30"
"JINDALSAW","EQ","22-Apr-2020","         52.85","         52.00","         53.45","         51.30","         51.60","         51.65","         52.23","     582528","            30425771.70","       4717","     272858","         46.84"
"JINDALSAW","EQ","23-Apr-2020","         51.65","         52.40","         56.20","         51.95","         54.35","         54.60","         54.63","    1403155","            76660628.05","       8380","     430764","         30.70"
"JINDALSAW","EQ","24-Apr-2020","         54.60","         54.00","         54.00","         51.60","         52.50","         51.95","         52.71","     504840","            26608845.70","       3774","     256649","         50.84"
"JINDALSAW","EQ","27-Apr-2020","         51.95","         52.45","         53.35","         51.85","         51.85","         52.10","         52.51","     435494","            22865682.25","       3829","     153719","         35.30"
"JINDALSAW","EQ","28-Apr-2020","         52.10","         52.85","         55.80","         51.10","         54.50","         54.55","         54.10","    1179409","            63803393.10","       7662","     354409","         30.05"
"JINDALSAW","EQ","29-Apr-2020","         54.55","         54.80","         55.75","         53.80","         54.40","         54.75","         54.67","     793914","            43399574.40","       8741","     305421","         38.47"
"JINDALSAW","EQ","30-Apr-2020","         54.75","         55.25","         57.95","         54.40","         55.80","         55.80","         56.36","    2165116","           122030862.05","      14501","     705332","         32.58"
"JINDALSAW","EQ","04-May-2020","         55.80","         53.30","         53.50","         52.00","         52.40","         52.25","         52.63","     373031","            19631946.95","       3083","     235068","         63.02"
"JINDALSAW","EQ","05-May-2020","         52.25","         52.75","         53.70","         50.25","         50.45","         50.45","         51.83","     396663","            20560237.30","       3456","     208531","         52.57"
"JINDALSAW","EQ","06-May-2020","         50.45","         51.10","         52.45","         50.45","         51.25","         51.20","         51.59","     371186","            19149116.35","       3321","     170028","         45.81"
"JINDALSAW","EQ","07-May-2020","         51.20","         50.80","         52.25","         50.30","         50.75","         50.75","         51.13","     331415","            16945452.45","       3168","     154668","         46.67"
"JINDALSAW","EQ","08-May-2020","         50.75","         51.90","         52.80","         50.80","         51.20","         51.05","         51.91","     416481","            21619681.30","       5052","     202996","         48.74"
"JINDALSAW","EQ","11-May-2020","         51.05","         51.30","         52.10","         50.20","         50.50","         50.45","         51.01","     285341","            14555502.80","       2452","     126562","         44.35"
"JINDALSAW","EQ","12-May-2020","         50.45","         50.30","         50.30","         48.90","         49.80","         49.80","         49.68","     265145","            13171142.15","       2376","     134364","         50.68"
"JINDALSAW","EQ","13-May-2020","         49.80","         52.40","         54.45","         51.15","         54.35","         53.55","         52.69","     841008","            44311277.45","       5605","     443036","         52.68"
"JINDALSAW","EQ","14-May-2020","         53.55","         54.00","         55.00","         52.50","         53.05","         52.80","         53.82","     789227","            42475612.50","       8435","     355312","         45.02"
"JINDALSAW","EQ","15-May-2020","         52.80","         52.80","         52.80","         51.50","         51.75","         51.75","         52.01","     427764","            22248112.90","       3585","     212161","         49.60"
"JINDALSAW","EQ","18-May-2020","         51.75","         51.95","         51.95","         48.00","         48.50","         48.35","         49.02","     555547","            27235481.95","       3537","     347806","         62.61"
"JINDALSAW","EQ","19-May-2020","         48.35","         49.50","         49.50","         48.20","         48.80","         48.65","         48.97","     290780","            14239560.25","       2325","     159491","         54.85"
"JINDALSAW","EQ","20-May-2020","         48.65","         49.05","         49.70","         48.45","         48.90","         49.00","         48.98","     239078","            11709199.05","       1966","     131328","         54.93"
"JINDALSAW","EQ","21-May-2020","         49.00","         49.65","         49.85","         48.25","         48.35","         48.45","         49.02","     482771","            23665029.40","       3750","     283129","         58.65"
"JINDALSAW","EQ","22-May-2020","         48.45","         48.30","         48.70","         47.10","         47.15","         47.20","         47.66","     434546","            20709953.10","       4142","     311044","         71.58"
"JINDALSAW","EQ","26-May-2020","         47.20","         47.65","         48.00","         46.00","         46.25","         46.15","         47.01","     590828","            27774338.00","       5834","     370525","         62.71"
"JINDALSAW","EQ","27-May-2020","         46.15","         46.40","         46.80","         45.70","         46.30","         46.45","         46.33","     579415","            26846282.05","       5561","     350399","         60.47"
"JINDALSAW","EQ","28-May-2020","         46.45","         46.70","         48.45","         46.70","         47.50","         47.40","         47.58","     816178","            38830259.20","       6362","     455387","         55.80"
"JINDALSAW","EQ","29-May-2020","         47.40","         47.60","         49.25","         45.55","         45.65","         46.05","         46.90","    1792160","            84058047.20","       8497","    1249244","         69.71"
"JINDALSAW","EQ","01-Jun-2020","         46.05","         47.00","         49.85","         46.90","         49.00","         49.30","         48.61","    1750123","            85077122.00","      10380","     913218","         52.18"
"JINDALSAW","EQ","02-Jun-2020","         49.30","         49.40","         53.40","         49.05","         52.95","         52.80","         51.57","    2165929","           111697933.90","      10469","     865541","         39.96"
"JINDALSAW","EQ","03-Jun-2020","         52.80","         53.70","         55.50","         51.55","         53.00","         52.80","         54.19","    3847502","           208514478.00","      14768","    2316976","         60.22"
"JINDALSAW","EQ","04-Jun-2020","         52.80","         52.65","         54.50","         52.55","         53.15","         53.20","         53.32","     999069","            53265591.80","       4581","     382748","         38.31"
"JINDALSAW","EQ","05-Jun-2020","         53.20","         54.30","         58.70","         54.10","         57.00","         57.10","         56.98","    3163531","           180251662.25","      17954","    1341886","         42.42"
"JINDALSAW","EQ","08-Jun-2020","         57.10","         60.50","         62.00","         57.05","         58.35","         57.80","         59.07","    2210447","           130568851.10","      10794","     959934","         43.43"
"JINDALSAW","EQ","09-Jun-2020","         57.80","         58.10","         59.40","         55.90","         56.45","         56.30","         57.63","    1126450","            64914376.90","       5586","     526818","         46.77"
"JINDALSAW","EQ","10-Jun-2020","         56.30","         56.40","         56.85","         54.40","         55.15","         55.00","         55.11","     918003","            50593699.65","       4656","     459867","         50.09"
"JINDALSAW","EQ","11-Jun-2020","         55.00","         54.60","         57.20","         52.90","         53.90","         53.70","         55.17","    1155451","            63742557.85","       5973","     617056","         53.40"
"JINDALSAW","EQ","12-Jun-2020","         53.70","         52.00","         53.45","         51.15","         53.15","         53.15","         52.70","    1043873","            55011912.05","       5657","     538592","         51.60"
"JINDALSAW","EQ","15-Jun-2020","         53.15","         53.20","         55.70","         52.25","         54.85","         55.10","         54.32","    2424544","           131705394.85","      10891","     694015","         28.62"
"JINDALSAW","EQ","16-Jun-2020","         55.10","         56.50","         57.40","         53.05","         55.00","         55.10","         55.50","    2137190","           118613499.25","      10654","     611266","         28.60"
"JINDALSAW","EQ","17-Jun-2020","         55.10","         54.50","         54.50","         52.70","         53.20","         53.30","         53.67","    1282025","            68804651.55","       6238","     616470","         48.09"
"JINDALSAW","EQ","18-Jun-2020","         53.30","         53.45","         62.70","         53.45","         61.25","         61.00","         59.95","    8960118","           537122360.80","      34355","    2434405","         27.17"
"JINDALSAW","EQ","19-Jun-2020","         61.00","         61.00","         62.45","         59.00","         59.20","         59.30","         60.46","    2812849","           170063730.10","      14757","    1294558","         46.02"
"JINDALSAW","EQ","22-Jun-2020","         59.30","         59.10","         60.90","         58.50","         59.55","         59.30","         59.80","    1968589","           117721762.90","       8146","     848689","         43.11"
"JINDALSAW","EQ","23-Jun-2020","         59.30","         59.65","         63.90","         59.30","         62.30","         62.15","         61.97","    3787134","           234695183.85","      15935","     361626","         43.99"
"JINDALSAW","EQ","24-Jun-2020","         62.15","         62.70","         63.40","         59.40","         60.00","         59.65","         61.46","    2149574","           132109744.55","      10833","     942388","         43.84"
"JINDALSAW","EQ","25-Jun-2020","         59.65","         58.55","         62.80","         58.00","         62.20","         62.15","         61.62","    3190000","           196578192.35","      11911","     885091","         27.75"
"JINDALSAW","EQ","26-Jun-2020","         62.15","         62.75","         63.25","         60.65","         61.40","         61.15","         61.67","    1591995","            98178269.25","       7242","     680987","         42.78"
"JINDALSAW","EQ","29-Jun-2020","         61.15","         58.90","         59.35","         57.05","         58.10","         58.30","         58.17","    2411583","           140289320.05","      10428","    1028299","         42.64"
"JINDALSAW","EQ","30-Jun-2020","         58.30","         59.10","         59.95","         57.25","         57.85","         57.90","         58.74","    2219259","           130366161.00","       8413","     916599","         41.30"
"JINDALSAW","EQ","01-Jul-2020","         57.90","         58.10","         58.80","         57.50","         57.70","         57.65","         58.08","    1121310","            65128895.10","       6231","     436932","         38.97"
"JINDALSAW","EQ","02-Jul-2020","         57.65","         58.20","         58.70","         57.60","         57.95","         58.10","         58.07","    1151257","            66851998.10","       5299","     500377","         43.46"
"JINDALSAW","EQ","03-Jul-2020","         58.10","         58.40","         61.50","         58.30","         60.80","         60.70","         60.22","    3269049","           196848303.85","      13087","    1219963","         37.32"
"JINDALSAW","EQ","06-Jul-2020","         60.70","         61.10","         65.00","         61.10","         64.00","         64.05","         63.99","    8575830","           548747015.90","      32774","    2136965","         24.92"
"JINDALSAW","EQ","07-Jul-2020","         64.05","         63.70","         64.35","         62.05","         62.35","         62.40","         62.99","    1444605","            90988590.10","       8802","     696948","         48.24"
"JINDALSAW","EQ","08-Jul-2020","         62.40","         62.80","         63.90","         62.10","         62.25","         62.35","         62.88","    1588440","            99883962.65","       6703","     575585","         36.24"
"JINDALSAW","EQ","09-Jul-2020","         62.35","         62.85","         65.75","         62.70","         63.35","         63.45","         64.41","    3054070","           196702758.10","      14027","    1033870","         33.85"
"JINDALSAW","EQ","10-Jul-2020","         63.45","         63.20","         64.30","         62.00","         62.30","         62.25","         62.92","    1163322","            73201431.30","       5967","     456760","         39.26"
"JINDALSAW","EQ","13-Jul-2020","         62.25","         63.00","         63.20","         60.30","         60.70","         60.80","         61.33","    1441607","            88413111.85","       7300","     713657","         49.50"
"JINDALSAW","EQ","14-Jul-2020","         60.80","         60.50","         60.50","         58.00","         58.45","         58.45","         58.77","    1159988","            68177093.85","       7667","     570380","         49.17"
"JINDALSAW","EQ","15-Jul-2020","         58.45","         60.25","         61.25","         57.25","         57.40","         57.60","         59.15","    2103672","           124440323.95","      11649","     863361","         41.04"
"JINDALSAW","EQ","16-Jul-2020","         57.60","         57.65","         58.00","         55.70","         56.90","         56.85","         56.65","     997682","            56522698.75","       6543","     383659","         38.46"
"JINDALSAW","EQ","17-Jul-2020","         56.85","         57.10","         59.30","         57.10","         58.45","         58.65","         58.33","    1490050","            86908348.45","       9928","     515133","         34.57"
"JINDALSAW","EQ","20-Jul-2020","         58.65","         59.00","         59.20","         57.65","         57.80","         57.95","         58.40","    1682944","            98286784.60","       9613","     376996","         22.40"
"JINDALSAW","EQ","21-Jul-2020","         57.95","         58.40","         59.00","         57.30","         57.70","         57.55","         58.06","    1049038","            60909253.20","       7288","     444985","         42.42"
"JINDALSAW","EQ","22-Jul-2020","         57.55","         57.90","         58.85","         57.10","         57.40","         57.50","         58.03","    1192161","            69182739.20","       7900","     368825","         30.94"
"JINDALSAW","EQ","23-Jul-2020","         57.50","         57.50","         58.35","         57.05","         57.25","         57.30","         57.53","     979491","            56347914.45","       8387","     405921","         41.44"
"JINDALSAW","EQ","24-Jul-2020","         57.30","         56.60","         57.65","         56.20","         57.00","         56.75","         56.80","     776600","            44113848.00","       4057","     263939","         33.99"
"JINDALSAW","EQ","27-Jul-2020","         56.75","         57.00","         57.10","         55.20","         55.45","         55.40","         55.76","     560544","            31256797.70","       3380","     281682","         50.25"
"JINDALSAW","EQ","28-Jul-2020","         55.40","         55.65","         56.40","         55.35","         55.50","         55.60","         55.75","     556115","            31005865.95","       2951","     273743","         49.22"
"JINDALSAW","EQ","29-Jul-2020","         55.60","         55.90","         58.35","         55.70","         57.45","         57.65","         57.35","    1464839","            84006670.15","      10676","     678270","         46.30"
"JINDALSAW","EQ","30-Jul-2020","         57.65","         57.60","         58.55","         56.00","         56.15","         56.15","         57.25","     595006","            34065731.05","       5059","     311005","         52.27"
"JINDALSAW","EQ","31-Jul-2020","         56.15","         56.35","         56.40","         54.50","         54.95","         54.70","         55.24","     699957","            38662446.35","       5331","     423224","         60.46"
"JINDALSAW","EQ","03-Aug-2020","         54.70","         54.50","         56.20","         54.30","         55.50","         55.30","         55.54","     760115","            42217039.50","       4169","     352743","         46.41"
"JINDALSAW","EQ","04-Aug-2020","         55.30","         55.65","         58.15","         55.65","         57.70","         57.75","         57.18","    1021413","            58405410.25","       5650","     483168","         47.30"
"JINDALSAW","EQ","05-Aug-2020","         57.75","         55.90","         58.50","         55.30","         57.80","         57.80","         57.05","    1796352","           102484574.00","       7452","     763713","         42.51"
"JINDALSAW","EQ","06-Aug-2020","         57.80","         57.25","         60.80","         57.25","         59.60","         59.30","         59.47","    1716910","           102100460.10","       8682","     830233","         48.36"
"JINDALSAW","EQ","07-Aug-2020","         59.30","         58.65","         62.25","         58.65","         60.70","         60.85","         61.39","    2877102","           176624520.00","      12462","     877476","         30.50"
"JINDALSAW","EQ","10-Aug-2020","         60.85","         61.05","         61.60","         59.90","         60.20","         60.00","         60.56","     820481","            49687105.55","       4223","     422717","         51.52"
"JINDALSAW","EQ","11-Aug-2020","         60.00","         60.45","         61.85","         60.20","         60.90","         61.05","         61.13","    1198685","            73280289.90","       5809","     588132","         49.06"
"JINDALSAW","EQ","12-Aug-2020","         61.05","         60.70","         62.25","         60.00","         60.70","         60.65","         61.25","     790654","            48429284.00","       3965","     376110","         47.57"
"JINDALSAW","EQ","13-Aug-2020","         60.65","         61.15","         61.65","         59.80","         59.80","         59.90","         60.50","     706694","            42752611.40","       4055","     374113","         52.94"
"JINDALSAW","EQ","14-Aug-2020","         59.90","         60.20","         60.85","         58.00","         58.75","         58.60","         59.25","    1425028","            84429362.85","       6610","     584236","         41.00"
"JINDALSAW","EQ","17-Aug-2020","         58.60","         59.15","         64.75","         58.80","         63.40","         63.50","         63.22","    7733075","           488892488.90","      30599","    2008034","         25.97"
"JINDALSAW","EQ","18-Aug-2020","         63.50","         63.75","         65.80","         63.50","         64.90","         64.80","         64.88","    3088055","           200362778.80","      12912","    1354727","         43.87"
"JINDALSAW","EQ","19-Aug-2020","         64.80","         65.00","         70.00","         64.80","         68.20","         68.05","         68.17","    5460028","           372234798.70","      21377","    2153933","         39.45"
"JINDALSAW","EQ","20-Aug-2020","         68.05","         68.00","         71.70","         65.05","         66.00","         68.05","         69.51","    3789362","           263383238.35","      15077","    1981485","         52.29"
"JINDALSAW","EQ","21-Aug-2020","         68.05","         66.90","         69.55","         66.65","         67.60","         67.85","         68.43","    3312860","           226693233.50","      16681","    1241129","         37.46"
"JINDALSAW","EQ","24-Aug-2020","         67.85","         68.00","         69.25","         66.60","         67.85","         67.85","         68.32","    1454685","            99378649.85","       8079","     615885","         42.34"
"JINDALSAW","EQ","25-Aug-2020","         67.85","         68.00","         69.00","         67.00","         67.80","         67.75","         67.93","    1017412","            69113666.05","       5716","     470862","         46.28"
"JINDALSAW","EQ","26-Aug-2020","         67.75","         68.25","         68.25","         67.10","         67.50","         67.65","         67.60","     942453","            63711706.90","       5452","     455872","         48.37"
"JINDALSAW","EQ","27-Aug-2020","         67.65","         67.80","         70.00","         67.25","         67.45","         67.55","         68.61","    1965642","           134867190.75","       8993","     849381","         43.21"
"JINDALSAW","EQ","28-Aug-2020","         67.55","         68.00","         68.60","         66.70","         66.80","         66.85","         67.59","     852275","            57608658.90","       5279","     460983","         54.09"
"JINDALSAW","EQ","31-Aug-2020","         66.85","         67.00","         67.40","         60.15","         62.40","         62.30","         63.35","    1801320","           114119262.10","      11243","     890075","         49.41"
"JINDALSAW","EQ","01-Sep-2020","         62.30","         62.20","         63.25","         60.25","         62.20","         61.70","         61.46","     704768","            43312326.10","       4723","     268595","         38.11"
"JINDALSAW","EQ","02-Sep-2020","         61.70","         62.35","         65.00","         62.10","         64.55","         64.50","         63.69","     633918","            40372249.45","       6548","     305762","         48.23"
"JINDALSAW","EQ","03-Sep-2020","         64.50","         65.00","         66.70","         63.65","         65.80","         65.65","         65.08","     892249","            58066581.70","       5351","     435894","         48.85"
"JINDALSAW","EQ","04-Sep-2020","         65.65","         64.50","         66.60","         63.25","         63.45","         63.55","         65.03","    1023528","            66560176.50","       9300","     360134","         35.19"
"JINDALSAW","EQ","07-Sep-2020","         63.55","         63.95","         64.50","         62.20","         63.70","         63.40","         62.93","     917364","            57728796.05","       3822","     477234","         52.02"
"JINDALSAW","EQ","08-Sep-2020","         63.40","         63.40","         63.70","         62.65","         63.05","         63.25","         63.19","     740997","            46822336.40","       3218","     349582","         47.18"
"JINDALSAW","EQ","09-Sep-2020","         63.25","         62.20","         64.40","         62.05","         63.70","         63.85","         63.19","     931422","            58856770.10","       4201","     409215","         43.93"
