"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCNIFETF","EQ","13-Dec-2019","       1255.65","       1263.24","       1273.07","       1262.89","       1272.98","       1270.59","       1268.27","        719","              911886.76","         42","        565","         78.58"
"HDFCNIFETF","EQ","16-Dec-2019","       1270.59","       1267.68","       1272.59","       1261.00","       1261.00","       1261.45","       1265.25","      12959","            16396418.21","        101","      12035","         92.87"
"HDFCNIFETF","EQ","17-Dec-2019","       1261.45","       1272.40","       1274.15","       1270.03","       1273.18","       1273.18","       1272.64","       1851","             2355659.68","         29","       1013","         54.73"
"HDFCNIFETF","EQ","18-Dec-2019","       1273.18","       1274.00","       1281.10","       1272.70","       1279.05","       1278.68","       1274.31","        667","              849961.48","         34","        582","         87.26"
"HDFCNIFETF","EQ","19-Dec-2019","       1278.68","       1275.00","       1284.89","       1270.00","       1281.41","       1283.63","       1278.31","       4579","             5853399.79","       1111","       2913","         63.62"
"HDFCNIFETF","EQ","20-Dec-2019","       1283.63","       1284.41","       1286.30","       1284.41","       1285.00","       1285.00","       1285.43","         98","              125972.39","         25","         98","        100.00"
"HDFCNIFETF","EQ","23-Dec-2019","       1285.00","       1285.50","       1288.89","       1280.36","       1284.60","       1284.60","       1286.17","        396","              509322.14","        110","        366","         92.42"
"HDFCNIFETF","EQ","24-Dec-2019","       1284.60","       1288.49","       1288.61","       1282.26","       1282.26","       1283.68","       1286.47","        256","              329336.51","         37","        222","         86.72"
"HDFCNIFETF","EQ","26-Dec-2019","       1283.68","       1278.70","       1280.50","       1272.50","       1272.50","       1274.01","       1277.04","        468","              597656.24","         58","        464","         99.15"
"HDFCNIFETF","EQ","27-Dec-2019","       1274.01","       1276.34","       1287.61","       1276.00","       1280.45","       1285.21","       1283.16","        376","              482469.84","         36","        201","         53.46"
"HDFCNIFETF","EQ","30-Dec-2019","       1285.21","       1284.15","       1289.30","       1279.68","       1288.35","       1288.00","       1285.45","        568","              730135.16","         42","        308","         54.23"
"HDFCNIFETF","EQ","31-Dec-2019","       1288.00","       1284.23","       1284.23","       1276.46","       1280.10","       1279.65","       1280.93","        648","              830044.86","         40","        575","         88.73"
"HDFCNIFETF","EQ","01-Jan-2020","       1279.65","       1277.70","       1282.21","       1276.45","       1280.60","       1279.67","       1279.87","        554","              709047.21","         47","        467","         84.30"
"HDFCNIFETF","EQ","02-Jan-2020","       1279.67","       1279.55","       1287.74","       1279.55","       1286.20","       1285.91","       1284.41","        767","              985139.99","         32","        604","         78.75"
"HDFCNIFETF","EQ","03-Jan-2020","       1285.91","       1284.33","       1284.44","       1280.00","       1284.21","       1284.21","       1282.79","        176","              225770.46","         38","        172","         97.73"
"HDFCNIFETF","EQ","06-Jan-2020","       1284.21","       1279.10","       1279.10","       1260.00","       1261.73","       1261.16","       1266.92","       1356","             1717936.74","        153","       1305","         96.24"
"HDFCNIFETF","EQ","07-Jan-2020","       1261.16","       1309.00","       1309.00","       1265.41","       1266.58","       1266.58","       1273.96","        721","              918524.86","         65","        507","         70.32"
"HDFCNIFETF","EQ","08-Jan-2020","       1266.58","       1258.78","       1265.00","       1255.49","       1260.00","       1260.00","       1259.60","       1575","             1983862.77","         59","        827","         52.51"
"HDFCNIFETF","EQ","09-Jan-2020","       1260.00","       1270.00","       1283.00","       1270.00","       1281.22","       1281.22","       1278.45","        289","              369470.80","         37","        236","         81.66"
"HDFCNIFETF","EQ","10-Jan-2020","       1281.22","       1288.58","       1293.88","       1284.30","       1291.85","       1288.57","       1288.70","        993","             1279678.86","         62","        699","         70.39"
"HDFCNIFETF","EQ","13-Jan-2020","       1288.57","       1296.91","       1298.56","       1291.55","       1298.56","       1295.78","       1295.11","       4355","             5640206.29","        863","       2297","         52.74"
"HDFCNIFETF","EQ","14-Jan-2020","       1295.78","       1295.75","       1302.58","       1295.75","       1302.58","       1300.94","       1299.51","        311","              404146.91","         23","        207","         66.56"
"HDFCNIFETF","EQ","15-Jan-2020","       1300.94","       1297.04","       1297.04","       1290.00","       1295.67","       1296.40","       1294.94","       1745","             2259677.31","         51","       1580","         90.54"
"HDFCNIFETF","EQ","16-Jan-2020","       1296.40","       1295.67","       1301.35","       1291.10","       1300.55","       1300.55","       1296.79","        163","              211377.57","         25","        101","         61.96"
"HDFCNIFETF","EQ","17-Jan-2020","       1300.55","       1296.78","       1301.90","       1296.10","       1299.77","       1299.61","       1299.28","       1135","             1474686.95","         34","       1097","         96.65"
"HDFCNIFETF","EQ","20-Jan-2020","       1299.61","       1300.00","       1300.00","       1285.00","       1285.00","       1287.03","       1290.05","        361","              465707.10","         54","        354","         98.06"
"HDFCNIFETF","EQ","21-Jan-2020","       1287.03","       1281.72","       1284.80","       1276.19","       1281.72","       1279.85","       1280.63","        358","              458466.55","         42","        198","         55.31"
"HDFCNIFETF","EQ","22-Jan-2020","       1279.85","       1285.17","       1285.17","       1271.12","       1275.93","       1275.93","       1275.71","        793","             1011637.32","         51","        681","         85.88"
"HDFCNIFETF","EQ","23-Jan-2020","       1275.93","       1276.40","       1280.69","       1273.58","       1280.69","       1280.69","       1275.73","        222","              283212.78","         27","        114","         51.35"
"HDFCNIFETF","EQ","24-Jan-2020","       1280.69","       1280.60","       1287.50","       1280.60","       1287.00","       1287.33","       1284.40","         80","              102752.03","         29","         75","         93.75"
"HDFCNIFETF","EQ","27-Jan-2020","       1287.33","       1279.80","       1282.10","       1271.00","       1274.48","       1273.57","       1277.23","        400","              510890.65","         90","        366","         91.50"
"HDFCNIFETF","EQ","28-Jan-2020","       1273.57","       1274.35","       1276.40","       1266.65","       1271.65","       1270.83","       1272.04","        930","             1182999.64","         53","        874","         93.98"
"HDFCNIFETF","EQ","29-Jan-2020","       1270.83","       1278.72","       1278.86","       1268.70","       1270.94","       1275.74","       1276.50","       1148","             1465424.67","         47","        941","         81.97"
"HDFCNIFETF","EQ","30-Jan-2020","       1275.74","       1270.00","       1270.54","       1263.00","       1265.99","       1265.94","       1265.79","        661","              836687.36","         41","        652","         98.64"
"HDFCNIFETF","EQ","31-Jan-2020","       1265.94","       1271.56","       1271.56","       1257.00","       1263.58","       1261.08","       1262.70","        991","             1251332.72","         68","        524","         52.88"
"HDFCNIFETF","EQ","01-Feb-2020","       1261.08","       1251.90","       1288.44","       1240.00","       1288.44","       1267.28","       1255.35","       1938","             2432871.11","        246","       1400","         72.24"
"HDFCNIFETF","EQ","03-Feb-2020","       1267.28","       1230.64","       1238.69","       1225.00","       1235.00","       1231.54","       1231.88","       3332","             4104619.34","        224","       2748","         82.47"
"HDFCNIFETF","EQ","04-Feb-2020","       1231.54","       1241.80","       1261.30","       1235.54","       1260.40","       1260.77","       1248.08","        752","              938553.53","         80","        417","         55.45"
"HDFCNIFETF","EQ","05-Feb-2020","       1260.77","       1349.00","       1349.00","       1258.75","       1271.40","       1270.91","       1265.43","        502","              635245.51","         50","        488","         97.21"
"HDFCNIFETF","EQ","06-Feb-2020","       1270.91","       1270.70","       1278.26","       1269.00","       1272.00","       1272.88","       1272.27","        485","              617049.25","         36","        431","         88.87"
"HDFCNIFETF","EQ","07-Feb-2020","       1272.88","       1272.00","       1273.99","       1267.00","       1273.67","       1271.02","       1270.77","        652","              828540.16","         58","        457","         70.09"
"HDFCNIFETF","EQ","10-Feb-2020","       1271.02","       1269.46","       1269.89","       1257.40","       1269.89","       1268.94","       1264.68","        733","              927009.62","         83","        666","         90.86"
"HDFCNIFETF","EQ","11-Feb-2020","       1268.94","       1278.73","       1281.83","       1273.00","       1273.00","       1273.00","       1279.71","        764","              977698.51","         46","        727","         95.16"
"HDFCNIFETF","EQ","12-Feb-2020","       1273.00","       1275.79","       1284.50","       1275.79","       1284.50","       1284.50","       1281.01","        252","              322813.66","         22","        155","         61.51"
"HDFCNIFETF","EQ","13-Feb-2020","       1284.50","       1281.07","       1281.07","       1274.34","       1278.00","       1278.00","       1278.73","        557","              712251.69","         29","        551","         98.92"
"HDFCNIFETF","EQ","14-Feb-2020","       1278.00","       1285.62","       1287.74","       1271.80","       1272.92","       1275.29","       1277.96","        571","              729714.79","         28","        403","         70.58"
"HDFCNIFETF","EQ","17-Feb-2020","       1275.29","       1278.97","       1278.97","       1269.00","       1271.58","       1270.51","       1272.45","       1051","             1337344.24","         64","        783","         74.50"
"HDFCNIFETF","EQ","18-Feb-2020","       1270.51","       1264.30","       1264.30","       1256.00","       1261.92","       1261.92","       1259.32","       1410","             1775638.62","         96","       1065","         75.53"
"HDFCNIFETF","EQ","19-Feb-2020","       1261.92","       1270.10","       1276.34","       1269.80","       1275.84","       1274.19","       1272.11","        191","              242972.33","         31","        114","         59.69"
"HDFCNIFETF","EQ","20-Feb-2020","       1274.19","       1270.62","       1280.51","       1268.85","       1273.10","       1271.92","       1277.29","        718","              917092.49","         44","        697","         97.08"
"HDFCNIFETF","EQ","24-Feb-2020","       1271.92","       1271.92","       1271.92","       1244.90","       1244.90","       1246.58","       1253.66","       1413","             1771417.34","        155","       1401","         99.15"
"HDFCNIFETF","EQ","25-Feb-2020","       1246.58","       1250.18","       1251.20","       1242.01","       1243.81","       1243.81","       1246.39","       1368","             1705065.32","         77","        864","         63.16"
"HDFCNIFETF","EQ","26-Feb-2020","       1243.81","       1236.59","       1240.00","       1228.00","       1233.00","       1232.75","       1234.35","       1453","             1793507.96","        161","       1273","         87.61"
"HDFCNIFETF","EQ","27-Feb-2020","       1232.75","       1230.00","       1230.00","       1213.76","       1223.80","       1224.28","       1219.91","       2016","             2459336.10","        108","       1923","         95.39"
"HDFCNIFETF","EQ","28-Feb-2020","       1224.28","       1201.35","       1281.00","       1185.00","       1240.00","       1210.49","       1192.63","       6271","             7478981.67","        426","       5442","         86.78"
"HDFCNIFETF","EQ","02-Mar-2020","       1210.49","       1199.09","       1204.62","       1167.24","       1176.78","       1172.63","       1194.61","       3261","             3895621.03","        331","       2707","         83.01"
"HDFCNIFETF","EQ","03-Mar-2020","       1172.63","       1187.87","       1219.50","       1175.45","       1195.86","       1195.94","       1186.48","       3196","             3791984.06","        145","       2622","         82.04"
"HDFCNIFETF","EQ","04-Mar-2020","       1195.94","       1197.37","       1197.37","       1166.80","       1187.92","       1188.40","       1181.03","       2068","             2442362.95","        167","       1585","         76.64"
"HDFCNIFETF","EQ","05-Mar-2020","       1188.40","       1193.52","       1198.39","       1184.71","       1187.20","       1189.69","       1194.12","       2713","             3239646.42","         96","       2661","         98.08"
"HDFCNIFETF","EQ","06-Mar-2020","       1189.69","       1152.99","       1165.00","       1149.68","       1156.00","       1157.88","       1156.68","       5954","             6886854.20","        280","       5380","         90.36"
"HDFCNIFETF","EQ","09-Mar-2020","       1157.88","       1155.00","       1155.00","       1101.00","       1123.16","       1122.21","       1124.40","      11377","            12792277.57","        579","       9917","         87.17"
"HDFCNIFETF","EQ","11-Mar-2020","       1122.21","       1125.00","       1125.00","       1098.00","       1108.50","       1104.29","       1107.75","       7917","             8770035.55","        276","       7214","         91.12"
"HDFCNIFETF","EQ","12-Mar-2020","       1104.29","       1059.50","       1186.00","       1035.10","       1074.83","       1110.94","       1062.12","      21697","            23044798.33","        672","      19362","         89.24"
"HDFCNIFETF","EQ","13-Mar-2020","       1110.94","       1066.50","       1179.00","       1010.00","       1155.00","       1147.95","       1062.61","      14166","            15052928.14","        644","       8771","         61.92"
"HDFCNIFETF","EQ","16-Mar-2020","       1147.95","       1148.00","       1209.00","       1065.10","       1180.00","       1174.98","       1120.15","       8957","            10033209.02","        536","       6652","         74.27"
"HDFCNIFETF","EQ","17-Mar-2020","       1174.98","       1160.00","       1160.00","        960.45","        980.00","        968.51","        994.24","      15465","            15375903.78","       1143","      12150","         78.56"
"HDFCNIFETF","EQ","18-Mar-2020","        968.51","        980.00","        988.77","        915.00","        926.34","        921.51","        939.67","       8639","             8117814.48","        567","       7722","         89.39"
"HDFCNIFETF","EQ","19-Mar-2020","        921.51","        958.40","       1076.00","        885.00","        890.00","        892.88","        932.67","      19871","            18533108.93","       1117","      15237","         76.68"
"HDFCNIFETF","EQ","20-Mar-2020","        892.88","        899.00","        935.00","        877.24","        930.00","        919.62","        903.02","      11094","            10018052.70","        510","       6621","         59.68"
"HDFCNIFETF","EQ","23-Mar-2020","        919.62","        900.00","       1020.00","        850.00","        938.00","        927.84","        925.14","       6982","             6459334.35","        720","       4923","         70.51"
"HDFCNIFETF","EQ","24-Mar-2020","        927.84","        988.00","       1100.00","        946.40","       1070.00","       1070.88","       1017.88","       7268","             7397929.39","        756","       4645","         63.91"
"HDFCNIFETF","EQ","25-Mar-2020","       1070.88","        950.00","        959.06","        949.75","        959.06","        959.06","        954.55","       5726","             5465742.65","        317","       5425","         94.74"
"HDFCNIFETF","EQ","26-Mar-2020","        959.06","        932.30","        983.26","        925.00","        961.80","        951.04","        960.16","       4373","             4198780.39","        432","       2857","         65.33"
"HDFCNIFETF","EQ","27-Mar-2020","        951.04","        980.00","       1044.00","        943.55","        951.50","        959.93","        992.28","       2730","             2708921.32","        354","       1739","         63.70"
"HDFCNIFETF","EQ","30-Mar-2020","        959.93","        940.53","        946.62","        894.00","        906.30","        904.71","        909.30","       7451","             6775184.20","        559","       6007","         80.62"
"HDFCNIFETF","EQ","31-Mar-2020","        904.71","        933.75","        940.00","        901.65","        913.40","        917.87","        921.94","       3991","             3679480.62","        234","       3317","         83.11"
"HDFCNIFETF","EQ","01-Apr-2020","        917.87","        919.53","        919.53","        884.00","        888.05","        892.73","        892.01","       6096","             5437722.04","        475","       4643","         76.16"
"HDFCNIFETF","EQ","03-Apr-2020","        892.73","        929.98","        929.98","        874.95","        886.99","        880.61","        890.27","       5449","             4851063.30","        384","       4444","         81.56"
"HDFCNIFETF","EQ","07-Apr-2020","        880.61","        914.50","        930.17","        890.00","        928.50","        925.29","        914.91","       5136","             4698978.71","        395","       4175","         81.29"
"HDFCNIFETF","EQ","08-Apr-2020","        925.29","        910.00","        950.00","        901.77","        913.00","        916.66","        927.05","       4913","             4554590.94","        262","       1948","         39.65"
"HDFCNIFETF","EQ","09-Apr-2020","        916.66","        936.26","        949.88","        928.78","        945.00","        943.04","        941.69","       3541","             3334507.82","        202","       3032","         85.63"
"HDFCNIFETF","EQ","13-Apr-2020","        943.04","        950.00","        950.00","        920.00","        942.90","        942.45","        939.04","       5289","             4966593.31","        296","       3026","         57.21"
"HDFCNIFETF","EQ","15-Apr-2020","        942.45","        970.00","        970.00","        920.82","        929.00","        935.63","        954.52","       3095","             2954245.32","        278","       2087","         67.43"
"HDFCNIFETF","EQ","16-Apr-2020","        935.63","        930.68","        947.50","        920.21","        943.70","        943.40","        940.39","       1648","             1549769.11","        114","       1303","         79.07"
"HDFCNIFETF","EQ","17-Apr-2020","        943.40","        980.00","       1119.97","        952.01","        982.23","        976.50","        977.33","       8061","             7878275.64","        296","       5843","         72.48"
"HDFCNIFETF","EQ","20-Apr-2020","        976.50","        996.38","        996.38","        969.00","        975.00","        974.63","        975.93","       2274","             2219256.60","        183","       1552","         68.25"
"HDFCNIFETF","EQ","21-Apr-2020","        974.63","        960.05","        960.05","        939.65","        946.69","        947.94","        946.55","       4906","             4643755.29","        285","       4559","         92.93"
"HDFCNIFETF","EQ","22-Apr-2020","        947.94","        947.70","        966.00","        940.00","        959.58","        959.84","        957.18","       1526","             1460663.74","        122","       1019","         66.78"
"HDFCNIFETF","EQ","23-Apr-2020","        959.84","        969.81","        976.03","        960.04","        968.11","        969.62","        970.38","       2132","             2068840.15","        117","       1713","         80.35"
"HDFCNIFETF","EQ","24-Apr-2020","        969.62","        967.69","        974.49","        952.50","        960.00","        959.93","        963.83","       1816","             1750312.46","        127","       1340","         73.79"
"HDFCNIFETF","EQ","27-Apr-2020","        959.93","        970.90","        983.60","        968.33","        969.24","        974.28","        977.78","       2888","             2823825.47","        170","       1755","         60.77"
"HDFCNIFETF","EQ","28-Apr-2020","        974.28","        981.28","        988.13","        974.00","        987.37","        983.96","        977.73","       1306","             1276918.79","        104","       1139","         87.21"
"HDFCNIFETF","EQ","29-Apr-2020","        983.96","        986.00","       1000.52","        986.00","        993.56","        996.88","        993.26","       2150","             2135509.40","        122","       1426","         66.33"
"HDFCNIFETF","EQ","30-Apr-2020","        996.88","       1011.29","       1049.95","        999.60","       1023.00","       1023.01","       1024.73","       3191","             3269908.57","        218","       2002","         62.74"
"HDFCNIFETF","EQ","04-May-2020","       1023.01","        993.84","        996.10","        978.25","        987.60","        986.75","        988.07","       4517","             4463097.92","        304","       4281","         94.78"
"HDFCNIFETF","EQ","05-May-2020","        986.75","       1226.40","       1226.40","        973.00","        975.98","        975.72","        989.86","       2542","             2516229.30","        212","       1911","         75.18"
"HDFCNIFETF","EQ","06-May-2020","        975.72","        972.42","        983.22","        962.00","        978.16","        976.48","        975.53","       1245","             1214535.97","        131","        714","         57.35"
"HDFCNIFETF","EQ","07-May-2020","        976.48","        972.00","        975.44","        963.00","        965.00","        968.10","        965.88","       1464","             1414048.10","        113","       1015","         69.33"
"HDFCNIFETF","EQ","08-May-2020","        968.10","        980.89","        981.71","        970.00","        970.00","        972.16","        974.38","        694","              676218.22","         90","        573","         82.56"
"HDFCNIFETF","EQ","11-May-2020","        972.16","        985.70","        992.01","        969.80","        972.14","        971.68","        981.65","       2953","             2898798.09","        163","       2518","         85.27"
"HDFCNIFETF","EQ","12-May-2020","        971.68","        953.87","        979.00","        950.00","        969.00","        971.08","        959.33","       1474","             1414045.24","        179","       1011","         68.59"
"HDFCNIFETF","EQ","13-May-2020","        971.08","       1143.40","       1143.40","        981.39","        984.00","        984.26","        991.24","       3446","             3415820.46","        165","       3056","         88.68"
"HDFCNIFETF","EQ","14-May-2020","        984.26","        965.00","        990.00","        960.00","        965.20","        964.90","        966.93","       2162","             2090496.95","        156","       2127","         98.38"
"HDFCNIFETF","EQ","15-May-2020","        964.90","        954.00","        965.00","        954.00","        963.54","        964.02","        960.16","        768","              737401.31","         84","        730","         95.05"
"HDFCNIFETF","EQ","18-May-2020","        964.02","        954.56","        964.00","        927.24","        936.45","        935.41","        939.00","       7231","             6789903.78","        295","       6418","         88.76"
"HDFCNIFETF","EQ","19-May-2020","        935.41","        944.96","        954.91","        934.10","        939.99","        938.47","        942.39","       3319","             3127789.27","        119","       1987","         59.87"
"HDFCNIFETF","EQ","20-May-2020","        938.47","        946.34","        956.50","        940.00","        952.00","        951.21","        947.93","       1111","             1053154.55","         93","        986","         88.75"
"HDFCNIFETF","EQ","21-May-2020","        951.21","        952.90","        989.88","        946.01","        950.60","        949.50","        955.48","       2486","             2375325.70","        197","       1282","         51.57"
"HDFCNIFETF","EQ","22-May-2020","        949.50","        955.60","        961.03","        942.00","        944.91","        946.22","        948.53","       1138","             1079423.67","        102","       1041","         91.48"
"HDFCNIFETF","EQ","26-May-2020","        946.22","        952.45","        962.54","        946.22","        954.29","        953.80","        956.65","       1754","             1677966.43","        126","       1559","         88.88"
"HDFCNIFETF","EQ","27-May-2020","        953.80","        954.05","        973.91","        941.75","        970.10","        970.51","        963.06","       2091","             2013762.76","        119","       1593","         76.18"
"HDFCNIFETF","EQ","28-May-2020","        970.51","        974.40","        984.00","        960.05","        980.00","        979.91","        981.05","       1279","             1254764.36","        111","       1142","         89.29"
"HDFCNIFETF","EQ","29-May-2020","        979.91","        977.65","        996.00","        973.76","        990.52","        990.03","        986.31","       1107","             1091847.55","         85","       1056","         95.39"
"HDFCNIFETF","EQ","01-Jun-2020","        990.03","       1007.38","       1036.49","       1007.38","       1023.33","       1020.59","       1022.36","       5915","             6047249.49","        249","       5269","         89.08"
"HDFCNIFETF","EQ","02-Jun-2020","       1020.59","       1025.60","       1045.00","       1020.10","       1039.02","       1040.13","       1035.30","       2450","             2536495.58","        194","       2064","         84.24"
"HDFCNIFETF","EQ","03-Jun-2020","       1040.13","       1050.40","       1060.77","       1042.26","       1053.00","       1052.45","       1051.48","       2840","             2986191.86","        158","       2516","         88.59"
"HDFCNIFETF","EQ","04-Jun-2020","       1052.45","       1054.06","       1070.00","       1041.95","       1060.50","       1054.28","       1052.07","       2017","             2122032.30","        186","       1650","         81.80"
"HDFCNIFETF","EQ","05-Jun-2020","       1054.28","       1049.91","       1061.00","       1048.12","       1060.00","       1057.98","       1051.25","       2189","             2301180.71","         97","       1963","         89.68"
"HDFCNIFETF","EQ","08-Jun-2020","       1057.98","       1097.00","       1097.00","       1063.04","       1064.33","       1063.67","       1075.41","       3775","             4059682.74","        176","       3010","         79.74"
"HDFCNIFETF","EQ","09-Jun-2020","       1063.67","       1043.80","       1080.38","       1013.80","       1055.00","       1055.89","       1069.86","       2444","             2614747.74","         92","       1791","         73.28"
"HDFCNIFETF","EQ","10-Jun-2020","       1055.89","       1062.00","       1065.50","       1050.00","       1060.00","       1062.76","       1060.35","       1416","             1501459.27","        105","       1314","         92.80"
"HDFCNIFETF","EQ","11-Jun-2020","       1062.76","       1056.00","       1059.74","       1040.00","       1041.00","       1041.37","       1050.18","        891","              935709.91","        111","        851","         95.51"
"HDFCNIFETF","EQ","12-Jun-2020","       1041.37","       1010.00","       1052.94","       1010.00","       1052.90","       1050.77","       1026.69","       2320","             2381931.87","        166","       1861","         80.22"
"HDFCNIFETF","EQ","15-Jun-2020","       1050.77","       1047.73","       1048.59","       1024.25","       1037.05","       1035.49","       1032.71","       4475","             4621379.22","        170","       2994","         66.91"
"HDFCNIFETF","EQ","16-Jun-2020","       1035.49","       1242.60","       1242.60","       1024.87","       1036.21","       1038.35","       1043.78","       2284","             2383994.40","        127","        803","         35.16"
"HDFCNIFETF","EQ","17-Jun-2020","       1038.35","       1038.35","       1049.45","       1031.55","       1039.80","       1039.66","       1044.15","       1050","             1096360.40","         62","        703","         66.95"
"HDFCNIFETF","EQ","18-Jun-2020","       1039.66","       1041.41","       1061.41","       1037.40","       1047.71","       1053.12","       1046.42","       1821","             1905523.98","        106","       1691","         92.86"
"HDFCNIFETF","EQ","19-Jun-2020","       1053.12","       1100.00","       1100.00","       1056.00","       1073.77","       1073.06","       1066.05","       6104","             6507145.44","        122","       3576","         58.58"
"HDFCNIFETF","EQ","22-Jun-2020","       1073.06","       1075.91","       1090.00","       1074.81","       1077.52","       1078.82","       1081.39","       2523","             2728354.54","        143","       1911","         75.74"
"HDFCNIFETF","EQ","23-Jun-2020","       1078.82","       1080.00","       1096.64","       1080.00","       1085.07","       1090.47","       1090.09","       2709","             2953065.82","        171","        338","         89.42"
"HDFCNIFETF","EQ","24-Jun-2020","       1090.47","       1089.63","       1100.00","       1073.90","       1082.70","       1082.81","       1091.75","       1284","             1401800.85","        161","       1052","         81.93"
"HDFCNIFETF","EQ","25-Jun-2020","       1082.81","       1000.00","       1085.50","       1000.00","       1083.00","       1075.07","       1079.19","       2217","             2392563.53","        120","       1706","         76.95"
"HDFCNIFETF","EQ","26-Jun-2020","       1075.07","       1089.73","       1096.00","       1077.76","       1089.00","       1089.66","       1086.25","        557","              605043.31","         63","        443","         79.53"
"HDFCNIFETF","EQ","29-Jun-2020","       1089.66","       1077.80","       1085.41","       1069.00","       1076.90","       1078.49","       1075.66","       2434","             2618149.66","         98","       1566","         64.34"
"HDFCNIFETF","EQ","30-Jun-2020","       1078.49","       1087.83","       1089.25","       1075.05","       1081.44","       1080.69","       1081.71","        928","             1003825.02","         76","        624","         67.24"
"HDFCNIFETF","EQ","01-Jul-2020","       1080.69","       1081.56","       1095.00","       1075.07","       1095.00","       1095.00","       1088.16","       1997","             2173056.55","        124","       1614","         80.82"
"HDFCNIFETF","EQ","02-Jul-2020","       1095.00","       1097.04","       1108.25","       1097.04","       1102.02","       1104.01","       1102.24","       1695","             1868303.84","        126","       1480","         87.32"
"HDFCNIFETF","EQ","03-Jul-2020","       1104.01","       1107.25","       1114.31","       1104.93","       1110.85","       1111.39","       1107.94","       1056","             1169986.89","         89","        822","         77.84"
"HDFCNIFETF","EQ","06-Jul-2020","       1111.39","       1113.50","       1128.90","       1113.50","       1126.80","       1120.46","       1121.05","       4383","             4913569.20","        222","       3705","         84.53"
"HDFCNIFETF","EQ","07-Jul-2020","       1120.46","       1128.73","       1128.73","       1117.50","       1128.09","       1126.89","       1126.00","       2797","             3149413.81","        150","       2282","         81.59"
"HDFCNIFETF","EQ","08-Jul-2020","       1126.89","       1134.21","       1135.00","       1122.24","       1122.91","       1124.26","       1131.98","       1208","             1367426.56","         85","       1123","         92.96"
"HDFCNIFETF","EQ","09-Jul-2020","       1124.26","       1124.26","       1132.60","       1121.56","       1131.81","       1131.80","       1129.18","        394","              444897.66","         90","        232","         58.88"
"HDFCNIFETF","EQ","10-Jul-2020","       1131.80","       1131.80","       1136.49","       1119.00","       1129.70","       1123.49","       1124.67","       2512","             2825179.75","        112","       1938","         77.15"
"HDFCNIFETF","EQ","13-Jul-2020","       1123.49","       1136.15","       1139.00","       1120.00","       1133.26","       1124.65","       1127.81","       2461","             2775533.33","        132","       1960","         79.64"
"HDFCNIFETF","EQ","14-Jul-2020","       1124.65","       1125.26","       1125.26","       1102.91","       1114.91","       1115.61","       1110.35","       2070","             2298433.22","        112","       1226","         59.23"
"HDFCNIFETF","EQ","15-Jul-2020","       1115.61","       1120.79","       1136.52","       1110.10","       1110.10","       1110.10","       1132.16","       1095","             1239717.77","         90","       1034","         94.43"
"HDFCNIFETF","EQ","16-Jul-2020","       1110.10","       1110.10","       1127.61","       1104.35","       1127.37","       1126.45","       1123.34","       1021","             1146930.30","         75","        938","         91.87"
"HDFCNIFETF","EQ","17-Jul-2020","       1126.45","       1132.39","       1136.00","       1125.70","       1135.00","       1134.82","       1130.76","       1821","             2059105.40","         91","       1090","         59.86"
"HDFCNIFETF","EQ","20-Jul-2020","       1134.82","       1139.00","       1182.00","       1136.00","       1144.90","       1144.90","       1143.21","        934","             1067758.26","        146","        661","         70.77"
"HDFCNIFETF","EQ","21-Jul-2020","       1144.90","       1152.04","       1161.90","       1152.04","       1157.00","       1155.80","       1156.72","       1671","             1932881.43","        136","       1420","         84.98"
"HDFCNIFETF","EQ","22-Jul-2020","       1155.80","       1165.05","       1166.80","       1149.53","       1154.60","       1163.54","       1158.97","       1009","             1169396.96","        101","        783","         77.60"
"HDFCNIFETF","EQ","23-Jul-2020","       1163.54","       1155.94","       1170.00","       1155.94","       1163.90","       1163.74","       1158.79","       1582","             1833213.14","         92","       1481","         93.62"
"HDFCNIFETF","EQ","24-Jul-2020","       1163.74","       1163.74","       1167.81","       1150.59","       1159.22","       1160.36","       1158.63","       1267","             1467986.31","        121","        866","         68.35"
"HDFCNIFETF","EQ","27-Jul-2020","       1160.36","       1160.00","       1167.93","       1154.00","       1157.47","       1157.49","       1159.55","       2687","             3115699.92","        127","       2286","         85.08"
"HDFCNIFETF","EQ","28-Jul-2020","       1157.49","       1169.49","       1173.50","       1162.50","       1169.50","       1171.87","       1169.47","        975","             1140235.88","         91","        669","         68.62"
"HDFCNIFETF","EQ","29-Jul-2020","       1171.87","       1180.00","       1181.50","       1160.30","       1168.00","       1164.24","       1167.53","       1468","             1713939.59","        127","       1098","         74.80"
"HDFCNIFETF","EQ","30-Jul-2020","       1164.24","       1164.24","       1181.34","       1155.06","       1155.20","       1155.18","       1169.79","        533","              623497.29","         98","        326","         61.16"
"HDFCNIFETF","EQ","31-Jul-2020","       1155.18","       1156.55","       1163.83","       1148.97","       1162.80","       1152.13","       1156.49","        960","             1110230.54","        112","        734","         76.46"
"HDFCNIFETF","EQ","03-Aug-2020","       1152.13","       1152.00","       1153.64","       1135.02","       1144.00","       1137.69","       1141.82","       2267","             2588514.86","        183","       1699","         74.94"
"HDFCNIFETF","EQ","04-Aug-2020","       1137.69","       1138.64","       1160.95","       1138.50","       1155.00","       1155.27","       1150.48","        750","              862859.61","         86","        575","         76.67"
