"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHEMFAB","EQ","10-Feb-2020","        170.00","        175.00","        184.80","        170.45","        177.00","        174.90","        175.97","       6039","             1062657.25","        482","       4332","         71.73"
"CHEMFAB","EQ","11-Feb-2020","        174.90","        178.00","        178.00","        171.55","        172.15","        172.15","        173.27","       3287","              569529.55","        201","       2815","         85.64"
"CHEMFAB","EQ","12-Feb-2020","        172.15","        174.05","        175.40","        171.15","        171.25","        172.45","        171.95","       1885","              324130.65","         31","       1457","         77.29"
"CHEMFAB","EQ","13-Feb-2020","        172.45","        170.35","        175.00","        170.00","        174.00","        173.00","        172.27","       2695","              464258.70","         97","       2217","         82.26"
"CHEMFAB","EQ","14-Feb-2020","        173.00","        171.25","        175.00","        169.50","        174.95","        173.00","        171.16","       3873","              662918.90","        149","       3056","         78.91"
"CHEMFAB","EQ","17-Feb-2020","        173.00","        179.00","        179.00","        168.95","        168.95","        169.05","        169.89","       2458","              417594.20","         81","       1939","         78.89"
"CHEMFAB","EQ","18-Feb-2020","        169.05","        167.05","        173.00","        157.95","        173.00","        166.50","        163.66","       8677","             1420071.35","        192","       6152","         70.90"
"CHEMFAB","EQ","19-Feb-2020","        166.50","        166.00","        173.00","        166.00","        170.00","        169.75","        169.29","        824","              139491.25","         59","        765","         92.84"
"CHEMFAB","EQ","20-Feb-2020","        169.75","        172.85","        173.75","        166.10","        166.10","        166.50","        168.94","       4810","              812612.40","         89","       1283","         26.67"
"CHEMFAB","EQ","24-Feb-2020","        166.50","        167.05","        170.00","        159.85","        163.50","        163.55","        164.21","       7156","             1175060.50","        316","       4158","         58.11"
"CHEMFAB","EQ","25-Feb-2020","        163.55","        165.85","        165.85","        157.10","        160.05","        160.90","        160.86","       3790","              609662.35","        130","       3292","         86.86"
"CHEMFAB","EQ","26-Feb-2020","        160.90","        160.15","        163.90","        160.10","        162.85","        162.50","        162.45","        786","              127689.60","         32","        700","         89.06"
"CHEMFAB","EQ","27-Feb-2020","        162.50","        160.05","        164.95","        160.00","        164.90","        164.55","        161.70","       1041","              168330.05","         40","       1001","         96.16"
"CHEMFAB","EQ","28-Feb-2020","        164.55","        151.55","        168.70","        151.55","        168.65","        167.80","        163.51","       4839","              791226.75","        111","       3910","         80.80"
"CHEMFAB","EQ","02-Mar-2020","        167.80","        174.50","        175.75","        156.15","        162.05","        163.75","        163.94","       2203","              361157.70","         98","       1219","         55.33"
"CHEMFAB","EQ","03-Mar-2020","        163.75","        157.20","        162.95","        157.20","        161.00","        160.55","        159.64","       2492","              397810.70","        123","       1534","         61.56"
"CHEMFAB","EQ","04-Mar-2020","        160.55","        165.90","        166.90","        158.00","        158.30","        158.55","        160.21","       2180","              349255.30","         91","       1874","         85.96"
"CHEMFAB","EQ","05-Mar-2020","        158.55","        160.00","        166.70","        160.00","        161.20","        161.50","        161.62","       1177","              190223.45","         27","       1130","         96.01"
"CHEMFAB","EQ","06-Mar-2020","        161.50","        160.00","        164.00","        158.00","        159.05","        159.00","        159.83","       1142","              182530.65","         41","       1113","         97.46"
"CHEMFAB","EQ","09-Mar-2020","        159.00","        163.00","        163.00","        150.20","        150.20","        152.45","        153.59","       3261","              500869.40","        181","       3016","         92.49"
"CHEMFAB","EQ","11-Mar-2020","        152.45","        152.55","        159.90","        151.45","        152.00","        151.65","        153.39","       3101","              475660.05","         80","       2726","         87.91"
"CHEMFAB","EQ","12-Mar-2020","        151.65","        150.20","        150.20","        125.00","        139.95","        138.85","        142.15","       2974","              422751.75","        106","       2655","         89.27"
"CHEMFAB","EQ","13-Mar-2020","        138.85","        132.60","        151.25","        112.00","        136.15","        136.15","        134.28","       2411","              323748.55","        127","       1280","         53.09"
"CHEMFAB","EQ","16-Mar-2020","        136.15","        138.55","        139.00","        125.00","        125.15","        127.65","        135.10","       3557","              480541.55","         77","       2704","         76.02"
"CHEMFAB","EQ","17-Mar-2020","        127.65","        125.15","        137.00","        120.00","        120.50","        120.50","        123.86","       3565","              441568.35","         70","       2767","         77.62"
"CHEMFAB","EQ","18-Mar-2020","        120.50","        125.30","        128.00","        109.95","        113.05","        114.90","        113.35","       1560","              176820.20","         77","       1263","         80.96"
"CHEMFAB","EQ","19-Mar-2020","        114.90","        100.00","        108.10","         99.95","        101.05","        103.30","        104.59","       2519","              263461.20","        120","       2428","         96.39"
"CHEMFAB","EQ","20-Mar-2020","        103.30","        103.20","        122.00","        103.00","        120.00","        119.80","        110.42","       3403","              375752.60","        134","       3114","         91.51"
"CHEMFAB","EQ","23-Mar-2020","        119.80","         98.00","        127.00","         98.00","         98.05","         98.20","        105.10","       5180","              544438.10","        137","       3973","         76.70"
"CHEMFAB","EQ","24-Mar-2020","         98.20","         98.05","        109.05","         96.00","         99.00","        100.00","        101.13","       4756","              480952.90","         86","       3653","         76.81"
"CHEMFAB","EQ","25-Mar-2020","        100.00","         91.00","        100.95","         91.00","         92.00","         93.15","         94.12","       5480","              515792.60","        111","       5316","         97.01"
"CHEMFAB","EQ","26-Mar-2020","         93.15","         98.00","        108.00","         97.00","        102.00","        102.05","        102.56","       3762","              385823.70","         88","       3560","         94.63"
"CHEMFAB","EQ","27-Mar-2020","        102.05","        102.50","        109.00","         95.00","         98.90","         97.40","        100.48","       3978","              399697.55","        112","       3218","         80.89"
"CHEMFAB","EQ","30-Mar-2020","         97.40","        106.50","        106.50","         93.05","         95.50","         95.65","         98.43","       2617","              257585.80","        126","       1899","         72.56"
"CHEMFAB","EQ","31-Mar-2020","         95.65","         99.00","        102.50","         99.00","        101.20","        101.20","        100.55","        772","               77623.05","         25","        730","         94.56"
"CHEMFAB","EQ","01-Apr-2020","        101.20","        121.40","        121.40","         96.40","        104.90","        105.00","        102.20","       1310","              133878.85","         39","       1049","         80.08"
"CHEMFAB","EQ","03-Apr-2020","        105.00","        101.00","        107.90","         98.00","        107.90","        103.75","        101.81","       2076","              211367.10","         88","       1157","         55.73"
"CHEMFAB","EQ","07-Apr-2020","        103.75","        115.00","        115.00","        100.10","        106.00","        105.60","        107.32","       1418","              152180.20","         70","       1018","         71.79"
"CHEMFAB","EQ","08-Apr-2020","        105.60","        106.00","        114.90","        102.40","        107.50","        107.15","        108.46","       3033","              328961.95","         72","       2460","         81.11"
"CHEMFAB","EQ","09-Apr-2020","        107.15","        108.00","        128.00","        108.00","        121.00","        121.10","        117.28","       3901","              457528.50","        212","       3426","         87.82"
"CHEMFAB","EQ","13-Apr-2020","        121.10","        122.00","        129.40","        122.00","        123.00","        125.30","        126.84","       2600","              329774.40","         50","       2322","         89.31"
"CHEMFAB","EQ","15-Apr-2020","        125.30","        131.05","        139.05","        107.95","        127.05","        127.75","        127.21","       3189","              405668.90","        174","       1731","         54.28"
"CHEMFAB","EQ","16-Apr-2020","        127.75","        134.00","        136.00","        120.05","        135.60","        132.85","        132.06","       5658","              747197.80","        153","       4571","         80.79"
"CHEMFAB","EQ","17-Apr-2020","        132.85","        138.00","        158.00","        138.00","        145.00","        147.25","        148.89","      32237","             4799673.00","        819","      17548","         54.43"
"CHEMFAB","EQ","20-Apr-2020","        147.25","        152.00","        152.00","        138.05","        144.95","        141.00","        144.79","       3775","              546594.65","        159","       3271","         86.65"
"CHEMFAB","EQ","21-Apr-2020","        141.00","        135.00","        145.00","        127.95","        139.60","        138.65","        134.70","       7719","             1039768.60","        267","       4608","         59.70"
"CHEMFAB","EQ","22-Apr-2020","        138.65","        136.10","        144.00","        130.50","        143.00","        140.55","        137.95","       1907","              263072.05","         76","       1248","         65.44"
"CHEMFAB","EQ","23-Apr-2020","        140.55","        144.45","        144.50","        136.00","        137.25","        137.25","        141.11","       2661","              375491.10","         79","       1694","         63.66"
"CHEMFAB","EQ","24-Apr-2020","        137.25","        135.00","        137.00","        126.05","        136.70","        133.15","        132.65","       2453","              325385.35","        151","       1526","         62.21"
"CHEMFAB","EQ","27-Apr-2020","        133.15","        137.95","        137.95","        133.00","        137.00","        136.85","        135.81","       1103","              149798.95","         46","       1020","         92.48"
"CHEMFAB","EQ","28-Apr-2020","        136.85","        139.95","        145.00","        138.15","        141.00","        141.35","        142.36","       3763","              535710.25","        101","       2555","         67.90"
"CHEMFAB","EQ","29-Apr-2020","        141.35","        144.75","        149.80","        139.15","        140.05","        141.05","        143.09","       3012","              430985.80","         68","       1688","         56.04"
"CHEMFAB","EQ","30-Apr-2020","        141.05","        136.00","        144.15","        136.00","        140.00","        139.95","        139.20","       7272","             1012283.50","        165","       2419","         33.26"
"CHEMFAB","EQ","04-May-2020","        139.95","        142.00","        146.65","        136.10","        142.10","        142.10","        141.56","      13439","             1902442.70","        334","       9147","         68.06"
"CHEMFAB","EQ","05-May-2020","        142.10","        144.70","        144.95","        136.45","        138.00","        137.90","        140.44","       2300","              323005.95","         91","       1454","         63.22"
"CHEMFAB","EQ","06-May-2020","        137.90","        141.75","        141.75","        132.60","        134.50","        133.75","        136.01","      10153","             1380914.30","        237","       7507","         73.94"
"CHEMFAB","EQ","07-May-2020","        133.75","        133.75","        133.75","        130.00","        131.50","        131.50","        131.33","       2243","              294584.15","         90","       1804","         80.43"
"CHEMFAB","EQ","08-May-2020","        131.50","        132.10","        132.95","        128.15","        130.95","        130.05","        131.34","       1292","              169696.85","         85","       1055","         81.66"
"CHEMFAB","EQ","11-May-2020","        130.05","        133.70","        133.70","        121.70","        125.50","        125.70","        126.32","       2872","              362792.15","        117","       1807","         62.92"
"CHEMFAB","EQ","12-May-2020","        125.70","        125.70","        130.70","        120.00","        124.00","        122.25","        124.42","       4715","              586619.65","        220","       1429","         30.31"
"CHEMFAB","EQ","13-May-2020","        122.25","        128.95","        133.40","        125.40","        130.30","        129.95","        130.65","       2483","              324407.85","         91","       1408","         56.71"
"CHEMFAB","EQ","14-May-2020","        129.95","        132.00","        134.60","        124.30","        131.05","        131.85","        131.82","       2154","              283934.05","         71","       1461","         67.83"
"CHEMFAB","EQ","15-May-2020","        131.85","        130.05","        134.95","        130.00","        131.85","        130.65","        132.14","       2474","              326913.90","         52","       1843","         74.49"
"CHEMFAB","EQ","18-May-2020","        130.65","        133.90","        133.90","        125.25","        125.80","        127.05","        130.33","        777","              101263.50","         37","        654","         84.17"
"CHEMFAB","EQ","19-May-2020","        127.05","        122.65","        129.05","        120.00","        120.95","        121.75","        123.12","       2502","              308041.75","        103","       1642","         65.63"
"CHEMFAB","EQ","20-May-2020","        121.75","        124.00","        125.80","        120.05","        121.00","        121.30","        121.98","       1145","              139663.10","         60","        859","         75.02"
"CHEMFAB","EQ","21-May-2020","        121.30","        124.20","        124.90","        120.05","        121.00","        120.95","        121.29","       2699","              327359.85","        101","       1648","         61.06"
"CHEMFAB","EQ","22-May-2020","        120.95","        126.65","        126.65","        114.15","        122.75","        120.80","        118.78","        987","              117232.60","         68","        683","         69.20"
"CHEMFAB","EQ","26-May-2020","        120.80","        117.15","        126.00","        117.15","        122.00","        121.90","        120.88","        351","               42430.40","         39","        219","         62.39"
"CHEMFAB","EQ","27-May-2020","        121.90","        126.80","        126.80","        118.00","        122.50","        122.75","        121.18","       2761","              334564.80","        188","       1398","         50.63"
"CHEMFAB","EQ","28-May-2020","        122.75","        122.00","        124.80","        120.75","        124.00","        123.80","        122.53","       1403","              171914.05","         70","       1071","         76.34"
"CHEMFAB","EQ","29-May-2020","        123.80","        118.10","        126.45","        118.10","        122.60","        123.45","        123.45","       1524","              188134.40","         82","       1152","         75.59"
"CHEMFAB","EQ","01-Jun-2020","        123.45","        123.45","        132.65","        122.60","        132.65","        130.05","        127.78","       2566","              327876.55","        123","       2045","         79.70"
"CHEMFAB","EQ","02-Jun-2020","        130.05","        127.05","        140.00","        127.05","        140.00","        139.00","        135.52","       6905","              935761.20","        274","       4830","         69.95"
"CHEMFAB","EQ","03-Jun-2020","        139.00","        143.00","        143.50","        136.00","        141.00","        140.55","        140.89","       6141","              865205.85","        223","       4681","         76.23"
"CHEMFAB","EQ","04-Jun-2020","        140.55","        144.90","        153.35","        142.95","        153.00","        149.85","        146.34","      13295","             1945632.95","        334","       9368","         70.46"
"CHEMFAB","EQ","05-Jun-2020","        149.85","        143.50","        144.00","        133.95","        140.50","        139.95","        140.11","      32712","             4583316.05","        753","      18542","         56.68"
"CHEMFAB","EQ","08-Jun-2020","        139.95","        144.90","        145.00","        137.05","        138.25","        139.15","        140.60","       9927","             1395748.75","        307","       6169","         62.14"
"CHEMFAB","EQ","09-Jun-2020","        139.15","        139.15","        140.90","        134.25","        135.00","        135.50","        137.52","       4378","              602042.50","        171","       3013","         68.82"
"CHEMFAB","EQ","10-Jun-2020","        135.50","        131.50","        137.95","        131.50","        132.35","        132.95","        133.05","       4027","              535780.65","         92","       3188","         79.17"
"CHEMFAB","EQ","11-Jun-2020","        132.95","        131.55","        134.85","        130.50","        132.85","        132.00","        131.56","       1424","              187344.20","         70","       1152","         80.90"
"CHEMFAB","EQ","12-Jun-2020","        132.00","        128.00","        134.20","        128.00","        130.10","        129.80","        130.17","       2349","              305772.35","         75","       1747","         74.37"
"CHEMFAB","EQ","15-Jun-2020","        129.80","        129.80","        133.95","        129.80","        129.85","        129.90","        132.01","       1829","              241454.45","         46","       1220","         66.70"
"CHEMFAB","EQ","16-Jun-2020","        129.90","        130.90","        140.95","        129.30","        137.10","        137.50","        135.68","      14377","             1950661.95","        365","       6001","         41.74"
"CHEMFAB","EQ","17-Jun-2020","        137.50","        133.50","        137.00","        131.90","        135.00","        135.00","        134.11","       2429","              325742.85","         97","       1135","         46.73"
"CHEMFAB","EQ","18-Jun-2020","        135.00","        135.00","        138.40","        133.05","        133.15","        133.70","        134.40","       2744","              368800.40","        113","       1784","         65.01"
"CHEMFAB","EQ","19-Jun-2020","        133.70","        137.90","        137.90","        132.50","        133.20","        133.50","        133.78","       2985","              399318.45","        113","       1780","         59.63"
"CHEMFAB","EQ","22-Jun-2020","        133.50","        132.50","        137.95","        130.00","        133.95","        133.45","        133.55","       4338","              579321.25","        217","       2736","         63.07"
"CHEMFAB","EQ","23-Jun-2020","        133.45","        134.50","        138.00","        133.50","        137.90","        137.05","        135.81","       3633","              493389.75","        187","        604","         81.51"
"CHEMFAB","EQ","24-Jun-2020","        137.05","        137.05","        149.95","        133.60","        149.00","        148.80","        145.54","      48384","             7041619.15","       1090","      18790","         38.84"
"CHEMFAB","EQ","25-Jun-2020","        148.80","        151.00","        154.80","        141.05","        142.00","        142.75","        148.39","      40620","             6027684.35","       1120","      17660","         43.48"
"CHEMFAB","EQ","26-Jun-2020","        142.75","        142.75","        144.90","        135.10","        136.20","        136.50","        138.49","       9059","             1254544.65","        345","       5663","         62.51"
"CHEMFAB","EQ","29-Jun-2020","        136.50","        135.20","        137.00","        126.10","        130.25","        129.60","        131.46","      12224","             1606913.45","        495","       8385","         68.59"
"CHEMFAB","EQ","30-Jun-2020","        129.60","        130.35","        135.00","        128.00","        128.00","        129.70","        131.09","       4727","              619670.70","        158","       3379","         71.48"
"CHEMFAB","EQ","01-Jul-2020","        129.70","        132.50","        132.50","        127.10","        129.70","        129.50","        129.68","       6681","              866366.20","        290","       5004","         74.90"
"CHEMFAB","EQ","02-Jul-2020","        129.50","        128.60","        139.95","        128.00","        134.00","        134.10","        134.03","      14337","             1921549.05","        327","       7248","         50.55"
"CHEMFAB","EQ","03-Jul-2020","        134.10","        135.00","        135.00","        131.70","        132.05","        132.95","        132.80","       2388","              317137.50","        180","       2046","         85.68"
"CHEMFAB","EQ","06-Jul-2020","        132.95","        132.05","        136.00","        130.00","        131.60","        133.75","        132.16","       7352","              971648.50","        379","       4500","         61.21"
"CHEMFAB","EQ","07-Jul-2020","        133.75","        134.80","        134.80","        130.20","        134.00","        133.95","        133.11","       5644","              751299.75","        139","       4000","         70.87"
"CHEMFAB","EQ","08-Jul-2020","        133.95","        134.00","        157.80","        134.00","        148.80","        147.50","        149.08","     107425","            16014710.60","       2773","      43827","         40.80"
"CHEMFAB","EQ","09-Jul-2020","        147.50","        153.80","        155.00","        146.80","        151.00","        150.45","        151.15","      39397","             5954830.50","       1368","      17090","         43.38"
"CHEMFAB","EQ","10-Jul-2020","        150.45","        151.00","        152.15","        144.50","        147.00","        146.50","        147.11","      10221","             1503603.35","        404","       5368","         52.52"
"CHEMFAB","EQ","13-Jul-2020","        146.50","        148.20","        149.35","        146.15","        147.00","        147.05","        147.71","      10158","             1500432.70","        394","       6928","         68.20"
"CHEMFAB","EQ","14-Jul-2020","        147.05","        148.00","        148.00","        140.10","        146.55","        145.10","        144.62","       8817","             1275112.95","        395","       6134","         69.57"
"CHEMFAB","EQ","15-Jul-2020","        145.10","        147.00","        156.00","        145.25","        145.25","        147.60","        152.54","      39316","             5997270.80","       1166","      14386","         36.59"
"CHEMFAB","EQ","16-Jul-2020","        147.60","        145.05","        149.00","        145.00","        148.00","        146.35","        146.20","       2182","              319009.60","        165","       1410","         64.62"
"CHEMFAB","EQ","17-Jul-2020","        146.35","        145.05","        148.00","        141.30","        144.50","        144.45","        143.61","       8897","             1277710.70","        295","       6294","         70.74"
"CHEMFAB","EQ","20-Jul-2020","        144.45","        143.35","        148.00","        143.35","        145.65","        145.95","        146.18","       3103","              453586.20","        140","       2360","         76.06"
"CHEMFAB","EQ","21-Jul-2020","        145.95","        145.00","        149.50","        144.05","        147.05","        145.70","        146.61","       5079","              744638.35","        298","       2061","         40.58"
"CHEMFAB","EQ","22-Jul-2020","        145.70","        147.00","        147.00","        141.20","        145.50","        144.05","        143.25","       4852","              695055.00","        285","       3508","         72.30"
"CHEMFAB","EQ","23-Jul-2020","        144.05","        145.00","        147.00","        143.15","        143.55","        145.20","        145.13","       7336","             1064706.35","        333","       1734","         23.64"
"CHEMFAB","EQ","24-Jul-2020","        145.20","        145.10","        146.50","        141.00","        142.25","        143.95","        143.73","       5561","              799275.15","        337","       1747","         31.42"
"CHEMFAB","EQ","27-Jul-2020","        143.95","        143.35","        145.75","        139.00","        139.00","        139.55","        140.92","       1939","              273245.60","        118","       1441","         74.32"
"CHEMFAB","EQ","28-Jul-2020","        139.55","        140.10","        140.90","        138.10","        138.10","        138.85","        139.63","       2773","              387191.60","        118","       2293","         82.69"
"CHEMFAB","EQ","29-Jul-2020","        138.85","        138.25","        141.95","        137.50","        138.00","        138.80","        140.14","       2833","              397019.00","        104","       2047","         72.26"
"CHEMFAB","EQ","30-Jul-2020","        138.80","        141.30","        141.30","        132.55","        134.00","        134.85","        136.39","       3893","              530977.80","        167","       2811","         72.21"
"CHEMFAB","EQ","31-Jul-2020","        134.85","        134.85","        135.00","        126.95","        128.50","        130.30","        129.39","      21746","             2813775.80","       1004","      13184","         60.63"
"CHEMFAB","EQ","03-Aug-2020","        130.30","        129.05","        130.05","        127.20","        130.00","        129.25","        129.18","       2589","              334443.60","        140","       1882","         72.69"
"CHEMFAB","EQ","04-Aug-2020","        129.25","        130.05","        138.00","        129.40","        136.00","        136.00","        134.83","       5195","              700426.80","        205","       3881","         74.71"
"CHEMFAB","EQ","05-Aug-2020","        136.00","        135.00","        142.00","        135.00","        135.95","        136.25","        138.72","       6209","              861336.35","        305","       3999","         64.41"
"CHEMFAB","EQ","06-Aug-2020","        136.25","        136.20","        139.35","        136.20","        139.35","        138.00","        137.89","       1706","              235248.30","         81","       1161","         68.05"
"CHEMFAB","EQ","07-Aug-2020","        138.00","        137.00","        149.40","        137.00","        145.00","        144.40","        144.50","      18167","             2625161.00","       1027","       8085","         44.50"
"CHEMFAB","EQ","10-Aug-2020","        144.40","        146.10","        146.10","        137.00","        142.10","        142.10","        141.77","       5634","              798710.65","        223","       3171","         56.28"
"CHEMFAB","EQ","11-Aug-2020","        142.10","        142.15","        143.95","        138.60","        138.60","        139.10","        140.31","       6404","              898524.25","        234","       4573","         71.41"
"CHEMFAB","EQ","12-Aug-2020","        139.10","        140.00","        140.00","        136.10","        136.10","        136.95","        137.58","       3186","              438324.70","        116","       2691","         84.46"
"CHEMFAB","EQ","13-Aug-2020","        136.95","        139.05","        141.85","        135.85","        136.05","        136.60","        137.47","       6006","              825658.30","        302","       3959","         65.92"
"CHEMFAB","EQ","14-Aug-2020","        136.60","        139.75","        141.00","        136.05","        138.00","        138.60","        138.69","       5574","              773057.70","        222","       3954","         70.94"
"CHEMFAB","EQ","17-Aug-2020","        138.60","        137.00","        138.90","        136.45","        138.90","        138.15","        137.19","       2294","              314717.60","         71","       1936","         84.39"
"CHEMFAB","EQ","18-Aug-2020","        138.15","        146.00","        154.85","        141.55","        151.00","        152.80","        150.62","      51094","             7695561.45","       1601","      25557","         50.02"
"CHEMFAB","EQ","19-Aug-2020","        152.80","        153.50","        157.90","        151.50","        154.50","        155.25","        154.92","      25580","             3962733.00","        716","      15593","         60.96"
"CHEMFAB","EQ","20-Aug-2020","        155.25","        154.50","        172.00","        154.25","        170.95","        169.55","        163.74","      82724","            13544955.20","       2038","      36654","         44.31"
"CHEMFAB","EQ","21-Aug-2020","        169.55","        173.65","        173.65","        160.10","        163.25","        163.20","        164.63","      16612","             2734781.20","        710","       9595","         57.76"
"CHEMFAB","EQ","24-Aug-2020","        163.20","        168.00","        172.00","        154.25","        164.00","        164.85","        168.28","      45106","             7590613.50","       1546","      18567","         41.16"
"CHEMFAB","EQ","25-Aug-2020","        164.85","        164.85","        168.95","        160.30","        161.50","        162.20","        164.52","      24421","             4017646.60","        756","      14857","         60.84"
"CHEMFAB","EQ","26-Aug-2020","        162.20","        161.50","        171.05","        159.95","        165.50","        167.25","        166.71","      23188","             3865666.40","        618","      10057","         43.37"
"CHEMFAB","EQ","27-Aug-2020","        167.25","        167.25","        171.00","        161.65","        164.50","        165.15","        165.04","      10073","             1662425.65","        379","       5676","         56.35"
"CHEMFAB","EQ","28-Aug-2020","        165.15","        165.50","        167.70","        159.00","        160.35","        161.95","        163.07","      24541","             4001828.85","        391","      14185","         57.80"
"CHEMFAB","EQ","31-Aug-2020","        161.95","        161.25","        167.00","        140.25","        143.00","        144.50","        149.80","      28872","             4325104.45","        769","      15413","         53.38"
"CHEMFAB","EQ","01-Sep-2020","        144.50","        144.05","        151.00","        144.05","        148.75","        148.10","        146.63","       8143","             1194040.80","        273","       5059","         62.13"
"CHEMFAB","EQ","02-Sep-2020","        148.10","        146.05","        155.30","        146.05","        147.65","        147.85","        151.20","      11643","             1760402.55","        399","       7157","         61.47"
"CHEMFAB","EQ","03-Sep-2020","        147.85","        149.95","        150.00","        146.10","        148.50","        149.15","        148.76","       3690","              548907.50","        117","       2432","         65.91"
"CHEMFAB","EQ","04-Sep-2020","        149.15","        147.00","        149.95","        143.25","        143.75","        144.90","        146.34","       3238","              473847.90","        127","       1942","         59.98"
"CHEMFAB","EQ","07-Sep-2020","        144.90","        147.00","        147.00","        143.60","        144.00","        143.95","        144.43","       2323","              335519.45","         97","       1795","         77.27"
"CHEMFAB","EQ","08-Sep-2020","        143.95","        144.00","        149.80","        142.10","        143.55","        143.60","        145.02","       4546","              659272.75","        129","       3490","         76.77"
"CHEMFAB","EQ","09-Sep-2020","        143.60","        146.35","        146.35","        138.40","        143.50","        143.25","        141.06","       1034","              145859.40","         69","        585","         56.58"
