"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECWIRE","EQ","27-Jan-2020","        158.30","        163.95","        180.80","        157.30","        165.80","        165.85","        170.16","      73636","            12529837.50","       2569","      21411","         29.08"
"PRECWIRE","EQ","28-Jan-2020","        165.85","        168.50","        173.70","        161.10","        162.00","        162.50","        166.73","       6584","             1097749.40","        442","       3529","         53.60"
"PRECWIRE","EQ","29-Jan-2020","        162.50","        164.25","        171.00","        164.10","        168.00","        168.55","        166.43","       3951","              657582.05","        190","       3171","         80.26"
"PRECWIRE","EQ","30-Jan-2020","        168.55","        172.50","        172.50","        163.00","        163.25","        164.35","        164.07","       3254","              533896.85","        321","       1784","         54.82"
"PRECWIRE","EQ","31-Jan-2020","        164.35","        167.50","        171.00","        162.50","        165.35","        163.95","        165.64","       1766","              292514.40","        112","       1156","         65.46"
"PRECWIRE","EQ","01-Feb-2020","        163.95","        163.00","        170.00","        155.55","        161.00","        158.25","        163.40","       6265","             1023724.70","        364","       4440","         70.87"
"PRECWIRE","EQ","03-Feb-2020","        158.25","        158.00","        159.85","        154.05","        158.85","        158.20","        157.11","       4728","              742837.05","        148","       3323","         70.28"
"PRECWIRE","EQ","04-Feb-2020","        158.20","        164.70","        164.70","        154.15","        158.55","        159.25","        158.80","       7973","             1266087.15","        287","       5117","         64.18"
"PRECWIRE","EQ","05-Feb-2020","        159.25","        161.90","        163.90","        153.35","        156.55","        157.05","        157.82","       4807","              758648.60","        257","       2838","         59.04"
"PRECWIRE","EQ","06-Feb-2020","        157.05","        158.00","        162.35","        158.00","        159.40","        159.40","        160.53","       3979","              638768.30","        301","       2400","         60.32"
"PRECWIRE","EQ","07-Feb-2020","        159.40","        162.35","        164.00","        157.00","        161.60","        161.80","        161.11","       4910","              791066.20","        302","       2886","         58.78"
"PRECWIRE","EQ","10-Feb-2020","        161.80","        161.55","        164.05","        156.00","        158.80","        158.90","        159.72","      17708","             2828328.45","        669","       8236","         46.51"
"PRECWIRE","EQ","11-Feb-2020","        158.90","        161.00","        163.15","        150.15","        150.50","        151.80","        156.09","      19992","             3120555.90","        560","      12946","         64.76"
"PRECWIRE","EQ","12-Feb-2020","        151.80","        151.00","        153.00","        146.50","        149.00","        149.05","        150.69","      12053","             1816235.35","        373","       9073","         75.28"
"PRECWIRE","EQ","13-Feb-2020","        149.05","        149.00","        151.75","        143.35","        146.65","        146.20","        145.58","      28020","             4079011.55","        720","      17826","         63.62"
"PRECWIRE","EQ","14-Feb-2020","        146.20","        142.35","        149.00","        142.35","        143.05","        143.60","        145.21","      27541","             3999133.65","        435","      17049","         61.90"
"PRECWIRE","EQ","17-Feb-2020","        143.60","        143.50","        147.85","        138.65","        142.00","        141.90","        144.00","      14824","             2134622.60","        593","      10248","         69.13"
"PRECWIRE","EQ","18-Feb-2020","        141.90","        140.25","        140.25","        136.00","        136.00","        136.95","        137.81","      13125","             1808818.85","        386","       9929","         75.65"
"PRECWIRE","EQ","19-Feb-2020","        136.95","        139.95","        140.40","        136.50","        138.35","        137.75","        138.87","       6441","              894433.20","        234","       4094","         63.56"
"PRECWIRE","EQ","20-Feb-2020","        137.75","        136.50","        140.90","        136.50","        140.50","        140.35","        139.56","       7497","             1046286.35","        254","       5274","         70.35"
"PRECWIRE","EQ","24-Feb-2020","        140.35","        136.75","        140.95","        135.00","        138.65","        136.80","        137.80","       6242","              860175.00","        325","       3311","         53.04"
"PRECWIRE","EQ","25-Feb-2020","        136.80","        136.50","        138.65","        131.00","        133.45","        132.60","        134.29","      13809","             1854419.65","        409","      10612","         76.85"
"PRECWIRE","EQ","26-Feb-2020","        132.60","        131.00","        141.00","        129.05","        137.00","        136.85","        133.20","      12590","             1677022.60","        545","       7899","         62.74"
"PRECWIRE","EQ","27-Feb-2020","        136.85","        136.25","        139.90","        133.00","        134.95","        134.00","        135.11","       6355","              858629.75","        202","       3935","         61.92"
"PRECWIRE","EQ","28-Feb-2020","        134.00","        131.00","        132.50","        124.65","        126.10","        126.40","        126.62","      16489","             2087837.00","        652","      10253","         62.18"
"PRECWIRE","EQ","02-Mar-2020","        126.40","        127.95","        133.00","        127.05","        127.25","        127.60","        129.47","       3451","              446809.10","        198","       1954","         56.62"
"PRECWIRE","EQ","03-Mar-2020","        127.60","        127.60","        130.75","        119.00","        121.00","        120.85","        122.98","       9735","             1197181.75","        371","       7214","         74.10"
"PRECWIRE","EQ","04-Mar-2020","        120.85","        123.80","        123.80","        107.60","        112.80","        112.05","        114.43","      25611","             2930719.80","        887","      14940","         58.33"
"PRECWIRE","EQ","05-Mar-2020","        112.05","        113.80","        113.80","        107.35","        110.65","        109.90","        109.79","      10945","             1201666.75","        527","       7174","         65.55"
"PRECWIRE","EQ","06-Mar-2020","        109.90","        107.10","        115.20","        104.00","        114.70","        113.15","        106.21","      12754","             1354640.55","        513","       8576","         67.24"
"PRECWIRE","EQ","09-Mar-2020","        113.15","        119.85","        119.85","        104.55","        105.10","        105.20","        107.68","      20461","             2203269.60","        381","      16659","         81.42"
"PRECWIRE","EQ","11-Mar-2020","        105.20","        111.50","        112.00","        104.10","        105.00","        105.85","        107.62","       9804","             1055077.30","        443","       7080","         72.22"
"PRECWIRE","EQ","12-Mar-2020","        105.85","        100.05","        100.20","         92.00","         92.25","         95.05","         97.70","      13931","             1361039.55","        591","      10906","         78.29"
"PRECWIRE","EQ","13-Mar-2020","         95.05","         90.25","        108.50","         77.25","        108.50","         98.85","         92.75","      18755","             1739448.60","        649","      12928","         68.93"
"PRECWIRE","EQ","16-Mar-2020","         98.85","         95.25","         96.90","         86.55","         90.00","         93.35","         93.01","      12417","             1154918.45","        568","       9346","         75.27"
"PRECWIRE","EQ","17-Mar-2020","         93.35","         98.45","         98.70","         87.10","         92.00","         90.95","         91.38","      19509","             1782782.75","        805","      15218","         78.01"
"PRECWIRE","EQ","18-Mar-2020","         90.95","         90.05","         93.45","         87.00","         88.00","         87.95","         89.82","       6244","              560815.60","        291","       3354","         53.72"
"PRECWIRE","EQ","19-Mar-2020","         87.95","         82.05","         83.15","         71.75","         76.05","         77.15","         77.54","      56196","             4357560.20","       1170","      42976","         76.48"
"PRECWIRE","EQ","20-Mar-2020","         77.15","         79.00","         86.40","         77.95","         79.00","         79.85","         79.81","      14961","             1194050.95","        553","       9313","         62.25"
"PRECWIRE","EQ","23-Mar-2020","         79.85","         71.15","         90.95","         68.00","         75.00","         69.90","         73.35","       9119","              668845.50","        270","       6121","         67.12"
"PRECWIRE","EQ","24-Mar-2020","         69.90","         79.00","         79.00","         62.00","         69.30","         68.00","         68.12","     122786","             8363635.00","        378","     120701","         98.30"
"PRECWIRE","EQ","25-Mar-2020","         68.00","         74.80","         74.80","         65.05","         69.00","         69.00","         70.58","      20381","             1438505.20","        394","      16459","         80.76"
"PRECWIRE","EQ","26-Mar-2020","         69.00","         75.75","         75.90","         65.15","         70.00","         70.05","         69.83","     158133","            11043018.55","        525","     153530","         97.09"
"PRECWIRE","EQ","27-Mar-2020","         70.05","         70.65","         74.95","         69.10","         70.20","         70.30","         71.24","      15808","             1126132.60","        313","      11198","         70.84"
"PRECWIRE","EQ","30-Mar-2020","         70.30","         70.30","         70.30","         63.30","         67.90","         66.35","         67.20","      22094","             1484731.55","        459","      13472","         60.98"
"PRECWIRE","EQ","31-Mar-2020","         66.35","         70.95","         72.00","         67.20","         68.00","         68.30","         68.63","      13628","              935242.50","        171","      11652","         85.50"
"PRECWIRE","EQ","01-Apr-2020","         68.30","         67.10","         69.00","         67.10","         68.00","         68.00","         68.08","      24375","             1659491.45","        226","      22033","         90.39"
"PRECWIRE","EQ","03-Apr-2020","         68.00","         69.80","         69.80","         67.25","         68.00","         68.15","         68.04","      22740","             1547209.75","        126","      20495","         90.13"
"PRECWIRE","EQ","07-Apr-2020","         68.15","         72.00","         74.00","         69.20","         70.00","         70.05","         70.45","      19878","             1400458.55","        684","      18170","         91.41"
"PRECWIRE","EQ","08-Apr-2020","         70.05","         72.90","         72.90","         67.40","         71.45","         70.55","         70.28","      15738","             1106107.60","        748","      13454","         85.49"
"PRECWIRE","EQ","09-Apr-2020","         70.55","         72.50","         77.60","         71.60","         77.60","         77.60","         74.93","      14104","             1056796.05","        513","      12021","         85.23"
"PRECWIRE","EQ","13-Apr-2020","         77.60","         78.00","         80.00","         73.00","         76.80","         76.15","         75.43","      19874","             1499138.05","        437","      14020","         70.54"
"PRECWIRE","EQ","15-Apr-2020","         76.15","         76.15","         80.20","         76.15","         77.30","         77.45","         78.96","       6347","              501140.25","        172","       4511","         71.07"
"PRECWIRE","EQ","16-Apr-2020","         77.45","         78.00","         85.15","         77.00","         85.15","         85.15","         82.89","      11793","              977493.20","        337","       9034","         76.60"
"PRECWIRE","EQ","17-Apr-2020","         85.15","         92.65","         93.65","         86.50","         88.00","         87.70","         89.59","      23616","             2115859.85","        536","      17777","         75.28"
"PRECWIRE","EQ","20-Apr-2020","         87.70","         92.50","         92.50","         82.30","         87.00","         86.60","         87.36","      18328","             1601212.35","        365","      14581","         79.56"
"PRECWIRE","EQ","21-Apr-2020","         86.60","         90.95","         95.25","         85.25","         87.95","         87.45","         90.40","      37504","             3390321.70","        694","      22017","         58.71"
"PRECWIRE","EQ","22-Apr-2020","         87.45","         91.80","         91.80","         85.50","         86.20","         86.70","         88.39","      19286","             1704730.15","        339","      15069","         78.13"
"PRECWIRE","EQ","23-Apr-2020","         86.70","         90.45","         90.45","         84.15","         84.50","         85.00","         85.98","      22381","             1924353.10","        345","      17537","         78.36"
"PRECWIRE","EQ","24-Apr-2020","         85.00","         84.55","         84.55","         80.60","         81.00","         80.90","         82.27","       8705","              716194.70","        227","       7586","         87.15"
"PRECWIRE","EQ","27-Apr-2020","         80.90","         81.25","         85.90","         80.10","         80.10","         80.95","         82.45","      16991","             1400977.15","        280","      11672","         68.70"
"PRECWIRE","EQ","28-Apr-2020","         80.95","         83.60","         83.60","         78.55","         79.70","         79.30","         80.42","      17847","             1435291.85","        370","      13459","         75.41"
"PRECWIRE","EQ","29-Apr-2020","         79.30","         79.35","         81.90","         79.30","         81.65","         81.55","         80.83","       9033","              730119.60","        190","       6961","         77.06"
"PRECWIRE","EQ","30-Apr-2020","         81.55","         83.25","         84.00","         81.60","         84.00","         83.65","         83.14","      11341","              942931.35","        218","       9663","         85.20"
"PRECWIRE","EQ","04-May-2020","         83.65","         84.85","         87.50","         80.55","         81.80","         81.40","         81.72","       6631","              541917.25","        194","       3836","         57.85"
"PRECWIRE","EQ","05-May-2020","         81.40","         83.85","         83.90","         80.40","         80.40","         80.55","         81.34","       3545","              288336.55","        110","       2500","         70.52"
"PRECWIRE","EQ","06-May-2020","         80.55","         77.55","         81.55","         77.55","         79.40","         79.90","         79.96","       4106","              328296.70","        109","       2831","         68.95"
"PRECWIRE","EQ","07-May-2020","         79.90","         78.15","         84.45","         78.10","         81.55","         81.75","         81.12","       6892","              559098.10","        131","       5894","         85.52"
"PRECWIRE","EQ","08-May-2020","         81.75","         83.60","         83.60","         80.15","         81.95","         80.95","         82.40","       5060","              416964.55","        136","       3416","         67.51"
"PRECWIRE","EQ","11-May-2020","         80.95","         80.00","         83.40","         78.15","         80.45","         79.00","         80.06","       3313","              265250.75","        170","       1943","         58.65"
"PRECWIRE","EQ","12-May-2020","         79.00","         81.70","         81.75","         77.05","         80.00","         79.85","         79.31","       3432","              272201.80","        128","       2597","         75.67"
"PRECWIRE","EQ","13-May-2020","         79.85","         83.50","         85.00","         80.10","         82.10","         83.00","         83.74","      14427","             1208138.35","        253","      10751","         74.52"
"PRECWIRE","EQ","14-May-2020","         83.00","         86.30","         86.30","         79.90","         79.90","         80.55","         81.51","       6515","              531034.95","        185","       4389","         67.37"
"PRECWIRE","EQ","15-May-2020","         80.55","         79.35","         80.90","         78.70","         78.90","         79.45","         79.84","       5233","              417820.65","        101","       4359","         83.30"
"PRECWIRE","EQ","18-May-2020","         79.45","         79.00","         82.90","         77.60","         77.60","         78.15","         79.27","      12772","             1012487.30","        146","      10774","         84.36"
"PRECWIRE","EQ","19-May-2020","         78.15","         81.85","         81.85","         76.50","         77.85","         77.05","         77.32","      16977","             1312630.95","        158","      13752","         81.00"
"PRECWIRE","EQ","20-May-2020","         77.05","         78.95","         78.95","         75.15","         76.25","         76.45","         76.57","       5727","              438529.60","        147","       3284","         57.34"
"PRECWIRE","EQ","21-May-2020","         76.45","         78.90","         79.00","         75.45","         77.85","         77.35","         77.87","       6198","              482625.95","        166","       3611","         58.26"
"PRECWIRE","EQ","22-May-2020","         77.35","         78.75","         78.90","         76.05","         77.20","         77.45","         77.58","       2390","              185406.50","         53","       1916","         80.17"
"PRECWIRE","EQ","26-May-2020","         77.45","         75.60","         79.65","         74.25","         74.45","         75.00","         75.62","      15545","             1175441.85","        346","      11282","         72.58"
"PRECWIRE","EQ","27-May-2020","         75.00","         74.50","         78.50","         72.60","         76.45","         77.15","         75.31","       7214","              543254.00","        287","       3526","         48.88"
"PRECWIRE","EQ","28-May-2020","         77.15","         76.95","         79.45","         76.30","         78.80","         78.60","         77.82","      15530","             1208515.25","        179","      11209","         72.18"
"PRECWIRE","EQ","29-May-2020","         78.60","         76.55","         78.80","         76.00","         77.40","         77.25","         77.02","      11943","              919831.85","        160","       9154","         76.65"
"PRECWIRE","EQ","01-Jun-2020","         77.25","         79.45","         81.00","         77.00","         78.00","         77.85","         78.76","      43349","             3414024.65","        438","      35938","         82.90"
"PRECWIRE","EQ","02-Jun-2020","         77.85","         80.50","         82.50","         78.10","         82.00","         81.95","         80.05","      27727","             2219632.10","        325","      22243","         80.22"
"PRECWIRE","EQ","03-Jun-2020","         81.95","         85.00","         89.70","         82.10","         89.00","         88.80","         87.75","      42586","             3737058.40","        728","      31099","         73.03"
"PRECWIRE","EQ","04-Jun-2020","         88.80","         93.00","         93.10","         87.35","         87.60","         87.95","         88.98","      11636","             1035410.15","        304","       7670","         65.92"
"PRECWIRE","EQ","05-Jun-2020","         87.95","         89.85","         91.20","         88.05","         89.60","         89.70","         89.86","      15762","             1416393.95","        311","      10750","         68.20"
"PRECWIRE","EQ","08-Jun-2020","         89.70","         91.95","         96.95","         87.15","         93.70","         93.55","         93.57","      36097","             3377674.35","        626","      23251","         64.41"
"PRECWIRE","EQ","09-Jun-2020","         93.55","         97.00","         97.00","         92.00","         93.25","         93.50","         93.93","      27505","             2583518.70","        488","      15665","         56.95"
"PRECWIRE","EQ","10-Jun-2020","         93.50","         93.25","         94.85","         92.00","         92.70","         93.45","         93.28","      12194","             1137422.80","        255","       7577","         62.14"
"PRECWIRE","EQ","11-Jun-2020","         93.45","         93.70","        102.75","         93.70","         97.00","         96.80","         99.21","      69190","             6864534.55","        984","      33872","         48.96"
"PRECWIRE","EQ","12-Jun-2020","         96.80","         92.00","         96.00","         92.00","         96.00","         95.90","         94.79","      23856","             2261192.50","        487","      17421","         73.03"
"PRECWIRE","EQ","15-Jun-2020","         95.90","         95.95","         99.70","         94.05","         96.55","         95.40","         96.18","      15707","             1510683.95","        357","      11139","         70.92"
"PRECWIRE","EQ","16-Jun-2020","         95.40","         96.10","         96.80","         92.05","         94.20","         93.95","         94.80","      17287","             1638821.40","        283","      13284","         76.84"
"PRECWIRE","EQ","17-Jun-2020","         93.95","         93.05","         96.40","         91.10","         91.10","         92.95","         93.83","      30158","             2829774.50","        324","      26222","         86.95"
"PRECWIRE","EQ","18-Jun-2020","         92.95","         91.00","         96.30","         91.00","         93.00","         93.35","         94.41","     137548","            12985348.40","       1031","      95543","         69.46"
"PRECWIRE","EQ","19-Jun-2020","         93.35","         94.00","        102.65","         93.20","        102.65","        102.55","         97.59","     266782","            26036550.40","       2534","     148590","         55.70"
"PRECWIRE","EQ","22-Jun-2020","        102.55","        109.00","        111.45","        103.00","        108.70","        108.10","        107.28","     115417","            12381918.55","       1794","      69689","         60.38"
"PRECWIRE","EQ","23-Jun-2020","        108.10","        110.80","        113.90","        106.50","        108.50","        108.85","        108.75","      34188","             3717959.15","        807","      15591","         78.81"
"PRECWIRE","EQ","24-Jun-2020","        108.85","        109.95","        110.05","        104.00","        106.80","        106.25","        107.40","      61450","             6599705.20","        869","      42285","         68.81"
"PRECWIRE","EQ","25-Jun-2020","        106.25","        106.25","        106.75","        104.00","        105.80","        105.00","        105.29","      11950","             1258274.60","        323","       8697","         72.78"
"PRECWIRE","EQ","26-Jun-2020","        105.00","        106.10","        106.15","        103.10","        105.00","        105.05","        105.12","      11328","             1190749.80","        329","       7373","         65.09"
"PRECWIRE","EQ","29-Jun-2020","        105.05","        104.60","        104.60","         99.45","        101.00","        100.85","        101.08","      29609","             2992754.55","        497","      19617","         66.25"
"PRECWIRE","EQ","30-Jun-2020","        100.85","        103.00","        104.50","         99.05","        100.00","        100.10","        101.99","      13468","             1373652.25","        423","       8213","         60.98"
"PRECWIRE","EQ","01-Jul-2020","        100.10","        100.75","        103.00","        100.05","        100.50","        101.55","        101.71","      15723","             1599262.50","        354","       9939","         63.21"
"PRECWIRE","EQ","02-Jul-2020","        101.55","        101.85","        103.50","        100.50","        101.65","        102.50","        102.14","      12592","             1286162.20","        432","       8938","         70.98"
"PRECWIRE","EQ","03-Jul-2020","        102.50","        100.25","        103.00","        100.20","        101.70","        101.05","        101.78","      10650","             1083981.20","        409","       6135","         57.61"
"PRECWIRE","EQ","06-Jul-2020","        101.05","        101.10","        102.90","        101.05","        101.75","        101.80","        102.03","       8675","              885139.20","        262","       6473","         74.62"
"PRECWIRE","EQ","07-Jul-2020","        101.80","        102.50","        104.95","        100.50","        103.80","        103.85","        102.35","      17695","             1811107.60","        714","      12256","         69.26"
"PRECWIRE","EQ","08-Jul-2020","        103.85","        104.55","        108.90","        103.35","        104.70","        104.00","        105.92","      32223","             3413050.85","        624","      20485","         63.57"
"PRECWIRE","EQ","09-Jul-2020","        104.00","        104.95","        107.80","        103.40","        104.00","        104.10","        104.84","      17364","             1820515.20","        536","      10128","         58.33"
"PRECWIRE","EQ","10-Jul-2020","        104.10","        102.90","        104.45","        101.10","        101.50","        102.10","        102.37","       9505","              973027.65","        344","       4663","         49.06"
"PRECWIRE","EQ","13-Jul-2020","        102.10","        102.55","        104.50","        100.40","        101.05","        100.75","        101.71","      24262","             2467747.10","        452","      19514","         80.43"
"PRECWIRE","EQ","14-Jul-2020","        100.75","        101.95","        102.90","         99.35","        100.35","        100.35","        101.20","      25394","             2569966.80","        491","      19794","         77.95"
"PRECWIRE","EQ","15-Jul-2020","        100.35","        101.95","        102.85","         99.00","         99.00","         99.35","        100.46","      27020","             2714439.90","        463","      21106","         78.11"
"PRECWIRE","EQ","16-Jul-2020","         99.35","         99.40","        103.00","         98.05","         99.25","        101.30","        100.39","      22134","             2222142.10","        629","      14959","         67.58"
"PRECWIRE","EQ","17-Jul-2020","        101.30","        102.00","        103.50","        100.10","        101.80","        102.10","        102.04","      18320","             1869372.45","        416","      11752","         64.15"
"PRECWIRE","EQ","20-Jul-2020","        102.10","        103.00","        104.00","        102.00","        103.00","        103.00","        102.86","      19101","             1964710.95","        394","      16617","         87.00"
"PRECWIRE","EQ","21-Jul-2020","        103.00","        107.00","        112.00","        106.00","        106.00","        106.30","        107.25","      68479","             7344694.85","       1372","      53370","         77.94"
"PRECWIRE","EQ","22-Jul-2020","        106.30","        110.00","        110.00","        106.05","        108.00","        106.85","        107.17","      30596","             3279051.15","        585","      23055","         75.35"
"PRECWIRE","EQ","23-Jul-2020","        106.85","        110.00","        110.00","        106.70","        108.00","        107.90","        107.69","      10800","             1163089.50","        302","       8156","         75.52"
"PRECWIRE","EQ","24-Jul-2020","        107.90","        107.05","        107.80","        103.20","        103.80","        103.60","        104.44","      16494","             1722714.50","        482","      11141","         67.55"
"PRECWIRE","EQ","27-Jul-2020","        103.60","        105.55","        105.55","        101.00","        101.35","        101.50","        102.07","      11572","             1181140.95","        430","       7600","         65.68"
"PRECWIRE","EQ","28-Jul-2020","        101.50","        102.10","        102.50","        100.00","        100.00","        100.40","        100.70","      11253","             1133218.05","        294","       8794","         78.15"
"PRECWIRE","EQ","29-Jul-2020","        100.40","        100.40","        103.00","        100.20","        101.00","        101.15","        101.32","       7864","              796749.15","        307","       4320","         54.93"
"PRECWIRE","EQ","30-Jul-2020","        101.15","        101.65","        102.45","         99.10","        101.00","         99.85","        100.21","      11938","             1196356.45","        262","       9067","         75.95"
"PRECWIRE","EQ","31-Jul-2020","         99.85","        100.00","        100.10","         98.00","         99.00","         98.95","         99.16","       7236","              717529.15","        286","       4933","         68.17"
"PRECWIRE","EQ","03-Aug-2020","         98.95","        102.50","        102.50","         98.30","        100.55","        100.75","        100.24","       9753","              977618.80","        311","       4067","         41.70"
"PRECWIRE","EQ","04-Aug-2020","        100.75","        102.00","        102.60","        100.10","        100.80","        101.00","        100.99","      14825","             1497146.25","        361","      11102","         74.89"
"PRECWIRE","EQ","05-Aug-2020","        101.00","        100.55","        101.65","        100.00","        100.20","        100.30","        100.64","      14858","             1495280.10","        223","      10934","         73.59"
"PRECWIRE","EQ","06-Aug-2020","        100.30","        101.50","        101.50","        100.00","        100.10","        100.25","        100.68","      18413","             1853816.45","        258","      15436","         83.83"
"PRECWIRE","EQ","07-Aug-2020","        100.25","        101.50","        108.00","        100.40","        105.70","        106.40","        105.74","      36193","             3827216.25","        943","      24477","         67.63"
"PRECWIRE","EQ","10-Aug-2020","        106.40","        109.60","        118.00","        106.65","        115.10","        115.75","        112.68","      66026","             7439508.00","       1390","      44448","         67.32"
"PRECWIRE","EQ","11-Aug-2020","        115.75","        119.80","        125.50","        116.70","        119.00","        119.10","        122.09","      94475","            11534771.05","       2407","      49413","         52.30"
"PRECWIRE","EQ","12-Aug-2020","        119.10","        116.00","        118.90","        112.60","        115.00","        114.95","        114.92","      25910","             2977604.10","        902","      15710","         60.63"
"PRECWIRE","EQ","13-Aug-2020","        114.95","        114.75","        117.85","        109.00","        111.15","        111.05","        113.02","      29968","             3386993.50","        963","      18651","         62.24"
"PRECWIRE","EQ","14-Aug-2020","        111.05","        110.55","        110.80","        104.70","        107.80","        106.50","        108.29","      25141","             2722555.05","        951","      14802","         58.88"
"PRECWIRE","EQ","17-Aug-2020","        106.50","        107.10","        114.85","        106.55","        112.00","        111.35","        109.61","      23719","             2599919.80","        669","      15652","         65.99"
"PRECWIRE","EQ","18-Aug-2020","        111.35","        114.80","        114.80","        110.25","        111.65","        111.65","        112.63","      11964","             1347538.70","        424","       8537","         71.36"
"PRECWIRE","EQ","19-Aug-2020","        111.65","        112.95","        120.00","        112.15","        116.60","        116.25","        117.38","      37020","             4345380.25","        759","      24329","         65.72"
"PRECWIRE","EQ","20-Aug-2020","        116.25","        120.80","        128.90","        118.05","        128.40","        127.10","        124.98","     101057","            12629846.75","       2190","      53685","         53.12"
"PRECWIRE","EQ","21-Aug-2020","        127.10","        132.60","        137.00","        130.15","        132.45","        133.30","        134.12","     137578","            18451666.75","       2672","      69334","         50.40"
"PRECWIRE","EQ","24-Aug-2020","        133.30","        133.50","        135.00","        131.05","        133.05","        132.50","        132.49","      56468","             7481495.80","        873","      35714","         63.25"
"PRECWIRE","EQ","25-Aug-2020","        132.50","        130.00","        135.00","        125.00","        127.30","        127.30","        127.62","      32937","             4203275.90","        968","      17655","         53.60"
"PRECWIRE","EQ","26-Aug-2020","        127.30","        128.00","        133.60","        126.30","        133.00","        132.30","        130.73","      30713","             4015067.30","        835","      19647","         63.97"
"PRECWIRE","EQ","27-Aug-2020","        132.30","        133.00","        133.00","        129.00","        132.05","        131.90","        131.83","      16875","             2224645.75","        445","      11670","         69.16"
"PRECWIRE","EQ","28-Aug-2020","        131.90","        131.85","        146.30","        128.30","        137.10","        137.25","        141.57","     208004","            29446683.75","       3236","      69112","         33.23"
