"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAYURUNIQ","EQ","10-Jan-2020","        213.95","        215.45","        218.00","        210.50","        210.55","        211.10","        215.53","     170454","            36737962.45","       2145","     105330","         61.79"
"MAYURUNIQ","EQ","13-Jan-2020","        211.10","        211.10","        216.75","        210.10","        214.00","        214.05","        213.80","     103086","            22040249.60","       1700","      77632","         75.31"
"MAYURUNIQ","EQ","14-Jan-2020","        214.05","        215.85","        225.00","        214.00","        217.00","        217.40","        219.45","     209625","            46001333.20","       4014","     119995","         57.24"
"MAYURUNIQ","EQ","15-Jan-2020","        217.40","        217.55","        239.15","        217.00","        238.50","        237.30","        230.87","     569267","           131424672.30","       9703","     329355","         57.86"
"MAYURUNIQ","EQ","16-Jan-2020","        237.30","        241.00","        248.90","        238.70","        242.90","        244.30","        244.24","     311239","            76016346.65","       7723","     193657","         62.22"
"MAYURUNIQ","EQ","17-Jan-2020","        244.30","        244.30","        245.95","        235.25","        240.70","        240.00","        240.71","     160870","            38723040.85","       4542","     114100","         70.93"
"MAYURUNIQ","EQ","20-Jan-2020","        240.00","        240.05","        243.05","        229.50","        231.90","        230.55","        234.19","      58528","            13706382.80","       1999","      35396","         60.48"
"MAYURUNIQ","EQ","21-Jan-2020","        230.55","        231.00","        234.05","        226.85","        230.10","        231.90","        230.25","      82896","            19086621.10","       1550","      45215","         54.54"
"MAYURUNIQ","EQ","22-Jan-2020","        231.90","        238.00","        247.50","        234.65","        245.50","        244.75","        240.17","     309659","            74369901.20","       6380","     220987","         71.36"
"MAYURUNIQ","EQ","23-Jan-2020","        244.75","        246.75","        247.00","        236.00","        240.00","        240.05","        241.47","      69760","            16845275.05","       2325","      40253","         57.70"
"MAYURUNIQ","EQ","24-Jan-2020","        240.05","        240.05","        242.95","        230.75","        231.95","        232.95","        236.53","      57167","            13521894.30","       1926","      36209","         63.34"
"MAYURUNIQ","EQ","27-Jan-2020","        232.95","        234.10","        239.40","        231.55","        237.50","        236.00","        235.78","      39660","             9350860.05","       1039","      25382","         64.00"
"MAYURUNIQ","EQ","28-Jan-2020","        236.00","        240.00","        242.80","        236.00","        238.05","        239.65","        239.74","      47607","            11413482.45","        942","      36435","         76.53"
"MAYURUNIQ","EQ","29-Jan-2020","        239.65","        239.70","        245.00","        239.70","        242.00","        241.95","        242.84","      29427","             7145992.50","        736","      21244","         72.19"
"MAYURUNIQ","EQ","30-Jan-2020","        241.95","        244.70","        244.70","        226.30","        230.90","        230.55","        234.81","      52381","            12299683.05","       1754","      37125","         70.87"
"MAYURUNIQ","EQ","31-Jan-2020","        230.55","        233.90","        233.95","        225.00","        232.00","        230.40","        228.95","      28027","             6416893.05","       1013","      13221","         47.17"
"MAYURUNIQ","EQ","01-Feb-2020","        230.40","        231.00","        232.95","        216.00","        218.80","        220.35","        225.82","      57185","            12913352.90","       1837","      30008","         52.48"
"MAYURUNIQ","EQ","03-Feb-2020","        220.35","        220.00","        223.20","        213.30","        216.15","        217.00","        218.64","      45506","             9949470.70","       3929","      28034","         61.61"
"MAYURUNIQ","EQ","04-Feb-2020","        217.00","        222.95","        224.50","        219.00","        220.00","        220.05","        220.69","      55264","            12196202.90","       2168","      42528","         76.95"
"MAYURUNIQ","EQ","05-Feb-2020","        220.05","        226.70","        237.50","        215.00","        218.25","        217.65","        224.68","     105342","            23668407.00","       3852","      68398","         64.93"
"MAYURUNIQ","EQ","06-Feb-2020","        217.65","        222.70","        224.00","        217.50","        218.65","        220.20","        220.48","      68987","            15210256.55","       2592","      39199","         56.82"
"MAYURUNIQ","EQ","07-Feb-2020","        220.20","        221.25","        226.00","        220.25","        222.50","        224.75","        222.98","      50872","            11343420.15","       1695","      29754","         58.49"
"MAYURUNIQ","EQ","10-Feb-2020","        224.75","        228.60","        228.60","        220.50","        221.10","        221.55","        223.46","      35102","             7843867.95","       1288","      20881","         59.49"
"MAYURUNIQ","EQ","11-Feb-2020","        221.55","        224.45","        225.95","        212.00","        212.10","        213.25","        218.48","      68436","            14951938.10","       1380","      44146","         64.51"
"MAYURUNIQ","EQ","12-Feb-2020","        213.25","        214.50","        222.45","        211.00","        218.00","        217.35","        217.59","      71961","            15657818.85","       1727","      42268","         58.74"
"MAYURUNIQ","EQ","13-Feb-2020","        217.35","        221.80","        229.75","        220.00","        229.75","        227.95","        225.76","      89836","            20281554.75","       1960","      54634","         60.82"
"MAYURUNIQ","EQ","14-Feb-2020","        227.95","        230.00","        238.00","        225.00","        227.00","        226.45","        232.60","     150817","            35080310.10","       3539","     106517","         70.63"
"MAYURUNIQ","EQ","17-Feb-2020","        226.45","        226.00","        248.90","        226.00","        242.00","        241.95","        239.01","     263573","            62996809.95","       5064","     158805","         60.25"
"MAYURUNIQ","EQ","18-Feb-2020","        241.95","        243.75","        249.50","        233.50","        248.00","        245.95","        241.97","     138991","            33632191.80","       4124","      82599","         59.43"
"MAYURUNIQ","EQ","19-Feb-2020","        245.95","        249.65","        289.80","        248.70","        271.90","        271.75","        270.21","     512139","           138384579.40","      12599","     206968","         40.41"
"MAYURUNIQ","EQ","20-Feb-2020","        271.75","        275.40","        283.80","        272.35","        275.55","        275.40","        277.27","     129996","            36044355.40","       4984","      60945","         46.88"
"MAYURUNIQ","EQ","24-Feb-2020","        275.40","        274.90","        300.50","        270.00","        295.15","        295.65","        292.86","     309466","            90630013.40","       6356","     236073","         76.28"
"MAYURUNIQ","EQ","25-Feb-2020","        295.65","        305.00","        305.00","        270.00","        281.50","        280.95","        284.66","     125497","            35723722.90","       2890","      85073","         67.79"
"MAYURUNIQ","EQ","26-Feb-2020","        280.95","        280.00","        280.00","        258.20","        261.80","        262.05","        270.23","      44237","            11954322.85","       1277","      28389","         64.17"
"MAYURUNIQ","EQ","27-Feb-2020","        262.05","        267.00","        269.00","        245.00","        263.00","        265.35","        255.65","      96474","            24663942.60","       2024","      67160","         69.61"
"MAYURUNIQ","EQ","28-Feb-2020","        265.35","        261.00","        262.10","        242.00","        253.90","        254.25","        252.46","      59649","            15058784.25","       1452","      44993","         75.43"
"MAYURUNIQ","EQ","02-Mar-2020","        254.25","        252.00","        265.05","        242.25","        245.00","        246.90","        255.32","      64377","            16436955.25","       1290","      41801","         64.93"
"MAYURUNIQ","EQ","03-Mar-2020","        246.90","        247.30","        254.75","        243.15","        248.90","        249.05","        248.44","      41849","            10396884.45","        785","      30703","         73.37"
"MAYURUNIQ","EQ","04-Mar-2020","        249.05","        250.00","        250.00","        233.95","        239.00","        239.80","        239.16","      43164","            10323252.55","       1264","      29844","         69.14"
"MAYURUNIQ","EQ","05-Mar-2020","        239.80","        238.00","        245.00","        232.60","        234.80","        234.30","        238.96","      38968","             9311865.20","        778","      32907","         84.45"
"MAYURUNIQ","EQ","06-Mar-2020","        234.30","        225.00","        229.95","        221.40","        225.00","        224.80","        224.49","      80372","            18042353.30","       3978","      52425","         65.23"
"MAYURUNIQ","EQ","09-Mar-2020","        224.80","        225.00","        226.05","        208.00","        221.00","        215.25","        215.82","      89800","            19380765.10","       3024","      61247","         68.20"
"MAYURUNIQ","EQ","11-Mar-2020","        215.25","        220.00","        227.00","        217.05","        219.05","        218.50","        220.17","      57286","            12612572.25","       1097","      47446","         82.82"
"MAYURUNIQ","EQ","12-Mar-2020","        218.50","        200.00","        210.00","        194.95","        206.05","        206.20","        201.19","     154857","            31156283.90","       2088","     117927","         76.15"
"MAYURUNIQ","EQ","13-Mar-2020","        206.20","        199.00","        212.00","        165.00","        207.05","        207.40","        199.04","      70096","            13952073.80","       1775","      38118","         54.38"
"MAYURUNIQ","EQ","16-Mar-2020","        207.40","        198.00","        202.00","        184.00","        189.85","        184.95","        191.06","      86584","            16543048.65","       3000","      63502","         73.34"
"MAYURUNIQ","EQ","17-Mar-2020","        184.95","        184.95","        192.35","        177.00","        177.05","        180.95","        183.54","      56217","            10317919.20","       1321","      41617","         74.03"
"MAYURUNIQ","EQ","18-Mar-2020","        180.95","        180.00","        186.75","        157.60","        168.00","        166.00","        169.11","      59377","            10040986.10","       2485","      40659","         68.48"
"MAYURUNIQ","EQ","19-Mar-2020","        166.00","        158.00","        169.95","        148.55","        162.00","        164.55","        160.13","      50116","             8025232.15","       1791","      33029","         65.91"
"MAYURUNIQ","EQ","20-Mar-2020","        164.55","        162.35","        170.45","        160.00","        160.10","        160.95","        165.90","      44089","             7314224.55","       1373","      30987","         70.28"
"MAYURUNIQ","EQ","23-Mar-2020","        160.95","        148.00","        175.00","        128.80","        132.85","        132.55","        136.96","      85204","            11669782.70","       4103","      58840","         69.06"
"MAYURUNIQ","EQ","24-Mar-2020","        132.55","        144.75","        144.75","        119.30","        125.00","        124.45","        125.54","     119307","            14978212.85","       1967","      82496","         69.15"
"MAYURUNIQ","EQ","25-Mar-2020","        124.45","        124.00","        132.75","        120.00","        129.80","        129.35","        125.11","     130483","            16325261.10","       2904","     101135","         77.51"
"MAYURUNIQ","EQ","26-Mar-2020","        129.35","        129.35","        142.25","        127.00","        142.25","        142.25","        140.37","      38288","             5374651.20","        558","      36125","         94.35"
"MAYURUNIQ","EQ","27-Mar-2020","        142.25","        156.00","        156.45","        146.65","        156.45","        155.05","        153.92","      31342","             4824014.75","        518","      28109","         89.68"
"MAYURUNIQ","EQ","30-Mar-2020","        155.05","        155.10","        170.55","        143.10","        153.00","        149.65","        155.95","      81974","            12783447.80","       1844","      61667","         75.23"
"MAYURUNIQ","EQ","31-Mar-2020","        149.65","        155.00","        160.20","        141.00","        152.00","        149.90","        153.21","      35049","             5369844.05","        579","      25590","         73.01"
"MAYURUNIQ","EQ","01-Apr-2020","        149.90","        158.00","        158.00","        142.10","        151.00","        150.40","        151.74","      24921","             3781517.25","        539","      17447","         70.01"
"MAYURUNIQ","EQ","03-Apr-2020","        150.40","        152.00","        152.00","        147.05","        149.80","        149.45","        149.92","      27816","             4170260.75","        589","      21429","         77.04"
"MAYURUNIQ","EQ","07-Apr-2020","        149.45","        153.00","        156.00","        149.45","        153.90","        155.80","        154.15","      32755","             5049237.45","        726","      27048","         82.58"
"MAYURUNIQ","EQ","08-Apr-2020","        155.80","        154.50","        164.00","        152.05","        155.00","        154.85","        156.99","      74202","            11648853.85","       1864","      55376","         74.63"
"MAYURUNIQ","EQ","09-Apr-2020","        154.85","        163.95","        163.95","        156.00","        161.05","        161.75","        160.83","      42558","             6844463.00","       2485","      28748","         67.55"
"MAYURUNIQ","EQ","13-Apr-2020","        161.75","        165.00","        167.20","        155.40","        158.00","        159.05","        159.82","      50490","             8069294.25","       2203","      39740","         78.71"
"MAYURUNIQ","EQ","15-Apr-2020","        159.05","        169.00","        169.00","        154.05","        154.05","        155.30","        158.44","      73159","            11591212.20","       3356","      57919","         79.17"
"MAYURUNIQ","EQ","16-Apr-2020","        155.30","        157.05","        158.40","        150.50","        153.00","        153.55","        153.59","      68707","            10553029.75","       1750","      46100","         67.10"
"MAYURUNIQ","EQ","17-Apr-2020","        153.55","        156.00","        159.75","        152.25","        155.65","        156.70","        155.90","      48251","             7522412.50","       1191","      34287","         71.06"
"MAYURUNIQ","EQ","20-Apr-2020","        156.70","        158.00","        175.00","        152.00","        153.35","        153.35","        159.60","     221385","            35332339.40","       9165","     142617","         64.42"
"MAYURUNIQ","EQ","21-Apr-2020","        153.35","        154.75","        159.95","        149.00","        156.30","        155.60","        155.26","      47652","             7398675.10","       1538","      27876","         58.50"
"MAYURUNIQ","EQ","22-Apr-2020","        155.60","        155.60","        158.00","        152.00","        155.50","        155.50","        155.48","      36946","             5744387.50","        838","      28108","         76.08"
"MAYURUNIQ","EQ","23-Apr-2020","        155.50","        156.00","        167.40","        154.20","        154.20","        155.10","        155.86","      26010","             4054008.20","        757","      18141","         69.75"
"MAYURUNIQ","EQ","24-Apr-2020","        155.10","        153.00","        153.10","        149.00","        150.00","        149.95","        151.10","      36342","             5491198.75","       1394","      29435","         80.99"
"MAYURUNIQ","EQ","27-Apr-2020","        149.95","        149.95","        152.00","        147.35","        149.50","        149.35","        149.29","      42104","             6285863.00","        840","      30111","         71.52"
"MAYURUNIQ","EQ","28-Apr-2020","        149.35","        154.60","        154.60","        150.45","        153.10","        153.50","        152.97","      26245","             4014569.05","       1066","      19973","         76.10"
"MAYURUNIQ","EQ","29-Apr-2020","        153.50","        154.70","        157.35","        147.50","        148.00","        148.60","        149.71","      89195","            13353218.80","       1367","      74047","         83.02"
"MAYURUNIQ","EQ","30-Apr-2020","        148.60","        150.20","        155.70","        150.20","        152.50","        152.25","        153.21","      81144","            12432275.45","       2778","      60292","         74.30"
"MAYURUNIQ","EQ","04-May-2020","        152.25","        152.00","        152.00","        147.20","        149.00","        148.25","        149.02","      27979","             4169441.80","        979","      20344","         72.71"
"MAYURUNIQ","EQ","05-May-2020","        148.25","        151.70","        154.90","        147.05","        148.95","        148.30","        151.03","      20762","             3135787.15","        917","       9944","         47.90"
"MAYURUNIQ","EQ","06-May-2020","        148.30","        149.60","        151.60","        142.65","        144.60","        144.10","        147.51","      81693","            12050481.60","       1872","      30381","         37.19"
"MAYURUNIQ","EQ","07-May-2020","        144.10","        148.80","        149.85","        144.25","        146.95","        147.40","        147.53","      18766","             2768532.20","        826","      11531","         61.45"
"MAYURUNIQ","EQ","08-May-2020","        147.40","        152.65","        152.65","        140.85","        141.10","        142.15","        145.85","      21532","             3140513.70","        949","      15551","         72.22"
"MAYURUNIQ","EQ","11-May-2020","        142.15","        144.95","        148.80","        144.30","        145.85","        145.15","        145.86","      19713","             2875337.00","        460","       9710","         49.26"
"MAYURUNIQ","EQ","12-May-2020","        145.15","        148.75","        151.95","        140.10","        147.00","        146.85","        144.89","      27406","             3970853.40","       1318","      18254","         66.61"
"MAYURUNIQ","EQ","13-May-2020","        146.85","        155.00","        155.00","        147.05","        149.50","        149.90","        149.47","      42244","             6314139.85","       1365","      31050","         73.50"
"MAYURUNIQ","EQ","14-May-2020","        149.90","        149.05","        154.00","        147.15","        147.75","        148.00","        149.55","      32227","             4819685.35","       1678","      20156","         62.54"
"MAYURUNIQ","EQ","15-May-2020","        148.00","        147.45","        151.95","        145.10","        150.00","        148.95","        148.63","      24279","             3608650.00","        826","      18050","         74.34"
"MAYURUNIQ","EQ","18-May-2020","        148.95","        150.00","        150.05","        135.00","        146.00","        145.20","        143.96","      30283","             4359466.00","       1086","      17426","         57.54"
"MAYURUNIQ","EQ","19-May-2020","        145.20","        149.30","        149.30","        141.65","        141.75","        142.95","        145.60","      16640","             2422848.20","        966","       9872","         59.33"
"MAYURUNIQ","EQ","20-May-2020","        142.95","        142.95","        145.15","        140.05","        143.00","        142.25","        142.70","      26978","             3849646.75","       1377","      21206","         78.60"
"MAYURUNIQ","EQ","21-May-2020","        142.25","        143.35","        146.00","        141.80","        145.55","        144.30","        143.99","      27366","             3940297.25","        791","      17634","         64.44"
"MAYURUNIQ","EQ","22-May-2020","        144.30","        142.30","        145.35","        140.00","        143.00","        142.90","        142.96","      11581","             1655636.70","        605","       7145","         61.70"
"MAYURUNIQ","EQ","26-May-2020","        142.90","        143.00","        151.50","        143.00","        150.00","        149.10","        147.03","      24860","             3655192.40","        946","      17962","         72.25"
"MAYURUNIQ","EQ","27-May-2020","        149.10","        151.25","        153.30","        145.15","        150.00","        149.60","        149.30","      11864","             1771264.50","        450","       6854","         57.77"
"MAYURUNIQ","EQ","28-May-2020","        149.60","        147.10","        155.00","        147.10","        153.70","        152.75","        151.78","      17646","             2678233.00","        586","      13532","         76.69"
"MAYURUNIQ","EQ","29-May-2020","        152.75","        157.00","        159.95","        150.20","        150.20","        152.75","        156.34","      37418","             5849833.45","       1124","      26251","         70.16"
"MAYURUNIQ","EQ","01-Jun-2020","        152.75","        157.80","        161.80","        152.25","        156.00","        157.50","        158.03","      46289","             7315103.55","       1334","      26065","         56.31"
"MAYURUNIQ","EQ","02-Jun-2020","        157.50","        154.25","        161.50","        154.25","        158.00","        158.05","        157.83","      27142","             4283923.65","        752","      17224","         63.46"
"MAYURUNIQ","EQ","03-Jun-2020","        158.05","        161.70","        169.00","        160.30","        165.00","        165.55","        164.14","     132891","            21812213.95","       5942","      70650","         53.16"
"MAYURUNIQ","EQ","04-Jun-2020","        165.55","        164.80","        164.95","        159.30","        159.90","        160.30","        161.49","      52649","             8502131.05","       2435","      28346","         53.84"
"MAYURUNIQ","EQ","05-Jun-2020","        160.30","        159.10","        175.00","        159.10","        175.00","        173.70","        170.59","     137072","            23382456.55","       4325","      68233","         49.78"
"MAYURUNIQ","EQ","08-Jun-2020","        173.70","        177.50","        184.95","        170.00","        170.25","        170.75","        176.36","     111112","            19595825.45","       3570","      69985","         62.99"
"MAYURUNIQ","EQ","09-Jun-2020","        170.75","        181.95","        182.00","        171.30","        175.00","        173.25","        175.84","      75937","            13353100.45","       2391","      45411","         59.80"
"MAYURUNIQ","EQ","10-Jun-2020","        173.25","        173.25","        175.00","        167.60","        169.90","        168.85","        170.85","      42584","             7275599.05","       1000","      26591","         62.44"
"MAYURUNIQ","EQ","11-Jun-2020","        168.85","        169.00","        174.00","        168.85","        172.00","        171.90","        172.21","      31906","             5494549.45","        755","      23450","         73.50"
"MAYURUNIQ","EQ","12-Jun-2020","        171.90","        165.30","        171.75","        160.80","        167.90","        167.95","        166.55","      40607","             6762914.00","       1376","      19756","         48.65"
"MAYURUNIQ","EQ","15-Jun-2020","        167.95","        169.00","        169.00","        157.05","        165.50","        163.85","        161.08","      89535","            14422236.50","       1808","      52924","         59.11"
"MAYURUNIQ","EQ","16-Jun-2020","        163.85","        165.00","        169.50","        164.55","        165.05","        165.90","        166.39","      23559","             3920053.45","        739","      14756","         62.63"
"MAYURUNIQ","EQ","17-Jun-2020","        165.90","        168.80","        171.00","        165.00","        169.95","        169.15","        167.36","      23250","             3891052.35","        933","      14015","         60.28"
"MAYURUNIQ","EQ","18-Jun-2020","        169.15","        170.75","        172.50","        166.05","        167.00","        167.85","        168.18","      25430","             4276931.35","        951","      14930","         58.71"
"MAYURUNIQ","EQ","19-Jun-2020","        167.85","        168.00","        179.50","        168.00","        174.10","        174.75","        175.44","      76154","            13360822.40","       2394","      45539","         59.80"
"MAYURUNIQ","EQ","22-Jun-2020","        174.75","        177.00","        185.00","        176.00","        179.80","        179.00","        180.84","      83983","            15187663.65","       5738","      41938","         49.94"
"MAYURUNIQ","EQ","23-Jun-2020","        179.00","        180.05","        181.70","        176.10","        179.00","        179.20","        178.63","      46889","             8375723.30","       2723","      12210","         78.57"
"MAYURUNIQ","EQ","24-Jun-2020","        179.20","        182.00","        182.55","        175.00","        176.15","        176.00","        178.30","      64901","            11571938.15","       4251","      41322","         63.67"
"MAYURUNIQ","EQ","25-Jun-2020","        176.00","        175.00","        175.95","        166.30","        169.85","        169.60","        170.74","      32860","             5610605.40","       1499","      18005","         54.79"
"MAYURUNIQ","EQ","26-Jun-2020","        169.60","        171.00","        181.00","        171.00","        180.00","        178.35","        176.51","      41028","             7241702.35","       1713","      25742","         62.74"
"MAYURUNIQ","EQ","29-Jun-2020","        178.35","        180.80","        180.80","        164.95","        169.75","        171.55","        172.97","      30765","             5321506.50","       1012","      20425","         66.39"
"MAYURUNIQ","EQ","30-Jun-2020","        171.55","        190.00","        205.85","        188.00","        205.85","        205.85","        204.24","     748836","           152945749.90","       6030","     291915","         38.98"
"MAYURUNIQ","EQ","01-Jul-2020","        205.85","        211.00","        230.00","        193.75","        222.10","        224.65","        215.13","    1753446","           377220964.60","      47251","     541856","         30.90"
"MAYURUNIQ","EQ","02-Jul-2020","        224.65","        222.60","        230.00","        214.10","        223.00","        222.75","        222.69","     295832","            65879498.75","      11149","      89855","         30.37"
"MAYURUNIQ","EQ","03-Jul-2020","        222.75","        223.00","        230.00","        220.05","        222.95","        222.80","        223.46","     115696","            25853631.10","       2284","      75738","         65.46"
"MAYURUNIQ","EQ","06-Jul-2020","        222.80","        229.00","        232.00","        223.20","        230.00","        230.30","        228.95","     109497","            25069671.35","       3199","      67353","         61.51"
"MAYURUNIQ","EQ","07-Jul-2020","        230.30","        232.00","        233.00","        222.00","        224.20","        225.50","        227.67","      70914","            16144697.60","       1803","      51555","         72.70"
"MAYURUNIQ","EQ","08-Jul-2020","        225.50","        222.00","        230.00","        211.20","        217.00","        214.65","        222.31","      40122","             8919671.75","       1197","      27973","         69.72"
"MAYURUNIQ","EQ","09-Jul-2020","        214.65","        219.95","        226.00","        217.00","        222.00","        221.55","        221.16","      52306","            11568079.30","       1011","      40012","         76.50"
"MAYURUNIQ","EQ","10-Jul-2020","        221.55","        221.55","        226.90","        218.00","        222.00","        222.10","        222.98","      35138","             7835032.40","        704","      28045","         79.81"
"MAYURUNIQ","EQ","13-Jul-2020","        222.10","        249.90","        264.95","        227.70","        234.00","        232.60","        244.81","     634811","           155407652.00","      29376","     241765","         38.08"
"MAYURUNIQ","EQ","14-Jul-2020","        232.60","        232.00","        232.35","        222.20","        229.00","        226.65","        227.06","      75512","            17146094.10","       4462","      37405","         49.54"
"MAYURUNIQ","EQ","15-Jul-2020","        226.65","        229.00","        231.45","        217.35","        223.95","        224.40","        224.61","      68101","            15296019.90","       2982","      36966","         54.28"
"MAYURUNIQ","EQ","16-Jul-2020","        224.40","        222.40","        223.60","        217.00","        218.35","        218.95","        219.12","      39983","             8760941.95","       1689","      22593","         56.51"
"MAYURUNIQ","EQ","17-Jul-2020","        218.95","        221.85","        230.65","        218.95","        228.05","        227.85","        226.60","      54926","            12446320.55","       2765","      24293","         44.23"
"MAYURUNIQ","EQ","20-Jul-2020","        227.85","        230.00","        231.15","        221.20","        223.00","        224.65","        225.97","      51398","            11614479.10","       2358","      34111","         66.37"
"MAYURUNIQ","EQ","21-Jul-2020","        224.65","        225.00","        226.15","        211.20","        218.05","        218.95","        218.80","      90864","            19880922.00","       2559","      57486","         63.27"
"MAYURUNIQ","EQ","22-Jul-2020","        218.95","        221.95","        225.00","        214.95","        215.90","        215.85","        218.92","      38447","             8416862.35","       1249","      23329","         60.68"
"MAYURUNIQ","EQ","23-Jul-2020","        215.85","        219.00","        221.05","        215.20","        219.95","        219.25","        218.31","      36669","             8005361.50","       1560","      21306","         58.10"
"MAYURUNIQ","EQ","24-Jul-2020","        219.25","        220.45","        229.00","        218.00","        223.60","        223.25","        224.39","      56131","            12595168.85","       2012","      24745","         44.08"
"MAYURUNIQ","EQ","27-Jul-2020","        223.25","        223.00","        224.80","        210.15","        213.00","        212.95","        215.68","      41976","             9053395.40","       1603","      28136","         67.03"
"MAYURUNIQ","EQ","28-Jul-2020","        212.95","        215.85","        219.95","        210.20","        212.40","        211.85","        213.79","      27660","             5913494.05","        967","      15636","         56.53"
"MAYURUNIQ","EQ","29-Jul-2020","        211.85","        211.85","        219.95","        211.85","        218.10","        218.60","        216.90","      40209","             8721161.55","       1169","      26369","         65.58"
"MAYURUNIQ","EQ","30-Jul-2020","        218.60","        220.00","        225.00","        217.00","        218.00","        219.65","        220.76","      29973","             6616752.55","       1121","      12313","         41.08"
"MAYURUNIQ","EQ","31-Jul-2020","        219.65","        221.00","        221.50","        212.00","        221.00","        218.50","        216.24","      33995","             7351064.30","       1266","      19828","         58.33"
"MAYURUNIQ","EQ","03-Aug-2020","        218.50","        223.00","        246.90","        217.20","        232.25","        233.60","        234.69","     219958","            51621219.90","      13120","     118979","         54.09"
"MAYURUNIQ","EQ","04-Aug-2020","        233.60","        233.90","        236.70","        226.70","        230.90","        232.45","        231.06","      80023","            18490185.95","       4049","      48288","         60.34"
"MAYURUNIQ","EQ","05-Aug-2020","        232.45","        233.50","        253.00","        229.05","        249.45","        249.65","        245.67","     400796","            98464266.05","      12721","     234639","         58.54"
"MAYURUNIQ","EQ","06-Aug-2020","        249.65","        249.15","        258.55","        246.10","        250.00","        251.50","        251.96","     153963","            38792659.75","       6101","      94187","         61.18"
"MAYURUNIQ","EQ","07-Aug-2020","        251.50","        251.90","        251.90","        245.00","        245.95","        245.60","        247.07","      51757","            12787466.55","       1782","      31785","         61.41"
"MAYURUNIQ","EQ","10-Aug-2020","        245.60","        247.95","        250.00","        242.00","        247.55","        243.55","        245.77","      36310","             8923748.75","       1439","      22824","         62.86"
"MAYURUNIQ","EQ","11-Aug-2020","        243.55","        247.50","        252.00","        245.10","        246.00","        246.25","        248.60","      52246","            12988298.55","       1918","      35373","         67.70"
"MAYURUNIQ","EQ","12-Aug-2020","        246.25","        245.10","        249.90","        238.05","        243.50","        241.85","        242.54","      46672","            11319600.15","       1662","      32517","         69.67"
"MAYURUNIQ","EQ","13-Aug-2020","        241.85","        248.20","        248.20","        217.65","        229.00","        230.00","        229.98","     191394","            44017639.35","       4110","     124753","         65.18"
"MAYURUNIQ","EQ","14-Aug-2020","        230.00","        225.00","        255.15","        225.00","        255.00","        251.60","        245.76","     298492","            73356912.50","      10064","     177630","         59.51"
"MAYURUNIQ","EQ","17-Aug-2020","        251.60","        254.00","        255.00","        244.00","        246.00","        245.40","        248.72","      99774","            24815513.15","       6234","      56775","         56.90"
"MAYURUNIQ","EQ","18-Aug-2020","        245.40","        249.00","        285.90","        246.00","        280.00","        278.80","        274.37","    1018164","           279350588.30","      19923","     367181","         36.06"
"MAYURUNIQ","EQ","19-Aug-2020","        278.80","        273.50","        273.50","        263.40","        266.00","        266.95","        267.88","     321417","            86100129.50","       8015","     116498","         36.25"
"MAYURUNIQ","EQ","20-Aug-2020","        266.95","        265.00","        286.60","        261.05","        273.05","        274.75","        279.14","     353204","            98591815.95","       8236","     194927","         55.19"
"MAYURUNIQ","EQ","21-Aug-2020","        274.75","        277.00","        290.60","        275.25","        277.10","        277.95","        283.33","     400177","           113380185.25","       7438","     182393","         45.58"
"MAYURUNIQ","EQ","24-Aug-2020","        277.95","        281.70","        301.00","        280.20","        292.00","        289.95","        290.04","     661464","           191852965.75","      17998","     468245","         70.79"
"MAYURUNIQ","EQ","25-Aug-2020","        289.95","        292.10","        306.00","        283.00","        298.90","        298.35","        297.44","     337480","           100378856.05","      10978","     192157","         56.94"
"MAYURUNIQ","EQ","26-Aug-2020","        298.35","        299.90","        308.00","        293.00","        306.25","        303.55","        302.01","     260900","            78793614.35","      11629","     148264","         56.83"
"MAYURUNIQ","EQ","27-Aug-2020","        303.55","        307.00","        309.40","        291.95","        294.40","        294.20","        299.81","     143554","            43039355.80","       7474","      76126","         53.03"
"MAYURUNIQ","EQ","28-Aug-2020","        294.20","        292.00","        299.75","        284.25","        289.00","        288.50","        291.45","      98151","            28606500.30","       3254","      58615","         59.72"
