"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COALINDIA","EQ","16-May-2019","        235.10","        235.15","        236.70","        229.55","        232.90","        232.15","        231.65","    4788978","          1109355524.20","      57069","    2832715","         59.15"
"COALINDIA","EQ","17-May-2019","        232.15","        233.10","        238.00","        232.35","        236.20","        236.15","        235.69","    7517604","          1771852400.10","      70503","    3531607","         46.98"
"COALINDIA","EQ","20-May-2019","        236.15","        241.90","        242.90","        235.80","        237.85","        237.70","        237.92","    6976701","          1659868148.80","      82371","    4541569","         65.10"
"COALINDIA","EQ","21-May-2019","        237.70","        239.70","        241.45","        234.50","        237.20","        237.20","        237.96","    5817365","          1384285955.15","      85027","    3118626","         53.61"
"COALINDIA","EQ","22-May-2019","        237.20","        237.65","        242.00","        237.10","        241.00","        241.25","        239.83","    3916767","           939365188.95","      47003","    2265796","         57.85"
"COALINDIA","EQ","23-May-2019","        241.25","        243.00","        245.00","        239.70","        244.95","        244.15","        242.64","    4979182","          1208130404.55","      48089","    2442756","         49.06"
"COALINDIA","EQ","24-May-2019","        244.15","        244.75","        245.95","        241.40","        244.95","        244.90","        243.95","    2407824","           587397469.15","      29093","     803879","         33.39"
"COALINDIA","EQ","27-May-2019","        244.90","        244.90","        246.45","        243.10","        244.40","        244.10","        244.79","    1947123","           476633036.00","      25486","     822091","         42.22"
"COALINDIA","EQ","28-May-2019","        244.10","        244.90","        251.80","        244.45","        249.70","        250.70","        249.58","   13294021","          3317916346.00","     117692","    8408995","         63.25"
"COALINDIA","EQ","29-May-2019","        250.70","        249.90","        251.60","        247.45","        250.25","        250.70","        249.70","    3325742","           830440532.70","      50393","    1704649","         51.26"
"COALINDIA","EQ","30-May-2019","        250.70","        251.95","        255.25","        249.10","        253.25","        252.95","        252.91","   16592348","          4196445512.10","      84080","   10330015","         62.26"
"COALINDIA","EQ","31-May-2019","        252.95","        261.00","        262.95","        252.20","        253.90","        253.50","        256.99","   22235393","          5714218463.55","     169235","    6995503","         31.46"
"COALINDIA","EQ","03-Jun-2019","        253.50","        255.00","        261.90","        253.20","        260.20","        260.90","        258.04","    6895062","          1779203571.55","      64235","    2922740","         42.39"
"COALINDIA","EQ","04-Jun-2019","        260.90","        258.80","        264.15","        258.10","        263.70","        263.40","        262.05","    6111033","          1601391381.55","      58212","    2719258","         44.50"
"COALINDIA","EQ","06-Jun-2019","        263.40","        263.90","        271.45","        263.65","        271.20","        269.15","        267.63","   11211307","          3000447426.80","      89944","    5668022","         50.56"
"COALINDIA","EQ","07-Jun-2019","        269.15","        269.10","        269.70","        263.60","        265.00","        265.55","        266.36","    4860923","          1294774013.95","      47377","    1609303","         33.11"
"COALINDIA","EQ","10-Jun-2019","        265.55","        267.00","        268.00","        257.70","        259.65","        259.30","        261.84","    4916941","          1287435413.60","      49185","    2177968","         44.30"
"COALINDIA","EQ","11-Jun-2019","        259.30","        260.40","        262.45","        257.55","        259.00","        258.75","        259.45","    4303321","          1116510519.00","      67476","    1776613","         41.28"
"COALINDIA","EQ","12-Jun-2019","        258.75","        258.70","        258.90","        255.40","        257.80","        257.00","        256.69","    3093642","           794110470.65","      39403","    1496948","         48.39"
"COALINDIA","EQ","13-Jun-2019","        257.00","        256.00","        258.70","        253.60","        255.10","        255.60","        255.57","    3433631","           877545036.75","      48858","    1696565","         49.41"
"COALINDIA","EQ","14-Jun-2019","        255.60","        255.35","        256.90","        253.45","        254.00","        255.15","        255.90","    2805760","           717985101.70","      33347","    1561719","         55.66"
"COALINDIA","EQ","17-Jun-2019","        255.15","        255.00","        257.65","        250.70","        255.50","        255.30","        255.39","    5008880","          1279195017.50","      48849","    2722907","         52.45"
"COALINDIA","EQ","18-Jun-2019","        255.30","        255.45","        260.90","        255.25","        260.40","        260.35","        258.79","    4171426","          1079525797.05","      59839","    1804012","         41.87"
"COALINDIA","EQ","19-Jun-2019","        260.35","        260.50","        262.60","        255.15","        256.70","        257.05","        258.43","    2982858","           770870035.05","      42767","    1097269","         36.79"
"COALINDIA","EQ","20-Jun-2019","        257.05","        256.00","        261.00","        256.00","        260.35","        260.35","        259.75","    3042607","           790321528.85","      56068","    1704729","         56.03"
"COALINDIA","EQ","21-Jun-2019","        260.35","        260.00","        265.35","        251.90","        255.90","        254.25","        255.90","   20185830","          5165536367.10","     107071","   13175266","         65.27"
"COALINDIA","EQ","24-Jun-2019","        254.25","        255.90","        258.25","        253.35","        256.10","        256.75","        256.43","    2633348","           675272380.40","      33124","     925797","         35.16"
"COALINDIA","EQ","25-Jun-2019","        256.75","        255.00","        259.00","        254.55","        258.10","        258.35","        258.09","    2590646","           668613686.70","      33025","    1564517","         60.39"
"COALINDIA","EQ","26-Jun-2019","        258.35","        257.90","        263.25","        257.15","        260.20","        260.30","        261.04","    4030718","          1052181315.25","      42096","    1907425","         47.32"
"COALINDIA","EQ","27-Jun-2019","        260.30","        259.25","        261.70","        258.00","        258.60","        259.40","        259.67","   13174124","          3420910544.10","      66154","    9694075","         73.58"
"COALINDIA","EQ","28-Jun-2019","        259.40","        259.45","        260.80","        253.00","        253.25","        253.80","        255.17","    4626498","          1180526002.85","      49571","    2567697","         55.50"
"COALINDIA","EQ","01-Jul-2019","        253.80","        254.25","        256.40","        248.00","        249.25","        249.25","        251.15","    4839632","          1215473398.65","      41617","    2371674","         49.01"
"COALINDIA","EQ","02-Jul-2019","        249.25","        248.30","        253.00","        247.10","        252.60","        252.70","        251.11","    3955456","           993271796.55","      49821","    1469076","         37.14"
"COALINDIA","EQ","03-Jul-2019","        252.70","        252.70","        254.15","        250.30","        251.35","        250.95","        252.00","    2828456","           712777021.10","      51817","    1495261","         52.86"
"COALINDIA","EQ","04-Jul-2019","        250.95","        251.35","        252.85","        249.45","        251.35","        251.10","        251.32","    2555817","           642327236.10","      38667","    1221432","         47.79"
"COALINDIA","EQ","05-Jul-2019","        251.10","        251.50","        253.20","        240.85","        241.50","        241.90","        245.43","    4271783","          1048429020.85","      45944","    1766846","         41.36"
"COALINDIA","EQ","08-Jul-2019","        241.90","        241.40","        241.45","        230.45","        232.50","        232.40","        234.48","    4588708","          1075944843.45","      55830","    1912160","         41.67"
"COALINDIA","EQ","09-Jul-2019","        232.40","        232.50","        235.20","        228.20","        229.55","        229.60","        232.28","    9158261","          2127278107.20","      92445","    5801099","         63.34"
"COALINDIA","EQ","10-Jul-2019","        229.60","        231.40","        234.50","        230.05","        233.50","        233.35","        232.73","    5900374","          1373199429.15","      54761","    3143103","         53.27"
"COALINDIA","EQ","11-Jul-2019","        233.35","        235.00","        235.75","        232.60","        235.10","        234.90","        234.08","    4033341","           944108139.85","      36580","    2444320","         60.60"
"COALINDIA","EQ","12-Jul-2019","        234.90","        234.90","        236.35","        229.30","        230.50","        231.25","        233.18","    6741721","          1572023639.90","      53167","    4651075","         68.99"
"COALINDIA","EQ","15-Jul-2019","        231.25","        231.00","        231.70","        228.25","        229.45","        230.40","        230.03","    3265924","           751268342.30","      38408","    1529932","         46.85"
"COALINDIA","EQ","16-Jul-2019","        230.40","        229.45","        233.65","        229.35","        232.40","        232.80","        231.62","    3739400","           866107737.15","      71979","    2302482","         61.57"
"COALINDIA","EQ","17-Jul-2019","        232.80","        232.00","        234.15","        229.00","        230.00","        230.00","        230.23","    5404435","          1244274778.15","      45731","    2835493","         52.47"
"COALINDIA","EQ","18-Jul-2019","        230.00","        230.00","        230.90","        219.50","        219.95","        220.30","        223.26","    8729774","          1949031316.00","      88455","    4623661","         52.96"
"COALINDIA","EQ","19-Jul-2019","        220.30","        222.00","        224.05","        217.40","        222.10","        221.90","        220.71","   19100281","          4215697325.65","     123138","    9351721","         48.96"
"COALINDIA","EQ","22-Jul-2019","        221.90","        222.80","        223.15","        216.35","        221.40","        221.40","        220.17","    5607789","          1234650251.95","      68920","    1999996","         35.66"
"COALINDIA","EQ","23-Jul-2019","        221.40","        222.00","        222.90","        217.00","        218.40","        218.05","        220.35","    4983571","          1098121047.10","      76949","    3222823","         64.67"
"COALINDIA","EQ","24-Jul-2019","        218.05","        218.40","        219.45","        215.40","        216.50","        216.85","        216.98","    4877895","          1058384738.55","      69272","    3092350","         63.40"
"COALINDIA","EQ","25-Jul-2019","        216.85","        217.65","        217.65","        208.10","        209.60","        209.05","        212.11","   19251346","          4083308111.40","     130059","   11853066","         61.57"
"COALINDIA","EQ","26-Jul-2019","        209.05","        209.00","        212.95","        205.50","        210.65","        210.65","        209.01","   10490177","          2192603947.30","      65188","    5825030","         55.53"
"COALINDIA","EQ","29-Jul-2019","        210.65","        210.65","        212.60","        204.50","        205.50","        205.40","        207.50","   11715160","          2430838934.80","      80608","    7537916","         64.34"
"COALINDIA","EQ","30-Jul-2019","        205.40","        205.60","        206.80","        198.00","        198.20","        199.55","        203.18","   10527314","          2138964659.70","      91615","    6651958","         63.19"
"COALINDIA","EQ","31-Jul-2019","        199.55","        199.20","        206.00","        197.05","        203.80","        204.45","        201.92","   10992207","          2219600619.50","      94536","    6743331","         61.35"
"COALINDIA","EQ","01-Aug-2019","        204.45","        205.25","        205.25","        200.50","        201.85","        202.45","        202.25","    6018424","          1217200538.05","      73510","    3049218","         50.66"
"COALINDIA","EQ","02-Aug-2019","        202.45","        200.90","        201.05","        195.35","        196.90","        197.20","        197.59","    6376599","          1259931476.20","      82439","    2475327","         38.82"
"COALINDIA","EQ","05-Aug-2019","        197.20","        196.00","        202.90","        193.10","        200.30","        200.60","        199.16","    8942376","          1780934930.25","     138319","    3811101","         42.62"
"COALINDIA","EQ","06-Aug-2019","        200.60","        198.55","        207.75","        198.55","        204.20","        205.10","        205.40","   12536563","          2575072231.35","     183621","    7081861","         56.49"
"COALINDIA","EQ","07-Aug-2019","        205.10","        204.20","        209.10","        201.75","        206.05","        206.10","        205.84","    9270695","          1908258015.35","     104071","    5167061","         55.74"
"COALINDIA","EQ","08-Aug-2019","        206.10","        206.15","        213.30","        204.85","        212.00","        211.85","        209.62","    8622272","          1807359587.00","     104449","    4034274","         46.79"
"COALINDIA","EQ","09-Aug-2019","        211.85","        213.90","        214.00","        207.00","        207.30","        207.60","        209.45","    7027377","          1471903930.95","      63632","    2939973","         41.84"
"COALINDIA","EQ","13-Aug-2019","        207.60","        207.90","        211.45","        202.50","        204.50","        203.75","        207.26","    6907370","          1431601204.75","      72118","    3010894","         43.59"
"COALINDIA","EQ","14-Aug-2019","        203.75","        208.50","        208.50","        195.65","        199.90","        200.50","        200.90","   16687905","          3352566612.05","     113299","    6770489","         40.57"
"COALINDIA","EQ","16-Aug-2019","        200.50","        200.00","        202.85","        199.70","        202.10","        201.95","        201.53","   12556891","          2530608174.85","     102526","    8487786","         67.59"
"COALINDIA","EQ","19-Aug-2019","        201.95","        202.70","        203.10","        198.55","        198.90","        198.95","        200.94","    5848151","          1175118090.60","      54185","    3326378","         56.88"
"COALINDIA","EQ","20-Aug-2019","        198.95","        199.40","        199.50","        194.40","        195.15","        195.30","        195.64","    7496337","          1466570445.80","      67123","    4408231","         58.81"
"COALINDIA","EQ","21-Aug-2019","        195.30","        195.00","        195.45","        188.10","        188.65","        188.80","        191.74","   10788976","          2068652187.05","     102946","    5682926","         52.67"
"COALINDIA","EQ","22-Aug-2019","        188.80","        188.00","        188.45","        177.70","        181.10","        180.85","        182.07","   13370852","          2434481303.20","     105683","    5733920","         42.88"
"COALINDIA","EQ","23-Aug-2019","        180.85","        180.85","        189.40","        180.15","        187.80","        188.00","        185.04","   11447263","          2118219566.35","     104146","    5855955","         51.16"
"COALINDIA","EQ","26-Aug-2019","        188.00","        191.00","        191.90","        182.55","        188.60","        188.75","        185.95","    8851543","          1645958305.15","     116815","    4022137","         45.44"
"COALINDIA","EQ","27-Aug-2019","        188.75","        190.00","        194.25","        189.00","        191.75","        191.85","        192.29","   11357212","          2183901971.80","     157202","    6871538","         60.50"
"COALINDIA","EQ","28-Aug-2019","        191.85","        189.00","        192.60","        184.20","        184.70","        185.05","        188.12","   10791130","          2030063395.75","      99248","    4530903","         41.99"
"COALINDIA","EQ","29-Aug-2019","        185.05","        183.30","        190.30","        182.10","        189.75","        189.00","        187.54","   31069292","          5826680439.45","     121426","   16229885","         52.24"
"COALINDIA","EQ","30-Aug-2019","        189.00","        189.75","        190.45","        182.15","        184.70","        184.75","        185.10","   11880019","          2199008951.35","     109641","    4388080","         36.94"
"COALINDIA","EQ","03-Sep-2019","        184.75","        183.00","        185.70","        180.05","        180.05","        181.05","        183.50","    7054535","          1294504542.20","      51090","    2443998","         34.64"
"COALINDIA","EQ","04-Sep-2019","        181.05","        181.05","        183.40","        179.10","        182.35","        182.15","        181.59","    6030798","          1095113252.65","      62727","    1547357","         25.66"
"COALINDIA","EQ","05-Sep-2019","        182.15","        183.90","        196.40","        183.80","        195.45","        194.85","        192.77","   29083353","          5606486747.35","     172346","   10668205","         36.68"
"COALINDIA","EQ","06-Sep-2019","        194.85","        196.15","        199.50","        192.80","        198.10","        198.60","        196.38","   16095238","          3160743540.15","      84300","    5601960","         34.81"
"COALINDIA","EQ","09-Sep-2019","        198.60","        198.10","        200.10","        196.80","        199.90","        199.35","        198.60","    5382211","          1068922934.95","      46091","    1505470","         27.97"
"COALINDIA","EQ","11-Sep-2019","        199.35","        199.80","        203.00","        195.55","        195.80","        196.70","        198.97","    8755389","          1742031165.30","      81811","    3851912","         43.99"
"COALINDIA","EQ","12-Sep-2019","        196.70","        197.60","        199.20","        195.40","        197.65","        197.70","        197.45","    6446408","          1272819435.55","      62419","    2732579","         42.39"
"COALINDIA","EQ","13-Sep-2019","        197.70","        198.65","        199.60","        194.50","        199.40","        198.20","        196.75","    6979583","          1373226541.95","      59602","    3089477","         44.26"
"COALINDIA","EQ","16-Sep-2019","        198.20","        197.65","        201.20","        196.60","        200.50","        200.55","        198.90","    3961273","           787914767.30","      28997","    1512252","         38.18"
"COALINDIA","EQ","17-Sep-2019","        200.55","        200.60","        200.60","        196.00","        197.40","        197.60","        198.53","    5885854","          1168512924.30","      57146","    3110696","         52.85"
"COALINDIA","EQ","18-Sep-2019","        197.60","        198.45","        199.20","        191.75","        192.45","        192.35","        194.04","    5488038","          1064904927.70","      60204","    1320693","         24.06"
"COALINDIA","EQ","19-Sep-2019","        192.35","        191.30","        194.50","        189.50","        193.70","        193.45","        192.17","    7916117","          1521249565.30","      58989","    2628498","         33.20"
"COALINDIA","EQ","20-Sep-2019","        193.45","        193.70","        202.40","        188.85","        200.30","        200.05","        198.45","   30567231","          6066037219.70","     144944","   21182432","         69.30"
"COALINDIA","EQ","23-Sep-2019","        200.05","        205.50","        208.40","        200.55","        202.25","        202.70","        202.95","    9396444","          1907032777.05","      91815","    3647404","         38.82"
"COALINDIA","EQ","24-Sep-2019","        202.70","        203.60","        205.70","        197.10","        198.40","        198.15","        201.05","    9662821","          1942662607.65","      76472","    4166439","         43.12"
"COALINDIA","EQ","25-Sep-2019","        198.15","        193.00","        198.70","        191.15","        193.00","        192.60","        195.61","    6873148","          1344443156.70","      59761","    2717231","         39.53"
"COALINDIA","EQ","26-Sep-2019","        192.60","        190.65","        204.85","        189.55","        203.00","        203.30","        199.95","   20274950","          4053882677.00","     109327","   10049459","         49.57"
"COALINDIA","EQ","27-Sep-2019","        203.30","        203.30","        204.80","        196.70","        199.50","        199.35","        200.33","   10240429","          2051480143.05","      84402","    3696157","         36.09"
"COALINDIA","EQ","30-Sep-2019","        199.35","        197.50","        200.75","        196.55","        199.85","        199.85","        199.02","    7578946","          1508395481.55","      79275","    3471119","         45.80"
"COALINDIA","EQ","01-Oct-2019","        199.85","        200.00","        200.60","        190.75","        194.15","        194.10","        194.94","   10416295","          2030556747.60","      54682","    5001096","         48.01"
"COALINDIA","EQ","03-Oct-2019","        194.10","        193.00","        193.00","        185.25","        187.40","        186.75","        188.04","   12270678","          2307437984.75","     102074","    4381316","         35.71"
"COALINDIA","EQ","04-Oct-2019","        186.75","        187.70","        189.35","        182.15","        186.45","        185.80","        185.88","   12238072","          2274752793.75","     110583","    4125309","         33.71"
"COALINDIA","EQ","07-Oct-2019","        185.80","        186.95","        188.20","        183.00","        184.00","        184.40","        185.15","    6160378","          1140571390.80","      60092","    1988226","         32.27"
"COALINDIA","EQ","09-Oct-2019","        184.40","        184.80","        186.70","        183.00","        185.70","        185.35","        185.23","    5808768","          1075934921.00","      40309","    2342231","         40.32"
"COALINDIA","EQ","10-Oct-2019","        185.35","        185.00","        185.90","        183.70","        184.70","        184.55","        185.00","    4047661","           748825398.90","      29251","    1321312","         32.64"
"COALINDIA","EQ","11-Oct-2019","        184.55","        185.25","        190.25","        185.25","        189.00","        189.05","        188.29","    7104915","          1337792262.60","      50351","    2146233","         30.21"
"COALINDIA","EQ","14-Oct-2019","        189.05","        189.60","        190.80","        187.95","        190.30","        190.10","        189.78","    6340044","          1203206862.70","      46022","    2716471","         42.85"
"COALINDIA","EQ","15-Oct-2019","        190.10","        189.00","        192.70","        188.05","        191.25","        191.15","        190.58","    5459056","          1040402823.55","      39669","    1753496","         32.12"
"COALINDIA","EQ","16-Oct-2019","        191.15","        192.30","        196.20","        191.35","        194.20","        194.55","        194.46","    7396404","          1438305488.75","      82432","    2745869","         37.12"
"COALINDIA","EQ","17-Oct-2019","        194.55","        194.00","        199.95","        192.90","        198.85","        199.40","        197.58","    6611768","          1306361528.55","      62621","    2669552","         40.38"
"COALINDIA","EQ","18-Oct-2019","        199.40","        198.80","        206.50","        197.75","        206.00","        205.95","        204.20","   12709671","          2595304179.00","      87808","    6179197","         48.62"
"COALINDIA","EQ","22-Oct-2019","        205.95","        206.00","        209.95","        203.30","        209.95","        208.80","        206.28","    9795154","          2020511252.95","     150851","    4821320","         49.22"
"COALINDIA","EQ","23-Oct-2019","        208.80","        209.40","        211.70","        206.55","        208.70","        208.80","        209.04","    7137614","          1492060655.35","      52389","    3202840","         44.87"
"COALINDIA","EQ","24-Oct-2019","        208.80","        210.00","        210.00","        204.40","        205.10","        205.20","        206.73","    8470734","          1751170300.05","      43646","    4877347","         57.58"
"COALINDIA","EQ","25-Oct-2019","        205.20","        206.60","        206.95","        203.00","        206.20","        205.85","        205.23","    5368529","          1101789137.75","      36060","    3167870","         59.01"
"COALINDIA","EQ","27-Oct-2019","        205.85","        206.70","        208.80","        201.55","        203.00","        202.85","        204.22","     755888","           154365731.30","       8854","     288700","         38.19"
"COALINDIA","EQ","29-Oct-2019","        202.85","        204.00","        210.45","        199.60","        209.40","        209.75","        207.52","    6925785","          1437211189.00","      74743","    3160693","         45.64"
"COALINDIA","EQ","30-Oct-2019","        209.75","        210.75","        210.95","        205.60","        206.05","        206.25","        206.91","    4487164","           928425606.90","      48903","    1899103","         42.32"
"COALINDIA","EQ","31-Oct-2019","        206.25","        207.00","        209.00","        206.00","        208.25","        207.55","        207.32","    6655719","          1379850644.35","      39490","    3927791","         59.01"
"COALINDIA","EQ","01-Nov-2019","        207.55","        205.00","        208.00","        201.85","        206.85","        207.10","        205.30","    7118433","          1461438175.95","      78782","    2748007","         38.60"
"COALINDIA","EQ","04-Nov-2019","        207.10","        206.00","        215.60","        205.80","        214.95","        215.00","        211.92","    8489492","          1799089594.40","      57309","    2780629","         32.75"
"COALINDIA","EQ","05-Nov-2019","        215.00","        217.00","        217.55","        209.60","        211.10","        211.15","        212.66","   12681517","          2696840595.90","      99730","    4455262","         35.13"
"COALINDIA","EQ","06-Nov-2019","        211.15","        211.40","        214.85","        211.15","        212.50","        212.40","        213.20","    4344694","           926299190.15","      37722","    1085801","         24.99"
"COALINDIA","EQ","07-Nov-2019","        212.40","        213.50","        213.75","        210.90","        213.00","        212.50","        212.35","    3529240","           749424897.65","      32426","    1662172","         47.10"
"COALINDIA","EQ","08-Nov-2019","        212.50","        212.60","        216.00","        208.10","        208.95","        209.25","        211.75","    6324778","          1339265673.20","      45248","    2372617","         37.51"
"COALINDIA","EQ","11-Nov-2019","        209.25","        208.95","        210.80","        205.75","        209.70","        209.85","        208.96","    3485203","           728256631.55","      26485","     605347","         17.37"
"COALINDIA","EQ","13-Nov-2019","        209.85","        215.90","        216.00","        206.20","        207.10","        207.25","        210.36","   12228149","          2572295906.85","      91159","    3062421","         25.04"
"COALINDIA","EQ","14-Nov-2019","        207.25","        208.50","        208.50","        201.75","        202.55","        202.35","        203.81","    4889669","           996545690.10","      38737","    1759175","         35.98"
"COALINDIA","EQ","15-Nov-2019","        202.35","        202.95","        204.50","        200.50","        200.95","        201.15","        202.13","    4544919","           918684742.80","      35523","    1804586","         39.71"
"COALINDIA","EQ","18-Nov-2019","        201.15","        202.00","        202.00","        198.25","        200.15","        200.30","        199.87","    5894876","          1178233506.60","      38405","    2776653","         47.10"
"COALINDIA","EQ","19-Nov-2019","        200.30","        200.95","        201.30","        198.25","        199.75","        199.60","        199.27","    3836452","           764501241.90","      21846","    1835958","         47.86"
"COALINDIA","EQ","20-Nov-2019","        199.60","        199.90","        204.00","        199.45","        203.10","        203.05","        202.54","    4456738","           902646693.80","      52121","    1967648","         44.15"
"COALINDIA","EQ","21-Nov-2019","        203.05","        203.00","        203.65","        195.80","        196.20","        196.60","        198.71","    4650473","           924107911.55","      49615","    2124218","         45.68"
"COALINDIA","EQ","22-Nov-2019","        196.60","        196.95","        199.35","        196.30","        198.70","        199.00","        197.81","    4335573","           857634146.15","      26801","    2307374","         53.22"
"COALINDIA","EQ","25-Nov-2019","        199.00","        199.10","        201.65","        198.45","        200.25","        200.70","        200.32","    3884393","           778117128.50","      33892","    1496516","         38.53"
"COALINDIA","EQ","26-Nov-2019","        200.70","        201.00","        202.10","        196.20","        196.50","        197.75","        198.73","    8027053","          1595212843.65","      41112","    5421864","         67.54"
"COALINDIA","EQ","27-Nov-2019","        197.75","        197.50","        201.70","        196.20","        201.10","        201.00","        199.94","    4378518","           875458709.45","      25862","    2164338","         49.43"
"COALINDIA","EQ","28-Nov-2019","        201.00","        200.55","        206.35","        199.80","        206.15","        205.85","        204.08","    7855291","          1603096693.80","      51188","    3505073","         44.62"
"COALINDIA","EQ","29-Nov-2019","        205.85","        206.40","        208.80","        203.85","        204.40","        205.25","        206.43","    5422867","          1119464642.40","      42541","    2117587","         39.05"
"COALINDIA","EQ","02-Dec-2019","        205.25","        205.20","        206.40","        202.25","        205.20","        205.85","        204.23","    3284647","           670834057.50","      20667","    1245647","         37.92"
"COALINDIA","EQ","03-Dec-2019","        205.85","        206.50","        206.70","        204.00","        205.15","        205.60","        205.20","    2619997","           537622811.25","      20310","    1010234","         38.56"
"COALINDIA","EQ","04-Dec-2019","        205.60","        204.60","        205.00","        201.15","        202.50","        202.75","        202.76","    5343182","          1083377995.50","      39931","    2314110","         43.31"
"COALINDIA","EQ","05-Dec-2019","        202.75","        202.50","        203.10","        195.65","        195.90","        196.40","        198.11","    6745934","          1336433694.85","      48707","    3511797","         52.06"
"COALINDIA","EQ","06-Dec-2019","        196.40","        196.40","        197.00","        190.90","        191.45","        192.00","        193.51","    5644775","          1092310768.15","      42194","    2701973","         47.87"
"COALINDIA","EQ","09-Dec-2019","        192.00","        191.95","        193.60","        191.00","        191.65","        191.65","        192.31","    3992473","           767804086.70","      26314","    2140061","         53.60"
"COALINDIA","EQ","10-Dec-2019","        191.65","        192.00","        192.45","        186.55","        187.00","        187.20","        189.09","    4431410","           837933757.20","      51913","    2176133","         49.11"
"COALINDIA","EQ","11-Dec-2019","        187.20","        188.30","        189.35","        185.00","        187.70","        187.15","        187.31","    8520046","          1595871573.10","      69058","    5859886","         68.78"
"COALINDIA","EQ","12-Dec-2019","        187.15","        188.30","        190.85","        186.25","        190.45","        190.15","        188.47","    8081188","          1523033570.55","      57043","    4878968","         60.37"
"COALINDIA","EQ","13-Dec-2019","        190.15","        191.70","        196.90","        191.30","        196.45","        196.25","        194.62","    5851149","          1138748582.60","      38351","    2350392","         40.17"
"COALINDIA","EQ","16-Dec-2019","        196.25","        197.00","        197.30","        192.00","        192.75","        192.60","        194.07","    3154315","           612149268.65","      26367","    1155752","         36.64"
"COALINDIA","EQ","17-Dec-2019","        192.60","        193.45","        196.50","        192.05","        195.85","        196.20","        195.11","    3652710","           712681382.25","      31142","    1253677","         34.32"
"COALINDIA","EQ","18-Dec-2019","        196.20","        195.85","        198.50","        194.80","        197.60","        197.75","        196.94","    3623918","           713679621.60","      28488","    1633582","         45.08"
"COALINDIA","EQ","19-Dec-2019","        197.75","        197.40","        198.10","        195.25","        196.90","        196.90","        196.88","    2015809","           396875099.60","      23822","     402413","         19.96"
"COALINDIA","EQ","20-Dec-2019","        196.90","        196.85","        202.70","        196.15","        200.70","        200.80","        200.37","    5806708","          1163492182.10","      45442","    2492656","         42.93"
"COALINDIA","EQ","23-Dec-2019","        200.80","        200.60","        202.35","        196.30","        197.65","        197.25","        198.83","    6665480","          1325273138.30","      27209","    3091564","         46.38"
"COALINDIA","EQ","24-Dec-2019","        197.25","        197.80","        199.70","        197.40","        198.20","        198.95","        198.66","    3113553","           618551389.90","      19508","    1040585","         33.42"
"COALINDIA","EQ","26-Dec-2019","        198.95","        198.40","        201.40","        195.20","        200.00","        197.30","        197.02","    8630191","          1700340505.85","      38116","    4208521","         48.77"
"COALINDIA","EQ","27-Dec-2019","        197.30","        198.50","        205.50","        197.65","        204.20","        203.50","        201.45","    5046833","          1016692029.80","      31761","    1982526","         39.28"
"COALINDIA","EQ","30-Dec-2019","        203.50","        203.55","        206.25","        201.20","        205.55","        205.80","        203.98","    4696784","           958061529.35","      31067","    1387489","         29.54"
"COALINDIA","EQ","31-Dec-2019","        205.80","        205.00","        212.45","        204.45","        211.45","        211.35","        209.69","   10534842","          2209056488.75","      87636","    2919947","         27.72"
"COALINDIA","EQ","01-Jan-2020","        211.35","        211.35","        212.60","        208.40","        211.95","        211.95","        210.71","    6447592","          1358556960.60","      48911","    1294489","         20.08"
"COALINDIA","EQ","02-Jan-2020","        211.95","        212.50","        212.80","        208.30","        210.95","        211.10","        210.67","    5958343","          1255216017.40","      45875","    1763059","         29.59"
"COALINDIA","EQ","03-Jan-2020","        211.10","        210.00","        212.60","        207.70","        210.65","        211.85","        210.47","    6452638","          1358096399.70","      43299","    2147545","         33.28"
"COALINDIA","EQ","06-Jan-2020","        211.85","        209.95","        209.95","        203.45","        205.15","        205.70","        205.46","    6853058","          1408031161.25","      54913","    2105530","         30.72"
"COALINDIA","EQ","07-Jan-2020","        205.70","        206.50","        208.20","        204.35","        205.75","        205.70","        206.51","    5243225","          1082764694.15","      44407","    2106932","         40.18"
"COALINDIA","EQ","08-Jan-2020","        205.70","        203.00","        204.55","        198.20","        200.50","        200.20","        201.61","    7295998","          1470923022.75","      45845","    2689056","         36.86"
"COALINDIA","EQ","09-Jan-2020","        200.20","        203.25","        203.70","        197.35","        197.95","        198.00","        198.82","   10321169","          2052103333.65","      60490","    5171986","         50.11"
"COALINDIA","EQ","10-Jan-2020","        198.00","        199.15","        206.55","        198.95","        204.50","        205.30","        204.41","   13533598","          2766454309.25","      79389","    3173348","         23.45"
"COALINDIA","EQ","13-Jan-2020","        205.30","        205.30","        212.00","        205.00","        211.60","        211.55","        210.18","    9863555","          2073104016.90","      55913","    2354932","         23.88"
"COALINDIA","EQ","14-Jan-2020","        211.55","        211.15","        213.50","        209.75","        213.00","        212.95","        211.69","    5417581","          1146822954.25","      31792","    2263579","         41.78"
"COALINDIA","EQ","15-Jan-2020","        212.95","        212.60","        214.60","        211.30","        212.40","        212.45","        213.05","    4863227","          1036104173.50","      31945","    2327746","         47.86"
"COALINDIA","EQ","16-Jan-2020","        212.45","        212.45","        212.70","        207.10","        210.20","        210.25","        210.29","    6937929","          1458985085.90","      48580","    3256575","         46.94"
