"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAELXSI","EQ","20-Jan-2020","        947.15","        950.00","        957.25","        930.20","        938.00","        936.75","        941.36","     266941","           251288233.85","      14008","      68528","         25.67"
"TATAELXSI","EQ","21-Jan-2020","        936.75","        935.00","        964.00","        925.00","        951.25","        954.70","        947.74","     474265","           449480166.75","      23215","      82279","         17.35"
"TATAELXSI","EQ","22-Jan-2020","        954.70","        956.50","        979.00","        954.50","        957.00","        960.85","        968.88","     898739","           870768720.00","      36685","     148434","         16.52"
"TATAELXSI","EQ","23-Jan-2020","        960.85","        963.00","        978.00","        961.00","        964.95","        968.30","        968.05","     284158","           275078587.65","      14979","      54558","         19.20"
"TATAELXSI","EQ","24-Jan-2020","        968.30","        968.90","        973.00","        958.10","        962.00","        963.25","        964.30","     220015","           212160558.30","      10403","      56479","         25.67"
"TATAELXSI","EQ","27-Jan-2020","        963.25","        960.00","        968.00","        929.10","        941.40","        942.75","        952.92","     213047","           203017576.60","      13149","      57316","         26.90"
"TATAELXSI","EQ","28-Jan-2020","        942.75","        942.75","        956.90","        927.55","        949.95","        947.20","        937.82","     321398","           301412536.25","      19787","      62417","         19.42"
"TATAELXSI","EQ","29-Jan-2020","        947.20","        950.00","        961.90","        925.00","        928.15","        932.60","        940.32","     305850","           287595391.45","      18476","      76357","         24.97"
"TATAELXSI","EQ","30-Jan-2020","        932.60","        938.00","        962.00","        935.00","        956.00","        957.55","        949.23","     695800","           660473341.25","      43751","     207019","         29.75"
"TATAELXSI","EQ","31-Jan-2020","        957.55","        957.95","        966.50","        941.80","        950.40","        949.20","        954.22","     318313","           303741636.40","      17961","      52659","         16.54"
"TATAELXSI","EQ","01-Feb-2020","        949.20","        944.00","        959.05","        941.05","        957.00","        949.75","        950.11","     157445","           149590489.50","      11016","      66071","         41.96"
"TATAELXSI","EQ","03-Feb-2020","        949.75","        950.00","        979.90","        926.40","        956.00","        957.10","        965.01","     565209","           545432995.75","      30741","     108119","         19.13"
"TATAELXSI","EQ","04-Feb-2020","        957.10","        961.90","       1037.30","        960.00","       1033.00","       1030.35","       1012.51","    2222832","          2250643261.55","      67256","     478165","         21.51"
"TATAELXSI","EQ","05-Feb-2020","       1030.35","       1031.30","       1058.00","       1014.30","       1025.00","       1027.50","       1035.42","     796454","           824664261.40","      44681","     205512","         25.80"
"TATAELXSI","EQ","06-Feb-2020","       1027.50","       1030.00","       1048.00","       1013.35","       1037.90","       1035.45","       1033.02","     521590","           538813757.70","      31844","     163127","         31.27"
"TATAELXSI","EQ","07-Feb-2020","       1035.45","       1036.00","       1057.00","       1021.00","       1030.15","       1030.50","       1042.06","     636650","           663427518.70","      32710","     127408","         20.01"
"TATAELXSI","EQ","10-Feb-2020","       1030.50","       1036.90","       1070.80","       1021.10","       1069.10","       1058.50","       1046.58","     576348","           603192367.20","      37540","     171002","         29.67"
"TATAELXSI","EQ","11-Feb-2020","       1058.50","       1064.00","       1088.00","       1059.30","       1086.00","       1082.40","       1076.53","     638604","           687476610.50","      38826","     171398","         26.84"
"TATAELXSI","EQ","12-Feb-2020","       1082.40","       1086.00","       1098.40","       1054.50","       1055.40","       1060.90","       1075.25","     531180","           571152347.05","      44551","     189573","         35.69"
"TATAELXSI","EQ","13-Feb-2020","       1060.90","       1067.80","       1096.55","       1058.50","       1090.55","       1089.10","       1078.53","     487395","           525668708.70","      28448","     133712","         27.43"
"TATAELXSI","EQ","14-Feb-2020","       1089.10","       1088.00","       1096.45","       1025.10","       1030.55","       1035.00","       1066.93","     451945","           482194858.10","      35885","     145127","         32.11"
"TATAELXSI","EQ","17-Feb-2020","       1035.00","       1041.00","       1043.35","        975.95","        985.50","        987.55","        999.27","     866201","           865570182.25","      35551","     308193","         35.58"
"TATAELXSI","EQ","18-Feb-2020","        987.55","        980.00","        992.00","        934.80","        972.00","        970.05","        952.13","     912440","           868761745.15","      36463","     277376","         30.40"
"TATAELXSI","EQ","19-Feb-2020","        970.05","        980.10","       1014.00","        978.05","       1006.00","       1005.70","       1001.48","     627745","           628672783.55","      34217","     110247","         17.56"
"TATAELXSI","EQ","20-Feb-2020","       1005.70","       1005.70","       1021.00","        986.00","        995.00","        996.40","       1001.10","     633182","           633876993.80","      41920","     158741","         25.07"
"TATAELXSI","EQ","24-Feb-2020","        996.40","        991.50","       1013.00","        971.45","       1006.00","       1004.85","       1003.79","     585972","           588190140.95","      35661","     291438","         49.74"
"TATAELXSI","EQ","25-Feb-2020","       1004.85","       1012.80","       1012.80","        985.10","        994.70","        989.25","        995.33","     256244","           255047928.70","      20902","      48760","         19.03"
"TATAELXSI","EQ","26-Feb-2020","        989.25","        993.00","        993.00","        952.10","        957.00","        961.60","        971.19","     277812","           269809041.55","      21067","      73799","         26.56"
"TATAELXSI","EQ","27-Feb-2020","        961.60","        955.00","        955.00","        915.00","        930.05","        930.40","        931.12","     559388","           520856963.65","      33017","     161998","         28.96"
"TATAELXSI","EQ","28-Feb-2020","        930.40","        910.00","        919.05","        855.10","        883.00","        882.75","        884.56","     629146","           556516812.50","      23268","     280995","         44.66"
"TATAELXSI","EQ","02-Mar-2020","        882.75","        887.00","        965.00","        887.00","        949.95","        941.25","        933.37","     865946","           808244862.15","      34278","     279570","         32.28"
"TATAELXSI","EQ","03-Mar-2020","        941.25","        962.25","       1071.25","        940.45","       1066.00","       1037.85","       1000.84","    1462319","          1463550977.90","      65680","     337763","         23.10"
"TATAELXSI","EQ","04-Mar-2020","       1037.85","       1042.00","       1057.00","        947.00","        992.10","        983.95","        997.84","    1291087","          1288301879.50","      43381","     174547","         13.52"
"TATAELXSI","EQ","05-Mar-2020","        983.95","        994.50","       1025.00","        972.55","        984.00","        989.25","       1000.80","     666066","           666598490.50","      20637","      55167","          8.28"
"TATAELXSI","EQ","06-Mar-2020","        989.25","        945.00","        999.00","        925.25","        978.65","        985.75","        972.07","     478233","           464875991.45","      38041","      92339","         19.31"
"TATAELXSI","EQ","09-Mar-2020","        985.75","        945.00","        969.85","        903.50","        925.40","        932.40","        931.09","     452272","           421104078.10","      20651","     118462","         26.19"
"TATAELXSI","EQ","11-Mar-2020","        932.40","        924.00","        988.95","        915.30","        970.00","        972.55","        957.90","     849768","           813990485.35","      37970","     130532","         15.36"
"TATAELXSI","EQ","12-Mar-2020","        972.55","        935.00","        935.00","        868.00","        883.00","        878.25","        900.94","     564875","           508916621.95","      23892","     222455","         39.38"
"TATAELXSI","EQ","13-Mar-2020","        878.25","        800.00","        889.20","        702.60","        838.00","        846.90","        830.41","     622543","           516965417.80","      30160","     159072","         25.55"
"TATAELXSI","EQ","16-Mar-2020","        846.90","        801.00","        824.80","        761.00","        761.20","        770.70","        789.19","     434866","           343192922.45","      23279","     136623","         31.42"
"TATAELXSI","EQ","17-Mar-2020","        770.70","        770.55","        784.95","        706.10","        715.00","        723.05","        748.50","     384382","           287711665.30","      22634","      98276","         25.57"
"TATAELXSI","EQ","18-Mar-2020","        723.05","        754.00","        754.00","        670.00","        687.10","        677.55","        694.16","     393149","           272909416.95","      19052","     119451","         30.38"
"TATAELXSI","EQ","19-Mar-2020","        677.55","        650.00","        650.00","        567.20","        568.00","        575.85","        592.63","     993667","           588873525.25","      58374","     392713","         39.52"
"TATAELXSI","EQ","20-Mar-2020","        575.85","        585.00","        633.40","        572.50","        596.65","        598.60","        606.94","     861237","           522715291.40","      41374","     222382","         25.82"
"TATAELXSI","EQ","23-Mar-2020","        598.60","        540.00","        569.00","        539.00","        544.90","        544.40","        549.83","     266156","           146339695.65","      12801","     132726","         49.87"
"TATAELXSI","EQ","24-Mar-2020","        544.40","        569.00","        581.00","        530.00","        555.00","        550.20","        550.71","     287848","           158520387.90","      14489","     102665","         35.67"
"TATAELXSI","EQ","25-Mar-2020","        550.20","        550.00","        592.00","        499.95","        589.00","        586.00","        569.34","     398547","           226908821.40","      18987","     132369","         33.21"
"TATAELXSI","EQ","26-Mar-2020","        586.00","        595.00","        640.00","        595.00","        620.00","        620.55","        620.20","     330218","           204801902.45","      18996","     108571","         32.88"
"TATAELXSI","EQ","27-Mar-2020","        620.55","        640.00","        674.00","        622.80","        638.00","        639.10","        652.46","     490352","           319934255.35","      28599","     200252","         40.84"
"TATAELXSI","EQ","30-Mar-2020","        639.10","        607.35","        621.30","        595.00","        601.05","        603.15","        605.60","     322832","           195507036.55","      16972","     115184","         35.68"
"TATAELXSI","EQ","31-Mar-2020","        603.15","        615.05","        639.00","        610.15","        629.15","        629.10","        618.81","     298967","           185004635.05","      20511","     132130","         44.20"
"TATAELXSI","EQ","01-Apr-2020","        629.10","        636.00","        653.10","        601.00","        606.80","        607.20","        622.89","     269956","           168153306.60","      15259","      96930","         35.91"
"TATAELXSI","EQ","03-Apr-2020","        607.20","        617.00","        617.00","        590.05","        592.00","        593.60","        599.66","     214168","           128427215.50","      11449","      86186","         40.24"
"TATAELXSI","EQ","07-Apr-2020","        593.60","        621.00","        652.95","        603.00","        638.00","        638.75","        628.73","     361001","           226971482.85","      13398","     107147","         29.68"
"TATAELXSI","EQ","08-Apr-2020","        638.75","        636.00","        658.00","        625.70","        635.50","        637.55","        640.16","     312310","           199927328.75","      14197","      83659","         26.79"
"TATAELXSI","EQ","09-Apr-2020","        637.55","        659.00","        712.00","        650.05","        697.00","        699.60","        681.45","     594041","           404807793.10","      28237","     161628","         27.21"
"TATAELXSI","EQ","13-Apr-2020","        699.60","        702.00","        705.00","        660.00","        672.00","        673.70","        679.89","     311547","           211817758.35","      13360","      88503","         28.41"
"TATAELXSI","EQ","15-Apr-2020","        673.70","        686.00","        743.90","        682.80","        734.00","        734.00","        721.80","     911879","           658190265.90","      39914","     178877","         19.62"
"TATAELXSI","EQ","16-Apr-2020","        734.00","        730.00","        730.00","        701.00","        715.30","        713.90","        711.65","     435709","           310074402.15","      19557","      97285","         22.33"
"TATAELXSI","EQ","17-Apr-2020","        713.90","        748.00","        748.00","        696.55","        712.00","        713.20","        715.90","     416692","           298309589.05","      23232","     144585","         34.70"
"TATAELXSI","EQ","20-Apr-2020","        713.20","        727.65","        738.00","        715.00","        729.45","        729.40","        729.17","     381161","           277931382.00","      14779","      98238","         25.77"
"TATAELXSI","EQ","21-Apr-2020","        729.40","        735.00","        759.40","        717.50","        719.55","        725.10","        740.94","     974282","           721883866.30","      32226","     187106","         19.20"
"TATAELXSI","EQ","22-Apr-2020","        725.10","        730.00","        734.00","        709.00","        717.80","        719.65","        721.26","     346761","           250106210.80","      13569","      75076","         21.65"
"TATAELXSI","EQ","23-Apr-2020","        719.65","        720.00","        737.65","        720.00","        722.50","        724.05","        727.56","     309756","           225365884.05","      11899","      63165","         20.39"
"TATAELXSI","EQ","24-Apr-2020","        724.05","        735.00","        771.20","        721.00","        749.95","        751.25","        751.55","     781786","           587548319.25","      29403","     174909","         22.37"
"TATAELXSI","EQ","27-Apr-2020","        751.25","        760.00","        860.00","        755.10","        826.35","        829.15","        830.47","    3146899","          2613398164.85","      99794","     260255","          8.27"
"TATAELXSI","EQ","28-Apr-2020","        829.15","        831.00","        854.65","        810.55","        818.00","        815.50","        827.78","     620909","           513976923.35","      21197","     100724","         16.22"
"TATAELXSI","EQ","29-Apr-2020","        815.50","        825.00","        842.00","        795.25","        811.00","        814.20","        825.64","     789421","           651779261.95","      23785","      94146","         11.93"
"TATAELXSI","EQ","30-Apr-2020","        814.20","        834.00","        838.00","        798.00","        803.25","        802.85","        817.02","     505620","           413104130.70","      16952","     168751","         33.38"
"TATAELXSI","EQ","04-May-2020","        802.85","        780.00","        788.55","        762.20","        768.05","        768.10","        772.53","     309675","           239234442.60","      13914","     100283","         32.38"
"TATAELXSI","EQ","05-May-2020","        768.10","        779.00","        795.20","        765.05","        770.25","        771.05","        779.29","     290754","           226582278.70","       9964","      79265","         27.26"
"TATAELXSI","EQ","06-May-2020","        771.05","        779.00","        779.00","        755.00","        766.00","        765.25","        764.60","     281315","           215093582.70","      12476","      65477","         23.28"
"TATAELXSI","EQ","07-May-2020","        765.25","        760.00","        797.90","        760.00","        786.00","        789.55","        784.44","     470393","           368994057.20","      14886","      94643","         20.12"
"TATAELXSI","EQ","08-May-2020","        789.55","        800.00","        818.80","        752.20","        769.00","        771.50","        800.94","     775128","           620829274.60","      21933","      88258","         11.39"
"TATAELXSI","EQ","11-May-2020","        771.50","        780.00","        793.00","        770.05","        776.45","        776.75","        778.94","     212322","           165386333.45","       8329","      43540","         20.51"
"TATAELXSI","EQ","12-May-2020","        776.75","        778.00","        805.00","        762.65","        796.00","        785.15","        776.15","     254500","           197529941.80","      11393","      87698","         34.46"
"TATAELXSI","EQ","13-May-2020","        785.15","        815.00","        815.00","        772.00","        787.70","        783.65","        799.92","     542549","           433994120.90","      15849","      78272","         14.43"
"TATAELXSI","EQ","14-May-2020","        783.65","        780.00","        782.90","        759.00","        771.50","        771.95","        770.89","     236706","           182473349.00","      10368","      72394","         30.58"
"TATAELXSI","EQ","15-May-2020","        771.95","        779.80","        788.40","        746.00","        782.00","        777.85","        760.38","     557092","           423600814.75","      17872","      48576","          8.72"
"TATAELXSI","EQ","18-May-2020","        777.85","        780.00","        784.65","        759.00","        759.75","        763.20","        767.24","     215961","           165694844.40","       9078","      34479","         15.97"
"TATAELXSI","EQ","19-May-2020","        763.20","        775.00","        784.20","        767.10","        770.10","        772.85","        775.51","     272414","           211259517.85","       9107","      43015","         15.79"
"TATAELXSI","EQ","20-May-2020","        772.85","        775.90","        791.00","        763.90","        787.60","        787.50","        776.37","     251512","           195267074.95","      10034","      62950","         25.03"
"TATAELXSI","EQ","21-May-2020","        787.50","        793.00","        794.75","        769.35","        771.00","        771.55","        776.24","     285548","           221652421.60","      14738","      88491","         30.99"
"TATAELXSI","EQ","22-May-2020","        771.55","        766.00","        786.50","        766.00","        773.00","        775.00","        776.19","     283314","           219906538.70","      12030","      68177","         24.06"
"TATAELXSI","EQ","26-May-2020","        775.00","        782.30","        782.30","        756.10","        757.35","        759.70","        764.37","     271938","           207861708.40","      20335","     100136","         36.82"
"TATAELXSI","EQ","27-May-2020","        759.70","        760.05","        765.30","        740.10","        749.00","        751.00","        749.50","     356030","           266844192.35","      16007","     135142","         37.96"
"TATAELXSI","EQ","28-May-2020","        751.00","        755.00","        763.40","        748.65","        754.70","        755.80","        756.01","     283412","           214261899.95","      10910","      93218","         32.89"
"TATAELXSI","EQ","29-May-2020","        755.80","        750.50","        774.70","        750.50","        763.00","        764.90","        765.26","     320034","           244907706.90","      12253","      84091","         26.28"
"TATAELXSI","EQ","01-Jun-2020","        764.90","        775.00","        794.90","        767.35","        778.00","        778.90","        783.76","     418754","           328203769.75","      14608","     129510","         30.93"
"TATAELXSI","EQ","02-Jun-2020","        778.90","        782.00","        854.80","        780.00","        820.00","        819.60","        827.53","    2047233","          1694143863.05","      53280","     309667","         15.13"
"TATAELXSI","EQ","03-Jun-2020","        819.60","        827.95","        844.95","        810.00","        817.65","        817.00","        832.37","     957875","           797303516.00","      30538","     192711","         20.12"
"TATAELXSI","EQ","04-Jun-2020","        817.00","        821.00","        837.90","        811.00","        824.00","        823.05","        826.67","     720571","           595676013.50","      26221","     104211","         14.46"
"TATAELXSI","EQ","05-Jun-2020","        823.05","        834.50","        845.00","        826.05","        838.05","        837.80","        837.39","     706471","           591591389.30","      18564","     142905","         20.23"
"TATAELXSI","EQ","08-Jun-2020","        837.80","        844.70","        845.35","        826.10","        832.50","        829.10","        833.82","     400621","           334047165.65","      12270","     126139","         31.49"
"TATAELXSI","EQ","09-Jun-2020","        829.10","        832.00","        863.45","        827.00","        840.00","        837.85","        850.95","    1336384","          1137192095.30","      37378","     274158","         20.51"
"TATAELXSI","EQ","10-Jun-2020","        837.85","        844.00","        890.00","        830.00","        887.00","        884.00","        867.49","    1146853","           994878485.45","      34335","     359660","         31.36"
"TATAELXSI","EQ","11-Jun-2020","        884.00","        906.00","        943.00","        878.05","        895.00","        889.55","        920.44","    3510038","          3230780452.50","     100422","     587205","         16.73"
"TATAELXSI","EQ","12-Jun-2020","        889.55","        847.00","        895.15","        847.00","        888.95","        888.90","        874.56","     542228","           474213396.80","      19289","      97031","         17.89"
"TATAELXSI","EQ","15-Jun-2020","        888.90","        888.95","        906.00","        875.00","        884.00","        886.75","        891.90","     560583","           499986756.20","      19968","      79339","         14.15"
"TATAELXSI","EQ","16-Jun-2020","        886.75","        902.00","        903.90","        855.00","        873.15","        875.55","        882.87","     449993","           397286174.05","      18151","      90324","         20.07"
"TATAELXSI","EQ","17-Jun-2020","        875.55","        869.95","        886.90","        862.95","        867.50","        867.00","        870.70","     253580","           220791107.70","      10408","      67021","         26.43"
"TATAELXSI","EQ","18-Jun-2020","        867.00","        868.00","        883.00","        867.50","        874.00","        874.80","        875.58","     293341","           256843403.75","      10948","      57956","         19.76"
"TATAELXSI","EQ","19-Jun-2020","        874.80","        876.90","        892.30","        869.15","        874.05","        874.90","        881.99","     361337","           318694263.40","      12819","      89007","         24.63"
"TATAELXSI","EQ","22-Jun-2020","        874.90","        877.95","        887.90","        872.80","        880.00","        877.95","        879.29","     237176","           208546826.95","       9993","      63551","         26.79"
"TATAELXSI","EQ","23-Jun-2020","        877.95","        877.95","        901.90","        877.00","        879.90","        881.65","        889.97","     636717","           566661940.00","      16476","      43506","         42.56"
"TATAELXSI","EQ","24-Jun-2020","        881.65","        884.00","        892.00","        868.60","        873.90","        873.05","        880.84","     250930","           221028193.95","       8939","      72498","         28.89"
"TATAELXSI","EQ","25-Jun-2020","        873.05","        870.00","        881.65","        863.00","        870.00","        868.65","        871.61","     218018","           190026437.10","      12652","      50530","         23.18"
"TATAELXSI","EQ","26-Jun-2020","        868.65","        874.00","        917.00","        872.10","        901.00","        901.00","        901.61","    1378037","          1242450872.95","      36586","     267246","         19.39"
"TATAELXSI","EQ","29-Jun-2020","        901.00","        887.10","        910.00","        879.75","        899.00","        898.35","        897.38","     563292","           505487315.40","      15270","      73835","         13.11"
"TATAELXSI","EQ","30-Jun-2020","        898.35","        905.00","        920.90","        893.00","        898.00","        897.30","        911.22","    1001089","           912214714.00","      22734","     151233","         15.11"
"TATAELXSI","EQ","01-Jul-2020","        897.30","        904.00","        910.00","        897.00","        903.00","        902.20","        904.33","     305834","           276575207.80","       9155","      66920","         21.88"
"TATAELXSI","EQ","02-Jul-2020","        902.20","        903.35","        926.00","        903.35","        911.00","        911.05","        918.09","     827176","           759418019.50","      20228","     180988","         21.88"
"TATAELXSI","EQ","03-Jul-2020","        911.05","        918.70","        920.45","        908.00","        910.00","        910.20","        912.51","     263763","           240685417.35","       8135","      74986","         28.43"
"TATAELXSI","EQ","06-Jul-2020","        910.20","        918.80","        927.00","        909.00","        917.95","        917.05","        919.28","     445276","           409333203.00","      11514","     106610","         23.94"
"TATAELXSI","EQ","07-Jul-2020","        917.05","        918.00","        931.95","        917.10","        917.50","        919.35","        923.67","     447141","           413010029.05","      13415","     124338","         27.81"
"TATAELXSI","EQ","08-Jul-2020","        919.35","        924.00","        934.65","        920.00","        923.00","        923.65","        925.10","     363907","           336650490.70","      11720","     115639","         31.78"
"TATAELXSI","EQ","09-Jul-2020","        923.65","        927.90","        934.00","        922.00","        925.25","        926.45","        927.56","     283613","           263067407.50","       8787","      77877","         27.46"
"TATAELXSI","EQ","10-Jul-2020","        926.45","        929.90","        941.15","        922.20","        927.00","        928.50","        930.44","     462591","           430412669.45","      14608","      98170","         21.22"
"TATAELXSI","EQ","13-Jul-2020","        928.50","        923.70","        924.00","        900.00","        902.45","        902.80","        911.76","     367328","           334914322.40","      13259","     106396","         28.96"
"TATAELXSI","EQ","14-Jul-2020","        902.80","        902.00","        905.90","        876.00","        892.00","        891.70","        890.90","     279934","           249394440.65","      11361","      79267","         28.32"
"TATAELXSI","EQ","15-Jul-2020","        891.70","        896.00","        927.20","        892.60","        902.50","        898.25","        914.38","     633814","           579545479.40","      18441","     101246","         15.97"
"TATAELXSI","EQ","16-Jul-2020","        898.25","        907.70","        932.00","        903.50","        912.35","        914.25","        918.05","     589937","           541594262.30","      17822","      89248","         15.13"
"TATAELXSI","EQ","17-Jul-2020","        914.25","        922.00","        923.00","        885.00","        916.80","        917.00","        911.99","     297699","           271499766.30","       9706","      66011","         22.17"
"TATAELXSI","EQ","20-Jul-2020","        917.00","        921.60","        926.25","        911.05","        924.95","        921.80","        920.73","     245501","           226041045.60","       8724","      68580","         27.93"
"TATAELXSI","EQ","21-Jul-2020","        921.80","        928.00","        952.35","        918.00","        920.00","        921.30","        936.23","    1511183","          1414819154.70","      41030","     224490","         14.86"
"TATAELXSI","EQ","22-Jul-2020","        921.30","        931.00","        940.00","        908.00","        914.75","        914.85","        923.53","     417979","           386017678.60","      14295","     111184","         26.60"
"TATAELXSI","EQ","23-Jul-2020","        914.85","        917.70","        923.80","        910.10","        913.30","        913.55","        916.35","     216839","           198701376.25","       8274","      60826","         28.05"
"TATAELXSI","EQ","24-Jul-2020","        913.55","        909.90","        913.90","        901.00","        907.00","        907.70","        906.57","     219181","           198703473.00","       8466","      67486","         30.79"
"TATAELXSI","EQ","27-Jul-2020","        907.70","        910.00","        914.70","        892.05","        902.00","        902.80","        902.97","     271083","           244779855.15","       9517","      63798","         23.53"
"TATAELXSI","EQ","28-Jul-2020","        902.80","        905.95","        928.80","        903.95","        919.75","        922.90","        921.51","     479034","           441436888.70","      16066","     126346","         26.38"
"TATAELXSI","EQ","29-Jul-2020","        922.90","        929.00","        977.95","        928.50","        947.15","        947.05","        959.70","    2276497","          2184748144.95","      61407","     322219","         14.15"
"TATAELXSI","EQ","30-Jul-2020","        947.05","        949.70","        972.60","        948.00","        962.05","        962.40","        963.09","     555251","           534754782.30","      17355","     146543","         26.39"
"TATAELXSI","EQ","31-Jul-2020","        962.40","        967.20","        969.25","        936.00","        942.00","        940.00","        947.36","     346200","           327977043.85","      13686","     126966","         36.67"
"TATAELXSI","EQ","03-Aug-2020","        940.00","        940.00","        962.00","        932.55","        956.00","        957.70","        952.18","     580206","           552462606.20","      18094","     105471","         18.18"
"TATAELXSI","EQ","04-Aug-2020","        957.70","        962.00","        969.95","        933.00","        938.40","        937.10","        947.64","     417940","           396056215.15","      15765","     140838","         33.70"
"TATAELXSI","EQ","05-Aug-2020","        937.10","        941.80","        977.00","        941.80","        969.00","        970.10","        959.61","     707032","           678474533.90","      22435","     185146","         26.19"
"TATAELXSI","EQ","06-Aug-2020","        970.10","        972.00","       1005.00","        956.00","        985.15","        989.00","        991.22","    1466954","          1454073894.45","      35816","     220485","         15.03"
"TATAELXSI","EQ","07-Aug-2020","        989.00","        987.85","       1003.00","        978.00","        988.10","        990.00","        993.54","     495039","           491839645.65","      16044","      92874","         18.76"
"TATAELXSI","EQ","10-Aug-2020","        990.00","        992.00","       1027.60","        982.00","       1024.00","       1019.95","       1010.36","     713244","           720633307.75","      25419","     215289","         30.18"
"TATAELXSI","EQ","11-Aug-2020","       1019.95","       1025.05","       1036.00","       1004.00","       1013.00","       1011.65","       1018.36","     434284","           442259034.20","      14730","     128605","         29.61"
"TATAELXSI","EQ","12-Aug-2020","       1011.65","       1008.00","       1023.80","        992.00","       1022.00","       1014.35","       1004.24","     332120","           333526536.55","      12213","      89775","         27.03"
"TATAELXSI","EQ","13-Aug-2020","       1014.35","       1019.45","       1039.00","       1015.65","       1017.20","       1019.85","       1027.61","     488055","           501530689.40","      15545","     133348","         27.32"
"TATAELXSI","EQ","14-Aug-2020","       1019.85","       1018.00","       1027.80","       1006.00","       1020.00","       1020.65","       1018.36","     402127","           409508668.65","      15627","     145234","         36.12"
"TATAELXSI","EQ","17-Aug-2020","       1020.65","       1025.00","       1043.00","       1008.70","       1032.00","       1030.75","       1029.69","     459304","           472938907.80","      16015","     104537","         22.76"
"TATAELXSI","EQ","18-Aug-2020","       1030.75","       1032.00","       1077.00","       1029.95","       1069.00","       1070.35","       1058.42","     799551","           846260430.25","      24097","     245888","         30.75"
"TATAELXSI","EQ","19-Aug-2020","       1070.35","       1070.35","       1070.35","       1050.55","       1057.00","       1055.00","       1058.68","     300015","           317618771.00","      11327","     109435","         36.48"
"TATAELXSI","EQ","20-Aug-2020","       1055.00","       1050.50","       1086.00","       1049.00","       1063.80","       1067.35","       1072.61","     536442","           575391187.40","      16720","     122841","         22.90"
"TATAELXSI","EQ","21-Aug-2020","       1067.35","       1070.80","       1072.70","       1055.00","       1060.50","       1060.65","       1061.01","     290871","           308617566.20","      11907","      96990","         33.34"
"TATAELXSI","EQ","24-Aug-2020","       1060.65","       1064.70","       1089.00","       1060.65","       1075.00","       1071.85","       1077.42","     428269","           461424763.85","      16133","      94668","         22.10"
"TATAELXSI","EQ","25-Aug-2020","       1071.85","       1074.00","       1109.85","       1071.15","       1093.00","       1093.10","       1094.62","     540704","           591867379.90","      21199","     107703","         19.92"
"TATAELXSI","EQ","26-Aug-2020","       1093.10","       1093.10","       1118.05","       1088.45","       1103.05","       1100.35","       1104.28","     320144","           353527154.05","      12367","      81081","         25.33"
"TATAELXSI","EQ","27-Aug-2020","       1100.35","       1104.05","       1208.60","       1104.05","       1151.20","       1153.75","       1159.84","    1802901","          2091070594.55","      61606","     223943","         12.42"
"TATAELXSI","EQ","28-Aug-2020","       1153.75","       1160.00","       1169.95","       1130.70","       1134.60","       1139.05","       1149.51","     385131","           442712486.90","      17819","     100914","         26.20"
"TATAELXSI","EQ","31-Aug-2020","       1139.05","       1147.00","       1147.85","       1056.40","       1067.00","       1074.80","       1096.55","     487884","           534988648.50","      22767","     184656","         37.85"
"TATAELXSI","EQ","01-Sep-2020","       1074.80","       1074.80","       1108.95","       1060.45","       1096.25","       1097.30","       1089.74","     185307","           201935778.40","       9769","      53142","         28.68"
"TATAELXSI","EQ","02-Sep-2020","       1097.30","       1097.95","       1143.00","       1095.30","       1138.00","       1135.55","       1122.00","     298928","           335397603.45","      13124","      75392","         25.22"
"TATAELXSI","EQ","03-Sep-2020","       1135.55","       1140.40","       1185.65","       1126.30","       1170.00","       1173.00","       1166.50","     527826","           615708980.60","      21294","     115958","         21.97"
"TATAELXSI","EQ","04-Sep-2020","       1173.00","       1137.00","       1167.00","       1133.00","       1152.00","       1150.55","       1150.86","     297451","           342323920.90","      15489","      67643","         22.74"
"TATAELXSI","EQ","07-Sep-2020","       1150.55","       1160.00","       1192.00","       1160.00","       1185.80","       1187.00","       1180.98","     656689","           775535829.05","      29706","     109905","         16.74"
"TATAELXSI","EQ","08-Sep-2020","       1187.00","       1185.00","       1226.90","       1172.65","       1212.00","       1219.00","       1211.11","     771204","           934011546.85","      31305","     155206","         20.13"
"TATAELXSI","EQ","09-Sep-2020","       1219.00","       1209.00","       1239.00","       1173.00","       1233.00","       1221.60","       1197.24","     495610","           593361780.00","      23927","     121658","         24.55"
