"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MADRASFERT","EQ","22-Jan-2020","         20.65","         20.80","         21.40","         20.60","         21.05","         21.00","         20.95","     191732","             4017463.75","        745","      66075","         34.46"
"MADRASFERT","EQ","23-Jan-2020","         21.00","         20.85","         21.80","         20.70","         21.50","         21.55","         21.23","     250934","             5326759.60","        952","     109247","         43.54"
"MADRASFERT","EQ","24-Jan-2020","         21.55","         21.50","         22.10","         21.15","         22.10","         21.80","         21.64","     467115","            10107351.30","       1412","     158249","         33.88"
"MADRASFERT","EQ","27-Jan-2020","         21.80","         22.50","         22.80","         22.20","         22.40","         22.35","         22.45","     946107","            21244725.90","       2736","     413095","         43.66"
"MADRASFERT","EQ","28-Jan-2020","         22.35","         22.35","         22.35","         21.55","         21.75","         21.70","         21.88","     169331","             3704854.25","        756","     110808","         65.44"
"MADRASFERT","EQ","29-Jan-2020","         21.70","         21.85","         22.20","         21.55","         21.70","         21.65","         21.80","      94184","             2053415.50","        561","      44067","         46.79"
"MADRASFERT","EQ","30-Jan-2020","         21.65","         21.65","         23.65","         21.50","         21.60","         21.60","         21.96","     142779","             3135923.35","        519","      77254","         54.11"
"MADRASFERT","EQ","31-Jan-2020","         21.60","         21.85","         21.85","         21.00","         21.15","         21.10","         21.25","     163915","             3483055.55","        670","      99248","         60.55"
"MADRASFERT","EQ","01-Feb-2020","         21.10","         21.00","         21.85","         18.90","         19.00","         19.10","         20.42","     567944","            11594618.60","       2509","     203768","         35.88"
"MADRASFERT","EQ","03-Feb-2020","         19.10","         18.95","         19.10","         18.05","         18.35","         18.30","         18.50","     172400","             3189396.55","        787","      87024","         50.48"
"MADRASFERT","EQ","04-Feb-2020","         18.30","         18.45","         18.90","         18.40","         18.60","         18.65","         18.65","     142422","             2655901.90","        750","      81429","         57.17"
"MADRASFERT","EQ","05-Feb-2020","         18.65","         18.65","         19.05","         18.45","         18.60","         18.55","         18.77","     136856","             2568571.90","        540","      72758","         53.16"
"MADRASFERT","EQ","06-Feb-2020","         18.55","         18.35","         18.90","         18.35","         18.55","         18.55","         18.64","     147939","             2758019.30","        452","      78987","         53.39"
"MADRASFERT","EQ","07-Feb-2020","         18.55","         18.65","         18.65","         18.10","         18.35","         18.40","         18.36","     278843","             5119998.30","        997","      84788","         30.41"
"MADRASFERT","EQ","10-Feb-2020","         18.40","         18.80","         18.85","         18.25","         18.40","         18.40","         18.48","     124913","             2308580.25","        523","      64720","         51.81"
"MADRASFERT","EQ","11-Feb-2020","         18.40","         18.55","         18.65","         18.15","         18.15","         18.20","         18.36","      86815","             1593536.10","        579","      48764","         56.17"
"MADRASFERT","EQ","12-Feb-2020","         18.20","         18.20","         18.45","         18.00","         18.00","         18.05","         18.16","      90709","             1647227.75","        527","      56700","         62.51"
"MADRASFERT","EQ","13-Feb-2020","         18.05","         18.00","         18.15","         17.80","         17.80","         17.85","         17.92","      74955","             1342852.60","        411","      39580","         52.81"
"MADRASFERT","EQ","14-Feb-2020","         17.85","         17.90","         17.95","         17.20","         17.50","         17.50","         17.62","     127812","             2252508.35","        536","      69308","         54.23"
"MADRASFERT","EQ","17-Feb-2020","         17.50","         17.50","         17.65","         16.60","         16.85","         16.85","         16.92","      63606","             1076530.15","        563","      41358","         65.02"
"MADRASFERT","EQ","18-Feb-2020","         16.85","         16.85","         16.90","         16.20","         16.50","         16.50","         16.41","     119445","             1960682.20","        651","      48794","         40.85"
"MADRASFERT","EQ","19-Feb-2020","         16.50","         16.90","         17.15","         16.50","         16.70","         16.80","         16.76","      84848","             1422338.65","        433","      43123","         50.82"
"MADRASFERT","EQ","20-Feb-2020","         16.80","         16.65","         16.90","         16.30","         16.45","         16.40","         16.59","      76328","             1266301.35","        563","      30132","         39.48"
"MADRASFERT","EQ","24-Feb-2020","         16.40","         16.70","         16.70","         16.20","         16.25","         16.20","         16.42","      67131","             1101998.15","        365","      32317","         48.14"
"MADRASFERT","EQ","25-Feb-2020","         16.20","         16.70","         16.70","         16.00","         16.20","         16.30","         16.25","      89105","             1447615.45","        464","      37116","         41.65"
"MADRASFERT","EQ","26-Feb-2020","         16.30","         16.05","         16.20","         15.50","         15.50","         15.60","         15.88","      72626","             1153113.00","        512","      39862","         54.89"
"MADRASFERT","EQ","27-Feb-2020","         15.60","         15.45","         15.45","         14.85","         15.00","         14.95","         15.03","     110168","             1655777.30","        545","      57674","         52.35"
"MADRASFERT","EQ","28-Feb-2020","         14.95","         14.50","         14.50","         13.60","         14.05","         13.90","         13.92","     106335","             1480619.70","        547","      62176","         58.47"
"MADRASFERT","EQ","02-Mar-2020","         13.90","         14.15","         14.55","         13.55","         14.00","         14.05","         14.21","      92350","             1312534.95","        552","      45340","         49.10"
"MADRASFERT","EQ","03-Mar-2020","         14.05","         14.05","         14.30","         13.50","         13.95","         13.95","         13.96","      47433","              662182.65","        320","      23598","         49.75"
"MADRASFERT","EQ","04-Mar-2020","         13.95","         13.85","         14.15","         13.30","         13.45","         13.55","         13.80","      92963","             1283007.65","        447","      50211","         54.01"
"MADRASFERT","EQ","05-Mar-2020","         13.55","         13.80","         14.00","         13.60","         13.70","         13.85","         13.79","      33793","              466111.95","        240","      15742","         46.58"
"MADRASFERT","EQ","06-Mar-2020","         13.85","         13.15","         13.20","         12.35","         13.05","         12.95","         12.93","      46888","              606041.35","        402","      36244","         77.30"
"MADRASFERT","EQ","09-Mar-2020","         12.95","         12.90","         12.90","         11.75","         11.80","         11.85","         12.17","      62676","              762735.15","        415","      48358","         77.16"
"MADRASFERT","EQ","11-Mar-2020","         11.85","         12.40","         12.40","         11.70","         12.10","         11.90","         12.02","      55581","              667972.40","        456","      28286","         50.89"
"MADRASFERT","EQ","12-Mar-2020","         11.90","         10.65","         11.30","         10.40","         10.60","         10.75","         10.91","     131806","             1437583.55","        748","      80544","         61.11"
"MADRASFERT","EQ","13-Mar-2020","         10.75","          9.40","         12.90","          9.05","         12.10","         12.30","         11.55","     362334","             4183397.95","       1887","     123901","         34.20"
"MADRASFERT","EQ","16-Mar-2020","         12.30","         11.45","         11.60","         10.85","         10.85","         11.05","         11.20","     151007","             1691092.60","        707","      67122","         44.45"
"MADRASFERT","EQ","17-Mar-2020","         11.05","         11.20","         11.40","         10.80","         11.00","         10.85","         11.05","      79754","              881330.80","        499","      33609","         42.14"
"MADRASFERT","EQ","18-Mar-2020","         10.85","         10.90","         11.10","         10.20","         10.65","         10.35","         10.49","      71703","              752237.15","        275","      54024","         75.34"
"MADRASFERT","EQ","19-Mar-2020","         10.35","          9.30","         10.50","          9.00","         10.25","         10.10","          9.75","     101877","              993804.90","        564","      42001","         41.23"
"MADRASFERT","EQ","20-Mar-2020","         10.10","          9.65","         10.65","          9.65","         10.40","         10.15","         10.21","     138464","             1413089.95","        562","      51762","         37.38"
"MADRASFERT","EQ","23-Mar-2020","         10.15","          9.00","          9.80","          9.00","          9.10","          9.15","          9.17","      93570","              858405.05","        391","      68623","         73.34"
"MADRASFERT","EQ","24-Mar-2020","          9.15","          9.15","          9.90","          9.05","          9.60","          9.55","          9.32","      65332","              608734.95","        358","      30356","         46.46"
"MADRASFERT","EQ","25-Mar-2020","          9.55","          9.35","          9.90","          9.25","          9.75","          9.70","          9.55","      76168","              727615.60","        313","      38082","         50.00"
"MADRASFERT","EQ","26-Mar-2020","          9.70","          9.90","         11.60","          9.80","         11.60","         11.10","         10.76","     193482","             2081650.15","        617","      86323","         44.62"
"MADRASFERT","EQ","27-Mar-2020","         11.10","         11.60","         12.90","         11.55","         11.75","         11.85","         12.01","     238095","             2859670.65","        873","     116648","         48.99"
"MADRASFERT","EQ","30-Mar-2020","         11.85","         11.90","         12.25","         11.50","         11.65","         11.85","         11.86","      89583","             1062665.10","        340","      34182","         38.16"
"MADRASFERT","EQ","31-Mar-2020","         11.85","         11.70","         13.00","         11.65","         12.30","         12.30","         12.37","     240480","             2974928.95","        831","      79313","         32.98"
"MADRASFERT","EQ","01-Apr-2020","         12.30","         12.60","         12.70","         11.85","         12.25","         12.15","         12.28","      83667","             1027138.05","        299","      35818","         42.81"
"MADRASFERT","EQ","03-Apr-2020","         12.15","         12.00","         12.55","         11.55","         12.05","         12.10","         12.07","     119334","             1439945.10","        373","      37353","         31.30"
"MADRASFERT","EQ","07-Apr-2020","         12.10","         12.80","         13.85","         11.90","         12.65","         12.50","         12.59","     155223","             1953668.50","        656","      56839","         36.62"
"MADRASFERT","EQ","08-Apr-2020","         12.50","         12.20","         13.90","         12.20","         13.15","         13.00","         13.07","     240615","             3144165.85","        973","      73275","         30.45"
"MADRASFERT","EQ","09-Apr-2020","         13.00","         15.40","         15.60","         14.60","         15.60","         15.60","         15.38","     883652","            13591053.60","       3174","     500004","         56.58"
"MADRASFERT","BE","13-Apr-2020","         15.60","         16.35","         16.35","         14.85","         15.45","         15.35","         15.41","     111839","             1723922.60","        436","-","-"
"MADRASFERT","BE","15-Apr-2020","         15.35","         15.60","         16.10","         15.50","         16.10","         16.10","         16.00","     107253","             1716303.95","        421","-","-"
"MADRASFERT","BE","16-Apr-2020","         16.10","         16.10","         16.70","         15.30","         16.30","         15.90","         15.77","      89277","             1407764.15","        344","-","-"
"MADRASFERT","BE","17-Apr-2020","         15.90","         16.30","         16.50","         15.50","         15.75","         15.80","         15.99","      89303","             1427862.75","        355","-","-"
"MADRASFERT","BE","20-Apr-2020","         15.80","         16.45","         16.45","         15.50","         15.65","         15.70","         15.82","      61075","              966103.30","        262","-","-"
"MADRASFERT","BE","21-Apr-2020","         15.70","         15.50","         15.70","         14.95","         14.95","         15.00","         15.07","      67400","             1015966.25","        325","-","-"
"MADRASFERT","BE","22-Apr-2020","         15.00","         14.65","         15.50","         14.25","         15.50","         15.30","         14.89","      64662","              962816.05","        215","-","-"
"MADRASFERT","BE","23-Apr-2020","         15.30","         15.45","         15.45","         14.70","         15.00","         14.85","         15.06","      40621","              611746.30","        183","-","-"
"MADRASFERT","BE","24-Apr-2020","         14.85","         14.75","         15.50","         14.55","         15.35","         15.25","         15.08","      53309","              803746.75","        197","-","-"
"MADRASFERT","BE","27-Apr-2020","         15.25","         15.75","         15.75","         15.20","         15.20","         15.30","         15.48","      46846","              725321.90","        161","-","-"
"MADRASFERT","BE","28-Apr-2020","         15.30","         15.30","         15.60","         14.80","         14.90","         15.00","         15.09","      42049","              634395.50","        167","-","-"
"MADRASFERT","BE","29-Apr-2020","         15.00","         15.45","         15.60","         15.00","         15.30","         15.10","         15.21","      67493","             1026517.00","        259","-","-"
"MADRASFERT","BE","30-Apr-2020","         15.10","         15.10","         15.35","         14.80","         14.90","         14.90","         15.03","      34120","              512982.80","        204","-","-"
"MADRASFERT","BE","04-May-2020","         14.90","         15.00","         15.00","         14.25","         14.40","         14.35","         14.40","      26851","              386780.30","        153","-","-"
"MADRASFERT","BE","05-May-2020","         14.35","         14.20","         14.85","         14.00","         14.00","         14.05","         14.13","      36150","              510774.85","        171","-","-"
"MADRASFERT","BE","06-May-2020","         14.05","         14.50","         14.75","         14.50","         14.75","         14.75","         14.72","      62339","              917800.30","        269","-","-"
"MADRASFERT","BE","07-May-2020","         14.75","         15.25","         15.25","         14.30","         14.60","         14.50","         14.42","      17919","              258463.25","        120","-","-"
"MADRASFERT","BE","08-May-2020","         14.50","         14.50","         14.50","         13.80","         14.05","         14.05","         14.02","      31454","              440903.60","        199","-","-"
"MADRASFERT","BE","11-May-2020","         14.05","         14.05","         14.45","         13.85","         14.00","         13.90","         13.97","      18663","              260721.90","        128","-","-"
"MADRASFERT","BE","12-May-2020","         13.90","         13.60","         14.25","         13.35","         13.85","         13.90","         13.69","      24473","              335156.85","        150","-","-"
"MADRASFERT","BE","13-May-2020","         13.90","         14.45","         14.45","         13.75","         14.40","         14.40","         14.20","      47419","              673258.00","        249","-","-"
"MADRASFERT","BE","14-May-2020","         14.40","         14.75","         15.10","         14.05","         15.10","         15.10","         14.85","      67085","              995976.65","        311","-","-"
"MADRASFERT","BE","15-May-2020","         15.10","         15.35","         15.35","         14.50","         14.80","         14.95","         14.81","      54792","              811677.75","        228","-","-"
"MADRASFERT","BE","18-May-2020","         14.95","         15.00","         15.00","         14.25","         14.25","         14.25","         14.40","      17909","              257914.70","        113","-","-"
"MADRASFERT","BE","19-May-2020","         14.25","         14.10","         14.10","         13.55","         13.90","         13.95","         13.75","      27288","              375186.45","        123","-","-"
"MADRASFERT","BE","20-May-2020","         13.95","         14.25","         14.25","         13.50","         13.70","         13.80","         13.72","      10151","              139238.25","         70","-","-"
"MADRASFERT","BE","21-May-2020","         13.80","         13.25","         13.95","         13.25","         13.65","         13.60","         13.57","      15592","              211618.20","         88","-","-"
"MADRASFERT","BE","22-May-2020","         13.60","         13.65","         14.20","         13.65","         13.90","         13.90","         13.84","      17158","              237549.15","         99","-","-"
"MADRASFERT","BE","26-May-2020","         13.90","         13.70","         13.90","         13.35","         13.55","         13.70","         13.59","      29568","              401934.45","        122","-","-"
"MADRASFERT","EQ","27-May-2020","         13.70","         13.70","         13.90","         13.45","         13.65","         13.65","         13.69","      29817","              408071.80","        146","      14641","         49.10"
"MADRASFERT","EQ","28-May-2020","         13.65","         13.40","         14.20","         13.40","         14.10","         14.05","         13.99","      28124","              393473.95","        196","      20510","         72.93"
"MADRASFERT","EQ","29-May-2020","         14.05","         14.05","         14.50","         14.05","         14.50","         14.30","         14.32","      56720","              812174.65","        226","      33297","         58.70"
"MADRASFERT","EQ","01-Jun-2020","         14.30","         15.00","         15.00","         14.85","         15.00","         15.00","         14.99","      51594","              773558.75","        199","      44894","         87.01"
"MADRASFERT","EQ","02-Jun-2020","         15.00","         15.35","         15.35","         15.00","         15.25","         15.15","         15.16","      97033","             1471144.90","        365","      71226","         73.40"
"MADRASFERT","EQ","03-Jun-2020","         15.15","         15.15","         15.35","         15.00","         15.20","         15.15","         15.17","      93157","             1413594.90","        400","      64333","         69.06"
"MADRASFERT","EQ","04-Jun-2020","         15.15","         14.80","         15.05","         14.55","         14.90","         14.85","         14.83","      53515","              793368.00","        248","      39259","         73.36"
"MADRASFERT","EQ","05-Jun-2020","         14.85","         15.00","         15.40","         14.65","         15.15","         15.15","         15.20","     126016","             1915843.75","        431","      90260","         71.63"
"MADRASFERT","EQ","08-Jun-2020","         15.15","         15.40","         16.00","         15.30","         15.50","         15.40","         15.57","     270252","             4208239.75","        575","     166348","         61.55"
"MADRASFERT","EQ","09-Jun-2020","         15.40","         15.40","         15.90","         15.05","         15.30","         15.25","         15.44","     125679","             1939883.75","        429","      55926","         44.50"
"MADRASFERT","EQ","10-Jun-2020","         15.25","         15.25","         15.75","         15.15","         15.45","         15.40","         15.43","      76498","             1180074.10","        269","      41370","         54.08"
"MADRASFERT","EQ","11-Jun-2020","         15.40","         15.40","         16.30","         15.15","         16.30","         15.80","         15.57","     252872","             3937103.70","        707","     127200","         50.30"
"MADRASFERT","EQ","12-Jun-2020","         15.80","         16.50","         17.35","         16.30","         17.35","         17.35","         17.08","    1062125","            18137774.80","       2865","     600389","         56.53"
"MADRASFERT","EQ","15-Jun-2020","         17.35","         18.25","         19.05","         17.50","         19.05","         19.05","         18.74","     383348","             7183986.10","       1119","     255718","         66.71"
"MADRASFERT","EQ","16-Jun-2020","         19.05","         20.95","         20.95","         19.40","         20.95","         20.95","         20.81","     532305","            11075504.45","       1793","     398572","         74.88"
"MADRASFERT","EQ","17-Jun-2020","         20.95","         21.95","         21.95","         21.05","         21.95","         21.95","         21.85","     392701","             8581974.70","       1024","     311653","         79.36"
"MADRASFERT","EQ","18-Jun-2020","         21.95","         22.70","         22.70","         20.90","         20.90","         20.90","         21.34","     470564","            10041064.75","       1385","     285228","         60.61"
"MADRASFERT","EQ","19-Jun-2020","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","     104571","             2080962.90","        399","     103245","         98.73"
"MADRASFERT","EQ","22-Jun-2020","         19.90","         18.95","         19.95","         18.95","         19.15","         19.20","         19.24","     791387","            15222810.00","       2391","     411635","         52.01"
"MADRASFERT","EQ","23-Jun-2020","         19.20","         19.25","         20.15","         19.25","         20.15","         20.15","         19.88","     440910","             8765721.25","       1251","     112882","         65.81"
"MADRASFERT","EQ","24-Jun-2020","         20.15","         20.85","         20.90","         19.35","         19.65","         19.70","         20.20","     375262","             7580880.90","       1430","     217721","         58.02"
"MADRASFERT","EQ","25-Jun-2020","         19.70","         19.50","         20.65","         18.75","         20.65","         20.05","         19.45","     313479","             6097826.55","       1054","     143550","         45.79"
"MADRASFERT","EQ","26-Jun-2020","         20.05","         20.45","         20.75","         19.75","         19.80","         19.85","         20.19","     212173","             4283536.95","        800","     140210","         66.08"
"MADRASFERT","EQ","29-Jun-2020","         19.85","         19.80","         20.40","         19.15","         20.00","         20.00","         19.89","     314652","             6257014.55","       1098","     121445","         38.60"
"MADRASFERT","EQ","30-Jun-2020","         20.00","         20.10","         20.20","         19.20","         19.60","         19.40","         19.62","     151130","             2964725.45","        628","      75561","         50.00"
"MADRASFERT","EQ","01-Jul-2020","         19.40","         19.60","         19.70","         19.40","         19.45","         19.50","         19.52","      93571","             1826937.30","        462","      59448","         63.53"
"MADRASFERT","EQ","02-Jul-2020","         19.50","         19.85","         19.85","         19.25","         19.30","         19.35","         19.42","     111983","             2175258.40","        539","      67872","         60.61"
"MADRASFERT","EQ","03-Jul-2020","         19.35","         19.35","         19.45","         18.80","         19.00","         19.05","         19.08","     156697","             2989100.25","        544","     102298","         65.28"
"MADRASFERT","EQ","06-Jul-2020","         19.05","         19.45","         20.00","         19.45","         20.00","         19.95","         19.75","     306987","             6063210.50","        929","     176578","         57.52"
"MADRASFERT","EQ","07-Jul-2020","         19.95","         20.30","         20.30","         19.40","         20.00","         20.00","         19.94","     437387","             8723090.25","       1248","     183341","         41.92"
"MADRASFERT","EQ","08-Jul-2020","         20.00","         20.15","         20.25","         19.50","         19.60","         19.50","         19.79","     282971","             5600418.60","        767","     114158","         40.34"
"MADRASFERT","EQ","09-Jul-2020","         19.50","         19.50","         19.75","         19.35","         19.40","         19.40","         19.50","      83599","             1629848.30","        323","      50491","         60.40"
"MADRASFERT","EQ","10-Jul-2020","         19.40","         19.20","         19.65","         19.00","         19.05","         19.05","         19.24","     170454","             3279447.20","        563","      63821","         37.44"
"MADRASFERT","EQ","13-Jul-2020","         19.05","         19.10","         19.25","         18.75","         18.85","         18.80","         18.96","      93077","             1764945.70","        453","      47162","         50.67"
"MADRASFERT","EQ","14-Jul-2020","         18.80","         18.80","         18.80","         17.90","         18.00","         18.05","         18.14","      81441","             1477577.05","        432","      50074","         61.49"
"MADRASFERT","EQ","15-Jul-2020","         18.05","         18.05","         18.45","         17.60","         17.80","         17.90","         18.17","      44907","              815744.50","        374","      24852","         55.34"
"MADRASFERT","EQ","16-Jul-2020","         17.90","         18.00","         18.00","         17.05","         17.10","         17.15","         17.23","     118041","             2034234.65","        451","      80659","         68.33"
"MADRASFERT","EQ","17-Jul-2020","         17.15","         16.80","         17.75","         16.70","         17.30","         17.35","         17.28","     106177","             1834926.35","        475","      47390","         44.63"
"MADRASFERT","EQ","20-Jul-2020","         17.35","         17.45","         17.55","         17.10","         17.40","         17.35","         17.32","      77715","             1346115.95","        332","      32943","         42.39"
"MADRASFERT","EQ","21-Jul-2020","         17.35","         17.35","         18.20","         17.20","         18.20","         18.20","         17.91","     168256","             3013512.95","        731","      82903","         49.27"
"MADRASFERT","EQ","22-Jul-2020","         18.20","         18.15","         18.40","         17.60","         17.70","         17.75","         17.85","      69347","             1237548.60","        387","      34824","         50.22"
"MADRASFERT","EQ","23-Jul-2020","         17.75","         17.80","         18.60","         17.80","         18.60","         18.40","         18.23","     245654","             4477308.50","        652","     107325","         43.69"
"MADRASFERT","EQ","24-Jul-2020","         18.40","         18.45","         19.00","         18.10","         18.50","         18.50","         18.51","     284894","             5272656.40","        923","     119494","         41.94"
"MADRASFERT","EQ","27-Jul-2020","         18.50","         18.40","         18.40","         17.75","         17.80","         17.85","         17.94","      89823","             1611431.60","        376","      48792","         54.32"
"MADRASFERT","EQ","28-Jul-2020","         17.85","         17.90","         18.25","         17.60","         18.25","         18.00","         17.88","      60581","             1082981.00","        321","      39918","         65.89"
"MADRASFERT","EQ","29-Jul-2020","         18.00","         18.10","         18.25","         17.75","         17.85","         17.95","         17.97","      62349","             1120137.80","        332","      28438","         45.61"
"MADRASFERT","EQ","30-Jul-2020","         17.95","         18.30","         18.30","         17.60","         17.65","         17.70","         17.97","      83525","             1501285.15","        392","      28570","         34.21"
"MADRASFERT","EQ","31-Jul-2020","         17.70","         17.95","         17.95","         17.20","         17.60","         17.45","         17.38","      77747","             1351012.20","        337","      40690","         52.34"
"MADRASFERT","EQ","03-Aug-2020","         17.45","         17.70","         17.70","         17.05","         17.25","         17.30","         17.31","      36270","              627917.10","        213","      19546","         53.89"
"MADRASFERT","EQ","04-Aug-2020","         17.30","         17.40","         17.70","         17.25","         17.40","         17.45","         17.50","      55715","              974969.85","        227","      23518","         42.21"
"MADRASFERT","EQ","05-Aug-2020","         17.45","         17.60","         17.60","         17.25","         17.40","         17.40","         17.44","      57600","             1004569.40","        233","      35684","         61.95"
"MADRASFERT","EQ","06-Aug-2020","         17.40","         17.25","         17.55","         17.25","         17.25","         17.30","         17.37","      54819","              952304.55","        241","      33901","         61.84"
"MADRASFERT","EQ","07-Aug-2020","         17.30","         17.10","         19.00","         17.10","         18.90","         18.90","         18.52","     564133","            10449425.45","       1767","     217567","         38.57"
"MADRASFERT","EQ","10-Aug-2020","         18.90","         19.40","         19.40","         18.40","         18.60","         18.50","         18.61","     107818","             2006520.95","        533","      71255","         66.09"
"MADRASFERT","EQ","11-Aug-2020","         18.50","         18.70","         20.35","         18.25","         20.35","         20.35","         19.83","     936155","            18565355.30","       2081","     426760","         45.59"
"MADRASFERT","EQ","12-Aug-2020","         20.35","         20.90","         20.90","         18.60","         19.80","         19.70","         20.11","     663811","            13346598.30","       2380","     425991","         64.17"
"MADRASFERT","EQ","13-Aug-2020","         19.70","         20.95","         20.95","         20.50","         20.70","         20.75","         20.71","     841914","            17433873.95","       3048","     440098","         52.27"
"MADRASFERT","EQ","14-Aug-2020","         20.75","         20.40","         20.60","         19.05","         19.95","         19.90","         19.83","     534212","            10591661.15","       1483","     193563","         36.23"
"MADRASFERT","EQ","17-Aug-2020","         19.90","         19.95","         20.15","         19.20","         19.50","         19.50","         19.53","     108456","             2117714.75","        491","      67105","         61.87"
"MADRASFERT","EQ","18-Aug-2020","         19.50","         19.70","         19.80","         19.30","         19.50","         19.45","         19.48","     167426","             3261637.15","        625","      68487","         40.91"
"MADRASFERT","EQ","19-Aug-2020","         19.45","         19.55","         19.75","         19.30","         19.50","         19.45","         19.50","     103045","             2009287.05","        444","      60263","         58.48"
"MADRASFERT","EQ","20-Aug-2020","         19.45","         19.25","         19.70","         19.10","         19.25","         19.20","         19.38","     118391","             2294264.55","        496","      71950","         60.77"
"MADRASFERT","EQ","21-Aug-2020","         19.20","         19.70","         19.70","         19.30","         19.60","         19.40","         19.48","     103920","             2024524.55","        439","      58436","         56.23"
"MADRASFERT","EQ","24-Aug-2020","         19.40","         19.65","         20.35","         18.10","         19.65","         19.45","         19.63","     310684","             6100030.65","        949","     134782","         43.38"
"MADRASFERT","EQ","25-Aug-2020","         19.45","         19.45","         19.70","         18.90","         19.20","         19.15","         19.28","     161352","             3110797.50","        576","     111386","         69.03"
"MADRASFERT","EQ","26-Aug-2020","         19.15","         19.35","         19.45","         19.00","         19.25","         19.15","         19.23","      88872","             1709148.45","        396","      51559","         58.01"
"MADRASFERT","EQ","27-Aug-2020","         19.15","         19.20","         19.35","         19.05","         19.15","         19.15","         19.12","      47895","              915936.30","        283","      33859","         70.69"
"MADRASFERT","EQ","28-Aug-2020","         19.15","         19.05","         19.25","         19.00","         19.15","         19.05","         19.08","      80882","             1543511.30","        312","      57813","         71.48"
