"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRF","EQ","01-Jan-2020","      66330.30","      66199.00","      66944.00","      66100.00","      66901.00","      66709.05","      66603.08","       4235","           282064022.65","       2684","        840","         19.83"
"MRF","EQ","02-Jan-2020","      66709.05","      66709.05","      67715.95","      66266.00","      67400.00","      67302.55","      67265.94","       6603","           444156990.10","       3895","       2130","         32.26"
"MRF","EQ","03-Jan-2020","      67302.55","      67400.00","      67466.65","      66250.00","      66625.10","      66583.45","      66609.83","       5527","           368152557.70","       3873","       1756","         31.77"
"MRF","EQ","06-Jan-2020","      66583.45","      66012.30","      66176.90","      65120.15","      65250.00","      65508.95","      65462.36","      10446","           683819778.35","       3627","       7016","         67.16"
"MRF","EQ","07-Jan-2020","      65508.95","      65749.00","      66515.05","      65100.00","      65110.00","      65334.10","      65492.42","      10835","           709610363.75","       3496","       6953","         64.17"
"MRF","EQ","08-Jan-2020","      65334.10","      64800.00","      65237.90","      64300.00","      65000.00","      64871.55","      64751.58","       7222","           467635906.45","       3041","       3528","         48.85"
"MRF","EQ","09-Jan-2020","      64871.55","      65800.00","      67150.00","      65520.80","      66724.45","      66917.70","      66405.17","       9491","           630251497.75","       5956","       3227","         34.00"
"MRF","EQ","10-Jan-2020","      66917.70","      66725.00","      68100.00","      66329.55","      67232.90","      67493.65","      67399.90","       9439","           636187630.40","       5452","       2454","         26.00"
"MRF","EQ","13-Jan-2020","      67493.65","      67492.00","      67900.00","      66750.00","      66820.45","      67016.70","      67111.65","       5981","           401394755.15","       2558","       2980","         49.82"
"MRF","EQ","14-Jan-2020","      67016.70","      66701.00","      67500.00","      66452.00","      66452.00","      66696.10","      66976.42","       8147","           545656920.65","       2972","       4941","         60.65"
"MRF","EQ","15-Jan-2020","      66696.10","      66798.00","      66918.60","      65819.55","      66135.00","      66271.70","      66110.13","       7937","           524716066.65","       3019","       4021","         50.66"
"MRF","EQ","16-Jan-2020","      66271.70","      66499.00","      67150.00","      65897.00","      67139.95","      67059.40","      66441.38","       9044","           600895820.35","       4539","       3133","         34.64"
"MRF","EQ","17-Jan-2020","      67059.40","      67460.00","      70000.00","      67139.95","      69213.00","      69312.90","      69231.56","      22381","          1549471577.55","      11578","       5446","         24.33"
"MRF","EQ","20-Jan-2020","      69312.90","      69060.00","      70220.25","      68244.00","      68412.60","      68510.75","      69055.56","       9587","           662035680.75","       6057","       2396","         24.99"
"MRF","EQ","21-Jan-2020","      68510.75","      68400.00","      68550.00","      67586.90","      67994.00","      67930.15","      68066.26","       3847","           261850921.10","       2689","        703","         18.27"
"MRF","EQ","22-Jan-2020","      67930.15","      68459.00","      68800.00","      67521.15","      67700.00","      67851.15","      68175.13","       4575","           311901222.00","       3324","       1114","         24.35"
"MRF","EQ","23-Jan-2020","      67851.15","      68500.00","      70000.00","      68140.00","      69900.00","      69878.65","      69296.70","       9651","           668782491.65","       6823","       2031","         21.04"
"MRF","EQ","24-Jan-2020","      69878.65","      69611.00","      70825.65","      69500.00","      70625.00","      70407.35","      70435.70","       8680","           611381870.80","       5849","       1554","         17.90"
"MRF","EQ","27-Jan-2020","      70407.35","      70290.00","      70600.00","      69781.00","      70521.00","      70309.35","      70270.92","       7624","           535745461.20","       5311","       2059","         27.01"
"MRF","EQ","28-Jan-2020","      70309.35","      70585.00","      70999.95","      69342.05","      69660.15","      69864.70","      70239.06","       5883","           413216405.80","       4002","       1186","         20.16"
"MRF","EQ","29-Jan-2020","      69864.70","      70090.00","      70600.00","      70000.00","      70469.00","      70372.55","      70289.14","       4712","           331202411.80","       3119","       1897","         40.26"
"MRF","EQ","30-Jan-2020","      70372.55","      70539.00","      70600.00","      69501.00","      69601.00","      69818.60","      69862.85","       6362","           444467433.95","       4160","       2127","         33.43"
"MRF","EQ","31-Jan-2020","      69818.60","      69849.00","      70600.00","      69318.20","      69620.00","      69674.75","      70033.90","       4805","           336512876.65","       3568","       1346","         28.01"
"MRF","EQ","01-Feb-2020","      69674.75","      69789.00","      70300.00","      68412.25","      68898.35","      68686.60","      69566.36","       3976","           276595831.95","       2449","       1229","         30.91"
"MRF","EQ","03-Feb-2020","      68686.60","      68690.00","      69888.00","      68000.00","      69600.00","      69462.65","      69177.94","       6669","           461347671.55","       4599","       1654","         24.80"
"MRF","EQ","04-Feb-2020","      69462.65","      69650.00","      71899.00","      69650.00","      71720.00","      71680.15","      71184.94","      12327","           877496727.45","       7565","       3577","         29.02"
"MRF","EQ","05-Feb-2020","      71680.15","      71680.15","      73565.70","      71680.15","      72530.00","      72390.80","      72484.81","      10788","           781966119.25","       6770","       1726","         16.00"
"MRF","EQ","06-Feb-2020","      72390.80","      72599.00","      73100.00","      71260.00","      71875.00","      71636.35","      71852.99","       5926","           425800821.60","       4089","       1176","         19.84"
"MRF","EQ","07-Feb-2020","      71636.35","      71899.00","      71900.00","      70371.25","      70968.20","      70960.45","      71171.72","       5974","           425179840.05","       3683","       2552","         42.72"
"MRF","EQ","10-Feb-2020","      70960.45","      71490.00","      73500.00","      69800.00","      73300.00","      73247.90","      71719.21","      29310","          2102090160.80","      18182","       2723","          9.29"
"MRF","EQ","11-Feb-2020","      73247.90","      73200.00","      73500.00","      71111.00","      71406.00","      71381.70","      72082.79","      13405","           966269739.35","       8808","       2048","         15.28"
"MRF","EQ","12-Feb-2020","      71381.70","      71755.00","      72809.30","      71400.00","      71600.00","      71675.95","      71757.84","       5903","           423586538.70","       3725","       1511","         25.60"
"MRF","EQ","13-Feb-2020","      71675.95","      71967.00","      71967.00","      70901.10","      71699.95","      71525.15","      71359.95","       5184","           369929971.70","       2767","       1949","         37.60"
"MRF","EQ","14-Feb-2020","      71525.15","      71800.00","      72519.20","      71100.00","      71592.20","      71799.20","      71870.74","       7017","           504316990.90","       4940","       1543","         21.99"
"MRF","EQ","17-Feb-2020","      71799.20","      71800.00","      72333.00","      71200.00","      71365.00","      71299.80","      71525.62","       3950","           282526199.30","       2686","        868","         21.97"
"MRF","EQ","18-Feb-2020","      71299.80","      71500.00","      71500.00","      69525.00","      69608.55","      69693.60","      70083.78","       9604","           673084613.45","       5411","       3421","         35.62"
"MRF","EQ","19-Feb-2020","      69693.60","      70290.00","      70437.15","      69500.00","      69900.05","      69959.30","      69906.02","       5731","           400631385.75","       4011","        809","         14.12"
"MRF","EQ","20-Feb-2020","      69959.30","      69959.30","      71232.60","      69751.10","      70740.05","      70789.50","      70727.90","       8466","           598782365.00","       5137","       2765","         32.66"
"MRF","EQ","24-Feb-2020","      70789.50","      70888.00","      70888.00","      68500.15","      69000.00","      68874.70","      69735.80","       4295","           299515264.55","       3124","       1236","         28.78"
"MRF","EQ","25-Feb-2020","      68874.70","      69100.00","      69798.90","      68500.00","      69150.00","      69133.45","      69053.65","       6211","           428892214.80","       4394","       1639","         26.39"
"MRF","EQ","26-Feb-2020","      69133.45","      69134.00","      69403.95","      67850.00","      67850.00","      68140.00","      68562.44","       5155","           353439378.20","       3292","       1186","         23.01"
"MRF","EQ","27-Feb-2020","      68140.00","      68180.00","      68339.95","      66730.70","      67800.00","      67559.45","      67338.71","       6856","           461674171.15","       4351","       1287","         18.77"
"MRF","EQ","28-Feb-2020","      67559.45","      66400.00","      67296.65","      65315.00","      66111.00","      66393.20","      66154.10","      11768","           778501435.25","       7361","       4063","         34.53"
"MRF","EQ","02-Mar-2020","      66393.20","      66891.00","      67595.90","      65551.00","      65900.00","      65976.30","      66740.93","       6419","           428410051.55","       4652","        910","         14.18"
"MRF","EQ","03-Mar-2020","      65976.30","      66799.00","      68558.35","      65600.00","      67538.35","      67740.70","      66889.93","       8202","           548631205.20","       5618","       1937","         23.62"
"MRF","EQ","04-Mar-2020","      67740.70","      67270.00","      67698.80","      66100.00","      66900.00","      67053.35","      66778.30","       8187","           546713963.20","       5557","       2042","         24.94"
"MRF","EQ","05-Mar-2020","      67053.35","      67300.05","      68169.90","      66809.50","      67500.00","      67325.15","      67476.49","       5745","           387652448.60","       3748","        931","         16.21"
"MRF","EQ","06-Mar-2020","      67325.15","      66389.00","      66500.20","      63858.55","      66450.00","      66348.15","      65718.23","       9851","           647390290.60","       6019","       3466","         35.18"
"MRF","EQ","09-Mar-2020","      66348.15","      65800.00","      65800.00","      63052.45","      64050.35","      64261.85","      64383.43","       9596","           617823350.40","       6054","       2166","         22.57"
"MRF","EQ","11-Mar-2020","      64261.85","      64200.00","      65687.30","      62703.00","      63304.10","      63589.85","      63640.54","      15621","           994128924.85","       9050","       4676","         29.93"
"MRF","EQ","12-Mar-2020","      63589.85","      62001.00","      62888.20","      58000.00","      60800.05","      60555.25","      60760.62","      17337","          1053406893.65","      10471","       5428","         31.31"
"MRF","EQ","13-Mar-2020","      60555.25","      56030.00","      66300.00","      56030.00","      65985.00","      65929.35","      62652.96","      15213","           953139450.65","       9705","       4779","         31.41"
"MRF","EQ","16-Mar-2020","      65929.35","      62000.00","      63899.85","      60309.05","      61148.10","      61295.05","      62569.75","      11325","           708602427.15","       8320","       2868","         25.32"
"MRF","EQ","17-Mar-2020","      61295.05","      61295.05","      63749.80","      60350.05","      61850.05","      62140.70","      62330.94","      14677","           914831221.65","       9231","       4383","         29.86"
"MRF","EQ","18-Mar-2020","      62140.70","      62899.95","      63395.10","      59200.00","      60000.00","      59921.15","      60460.92","      12224","           739074287.85","       7871","       3640","         29.78"
"MRF","EQ","19-Mar-2020","      59921.15","      58950.00","      59870.00","      56950.50","      57808.85","      57803.75","      58311.76","      18082","          1054393307.90","      11932","       6882","         38.06"
"MRF","EQ","20-Mar-2020","      57803.75","      58199.95","      61111.10","      57534.70","      58800.00","      58988.95","      59438.96","      12333","           733060688.40","       8163","       3641","         29.52"
"MRF","EQ","23-Mar-2020","      58988.95","      55905.00","      56998.85","      51500.00","      52000.00","      51970.25","      53417.15","      20515","          1095852865.40","       8475","      14107","         68.76"
"MRF","EQ","24-Mar-2020","      51970.25","      55000.00","      55000.00","      49915.10","      52600.00","      52597.70","      52485.84","      15772","           827806669.65","      11288","       4430","         28.09"
"MRF","EQ","25-Mar-2020","      52597.70","      50155.55","      57700.00","      50155.55","      56368.85","      56579.25","      54491.88","      16480","           898026125.15","       9876","       6816","         41.36"
"MRF","EQ","26-Mar-2020","      56579.25","      56600.00","      60742.65","      54900.00","      55250.00","      55343.75","      57559.71","      16476","           948353733.65","      12539","       4052","         24.59"
"MRF","EQ","27-Mar-2020","      55343.75","      57940.00","      58200.00","      53620.00","      56033.45","      56371.25","      55946.25","      15883","           888594316.30","      11987","       3715","         23.39"
"MRF","EQ","30-Mar-2020","      56371.25","      54700.00","      55270.00","      53522.90","      54020.00","      54375.70","      54439.27","      39105","          2128847730.20","      10718","      29640","         75.80"
"MRF","EQ","31-Mar-2020","      54375.70","      54600.00","      59312.00","      54121.05","      58600.00","      58164.45","      55811.30","      25755","          1437420042.10","      10197","      15693","         60.93"
"MRF","EQ","01-Apr-2020","      58164.45","      57900.00","      57900.00","      54675.45","      55150.00","      55108.85","      55396.15","      20661","          1144539945.35","      10504","      11219","         54.30"
"MRF","EQ","03-Apr-2020","      55108.85","      55600.00","      56200.00","      54500.00","      54997.50","      55062.25","      55162.31","      33126","          1827306599.45","       8631","      23331","         70.43"
"MRF","EQ","07-Apr-2020","      55062.25","      56500.00","      58088.00","      56055.05","      58050.00","      57701.05","      57328.14","      18689","          1071405602.00","      11657","       7231","         38.69"
"MRF","EQ","08-Apr-2020","      57701.05","      56600.00","      59500.00","      56300.00","      57005.00","      57172.75","      57972.27","      15231","           882975712.10","      10247","       2178","         14.30"
"MRF","EQ","09-Apr-2020","      57172.75","      58599.00","      60460.05","      57700.20","      60430.00","      60017.90","      59246.73","      17980","          1065256214.65","      11689","       4888","         27.19"
"MRF","EQ","13-Apr-2020","      60017.90","      59500.00","      59831.40","      57101.00","      57103.00","      57399.20","      58252.55","      13752","           801089095.55","       9793","       3883","         28.24"
"MRF","EQ","15-Apr-2020","      57399.20","      58500.00","      58500.00","      56760.00","      57400.00","      57417.75","      57543.31","      17187","           988996918.90","      10921","       4044","         23.53"
"MRF","EQ","16-Apr-2020","      57417.75","      57390.00","      62000.00","      57012.10","      60999.85","      60441.90","      59099.82","      22062","          1303860148.80","      14368","       4328","         19.62"
"MRF","EQ","17-Apr-2020","      60441.90","      61541.90","      62340.00","      61000.00","      61135.55","      61638.30","      61605.36","      15847","           976260190.45","      10960","       2005","         12.65"
"MRF","EQ","20-Apr-2020","      61638.30","      62000.00","      62000.00","      61150.00","      61200.00","      61384.00","      61571.11","       9847","           606290688.30","       6478","       1405","         14.27"
"MRF","EQ","21-Apr-2020","      61384.00","      60500.00","      60793.60","      58500.70","      58750.00","      58864.75","      59539.79","      12670","           754369109.20","       8044","       3198","         25.24"
"MRF","EQ","22-Apr-2020","      58864.75","      58875.00","      59489.90","      57829.00","      58198.00","      58221.95","      58572.97","      14951","           875724406.20","       9860","       3784","         25.31"
"MRF","EQ","23-Apr-2020","      58221.95","      58547.00","      59341.85","      58500.00","      58690.00","      58712.35","      58898.77","       8688","           511712548.40","       5458","       2284","         26.29"
"MRF","EQ","24-Apr-2020","      58712.35","      58225.00","      59200.00","      58000.00","      58750.30","      58805.40","      58636.89","       8119","           476072941.85","       5355","       1605","         19.77"
"MRF","EQ","27-Apr-2020","      58805.40","      59700.00","      60290.00","      58805.40","      59175.80","      59206.55","      59194.09","       7821","           462956951.50","       4731","       2671","         34.15"
"MRF","EQ","28-Apr-2020","      59206.55","      59800.00","      59800.00","      58550.00","      59000.00","      59075.70","      58907.35","       6233","           367169499.55","       4594","       1598","         25.64"
"MRF","EQ","29-Apr-2020","      59075.70","      59100.00","      59750.00","      58900.00","      59068.45","      59203.70","      59259.99","       8035","           476154020.15","       4927","       2463","         30.65"
"MRF","EQ","30-Apr-2020","      59203.70","      59800.00","      61800.00","      59499.95","      59910.00","      60510.65","      60912.74","      18800","          1145159445.85","      10645","       3873","         20.60"
"MRF","EQ","04-May-2020","      60510.65","      59499.95","      59499.95","      57700.00","      58000.00","      57987.30","      58277.47","       9677","           563951094.50","       6815","       2982","         30.82"
"MRF","EQ","05-May-2020","      57987.30","      58647.00","      59350.00","      57500.00","      57600.00","      57750.00","      58397.87","       9615","           561495560.50","       6713","       1588","         16.52"
"MRF","EQ","06-May-2020","      57750.00","      58350.00","      58790.00","      57200.10","      58500.00","      58362.70","      58004.16","       8360","           484914739.85","       5729","        951","         11.38"
"MRF","EQ","07-May-2020","      58362.70","      58000.00","      59000.00","      58000.00","      58690.00","      58831.05","      58645.38","       7492","           439371170.35","       5167","       1437","         19.18"
"MRF","EQ","08-May-2020","      58831.05","      58902.00","      59783.05","      58450.00","      58642.05","      58874.90","      59142.26","       9752","           576755328.20","       6082","       2170","         22.25"
"MRF","EQ","11-May-2020","      58874.90","      59025.00","      59450.00","      58286.00","      58700.00","      58791.20","      58765.06","      12171","           715229603.40","       8219","       3266","         26.83"
"MRF","EQ","12-May-2020","      58791.20","      58500.00","      58629.90","      57318.85","      57505.05","      57632.10","      57867.38","       8179","           473297313.65","       5954","       3003","         36.72"
"MRF","EQ","13-May-2020","      57632.10","      58850.00","      60200.00","      58221.50","      59900.00","      59645.15","      59260.17","      16233","           961970413.95","      10975","       5702","         35.13"
"MRF","EQ","14-May-2020","      59645.15","      58676.00","      59125.00","      57925.40","      58200.00","      58132.60","      58426.99","       6586","           384800180.35","       4637","       1452","         22.05"
"MRF","EQ","15-May-2020","      58132.60","      58751.00","      58751.00","      57775.00","      58200.00","      58135.55","      58195.18","       8050","           468471239.20","       5910","       2735","         33.98"
"MRF","EQ","18-May-2020","      58135.55","      58235.00","      58499.95","      56150.00","      56350.00","      56356.05","      56916.62","       9020","           513387929.65","       6148","       2196","         24.35"
"MRF","EQ","19-May-2020","      56356.05","      56850.00","      57400.00","      56600.00","      56660.00","      56828.20","      57004.58","       6473","           368990656.60","       4482","        700","         10.81"
"MRF","EQ","20-May-2020","      56828.20","      57200.00","      57400.00","      56745.05","      57250.00","      57298.90","      57133.36","       7045","           402504491.35","       5250","       2213","         31.41"
"MRF","EQ","21-May-2020","      57298.90","      57399.00","      58260.00","      57300.00","      57309.45","      57451.50","      57798.32","       4819","           278530126.10","       3292","        891","         18.49"
"MRF","EQ","22-May-2020","      57451.50","      57309.45","      57890.00","      57000.00","      57410.00","      57434.10","      57419.05","       4097","           235245842.85","       2891","        497","         12.13"
"MRF","EQ","26-May-2020","      57434.10","      57834.80","      58199.95","      57195.15","      57500.00","      57726.10","      57779.12","       6257","           361523979.90","       4412","       1210","         19.34"
"MRF","EQ","27-May-2020","      57726.10","      57825.00","      58200.00","      57500.00","      57952.00","      58078.80","      57916.43","       5430","           314486212.25","       3775","       1646","         30.31"
"MRF","EQ","28-May-2020","      58078.80","      57952.00","      58950.00","      57951.95","      58299.95","      58466.20","      58549.23","       6483","           379574663.40","       4342","       1078","         16.63"
"MRF","EQ","29-May-2020","      58466.20","      58350.50","      59350.50","      58350.50","      59113.40","      59113.10","      58964.61","       7484","           441291138.35","       5062","       1945","         25.99"
"MRF","EQ","01-Jun-2020","      59113.10","      59500.00","      62269.95","      59365.60","      61950.00","      61446.05","      60804.11","      11453","           696389510.40","       7109","       2728","         23.82"
"MRF","EQ","02-Jun-2020","      61446.05","      61999.00","      63738.45","      61657.70","      62499.95","      62692.40","      62424.78","      11887","           742043325.10","       7571","       2011","         16.92"
"MRF","EQ","03-Jun-2020","      62692.40","      63499.95","      64172.30","      61129.25","      61945.00","      61744.25","      62683.16","      14523","           910347465.05","       8114","       3831","         26.38"
"MRF","EQ","04-Jun-2020","      61744.25","      61844.25","      62487.90","      60710.00","      61600.00","      61648.75","      61462.62","      11209","           688934540.65","       6580","       1316","         11.74"
"MRF","EQ","05-Jun-2020","      61648.75","      61705.00","      63844.00","      61521.10","      63600.00","      63526.20","      62826.01","      13614","           855313272.05","       7988","       2483","         18.24"
"MRF","EQ","08-Jun-2020","      63526.20","      63700.00","      65150.00","      63561.10","      64499.80","      64244.40","      64532.66","      15854","          1023100830.85","       9008","       2716","         17.13"
"MRF","EQ","09-Jun-2020","      64244.40","      64970.00","      64970.00","      63550.00","      64000.00","      63994.15","      64127.45","      12490","           800951891.20","       7280","       3997","         32.00"
"MRF","EQ","10-Jun-2020","      63994.15","      63990.00","      64394.15","      63250.90","      63747.95","      63796.35","      63711.94","       7412","           472232932.70","       3848","       1603","         21.63"
"MRF","EQ","11-Jun-2020","      63796.35","      63699.95","      64099.95","      62700.15","      63300.00","      62884.95","      63330.94","       7919","           501517733.50","       4557","       1655","         20.90"
"MRF","EQ","12-Jun-2020","      62884.95","      61000.00","      64100.00","      59500.00","      63900.00","      63729.05","      62580.92","      11399","           713359893.60","       6648","       2013","         17.66"
"MRF","EQ","15-Jun-2020","      63729.05","      64950.00","      65499.00","      62500.00","      62800.00","      62993.60","      64074.68","      16231","          1039996117.20","       9079","       2809","         17.31"
"MRF","EQ","16-Jun-2020","      62993.60","      63725.00","      64495.00","      62077.50","      62670.00","      62660.30","      63082.30","       9122","           575436767.00","       5159","       1345","         14.74"
"MRF","EQ","17-Jun-2020","      62660.30","      62748.00","      63500.00","      62369.05","      62988.80","      62968.25","      62885.98","       7254","           456174902.90","       4533","       1135","         15.65"
"MRF","EQ","18-Jun-2020","      62968.25","      62888.00","      63350.00","      62701.05","      62825.00","      62999.70","      63077.46","       4653","           293499405.80","       2826","        574","         12.34"
"MRF","EQ","19-Jun-2020","      62999.70","      63101.00","      63592.95","      62700.00","      62869.90","      62949.30","      63172.50","       7143","           451241171.85","       4501","       2044","         28.62"
"MRF","EQ","22-Jun-2020","      62949.30","      63200.00","      65200.00","      63200.00","      65000.00","      64762.75","      64270.50","      11462","           736668528.10","       6832","       2463","         21.49"
"MRF","EQ","23-Jun-2020","      64762.75","      65010.00","      65650.55","      64155.70","      64498.00","      64532.65","      64975.28","       8282","           538125244.05","       5080","       1517","         42.78"
"MRF","EQ","24-Jun-2020","      64532.65","      65032.65","      65870.00","      63586.40","      64074.95","      64128.10","      64860.78","       9738","           631614299.05","       5939","       1269","         13.03"
"MRF","EQ","25-Jun-2020","      64128.10","      64160.00","      65500.00","      63870.00","      64999.95","      64809.65","      64397.28","       7199","           463596003.95","       4331","       1839","         25.55"
"MRF","EQ","26-Jun-2020","      64809.65","      65009.65","      67000.00","      65009.65","      66348.00","      66457.70","      65931.16","      15913","          1049162540.35","       8509","       4435","         27.87"
"MRF","EQ","29-Jun-2020","      66457.70","      66400.00","      66800.80","      64830.05","      65156.80","      65196.90","      65862.09","      19330","          1273114190.85","      10318","       1744","          9.02"
"MRF","EQ","30-Jun-2020","      65196.90","      66480.00","      67725.00","      65750.00","      67100.00","      67274.50","      66708.75","      24297","          1620822462.55","      14462","       6402","         26.35"
"MRF","EQ","01-Jul-2020","      67274.50","      66800.00","      66800.00","      65600.00","      65900.00","      65836.80","      66132.88","      13670","           904036421.80","       7795","       4196","         30.69"
"MRF","EQ","02-Jul-2020","      65836.80","      66400.00","      66800.00","      65800.00","      66172.00","      66092.85","      66246.60","       9523","           630866346.75","       6009","       1761","         18.49"
"MRF","EQ","03-Jul-2020","      66092.85","      66301.00","      66599.95","      65815.45","      66220.00","      66140.25","      66270.44","       8136","           539176301.30","       4203","       1612","         19.81"
"MRF","EQ","06-Jul-2020","      66140.25","      66601.00","      67550.00","      66350.00","      67060.00","      67333.55","      67228.74","      10688","           718540802.90","       6013","       2125","         19.88"
"MRF","EQ","07-Jul-2020","      67333.55","      67333.55","      67510.00","      65600.00","      66859.95","      66858.80","      66812.58","      11291","           754380788.00","       6661","       1920","         17.00"
"MRF","EQ","08-Jul-2020","      66858.80","      67000.00","      67448.65","      65000.70","      65689.15","      65287.20","      66088.13","      16872","          1115038975.55","       9623","       5645","         33.46"
"MRF","EQ","09-Jul-2020","      65287.20","      65944.90","      66200.00","      65050.00","      65490.00","      65335.85","      65595.05","      11634","           763132786.20","       6854","       2013","         17.30"
"MRF","EQ","10-Jul-2020","      65335.85","      65799.00","      65799.00","      64515.00","      64990.00","      64867.25","      65131.94","      12530","           816103234.30","       6450","       2960","         23.62"
"MRF","EQ","13-Jul-2020","      64867.25","      65100.00","      65698.90","      64350.00","      64750.00","      64673.45","      64829.33","       8443","           547354043.50","       5630","       2297","         27.21"
"MRF","EQ","14-Jul-2020","      64673.45","      64800.00","      64890.00","      63610.15","      64499.95","      64396.00","      64135.44","      10422","           668419555.20","       5862","       3090","         29.65"
"MRF","EQ","15-Jul-2020","      64396.00","      64677.00","      65199.95","      63460.00","      63649.00","      63675.35","      64249.25","      12777","           820912663.50","       7234","       3721","         29.12"
"MRF","EQ","16-Jul-2020","      63675.35","      64000.00","      64132.75","      62431.35","      63702.00","      63537.95","      63171.07","      11199","           707452825.60","       6591","       3167","         28.28"
"MRF","EQ","17-Jul-2020","      63537.95","      63998.95","      65870.85","      63382.70","      65800.00","      65360.55","      64639.32","      13834","           894220368.15","       7092","       3718","         26.88"
"MRF","EQ","20-Jul-2020","      65360.55","      65500.00","      65849.50","      64720.10","      65150.00","      65042.80","      65322.69","      10938","           714499533.10","       6426","       2291","         20.95"
"MRF","EQ","21-Jul-2020","      65042.80","      65800.00","      65900.00","      65250.25","      65522.00","      65621.10","      65571.46","      10307","           675845079.90","       5195","       2218","         21.52"
"MRF","EQ","22-Jul-2020","      65621.10","      65590.00","      65590.00","      64255.80","      64498.00","      64407.75","      64619.37","      14419","           931746683.85","       7965","       3821","         26.50"
"MRF","EQ","23-Jul-2020","      64407.75","      64793.55","      64793.55","      63100.00","      63400.00","      63357.35","      63831.86","      13509","           862304661.85","       7448","       4007","         29.66"
"MRF","EQ","24-Jul-2020","      63357.35","      63199.00","      63800.00","      62700.00","      62900.00","      62976.50","      63221.67","      15917","          1006299246.65","       8474","       3724","         23.40"
"MRF","EQ","27-Jul-2020","      62976.50","      63580.00","      63580.00","      61605.00","      61866.45","      61931.60","      62737.21","      14480","           908434760.25","       6764","       5940","         41.02"
"MRF","EQ","28-Jul-2020","      61931.60","      62199.80","      63000.00","      62006.00","      62260.00","      62204.90","      62463.98","      14267","           891173657.15","       7914","       4393","         30.79"
"MRF","EQ","29-Jul-2020","      62204.90","      62400.00","      62800.00","      61550.00","      61700.00","      61815.10","      62142.50","       9790","           608375065.25","       5662","       2226","         22.74"
"MRF","EQ","30-Jul-2020","      61815.10","      62000.00","      62399.90","      60700.70","      61000.00","      61043.15","      61416.65","      12271","           753643717.85","       6413","       3029","         24.68"
"MRF","EQ","31-Jul-2020","      61043.15","      61200.00","      61600.00","      60602.00","      61000.00","      61048.55","      61214.50","      11425","           699375661.95","       6003","       3882","         33.98"
"MRF","EQ","03-Aug-2020","      61048.55","      61000.00","      61800.00","      60802.25","      61099.00","      60974.65","      61291.61","       9152","           560940830.75","       4815","       2099","         22.93"
"MRF","EQ","04-Aug-2020","      60974.65","      61500.00","      61700.00","      61004.15","      61251.00","      61270.10","      61371.07","      15026","           922161728.70","       6885","       6126","         40.77"
"MRF","EQ","05-Aug-2020","      61270.10","      61400.00","      61900.00","      61150.00","      61700.00","      61519.05","      61610.05","       9425","           580674696.95","       4802","       3449","         36.59"
"MRF","EQ","06-Aug-2020","      61519.05","      61500.00","      61850.00","      61100.00","      61317.00","      61345.80","      61552.90","       4610","           283758874.45","       2706","        751","         16.29"
"MRF","EQ","07-Aug-2020","      61345.80","      61250.00","      63260.00","      61250.00","      62798.95","      62702.80","      62640.30","      29581","          1852962660.65","      11883","       6313","         21.34"
"MRF","EQ","10-Aug-2020","      62702.80","      62798.00","      63550.00","      61700.00","      61940.00","      61863.00","      62415.48","       9740","           607926795.05","       5808","       1994","         20.47"
"MRF","EQ","11-Aug-2020","      61863.00","      62200.00","      62490.00","      61390.00","      61498.85","      61460.45","      61783.19","       9749","           602324321.05","       5202","       2408","         24.70"
"MRF","EQ","12-Aug-2020","      61460.45","      61640.00","      61899.85","      61350.00","      61701.00","      61634.75","      61566.16","      11449","           704871008.60","       5157","       4501","         39.31"
"MRF","EQ","13-Aug-2020","      61634.75","      61900.00","      64352.25","      61400.00","      64051.00","      63976.50","      62974.18","      29508","          1858242224.55","      14844","       8063","         27.32"
"MRF","EQ","14-Aug-2020","      63976.50","      64000.00","      64600.00","      61200.00","      61540.00","      61433.75","      63061.66","      49740","          3136687200.45","      25564","       7927","         15.94"
"MRF","EQ","17-Aug-2020","      61433.75","      62199.00","      62282.15","      59940.40","      60199.00","      60148.05","      60439.38","      32399","          1958175581.15","      16896","      10640","         32.84"
"MRF","EQ","18-Aug-2020","      60148.05","      60700.00","      60879.95","      60000.00","      60315.00","      60205.50","      60453.60","      21461","          1297394798.35","      10620","       6534","         30.45"
"MRF","EQ","19-Aug-2020","      60205.50","      60580.00","      60720.00","      59604.10","      59979.90","      59837.80","      60162.16","      25319","          1523245833.65","       9560","      12370","         48.86"
"MRF","EQ","20-Aug-2020","      59837.80","      59998.35","      60300.00","      59235.65","      59549.90","      59507.30","      59836.83","      27844","          1666096788.85","      11806","      11407","         40.97"
"MRF","EQ","21-Aug-2020","      59507.30","      59990.00","      60150.00","      59325.10","      59720.00","      59627.15","      59687.22","      31493","          1879729511.45","      11688","      13285","         42.18"
"MRF","EQ","24-Aug-2020","      59627.15","      60000.00","      60537.50","      59505.05","      59650.00","      59598.55","      59936.31","      22258","          1334062327.90","      10737","       6340","         28.48"
"MRF","EQ","25-Aug-2020","      59598.55","      59947.00","      60150.00","      59067.25","      59100.00","      59286.40","      59616.45","      23315","          1389957608.25","       8283","      12221","         52.42"
