"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HSIL","EQ","17-Feb-2020","         65.35","         65.00","         66.00","         58.10","         58.50","         58.75","         61.39","     745687","            45780804.95","       5755","     399112","         53.52"
"HSIL","EQ","18-Feb-2020","         58.75","         59.00","         59.00","         55.10","         55.70","         56.10","         56.36","     449823","            25349943.65","       3523","     247515","         55.02"
"HSIL","EQ","19-Feb-2020","         56.10","         56.45","         59.40","         56.20","         56.50","         56.60","         57.68","     328089","            18924155.05","       2334","     173798","         52.97"
"HSIL","EQ","20-Feb-2020","         56.60","         56.75","         57.75","         55.20","         55.60","         55.60","         56.55","     209959","            11873659.55","       3219","      98619","         46.97"
"HSIL","EQ","24-Feb-2020","         55.60","         55.35","         55.35","         52.50","         52.95","         52.80","         53.50","     186278","             9965642.90","       1953","     107152","         57.52"
"HSIL","EQ","25-Feb-2020","         52.80","         53.05","         53.80","         48.00","         51.50","         51.70","         51.83","     208532","            10808938.65","       1844","     116523","         55.88"
"HSIL","EQ","26-Feb-2020","         51.70","         51.50","         54.25","         50.55","         51.50","         51.55","         52.40","     274995","            14410695.95","       3100","     106869","         38.86"
"HSIL","EQ","27-Feb-2020","         51.55","         52.15","         55.00","         50.50","         53.65","         54.10","         53.22","     334775","            17816503.90","       2372","     123871","         37.00"
"HSIL","EQ","28-Feb-2020","         54.10","         54.00","         54.00","         50.95","         51.75","         52.00","         51.90","     286050","            14844807.05","       2651","     207060","         72.39"
"HSIL","EQ","02-Mar-2020","         52.00","         52.60","         55.25","         50.00","         50.00","         50.40","         52.47","     197014","            10337175.20","       1951","      97368","         49.42"
"HSIL","EQ","03-Mar-2020","         50.40","         51.70","         52.90","         50.20","         52.85","         52.20","         51.39","     215200","            11059542.00","       1408","     135113","         62.78"
"HSIL","EQ","04-Mar-2020","         52.20","         52.65","         53.85","         50.80","         52.00","         51.85","         52.08","     364177","            18966965.50","       3828","     201091","         55.22"
"HSIL","EQ","05-Mar-2020","         51.85","         52.00","         53.00","         51.25","         52.40","         52.55","         52.45","     102444","             5373145.40","        710","      65507","         63.94"
"HSIL","EQ","06-Mar-2020","         52.55","         48.10","         53.30","         47.95","         52.00","         51.90","         51.28","     211394","            10840055.70","       1633","     129211","         61.12"
"HSIL","EQ","09-Mar-2020","         51.90","         50.20","         51.50","         49.00","         50.35","         50.20","         50.08","     275290","            13785305.40","       1136","     190270","         69.12"
"HSIL","EQ","11-Mar-2020","         50.20","         49.35","         52.55","         49.35","         51.75","         51.85","         51.48","     149798","             7711955.85","       4117","      80663","         53.85"
"HSIL","EQ","12-Mar-2020","         51.85","         50.15","         50.80","         48.55","         49.55","         49.70","         49.83","     369248","            18399748.30","       2132","     255543","         69.21"
"HSIL","EQ","13-Mar-2020","         49.70","         43.10","         49.75","         39.80","         48.25","         48.15","         46.28","     304374","            14085555.10","       5644","     188472","         61.92"
"HSIL","EQ","16-Mar-2020","         48.15","         46.10","         48.00","         44.00","         46.00","         46.80","         46.82","     338905","            15865928.95","       2925","     278049","         82.04"
"HSIL","EQ","17-Mar-2020","         46.80","         46.05","         48.90","         45.20","         48.20","         48.55","         48.07","     182602","             8778368.45","       1948","     143476","         78.57"
"HSIL","EQ","18-Mar-2020","         48.55","         48.70","         50.00","         43.50","         45.00","         45.00","         46.72","     307532","            14368740.05","       4210","     217117","         70.60"
"HSIL","EQ","19-Mar-2020","         45.00","         44.80","         44.80","         39.30","         41.00","         41.30","         41.85","     165530","             6927249.75","       2147","      94501","         57.09"
"HSIL","EQ","20-Mar-2020","         41.30","         40.70","         45.00","         39.20","         40.20","         40.45","         41.20","     355016","            14626588.90","       3669","     180503","         50.84"
"HSIL","EQ","23-Mar-2020","         40.45","         39.70","         39.70","         35.00","         36.90","         36.10","         37.23","     210457","             7835414.95","       1241","     145871","         69.31"
"HSIL","EQ","24-Mar-2020","         36.10","         38.80","         38.80","         34.75","         35.75","         35.45","         35.56","      85461","             3038632.70","       1588","      46531","         54.45"
"HSIL","EQ","25-Mar-2020","         35.45","         32.70","         39.90","         32.70","         39.90","         38.00","         36.67","      89304","             3274643.35","       1209","      52009","         58.24"
"HSIL","EQ","26-Mar-2020","         38.00","         39.80","         40.85","         36.65","         40.45","         40.00","         39.54","     220688","             8727042.95","       1190","     136570","         61.88"
"HSIL","EQ","27-Mar-2020","         40.00","         42.80","         44.05","         41.00","         41.55","         41.70","         42.15","      92219","             3886607.80","       1293","      54492","         59.09"
"HSIL","EQ","30-Mar-2020","         41.70","         39.55","         41.10","         39.00","         39.30","         39.25","         39.75","      65794","             2615546.95","        876","      45080","         68.52"
"HSIL","EQ","31-Mar-2020","         39.25","         39.95","         40.95","         39.50","         40.90","         40.35","         39.94","      50456","             2015283.95","        672","      27136","         53.78"
"HSIL","EQ","01-Apr-2020","         40.35","         41.40","         42.40","         40.05","         41.95","         41.65","         41.29","     138667","             5726105.00","       1362","      71348","         51.45"
"HSIL","EQ","03-Apr-2020","         41.65","         41.65","         43.95","         40.90","         43.20","         43.15","         42.33","      78748","             3333684.40","       1511","      36441","         46.28"
"HSIL","EQ","07-Apr-2020","         43.15","         45.80","         50.00","         45.05","         49.00","         48.40","         48.58","     242552","            11782878.35","       3014","     161635","         66.64"
"HSIL","EQ","08-Apr-2020","         48.40","         49.00","         49.95","         45.20","         47.30","         46.60","         47.90","      87616","             4196452.40","       1535","      48708","         55.59"
"HSIL","EQ","09-Apr-2020","         46.60","         47.15","         49.60","         47.10","         47.60","         47.65","         48.08","      95560","             4594118.65","       1306","      50478","         52.82"
"HSIL","EQ","13-Apr-2020","         47.65","         47.50","         48.20","         46.00","         47.10","         47.20","         46.99","      63442","             2981323.40","        937","      35261","         55.58"
"HSIL","EQ","15-Apr-2020","         47.20","         47.20","         51.40","         47.20","         50.75","         49.75","         49.93","     128962","             6439098.75","       1461","      70934","         55.00"
"HSIL","EQ","16-Apr-2020","         49.75","         50.00","         51.40","         47.60","         48.00","         48.10","         49.26","     156785","             7723816.00","       1922","      81592","         52.04"
"HSIL","EQ","17-Apr-2020","         48.10","         49.60","         50.70","         47.40","         48.05","         47.75","         48.29","     132546","             6400206.50","       1808","      75813","         57.20"
"HSIL","EQ","20-Apr-2020","         47.75","         48.95","         57.20","         48.10","         54.85","         54.90","         54.65","    2613777","           142853047.55","      15050","     479940","         18.36"
"HSIL","EQ","21-Apr-2020","         54.90","         54.40","         56.80","         51.10","         51.60","         51.90","         53.41","     417084","            22275901.05","       4769","     162184","         38.89"
"HSIL","EQ","22-Apr-2020","         51.90","         51.90","         53.70","         50.50","         52.00","         52.40","         52.19","     160048","             8352544.45","       1646","      68674","         42.91"
"HSIL","EQ","23-Apr-2020","         52.40","         52.50","         53.70","         50.50","         51.35","         51.40","         52.43","     116923","             6130598.85","       1142","      56798","         48.58"
"HSIL","EQ","24-Apr-2020","         51.40","         51.40","         51.40","         49.05","         49.50","         49.45","         50.01","      84287","             4215583.90","        795","      68476","         81.24"
"HSIL","EQ","27-Apr-2020","         49.45","         50.00","         51.85","         50.00","         50.65","         50.20","         50.34","      92676","             4664952.65","        702","      54287","         58.58"
"HSIL","EQ","28-Apr-2020","         50.20","         51.90","         51.90","         49.75","         50.10","         50.15","         50.29","      84788","             4263759.90","        561","      62619","         73.85"
"HSIL","EQ","29-Apr-2020","         50.15","         49.55","         50.85","         49.55","         50.20","         50.55","         50.21","      68196","             3424305.60","        627","      44911","         65.86"
"HSIL","EQ","30-Apr-2020","         50.55","         50.05","         57.90","         50.05","         53.15","         53.50","         54.74","     659250","            36090561.20","       4230","     218141","         33.09"
"HSIL","EQ","04-May-2020","         53.50","         51.10","         52.00","         50.00","         50.80","         50.45","         50.61","      88261","             4466863.30","        886","      63931","         72.43"
"HSIL","EQ","05-May-2020","         50.45","         50.80","         52.15","         50.10","         50.15","         50.20","         50.59","      55210","             2793061.55","        583","      42384","         76.77"
"HSIL","EQ","06-May-2020","         50.20","         50.50","         50.50","         47.00","         49.10","         48.95","         48.97","      53535","             2621418.00","        678","      41943","         78.35"
"HSIL","EQ","07-May-2020","         48.95","         48.25","         50.75","         48.25","         50.10","         49.70","         49.87","      45140","             2250954.20","        491","      27445","         60.80"
"HSIL","EQ","08-May-2020","         49.70","         50.50","         50.50","         48.50","         48.60","         48.65","         49.28","      67722","             3337206.30","        625","      49441","         73.01"
"HSIL","EQ","11-May-2020","         48.65","         49.00","         50.85","         48.85","         49.50","         49.25","         49.67","      87922","             4366669.85","        904","      57316","         65.19"
"HSIL","EQ","12-May-2020","         49.25","         48.50","         48.95","         47.75","         47.95","         48.05","         48.18","      51063","             2460459.35","        499","      40050","         78.43"
"HSIL","EQ","13-May-2020","         48.05","         50.00","         50.75","         48.75","         49.75","         49.90","         49.45","      80824","             3996519.35","        721","      56364","         69.74"
"HSIL","EQ","14-May-2020","         49.90","         49.00","         50.50","         48.60","         48.95","         48.95","         49.29","     192318","             9479147.05","        713","     156559","         81.41"
"HSIL","EQ","15-May-2020","         48.95","         49.90","         53.35","         49.70","         51.50","         51.00","         51.50","     266575","            13729532.80","       3383","     128478","         48.20"
"HSIL","EQ","18-May-2020","         51.00","         52.50","         52.50","         49.00","         49.30","         49.10","         49.69","      39341","             1954697.75","        732","      24654","         62.67"
"HSIL","EQ","19-May-2020","         49.10","         49.90","         50.15","         48.10","         48.90","         48.50","         49.22","      55713","             2742077.40","        922","      32322","         58.02"
"HSIL","EQ","20-May-2020","         48.50","         48.10","         49.65","         48.10","         49.30","         48.95","         48.67","      37053","             1803427.35","        775","      22010","         59.40"
"HSIL","EQ","21-May-2020","         48.95","         49.50","         49.90","         48.50","         49.10","         49.15","         49.18","      41810","             2056231.95","        585","      26534","         63.46"
"HSIL","EQ","22-May-2020","         49.15","         49.85","         49.85","         48.25","         48.45","         48.40","         48.65","      30328","             1475580.75","        576","      20485","         67.54"
"HSIL","EQ","26-May-2020","         48.40","         48.60","         49.15","         48.00","         48.45","         48.15","         48.43","      38248","             1852449.75","        533","      27739","         72.52"
"HSIL","EQ","27-May-2020","         48.15","         48.00","         48.40","         47.00","         47.50","         47.70","         47.67","      49600","             2364253.30","        919","      30777","         62.05"
"HSIL","EQ","28-May-2020","         47.70","         47.70","         49.80","         47.70","         48.60","         48.65","         48.79","      48633","             2372851.05","        843","      25325","         52.07"
"HSIL","EQ","29-May-2020","         48.65","         48.95","         50.50","         48.55","         48.85","         48.90","         49.46","      74527","             3686243.90","       1075","      42493","         57.02"
"HSIL","EQ","01-Jun-2020","         48.90","         49.90","         50.85","         49.40","         49.40","         49.75","         50.15","      82133","             4118871.85","       1189","      43805","         53.33"
"HSIL","EQ","02-Jun-2020","         49.75","         49.75","         52.45","         49.00","         51.30","         51.30","         51.50","     169798","             8744338.25","       2381","      82763","         48.74"
"HSIL","EQ","03-Jun-2020","         51.30","         53.50","         54.15","         51.60","         52.10","         52.05","         52.53","     328109","            17233966.25","       2496","     216675","         66.04"
"HSIL","EQ","04-Jun-2020","         52.05","         51.60","         56.70","         51.05","         53.20","         53.00","         54.33","    1133861","            61607522.95","      10164","     415320","         36.63"
"HSIL","EQ","05-Jun-2020","         53.00","         53.60","         54.50","         53.10","         53.50","         53.35","         53.76","     528775","            28426479.80","       4349","     347358","         65.69"
"HSIL","EQ","08-Jun-2020","         53.35","         54.05","         55.30","         52.55","         53.65","         53.50","         54.18","     488613","            26472431.10","       3433","     264952","         54.23"
"HSIL","EQ","09-Jun-2020","         53.50","         54.00","         55.40","         52.85","         53.25","         53.20","         54.05","     439237","            23741727.85","       2713","     275987","         62.83"
"HSIL","EQ","10-Jun-2020","         53.20","         53.60","         54.90","         53.30","         53.90","         53.65","         54.09","     344442","            18632167.20","       3550","     218526","         63.44"
"HSIL","EQ","11-Jun-2020","         53.65","         53.50","         53.50","         50.45","         51.20","         51.10","         51.90","     518134","            26888598.55","       4649","     318594","         61.49"
"HSIL","EQ","12-Jun-2020","         51.10","         49.90","         52.15","         49.10","         50.85","         50.65","         50.51","     276676","            13974180.45","       2606","     126476","         45.71"
"HSIL","EQ","15-Jun-2020","         50.65","         50.55","         50.90","         49.45","         49.70","         49.55","         50.04","     159491","             7980619.35","       1432","     117144","         73.45"
"HSIL","EQ","16-Jun-2020","         49.55","         50.15","         50.50","         48.25","         48.95","         49.40","         49.49","     177000","             8760117.05","       2473","     111512","         63.00"
"HSIL","EQ","17-Jun-2020","         49.40","         48.85","         50.60","         47.95","         48.40","         48.25","         48.75","     319640","            15582769.60","       2453","     221149","         69.19"
"HSIL","EQ","18-Jun-2020","         48.25","         48.00","         52.70","         48.00","         51.70","         51.75","         50.60","    1409666","            71323035.55","       8204","     563427","         39.97"
"HSIL","EQ","19-Jun-2020","         51.75","         53.85","         54.70","         51.80","         53.80","         53.80","         53.24","    1101533","            58648625.35","       6404","     466854","         42.38"
"HSIL","EQ","22-Jun-2020","         53.80","         54.45","         55.00","         52.60","         53.30","         53.10","         53.63","     510322","            27366055.55","       2889","     265043","         51.94"
"HSIL","EQ","23-Jun-2020","         53.10","         53.50","         53.90","         51.75","         52.00","         51.95","         52.41","     434432","            22769197.80","       2767","     129179","         74.21"
"HSIL","EQ","24-Jun-2020","         51.95","         52.45","         52.85","         49.00","         50.00","         50.00","         50.54","     730242","            36905676.65","       4540","     495549","         67.86"
"HSIL","EQ","25-Jun-2020","         50.00","         49.75","         50.35","         48.25","         49.50","         49.25","         49.11","     456416","            22416440.55","       3152","     304041","         66.61"
"HSIL","EQ","26-Jun-2020","         49.25","         49.95","         52.60","         49.80","         51.15","         50.85","         51.12","     511759","            26161356.25","       3021","     255982","         50.02"
"HSIL","EQ","29-Jun-2020","         50.85","         50.95","         54.55","         50.35","         54.45","         54.05","         52.91","    1160357","            61393577.45","       8087","     597859","         51.52"
"HSIL","EQ","30-Jun-2020","         54.05","         54.60","         55.15","         52.00","         52.80","         52.45","         53.46","     652264","            34869054.75","       3700","     341162","         52.30"
"HSIL","EQ","01-Jul-2020","         52.45","         52.70","         52.80","         51.65","         51.90","         51.95","         52.08","     139978","             7289480.65","       1132","      88125","         62.96"
"HSIL","EQ","02-Jul-2020","         51.95","         52.00","         52.95","         51.60","         51.80","         51.80","         52.26","     158191","             8267597.05","       1310","      87613","         55.38"
"HSIL","EQ","03-Jul-2020","         51.80","         52.00","         52.70","         51.50","         51.65","         51.60","         51.84","     131354","             6809901.25","       1079","      86113","         65.56"
"HSIL","EQ","06-Jul-2020","         51.60","         52.00","         54.40","         52.00","         53.35","         53.20","         53.36","     387449","            20675029.85","       2820","     185946","         47.99"
"HSIL","EQ","07-Jul-2020","         53.20","         53.35","         57.40","         52.70","         55.90","         55.70","         55.45","    1721818","            95480821.70","       7458","     894232","         51.94"
"HSIL","EQ","08-Jul-2020","         55.70","         56.00","         58.20","         54.60","         54.80","         54.90","         56.63","     708488","            40122284.10","       5102","     342636","         48.36"
"HSIL","EQ","09-Jul-2020","         54.90","         55.45","         57.95","         55.00","         56.85","         56.70","         56.52","     625304","            35341091.30","       3866","     207982","         33.26"
"HSIL","EQ","10-Jul-2020","         56.70","         56.30","         56.85","         54.80","         56.00","         56.00","         55.81","     407978","            22768873.55","       2666","     156662","         38.40"
"HSIL","EQ","13-Jul-2020","         56.00","         56.40","         56.40","         53.80","         54.55","         54.55","         54.88","     350987","            19261090.60","       2398","     172205","         49.06"
"HSIL","EQ","14-Jul-2020","         54.55","         54.10","         55.30","         53.50","         53.55","         54.00","         54.43","     298422","            16243476.35","       1843","     190482","         63.83"
"HSIL","EQ","15-Jul-2020","         54.00","         54.35","         55.35","         53.60","         54.10","         54.00","         54.36","     236057","            12832334.90","       1367","     139073","         58.92"
"HSIL","EQ","16-Jul-2020","         54.00","         54.00","         54.80","         52.50","         53.35","         53.20","         53.12","     104174","             5533906.00","       1001","      62446","         59.94"
"HSIL","EQ","17-Jul-2020","         53.20","         53.35","         54.45","         53.15","         53.90","         53.90","         53.79","     127005","             6831855.20","        944","      62176","         48.96"
"HSIL","EQ","20-Jul-2020","         53.90","         53.20","         55.50","         53.20","         54.70","         54.70","         54.42","     208761","            11360166.60","       1688","     131842","         63.15"
"HSIL","EQ","21-Jul-2020","         54.70","         54.30","         56.80","         54.30","         55.90","         55.70","         55.72","     451102","            25135610.50","       2861","     281702","         62.45"
"HSIL","EQ","22-Jul-2020","         55.70","         56.05","         56.05","         54.25","         54.55","         54.55","         55.05","     164996","             9083230.65","       1140","      94611","         57.34"
"HSIL","EQ","23-Jul-2020","         54.55","         54.55","         59.00","         54.40","         58.15","         58.10","         57.29","    1251414","            71689852.45","       6260","     686614","         54.87"
"HSIL","EQ","24-Jul-2020","         58.10","         57.05","         59.65","         55.35","         56.05","         56.00","         57.52","     777645","            44726994.20","       4149","     423784","         54.50"
"HSIL","EQ","27-Jul-2020","         56.00","         55.55","         59.50","         53.40","         58.40","         58.60","         57.59","    1627718","            93743262.70","       9196","     592197","         36.38"
"HSIL","EQ","28-Jul-2020","         58.60","         55.70","         55.90","         53.05","         54.20","         54.40","         54.53","    1203262","            65611285.40","       8603","     683362","         56.79"
"HSIL","EQ","29-Jul-2020","         54.40","         54.30","         55.65","         53.80","         54.40","         54.40","         54.81","     362333","            19861264.35","       2530","     224710","         62.02"
"HSIL","EQ","30-Jul-2020","         54.40","         54.40","         55.60","         54.40","         55.00","         55.00","         55.01","     220721","            12141923.25","       1145","     154177","         69.85"
"HSIL","EQ","31-Jul-2020","         55.00","         55.00","         55.55","         54.65","         55.00","         55.05","         54.96","     162102","             8908916.60","        728","     143026","         88.23"
"HSIL","EQ","03-Aug-2020","         55.05","         54.50","         55.15","         53.50","         54.35","         54.10","         54.37","     108940","             5922663.10","        765","      77120","         70.79"
"HSIL","EQ","04-Aug-2020","         54.10","         54.00","         57.70","         54.00","         56.35","         56.55","         56.39","     238383","            13442316.20","       1762","     142355","         59.72"
"HSIL","EQ","05-Aug-2020","         56.55","         57.00","         57.15","         55.50","         55.85","         55.75","         56.11","     128647","             7218382.80","       1055","      80886","         62.87"
"HSIL","EQ","06-Aug-2020","         55.75","         56.10","         57.35","         55.60","         56.65","         56.40","         56.60","     148854","             8424703.45","       1113","      94884","         63.74"
"HSIL","EQ","07-Aug-2020","         56.40","         56.00","         57.80","         56.00","         56.65","         56.65","         56.77","     384228","            21812890.05","       2946","     272617","         70.95"
"HSIL","EQ","10-Aug-2020","         56.65","         57.00","         57.90","         56.60","         57.05","         57.30","         57.14","     290460","            16597128.35","       1952","     205596","         70.78"
"HSIL","EQ","11-Aug-2020","         57.30","         57.90","         60.70","         57.40","         58.35","         58.55","         59.30","     663248","            39333900.55","       4795","     394006","         59.41"
"HSIL","EQ","12-Aug-2020","         58.55","         58.00","         58.95","         56.50","         58.10","         58.10","         57.99","     241436","            14000680.65","       1596","      95323","         39.48"
"HSIL","EQ","13-Aug-2020","         58.10","         58.50","         63.00","         58.50","         61.40","         61.50","         61.17","     908846","            55592909.50","       5404","     415255","         45.69"
"HSIL","EQ","14-Aug-2020","         61.50","         62.00","         62.95","         58.50","         59.30","         59.45","         60.60","     489584","            29670589.30","       4597","     323402","         66.06"
"HSIL","EQ","17-Aug-2020","         59.45","         60.30","         61.00","         58.80","         60.05","         60.20","         60.08","     303182","            18213709.45","       1968","     214537","         70.76"
"HSIL","EQ","18-Aug-2020","         60.20","         60.20","         62.50","         60.20","         61.95","         61.95","         61.51","     401400","            24689809.35","       2017","     186464","         46.45"
"HSIL","EQ","19-Aug-2020","         61.95","         62.25","         62.70","         60.80","         61.20","         61.20","         61.59","     285749","            17599076.20","       3123","     174150","         60.95"
"HSIL","EQ","20-Aug-2020","         61.20","         60.85","         69.50","         60.55","         65.65","         65.70","         65.92","    2343939","           154519262.05","      12318","     683642","         29.17"
"HSIL","EQ","21-Aug-2020","         65.70","         66.40","         67.35","         63.85","         64.35","         64.15","         65.07","     574096","            37355879.85","       3613","     334620","         58.29"
"HSIL","EQ","24-Aug-2020","         64.15","         66.00","         67.50","         64.60","         65.85","         65.85","         66.02","     663833","            43828042.35","       3830","     411465","         61.98"
"HSIL","EQ","25-Aug-2020","         65.85","         66.20","         66.90","         64.35","         65.40","         65.45","         65.42","     274132","            17934534.50","       1867","     180053","         65.68"
"HSIL","EQ","26-Aug-2020","         65.45","         65.50","         68.40","         65.30","         66.95","         66.35","         66.84","     389803","            26054224.55","       2943","     169215","         43.41"
"HSIL","EQ","27-Aug-2020","         66.35","         67.60","         68.45","         66.00","         66.70","         66.40","         67.26","     349636","            23517836.65","       3041","     186561","         53.36"
"HSIL","EQ","28-Aug-2020","         66.40","         66.95","         67.45","         64.40","         64.75","         64.85","         65.77","     330229","            21720443.45","       2222","     249524","         75.56"
"HSIL","EQ","31-Aug-2020","         64.85","         67.50","         67.50","         60.00","         62.35","         62.50","         62.98","     515906","            32493076.20","       3701","     352624","         68.35"
"HSIL","EQ","01-Sep-2020","         62.50","         61.50","         62.40","         60.45","         61.20","         60.95","         61.05","     216063","            13190482.25","       1675","     152586","         70.62"
"HSIL","EQ","02-Sep-2020","         60.95","         62.10","         63.30","         61.75","         63.00","         62.05","         62.30","     158825","             9895026.60","       1408","     113328","         71.35"
"HSIL","EQ","03-Sep-2020","         62.05","         63.65","         63.75","         62.50","         63.00","         62.70","         62.92","     149771","             9423019.50","       1080","     117194","         78.25"
"HSIL","EQ","04-Sep-2020","         62.70","         62.40","         64.00","         61.45","         63.00","         62.25","         62.07","     211939","            13154642.90","       1221","     159564","         75.29"
"HSIL","EQ","07-Sep-2020","         62.25","         63.00","         63.90","         62.10","         63.40","         63.15","         63.30","     220861","            13980877.60","       1642","     154923","         70.15"
"HSIL","EQ","08-Sep-2020","         63.15","         63.50","         63.80","         62.40","         63.50","         62.85","         63.10","     241255","            15223457.05","       1316","     184706","         76.56"
"HSIL","EQ","09-Sep-2020","         62.85","         59.00","         61.95","         58.25","         61.00","         60.60","         59.47","     194998","            11596770.50","       1621","     123365","         63.26"
