"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT26","GB","12-Feb-2020","       3725.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          1","                3800.00","          1","          1","        100.00"
"SGBOCT26","GB","13-Feb-2020","       3800.00","       3782.00","       3785.00","       3780.00","       3780.00","       3780.72","       3780.85","        100","              378085.00","          6","        100","        100.00"
"SGBOCT26","GB","18-Feb-2020","       3780.72","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          3","               11400.00","          1","          3","        100.00"
"SGBOCT26","GB","20-Feb-2020","       3800.00","       3830.00","       3830.00","       3830.00","       3830.00","       3830.00","       3830.00","         10","               38300.00","          1","         10","        100.00"
"SGBOCT26","GB","24-Feb-2020","       3830.00","       3999.00","       4000.00","       3900.00","       4000.00","       3999.58","       3992.76","         83","              331399.00","         10","         75","         90.36"
"SGBOCT26","GB","25-Feb-2020","       3999.58","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","         75","              300000.00","          5","         75","        100.00"
"SGBOCT26","GB","26-Feb-2020","       4000.00","       4010.00","       4040.00","       4000.00","       4040.00","       4040.00","       4013.33","         60","              240800.00","          4","         60","        100.00"
"SGBOCT26","GB","02-Mar-2020","       4040.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","         10","               39000.00","          1","         10","        100.00"
"SGBOCT26","GB","03-Mar-2020","       3900.00","       3900.00","       3950.00","       3900.00","       3950.00","       3950.00","       3931.25","          8","               31450.00","          3","          8","        100.00"
"SGBOCT26","GB","04-Mar-2020","       3950.00","       4000.00","       4100.00","       4000.00","       4100.00","       4100.00","       4006.67","         15","               60100.00","          3","         15","        100.00"
"SGBOCT26","GB","05-Mar-2020","       4100.00","       4002.00","       4002.00","       3801.00","       4000.00","       4000.00","       3942.75","         32","              126168.04","          9","         22","         68.75"
"SGBOCT26","GB","06-Mar-2020","       4000.00","       4090.00","       4090.00","       4090.00","       4090.00","       4090.00","       4090.00","          4","               16360.00","          2","          4","        100.00"
"SGBOCT26","GB","09-Mar-2020","       4090.00","       4090.00","       4125.00","       4005.00","       4125.00","       4125.00","       4109.71","         34","              139730.00","          4","         34","        100.00"
"SGBOCT26","GB","11-Mar-2020","       4125.00","       3971.00","       4020.00","       3971.00","       4005.00","       4005.00","       4003.24","         82","              328266.00","         12","         82","        100.00"
"SGBOCT26","GB","12-Mar-2020","       4005.00","       4020.00","       4020.00","       3940.00","       3940.00","       3940.00","       3940.80","        498","             1962520.00","          2","        498","        100.00"
"SGBOCT26","GB","18-Mar-2020","       3940.00","       3620.01","       3750.00","       3620.01","       3670.00","       3699.83","       3667.22","         72","              264040.01","         12","         36","         50.00"
"SGBOCT26","GB","19-Mar-2020","       3699.83","       3700.00","       3700.00","       3625.00","       3625.00","       3625.00","       3669.00","         50","              183450.00","          4","         50","        100.00"
"SGBOCT26","GB","20-Mar-2020","       3625.00","       3987.50","       3987.50","       3700.00","       3700.00","       3700.00","       3711.06","         26","               96487.50","          3","         26","        100.00"
"SGBOCT26","GB","23-Mar-2020","       3700.00","       3575.00","       4050.00","       3575.00","       3601.00","       3601.00","       3700.25","          4","               14801.00","          3","          4","        100.00"
"SGBOCT26","GB","25-Mar-2020","       3601.00","       3895.00","       3895.00","       3895.00","       3895.00","       3895.00","       3895.00","          1","                3895.00","          1","          1","        100.00"
"SGBOCT26","GB","26-Mar-2020","       3895.00","       3835.00","       3835.00","       3805.00","       3805.00","       3805.00","       3807.73","         11","               41885.00","          2","         11","        100.00"
"SGBOCT26","GB","27-Mar-2020","       3805.00","       3855.00","       3880.00","       3855.00","       3880.00","       3880.00","       3863.33","          6","               23180.00","          3","          6","        100.00"
"SGBOCT26","GB","30-Mar-2020","       3880.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","         15","               59250.00","          1","         15","        100.00"
"SGBOCT26","GB","31-Mar-2020","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","         12","               47400.00","          2","         12","        100.00"
"SGBOCT26","GB","03-Apr-2020","       3950.00","       3961.00","       4060.00","       3960.00","       4000.00","       4000.00","       4034.74","         34","              137181.00","          4","         34","        100.00"
"SGBOCT26","GB","07-Apr-2020","       4000.00","       4040.00","       4040.00","       4040.00","       4040.00","       4040.00","       4040.00","          1","                4040.00","          1","          1","        100.00"
"SGBOCT26","GB","08-Apr-2020","       4040.00","       4040.00","       4040.00","       4040.00","       4040.00","       4040.00","       4040.00","          1","                4040.00","          1","          1","        100.00"
"SGBOCT26","GB","09-Apr-2020","       4040.00","       4058.00","       4058.00","       4058.00","       4058.00","       4058.00","       4058.00","          5","               20290.00","          1","          5","        100.00"
"SGBOCT26","GB","13-Apr-2020","       4058.00","       4285.00","       4289.00","       4280.00","       4289.00","       4280.87","       4282.90","         61","              261257.00","          4","         31","         50.82"
"SGBOCT26","GB","15-Apr-2020","       4280.87","       4388.00","       4440.00","       4388.00","       4390.00","       4390.00","       4390.78","         76","              333699.00","          9","         76","        100.00"
"SGBOCT26","GB","16-Apr-2020","       4390.00","       4330.55","       4450.00","       4330.55","       4450.00","       4450.00","       4385.44","        110","              482398.53","         15","        110","        100.00"
"SGBOCT26","GB","20-Apr-2020","       4450.00","       4399.00","       4399.00","       4350.00","       4352.00","       4352.00","       4354.81","         16","               69677.00","          3","         16","        100.00"
"SGBOCT26","GB","21-Apr-2020","       4352.00","       4321.00","       4450.00","       4321.00","       4400.00","       4400.00","       4414.40","         75","              331080.00","         13","         75","        100.00"
"SGBOCT26","GB","23-Apr-2020","       4400.00","       4540.00","       4540.00","       4415.00","       4501.00","       4501.00","       4496.94","         54","              242835.00","          4","         51","         94.44"
"SGBOCT26","GB","24-Apr-2020","       4501.00","       4501.00","       4550.00","       4501.00","       4548.00","       4548.00","       4528.01","         78","              353185.00","         15","         75","         96.15"
"SGBOCT26","GB","27-Apr-2020","       4548.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","          5","               23000.00","          4","          5","        100.00"
"SGBOCT26","GB","28-Apr-2020","       4600.00","       4600.00","       4600.00","       4580.00","       4580.00","       4580.00","       4597.86","         14","               64370.00","          6","         14","        100.00"
"SGBOCT26","GB","30-Apr-2020","       4580.00","       4578.00","       4580.00","       4546.00","       4546.00","       4546.00","       4576.05","         56","              256259.00","          5","         56","        100.00"
"SGBOCT26","GB","04-May-2020","       4546.00","       4565.00","       4600.00","       4531.00","       4545.00","       4545.00","       4547.22","         79","              359230.00","         11","         79","        100.00"
"SGBOCT26","GB","05-May-2020","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","          2","                9090.00","          1","          2","        100.00"
"SGBOCT26","GB","07-May-2020","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","         10","               45450.00","          1","         10","        100.00"
"SGBOCT26","GB","08-May-2020","       4545.00","       4501.00","       4545.00","       4501.00","       4545.00","       4545.00","       4502.22","        117","              526760.01","          5","        117","        100.00"
"SGBOCT26","GB","11-May-2020","       4545.00","       4531.00","       4531.00","       4526.00","       4526.00","       4526.00","       4528.50","         10","               45285.00","          2","          5","         50.00"
"SGBOCT26","GB","12-May-2020","       4526.00","       4495.00","       4495.00","       4495.00","       4495.00","       4495.00","       4495.00","          5","               22475.00","          1","          5","        100.00"
"SGBOCT26","GB","14-May-2020","       4495.00","       4620.00","       4620.00","       4551.00","       4551.00","       4551.00","       4574.00","          3","               13722.00","          3","          2","         66.67"
"SGBOCT26","GB","18-May-2020","       4551.00","       4600.00","       4628.00","       4561.05","       4603.01","       4603.01","       4597.83","        117","              537946.51","          7","        117","        100.00"
"SGBOCT26","GB","19-May-2020","       4603.01","       4531.00","       4550.00","       4531.00","       4550.00","       4550.00","       4539.44","         18","               81710.00","          3","         18","        100.00"
"SGBOCT26","GB","20-May-2020","       4550.00","       4562.00","       4562.00","       4562.00","       4562.00","       4562.00","       4562.00","          1","                4562.00","          1","          1","        100.00"
"SGBOCT26","GB","21-May-2020","       4562.00","       4630.00","       4630.00","       4595.00","       4595.00","       4595.00","       4615.29","         69","              318455.00","          5","         69","        100.00"
"SGBOCT26","GB","22-May-2020","       4595.00","       4595.00","       4628.00","       4595.00","       4628.00","       4628.00","       4606.00","          3","               13818.00","          2","          3","        100.00"
"SGBOCT26","GB","26-May-2020","       4628.00","       4623.00","       4624.00","       4618.00","       4624.00","       4624.00","       4618.70","        101","              466489.00","          4","        101","        100.00"
"SGBOCT26","GB","27-May-2020","       4624.00","       4606.40","       4606.40","       4606.40","       4606.40","       4606.40","       4606.40","          1","                4606.40","          1","          1","        100.00"
"SGBOCT26","GB","29-May-2020","       4606.40","       4590.00","       4590.00","       4590.00","       4590.00","       4590.00","       4590.00","        100","              459000.00","          1","        100","        100.00"
"SGBOCT26","GB","01-Jun-2020","       4590.00","       4550.00","       4590.00","       4550.00","       4590.00","       4590.00","       4570.00","         40","              182800.00","          4","         25","         62.50"
"SGBOCT26","GB","02-Jun-2020","       4590.00","       4544.00","       4600.00","       4544.00","       4600.00","       4600.00","       4585.50","          8","               36684.00","          3","          8","        100.00"
"SGBOCT26","GB","03-Jun-2020","       4600.00","       4575.00","       4575.00","       4560.00","       4560.00","       4560.00","       4571.25","         20","               91425.00","          2","         20","        100.00"
"SGBOCT26","GB","04-Jun-2020","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","          8","               36480.00","          1","          8","        100.00"
"SGBOCT26","GB","05-Jun-2020","       4560.00","       4560.00","       4579.99","       4555.00","       4578.99","       4578.99","       4566.50","         18","               82196.92","          4","         10","         55.56"
"SGBOCT26","GB","09-Jun-2020","       4578.99","       4551.00","       4599.00","       4551.00","       4599.00","       4599.00","       4596.18","         17","               78135.00","          2","         17","        100.00"
"SGBOCT26","GB","11-Jun-2020","       4599.00","       4575.00","       4650.00","       4311.00","       4643.99","       4643.99","       4469.29","         51","              227933.99","         13","         35","         68.63"
"SGBOCT26","GB","12-Jun-2020","       4643.99","       4601.01","       4601.01","       4601.01","       4601.01","       4601.01","       4601.01","          2","                9202.02","          1","          2","        100.00"
"SGBOCT26","GB","19-Jun-2020","       4601.01","       4650.00","       4675.00","       4650.00","       4675.00","       4675.00","       4656.25","          4","               18625.00","          4","          4","        100.00"
"SGBOCT26","GB","22-Jun-2020","       4675.00","       4581.00","       4734.00","       4581.00","       4680.00","       4680.00","       4658.68","         59","              274862.00","          5","         59","        100.00"
"SGBOCT26","GB","23-Jun-2020","       4680.00","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","       4750.00","          1","                4750.00","          1","          1","        100.00"
"SGBOCT26","GB","24-Jun-2020","       4750.00","       4750.00","       4750.00","       4725.00","       4725.00","       4725.00","       4727.27","         11","               52000.00","          2","         11","        100.00"
"SGBOCT26","GB","01-Jul-2020","       4725.00","       4890.00","       4890.00","       4890.00","       4890.00","       4890.00","       4890.00","          2","                9780.00","          1","          2","        100.00"
"SGBOCT26","GB","03-Jul-2020","       4890.00","       4760.00","       4760.00","       4751.01","       4751.01","       4751.01","       4753.71","         10","               47537.07","          2","         10","        100.00"
"SGBOCT26","GB","06-Jul-2020","       4751.01","       4780.00","       4780.00","       4760.00","       4780.00","       4780.00","       4768.60","          7","               33380.20","          6","          7","        100.00"
"SGBOCT26","GB","08-Jul-2020","       4780.00","       4870.00","       4999.00","       4870.00","       4999.00","       4909.13","       4909.13","         53","              260183.90","          5","         53","        100.00"
"SGBOCT26","GB","09-Jul-2020","       4909.13","       4800.00","       4820.00","       4800.00","       4820.00","       4820.00","       4818.26","         46","              221640.00","          4","         46","        100.00"
"SGBOCT26","GB","13-Jul-2020","       4820.00","       4865.00","       4865.00","       4850.00","       4850.00","       4850.00","       4862.73","         33","              160470.00","          3","         33","        100.00"
"SGBOCT26","GB","14-Jul-2020","       4850.00","       4850.00","       4850.00","       4845.00","       4845.00","       4845.00","       4846.43","         28","              135700.00","          2","         28","        100.00"
"SGBOCT26","GB","16-Jul-2020","       4845.00","       4810.00","       4875.00","       4810.00","       4869.00","       4862.66","       4842.62","         26","              125908.02","          7","         14","         53.85"
"SGBOCT26","GB","17-Jul-2020","       4862.66","       4865.00","       4865.00","       4840.10","       4840.10","       4840.10","       4861.44","          7","               34030.10","          3","          7","        100.00"
"SGBOCT26","GB","20-Jul-2020","       4840.10","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","          5","               24400.00","          1","          5","        100.00"
"SGBOCT26","GB","22-Jul-2020","       4880.00","       4917.00","       4970.00","       4916.00","       4970.00","       4969.50","       4959.08","         13","               64468.00","          5","         12","         92.31"
"SGBOCT26","GB","23-Jul-2020","       4969.50","       4990.00","       4990.00","       4980.00","       4985.00","       4985.00","       4982.65","         17","               84705.00","          3","         17","        100.00"
"SGBOCT26","GB","24-Jul-2020","       4985.00","       5026.00","       5026.00","       5026.00","       5026.00","       5026.00","       5026.00","          3","               15078.00","          2","          3","        100.00"
"SGBOCT26","GB","27-Jul-2020","       5026.00","       5100.00","       5200.00","       5100.00","       5190.00","       5190.00","       5134.38","         66","              338868.89","         17","         45","         68.18"
"SGBOCT26","GB","28-Jul-2020","       5190.00","       5100.00","       5130.00","       5100.00","       5115.00","       5115.00","       5111.21","         19","               97113.00","          6","         19","        100.00"
"SGBOCT26","GB","29-Jul-2020","       5115.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","       5200.00","          8","               41600.00","          2","          8","        100.00"
"SGBOCT26","GB","30-Jul-2020","       5200.00","       5202.00","       5250.00","       5180.00","       5198.00","       5198.66","       5197.58","         60","              311854.86","         13","         45","         75.00"
"SGBOCT26","GB","31-Jul-2020","       5198.66","       5274.90","       5274.90","       5175.00","       5200.00","       5200.00","       5207.32","         17","               88524.50","          5","         17","        100.00"
"SGBOCT26","GB","03-Aug-2020","       5200.00","       4990.00","       5280.00","       4990.00","       5280.00","       5280.00","       5234.00","         30","              157020.00","          9","         28","         93.33"
"SGBOCT26","GB","04-Aug-2020","       5280.00","       5280.00","       5309.00","       5280.00","       5309.00","       5309.00","       5282.90","         10","               52829.00","          2","         10","        100.00"
"SGBOCT26","GB","05-Aug-2020","       5309.00","       5309.00","       5309.00","       5309.00","       5309.00","       5309.00","       5309.00","          2","               10618.00","          1","          2","        100.00"
"SGBOCT26","GB","06-Aug-2020","       5309.00","       5445.00","       5445.00","       5299.95","       5340.00","       5340.00","       5308.43","        344","             1826099.97","         21","        303","         88.08"
"SGBOCT26","GB","10-Aug-2020","       5340.00","       5301.00","       5301.00","       5215.00","       5252.00","       5252.00","       5268.70","         46","              242360.00","          8","         43","         93.48"
"SGBOCT26","GB","11-Aug-2020","       5252.00","       5252.00","       5252.00","       5150.00","       5169.99","       5169.99","       5156.67","        102","              525980.43","         22","         90","         88.24"
"SGBOCT26","GB","12-Aug-2020","       5169.99","       5040.00","       5040.00","       4835.00","       5040.00","       5040.00","       4960.63","         24","              119055.00","          9","         23","         95.83"
"SGBOCT26","GB","13-Aug-2020","       5040.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","         10","               50000.00","          1","         10","        100.00"
"SGBOCT26","GB","14-Aug-2020","       5000.00","       4999.00","       5075.00","       4999.00","       5030.00","       5030.00","       5024.40","         60","              301464.00","         11","         60","        100.00"
"SGBOCT26","GB","17-Aug-2020","       5030.00","       5030.00","       5030.00","       5030.00","       5030.00","       5030.00","       5030.00","         10","               50300.00","          4","         10","        100.00"
"SGBOCT26","GB","18-Aug-2020","       5030.00","       4950.00","       5149.00","       4950.00","       5090.00","       5090.00","       5111.82","         22","              112460.00","          4","         22","        100.00"
"SGBOCT26","GB","19-Aug-2020","       5090.00","       5090.00","       5090.00","       5090.00","       5090.00","       5090.00","       5090.00","         26","              132340.00","          4","         26","        100.00"
"SGBOCT26","GB","20-Aug-2020","       5090.00","       5100.00","       5100.00","       5030.00","       5030.00","       5030.00","       5068.45","         20","              101369.00","          3","         20","        100.00"
"SGBOCT26","GB","21-Aug-2020","       5030.00","       5100.00","       5100.00","       5001.00","       5001.00","       5001.00","       5017.50","          6","               30105.00","          2","          6","        100.00"
"SGBOCT26","GB","24-Aug-2020","       5001.00","       5001.00","       5099.00","       4955.01","       4955.01","       4962.50","       4970.46","         22","              109350.10","          4","         21","         95.45"
"SGBOCT26","GB","25-Aug-2020","       4962.50","       4970.00","       4970.00","       4950.00","       4950.00","       4951.42","       4962.97","         37","              183630.00","          9","         37","        100.00"
"SGBOCT26","GB","26-Aug-2020","       4951.42","       4975.00","       4975.00","       4902.00","       4925.00","       4926.72","       4941.29","         31","              153180.00","          9","         28","         90.32"
"SGBOCT26","GB","27-Aug-2020","       4926.72","       4930.00","       4930.00","       4930.00","       4930.00","       4930.00","       4930.00","         10","               49300.00","          1","         10","        100.00"
"SGBOCT26","GB","28-Aug-2020","       4930.00","       4946.80","       4946.89","       4900.00","       4900.00","       4900.00","       4923.42","         40","              196936.90","          6","         30","         75.00"
"SGBOCT26","GB","31-Aug-2020","       4900.00","       4952.00","       4952.00","       4952.00","       4952.00","       4952.00","       4952.00","          2","                9904.00","          1","          2","        100.00"
"SGBOCT26","GB","01-Sep-2020","       4952.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","         10","               50000.00","          1","         10","        100.00"
"SGBOCT26","GB","02-Sep-2020","       5000.00","       4875.00","       4875.00","       4875.00","       4875.00","       4875.00","       4875.00","          1","                4875.00","          1","          1","        100.00"
"SGBOCT26","GB","03-Sep-2020","       4875.00","       5016.89","       5016.90","       5016.89","       5016.90","       5016.90","       5016.90","         20","              100337.90","          2","         20","        100.00"
"SGBOCT26","GB","04-Sep-2020","       5016.90","       5016.90","       5016.90","       5000.00","       5000.00","       5000.00","       5000.70","         24","              120016.90","          8","         23","         95.83"
"SGBOCT26","GB","07-Sep-2020","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","          1","                5000.00","          1","          1","        100.00"
"SGBOCT26","GB","09-Sep-2020","       5000.00","       4990.00","       4990.00","       4985.00","       4989.90","       4989.90","       4989.23","          7","               34924.60","          3","          7","        100.00"
