"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASUNREYRL","BZ","02-Mar-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1109","                2107.10","          7","-","-"
"EASUNREYRL","BZ","04-Mar-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","        569","                1055.70","          7","-","-"
"EASUNREYRL","BZ","06-Mar-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","       1171","                2107.85","          9","-","-"
"EASUNREYRL","BZ","09-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       1191","                2084.30","         12","-","-"
"EASUNREYRL","BZ","11-Mar-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","       1035","                1812.25","          7","-","-"
"EASUNREYRL","BZ","12-Mar-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.75","       2720","                4754.00","          9","-","-"
"EASUNREYRL","BZ","13-Mar-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1714","                2913.80","         10","-","-"
"EASUNREYRL","BZ","16-Mar-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         75","                 127.50","          5","-","-"
"EASUNREYRL","BZ","17-Mar-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","       2758","                4555.20","         12","-","-"
"EASUNREYRL","BZ","18-Mar-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1701","                2806.65","          9","-","-"
"EASUNREYRL","BZ","19-Mar-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.60","        522","                 836.30","          7","-","-"
"EASUNREYRL","BZ","20-Mar-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.65","       2220","                3654.00","          7","-","-"
"EASUNREYRL","BZ","23-Mar-2020","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","       1423","                2436.60","          9","-","-"
"EASUNREYRL","BZ","24-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        428","                 706.20","          8","-","-"
"EASUNREYRL","BZ","25-Mar-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.63","       2382","                3888.20","         11","-","-"
"EASUNREYRL","BZ","26-Mar-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","       3112","                4979.10","          8","-","-"
"EASUNREYRL","BZ","27-Mar-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.61","         97","                 155.95","          7","-","-"
"EASUNREYRL","BZ","30-Mar-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.68","      10502","               17678.40","         16","-","-"
"EASUNREYRL","BZ","31-Mar-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        201","                 341.70","          3","-","-"
"EASUNREYRL","BZ","01-Apr-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      11862","               20165.40","         12","-","-"
"EASUNREYRL","BZ","03-Apr-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2360","                4012.00","         11","-","-"
"EASUNREYRL","BZ","07-Apr-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.70","       3042","                5158.60","         11","-","-"
"EASUNREYRL","BZ","08-Apr-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.79","       1275","                2281.25","          3","-","-"
"EASUNREYRL","BZ","09-Apr-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.79","       6967","               12493.10","         18","-","-"
"EASUNREYRL","BZ","13-Apr-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.74","      10883","               18977.40","         36","-","-"
"EASUNREYRL","BZ","15-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3671","                6607.80","          9","-","-"
"EASUNREYRL","BZ","16-Apr-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.83","       9395","               17180.65","         13","-","-"
"EASUNREYRL","BZ","17-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       4196","                7972.40","          6","-","-"
"EASUNREYRL","BZ","20-Apr-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4060","                7917.00","          7","-","-"
"EASUNREYRL","BZ","21-Apr-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.90","          1.97","      17504","               34453.00","         27","-","-"
"EASUNREYRL","BZ","22-Apr-2020","          1.90","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","       3947","                7494.45","         17","-","-"
"EASUNREYRL","BZ","23-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.89","       4461","                8448.95","         43","-","-"
"EASUNREYRL","BZ","24-Apr-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1350","                2565.00","          5","-","-"
"EASUNREYRL","BZ","27-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.89","       1328","                2515.70","         11","-","-"
"EASUNREYRL","BZ","28-Apr-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.89","        460","                 871.50","          7","-","-"
"EASUNREYRL","BZ","29-Apr-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","       1109","                2006.20","         12","-","-"
"EASUNREYRL","BZ","30-Apr-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.81","        856","                1552.10","          7","-","-"
"EASUNREYRL","BZ","04-May-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        120","                 222.00","          3","-","-"
"EASUNREYRL","BZ","05-May-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","        385","                 703.20","          7","-","-"
"EASUNREYRL","BZ","06-May-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.80","       2274","                4092.65","          8","-","-"
"EASUNREYRL","BZ","07-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        150","                 270.00","          5","-","-"
"EASUNREYRL","BZ","08-May-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.80","        590","                1061.50","          6","-","-"
"EASUNREYRL","BZ","11-May-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.76","       9070","               15970.10","         15","-","-"
"EASUNREYRL","BZ","12-May-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.76","       4603","                8085.00","         21","-","-"
"EASUNREYRL","BZ","13-May-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","       9741","               17107.75","         12","-","-"
"EASUNREYRL","BZ","14-May-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.72","       8695","               14960.50","         18","-","-"
"EASUNREYRL","BZ","15-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        260","                 468.00","          3","-","-"
"EASUNREYRL","BZ","18-May-2020","          1.80","          1.75","          1.80","          1.75","          1.80","          1.75","          1.78","       2484","                4421.15","          4","-","-"
"EASUNREYRL","BZ","19-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        119","                 214.20","          3","-","-"
"EASUNREYRL","BZ","20-May-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.85","       4075","                7519.15","          6","-","-"
"EASUNREYRL","BZ","21-May-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","       1754","                3186.75","          7","-","-"
"EASUNREYRL","BZ","22-May-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        230","                 414.00","          6","-","-"
"EASUNREYRL","BZ","26-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1315","                2301.25","          4","-","-"
"EASUNREYRL","BZ","27-May-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.79","        603","                1078.40","          6","-","-"
"EASUNREYRL","BZ","28-May-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.81","       3931","                7116.75","         13","-","-"
"EASUNREYRL","BZ","29-May-2020","          1.75","          1.70","          1.80","          1.70","          1.75","          1.70","          1.73","       2020","                3499.00","         13","-","-"
"EASUNREYRL","BZ","01-Jun-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      15150","               25016.95","         26","-","-"
"EASUNREYRL","BZ","02-Jun-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.65","      19218","               31748.80","         24","-","-"
"EASUNREYRL","BZ","03-Jun-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.69","      18936","               32061.65","         19","-","-"
"EASUNREYRL","BZ","04-Jun-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.68","      29747","               49871.90","         21","-","-"
"EASUNREYRL","BZ","05-Jun-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.78","      14008","               24945.90","         21","-","-"
"EASUNREYRL","BZ","08-Jun-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.78","       3758","                6677.50","         10","-","-"
"EASUNREYRL","BZ","09-Jun-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","       9420","               16955.90","         21","-","-"
"EASUNREYRL","BZ","10-Jun-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       3550","                6540.00","         11","-","-"
"EASUNREYRL","BZ","11-Jun-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1180","                2183.00","          2","-","-"
"EASUNREYRL","BZ","12-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.89","       3604","                6810.60","         11","-","-"
"EASUNREYRL","BZ","15-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4750","                9262.50","          8","-","-"
"EASUNREYRL","BZ","16-Jun-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.98","       5287","               10459.30","         29","-","-"
"EASUNREYRL","BZ","17-Jun-2020","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.88","       3537","                6647.20","          7","-","-"
"EASUNREYRL","BZ","18-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        300","                 585.00","          1","-","-"
"EASUNREYRL","BZ","19-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1390","                2780.00","          5","-","-"
"EASUNREYRL","BZ","22-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        850","                1785.00","          3","-","-"
"EASUNREYRL","BZ","23-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        908","                1997.60","          3","-","-"
"EASUNREYRL","BZ","24-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2925","                6727.50","          3","-","-"
"EASUNREYRL","BZ","25-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        259","                 621.60","          2","-","-"
"EASUNREYRL","BZ","26-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       1259","                3147.50","          2","-","-"
"EASUNREYRL","BZ","29-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        560","                1456.00","          4","-","-"
"EASUNREYRL","BZ","30-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       2662","                7187.40","          7","-","-"
"EASUNREYRL","BZ","01-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1251","                3502.80","          4","-","-"
"EASUNREYRL","BZ","02-Jul-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       1811","                5251.90","          4","-","-"
"EASUNREYRL","BZ","03-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       1185","                3555.00","          5","-","-"
"EASUNREYRL","BZ","06-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       1107","                3487.05","         10","-","-"
"EASUNREYRL","BZ","07-Jul-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        500","                1650.00","          3","-","-"
"EASUNREYRL","BZ","08-Jul-2020","          3.30","          3.45","          3.45","          3.35","          3.45","          3.45","          3.44","      19342","               66579.90","         29","-","-"
"EASUNREYRL","BZ","09-Jul-2020","          3.45","          3.60","          3.60","          3.30","          3.30","          3.30","          3.45","       7195","               24814.50","         22","-","-"
"EASUNREYRL","BZ","10-Jul-2020","          3.30","          3.20","          3.30","          3.15","          3.15","          3.15","          3.20","       2647","                8473.60","         15","-","-"
"EASUNREYRL","BZ","13-Jul-2020","          3.15","          3.00","          3.30","          3.00","          3.10","          3.20","          3.20","       9608","               30793.25","         17","-","-"
"EASUNREYRL","BZ","14-Jul-2020","          3.20","          3.20","          3.20","          3.10","          3.10","          3.10","          3.16","       7589","               24000.05","         24","-","-"
"EASUNREYRL","BZ","15-Jul-2020","          3.10","          3.25","          3.25","          2.95","          3.15","          2.95","          3.14","      14766","               46308.00","         23","-","-"
"EASUNREYRL","BZ","16-Jul-2020","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.86","      18487","               52956.35","         20","-","-"
"EASUNREYRL","BZ","17-Jul-2020","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.94","       7170","               21050.00","         19","-","-"
"EASUNREYRL","BZ","20-Jul-2020","          2.95","          3.05","          3.05","          2.85","          3.05","          3.05","          2.99","       1420","                4239.90","         11","-","-"
"EASUNREYRL","BZ","21-Jul-2020","          3.05","          3.20","          3.20","          2.90","          3.05","          3.00","          3.03","       2990","                9051.25","         13","-","-"
"EASUNREYRL","BZ","22-Jul-2020","          3.00","          3.15","          3.15","          2.85","          3.05","          2.95","          3.04","       3257","                9885.20","         19","-","-"
"EASUNREYRL","BZ","23-Jul-2020","          2.95","          3.05","          3.05","          2.85","          3.00","          2.85","          3.05","      11036","               33628.75","         13","-","-"
"EASUNREYRL","BZ","24-Jul-2020","          2.85","          2.85","          2.90","          2.75","          2.90","          2.90","          2.85","      11157","               31843.05","         19","-","-"
"EASUNREYRL","BZ","27-Jul-2020","          2.90","          2.80","          3.00","          2.80","          2.95","          2.95","          2.93","       2661","                7784.70","         14","-","-"
"EASUNREYRL","BZ","28-Jul-2020","          2.95","          2.95","          3.05","          2.85","          2.85","          2.85","          2.89","       5501","               15893.45","         17","-","-"
"EASUNREYRL","BZ","29-Jul-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.94","      12722","               37375.90","         24","-","-"
"EASUNREYRL","BZ","30-Jul-2020","          2.95","          2.95","          3.05","          2.90","          2.90","          2.90","          2.91","       1110","                3226.50","          3","-","-"
"EASUNREYRL","BZ","31-Jul-2020","          2.90","          3.00","          3.00","          2.80","          2.90","          2.90","          2.86","       1025","                2934.00","          6","-","-"
"EASUNREYRL","BZ","03-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         15","                  45.00","          1","-","-"
"EASUNREYRL","BZ","04-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       1578","                4970.70","         14","-","-"
"EASUNREYRL","BZ","05-Aug-2020","          3.15","          3.05","          3.15","          3.00","          3.15","          3.10","          3.09","       1900","                5870.00","          7","-","-"
"EASUNREYRL","BZ","06-Aug-2020","          3.10","          3.25","          3.25","          2.95","          3.25","          3.25","          2.96","       5010","               14851.00","          8","-","-"
"EASUNREYRL","BZ","07-Aug-2020","          3.25","          3.25","          3.40","          3.10","          3.40","          3.15","          3.39","      10539","               35752.60","         14","-","-"
"EASUNREYRL","BZ","10-Aug-2020","          3.15","          3.15","          3.30","          3.10","          3.30","          3.30","          3.15","      15659","               49361.90","        124","-","-"
"EASUNREYRL","BZ","11-Aug-2020","          3.30","          3.45","          3.45","          3.15","          3.30","          3.30","          3.42","       3985","               13609.60","         18","-","-"
"EASUNREYRL","BZ","12-Aug-2020","          3.30","          3.30","          3.35","          3.30","          3.30","          3.30","          3.32","       6940","               23056.55","         15","-","-"
"EASUNREYRL","BZ","13-Aug-2020","          3.30","          3.45","          3.45","          3.15","          3.45","          3.45","          3.42","      11762","               40271.10","         14","-","-"
"EASUNREYRL","BZ","14-Aug-2020","          3.45","          3.60","          3.60","          3.40","          3.60","          3.60","          3.53","      28165","               99364.00","         20","-","-"
"EASUNREYRL","BZ","17-Aug-2020","          3.60","          3.60","          3.75","          3.50","          3.60","          3.60","          3.68","       2420","                8893.50","         11","-","-"
"EASUNREYRL","BZ","18-Aug-2020","          3.60","          3.75","          3.75","          3.60","          3.60","          3.60","          3.63","         60","                 217.50","          3","-","-"
"EASUNREYRL","BZ","19-Aug-2020","          3.60","          3.60","          3.75","          3.60","          3.60","          3.60","          3.62","       2224","                8060.85","         14","-","-"
"EASUNREYRL","BZ","20-Aug-2020","          3.60","          3.60","          3.75","          3.45","          3.50","          3.50","          3.52","       5030","               17703.85","         13","-","-"
"EASUNREYRL","BZ","21-Aug-2020","          3.50","          3.65","          3.65","          3.35","          3.50","          3.40","          3.56","       5651","               20136.20","         19","-","-"
"EASUNREYRL","BZ","24-Aug-2020","          3.40","          3.25","          3.50","          3.25","          3.25","          3.25","          3.31","       7307","               24188.60","         26","-","-"
"EASUNREYRL","BZ","25-Aug-2020","          3.25","          3.40","          3.40","          3.30","          3.30","          3.30","          3.30","        610","                2014.00","          4","-","-"
"EASUNREYRL","BZ","26-Aug-2020","          3.30","          3.15","          3.45","          3.15","          3.45","          3.40","          3.41","       1221","                4160.40","          9","-","-"
"EASUNREYRL","BZ","27-Aug-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","       4775","               15518.75","         15","-","-"
"EASUNREYRL","BZ","28-Aug-2020","          3.25","          3.40","          3.40","          3.10","          3.40","          3.15","          3.15","      18368","               57944.30","         27","-","-"
"EASUNREYRL","BZ","31-Aug-2020","          3.15","          3.15","          3.15","          3.00","          3.00","          3.00","          3.05","       3988","               12158.70","         15","-","-"
"EASUNREYRL","BZ","01-Sep-2020","          3.00","          3.15","          3.15","          3.00","          3.15","          3.00","          3.02","       1195","                3609.00","         11","-","-"
"EASUNREYRL","BZ","02-Sep-2020","          3.00","          2.85","          3.15","          2.85","          2.85","          2.85","          2.86","       2842","                8132.45","         13","-","-"
"EASUNREYRL","BZ","03-Sep-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.88","       2558","                7373.10","         18","-","-"
"EASUNREYRL","BZ","04-Sep-2020","          2.95","          2.95","          3.05","          2.85","          3.05","          3.00","          2.88","      10073","               28980.10","         20","-","-"
"EASUNREYRL","BZ","07-Sep-2020","          3.00","          3.00","          3.15","          2.85","          3.15","          3.15","          3.06","       6630","               20318.00","         18","-","-"
"EASUNREYRL","BZ","08-Sep-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.14","       5402","               16969.50","          8","-","-"
"EASUNREYRL","BZ","09-Sep-2020","          3.00","          3.00","          3.15","          2.95","          2.95","          2.95","          3.00","       5574","               16707.80","          8","-","-"
