"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJIND","EQ","24-May-2019","        479.30","        481.80","        493.95","        478.70","        493.85","        491.75","        487.40","     227247","           110760933.95","      10228","     103176","         45.40"
"GODREJIND","EQ","27-May-2019","        491.75","        492.00","        497.20","        484.00","        493.40","        494.80","        491.19","     334198","           164153864.30","       9150","     123657","         37.00"
"GODREJIND","EQ","28-May-2019","        494.80","        493.10","        495.00","        476.35","        478.50","        478.40","        482.07","     546637","           263516722.45","      15231","     278751","         50.99"
"GODREJIND","EQ","29-May-2019","        478.40","        477.90","        485.90","        475.65","        484.50","        483.15","        482.09","     215476","           103879531.55","       8648","      59677","         27.70"
"GODREJIND","EQ","30-May-2019","        483.15","        483.00","        486.90","        480.55","        485.00","        484.40","        484.29","     216685","           104939197.95","       6605","     107844","         49.77"
"GODREJIND","EQ","31-May-2019","        484.40","        485.30","        503.90","        485.30","        492.70","        491.75","        496.74","     877406","           435843149.50","      23063","     253115","         28.85"
"GODREJIND","EQ","03-Jun-2019","        491.75","        494.50","        501.50","        493.00","        500.50","        499.45","        498.03","     562477","           280128397.50","      16571","     277914","         49.41"
"GODREJIND","EQ","04-Jun-2019","        499.45","        502.00","        503.90","        494.40","        501.00","        500.35","        499.09","    1056499","           527288747.50","      12015","     895604","         84.77"
"GODREJIND","EQ","06-Jun-2019","        500.35","        500.95","        503.20","        486.35","        490.00","        490.85","        495.75","     195310","            96824325.85","       6389","      49725","         25.46"
"GODREJIND","EQ","07-Jun-2019","        490.85","        490.85","        493.75","        481.00","        481.90","        482.15","        487.46","     176094","            85839373.40","      10520","      57376","         32.58"
"GODREJIND","EQ","10-Jun-2019","        482.15","        484.55","        488.40","        477.60","        480.05","        479.50","        481.99","     137121","            66090628.30","       5873","      57019","         41.58"
"GODREJIND","EQ","11-Jun-2019","        479.50","        483.90","        486.00","        476.45","        481.90","        483.35","        481.39","     169028","            81367856.35","       6027","      81984","         48.50"
"GODREJIND","EQ","12-Jun-2019","        483.35","        483.50","        484.70","        470.85","        475.00","        474.50","        475.27","     251154","           119366028.35","       7706","      59162","         23.56"
"GODREJIND","EQ","13-Jun-2019","        474.50","        475.15","        475.15","        465.65","        472.95","        471.50","        471.29","     198067","            93346590.55","       5989","      83631","         42.22"
"GODREJIND","EQ","14-Jun-2019","        471.50","        474.80","        474.80","        460.20","        462.00","        462.85","        466.79","     156874","            73227074.35","       4975","      35510","         22.64"
"GODREJIND","EQ","17-Jun-2019","        462.85","        465.00","        468.00","        455.00","        460.00","        457.30","        460.28","     270343","           124433493.15","      15304","     123823","         44.01"
"GODREJIND","EQ","18-Jun-2019","        457.30","        460.00","        461.15","        453.00","        454.05","        455.25","        456.75","     344423","           157316681.40","       4365","     132586","         37.45"
"GODREJIND","EQ","19-Jun-2019","        455.25","        455.25","        459.90","        443.00","        447.60","        449.40","        449.72","     361124","           162404567.15","      11950","     163806","         45.36"
"GODREJIND","EQ","20-Jun-2019","        449.40","        445.00","        460.20","        445.00","        458.60","        456.95","        453.18","     252663","           114501581.90","       7642","     108067","         42.77"
"GODREJIND","EQ","21-Jun-2019","        456.95","        459.50","        476.20","        456.05","        470.35","        470.80","        468.15","     461051","           215842466.15","      11743","     233869","         50.73"
"GODREJIND","EQ","24-Jun-2019","        470.80","        470.25","        485.00","        470.25","        478.00","        477.75","        479.31","     732376","           351034333.75","      23727","     272216","         37.17"
"GODREJIND","EQ","25-Jun-2019","        477.75","        480.65","        487.50","        475.05","        483.00","        484.85","        480.70","     329417","           158350142.40","      16823","     108208","         32.85"
"GODREJIND","EQ","26-Jun-2019","        484.85","        484.85","        488.00","        470.00","        480.50","        481.70","        480.51","     405077","           194643891.35","      11479","     111874","         27.62"
"GODREJIND","EQ","27-Jun-2019","        481.70","        480.70","        495.00","        474.05","        495.00","        490.30","        481.10","     675091","           324787467.55","      11900","     321034","         47.55"
"GODREJIND","EQ","28-Jun-2019","        490.30","        493.35","        494.95","        480.10","        484.30","        484.05","        486.11","     217362","           105661629.25","       5422","      58465","         26.90"
"GODREJIND","EQ","01-Jul-2019","        484.05","        484.40","        505.70","        483.65","        501.70","        499.45","        494.65","     209124","           103443246.60","       5157","      88820","         42.47"
"GODREJIND","EQ","02-Jul-2019","        499.45","        504.80","        505.50","        490.00","        494.80","        495.45","        499.00","     256634","           128061401.10","       8906","      98292","         38.30"
"GODREJIND","EQ","03-Jul-2019","        495.45","        493.05","        499.00","        482.00","        483.80","        485.20","        490.07","      70510","            34554958.85","       2490","      30232","         42.88"
"GODREJIND","EQ","04-Jul-2019","        485.20","        485.20","        488.95","        480.00","        482.70","        482.55","        485.08","      70050","            33980183.10","       3418","      25874","         36.94"
"GODREJIND","EQ","05-Jul-2019","        482.55","        484.95","        488.65","        479.90","        481.00","        482.50","        483.88","      59460","            28771668.95","       7212","      27935","         46.98"
"GODREJIND","EQ","08-Jul-2019","        482.50","        482.50","        493.00","        475.00","        485.15","        484.20","        484.43","     172126","            83383312.65","      12413","     116857","         67.89"
"GODREJIND","EQ","09-Jul-2019","        484.20","        481.50","        495.00","        481.10","        485.00","        484.15","        486.68","     152031","            73990184.50","      12867","      83319","         54.80"
"GODREJIND","EQ","10-Jul-2019","        484.15","        485.00","        492.90","        482.45","        484.30","        485.45","        485.92","     649102","           315411329.40","      10998","     600989","         92.59"
"GODREJIND","EQ","11-Jul-2019","        485.45","        489.00","        489.00","        478.70","        482.10","        482.90","        482.27","      87728","            42308493.30","       5894","      46183","         52.64"
"GODREJIND","EQ","12-Jul-2019","        482.90","        480.20","        484.95","        478.85","        482.00","        481.75","        481.60","      38538","            18560070.95","       1887","      15073","         39.11"
"GODREJIND","EQ","15-Jul-2019","        481.75","        483.75","        486.90","        478.30","        484.85","        484.05","        482.44","      71441","            34466260.30","       7020","      45591","         63.82"
"GODREJIND","EQ","16-Jul-2019","        484.05","        482.05","        492.00","        464.50","        474.20","        476.85","        485.23","     180242","            87458406.60","      11731","      68200","         37.84"
"GODREJIND","EQ","17-Jul-2019","        476.85","        475.00","        481.00","        473.50","        475.70","        476.35","        478.68","     249573","           119464730.80","       3863","     209886","         84.10"
"GODREJIND","EQ","18-Jul-2019","        476.35","        473.00","        486.90","        473.00","        482.05","        483.70","        480.67","     147075","            70694574.05","       8446","      93791","         63.77"
"GODREJIND","EQ","19-Jul-2019","        483.70","        484.90","        484.90","        472.55","        480.00","        480.85","        477.93","      95010","            45408354.85","       5175","      53765","         56.59"
"GODREJIND","EQ","22-Jul-2019","        480.85","        479.50","        480.00","        467.65","        477.90","        475.15","        473.81","     202023","            95720864.90","       6517","     166702","         82.52"
"GODREJIND","EQ","23-Jul-2019","        475.15","        477.40","        483.40","        471.90","        480.00","        480.40","        478.26","      88216","            42190366.20","       5972","      54630","         61.93"
"GODREJIND","EQ","24-Jul-2019","        480.40","        480.00","        480.00","        468.15","        469.10","        470.50","        472.07","     115293","            54426292.05","      14960","      84691","         73.46"
"GODREJIND","EQ","25-Jul-2019","        470.50","        468.00","        473.15","        450.55","        460.10","        458.25","        460.86","     136210","            62774020.20","      13970","      77976","         57.25"
"GODREJIND","EQ","26-Jul-2019","        458.25","        460.00","        465.00","        451.50","        451.60","        452.85","        456.65","      84004","            38360681.65","       7970","      38296","         45.59"
"GODREJIND","EQ","29-Jul-2019","        452.85","        451.00","        457.45","        443.70","        452.95","        450.50","        451.15","     127825","            57667806.60","       8798","      60631","         47.43"
"GODREJIND","EQ","30-Jul-2019","        450.50","        450.55","        458.00","        448.05","        452.00","        452.25","        453.08","      79713","            36116578.75","       5865","      36863","         46.24"
"GODREJIND","EQ","31-Jul-2019","        452.25","        449.95","        509.00","        420.05","        472.00","        462.30","        445.95","     572198","           255171207.65","      16578","     257647","         45.03"
"GODREJIND","EQ","01-Aug-2019","        462.30","        455.00","        464.00","        448.05","        457.00","        453.90","        456.03","     414461","           189004726.30","      11123","     292161","         70.49"
"GODREJIND","EQ","02-Aug-2019","        453.90","        450.00","        456.15","        436.50","        445.00","        445.95","        444.73","     186806","            83077816.25","      15658","     102742","         55.00"
"GODREJIND","EQ","05-Aug-2019","        445.95","        436.10","        446.55","        431.30","        434.00","        434.65","        438.31","     189485","            83053459.95","      13342","      85472","         45.11"
"GODREJIND","EQ","06-Aug-2019","        434.65","        433.00","        454.80","        432.05","        447.25","        447.15","        443.94","     628799","           279151163.20","      10265","     496949","         79.03"
"GODREJIND","EQ","07-Aug-2019","        447.15","        447.00","        460.05","        435.05","        443.00","        457.20","        452.86","     147203","            66661646.20","       8794","      33801","         22.96"
"GODREJIND","EQ","08-Aug-2019","        457.20","        453.45","        474.50","        445.00","        470.00","        468.75","        458.36","     119354","            54707469.70","       8597","      30379","         25.45"
"GODREJIND","EQ","09-Aug-2019","        468.75","        475.00","        475.05","        461.00","        475.00","        469.90","        467.09","     264405","           123501908.05","       8515","     176818","         66.87"
"GODREJIND","EQ","13-Aug-2019","        469.90","        470.00","        477.60","        444.25","        458.05","        454.85","        455.74","     107383","            48938452.40","       6899","      39277","         36.58"
"GODREJIND","EQ","14-Aug-2019","        454.85","        468.00","        480.00","        444.00","        446.15","        450.85","        454.47","     277546","           126136757.45","       9732","      93140","         33.56"
"GODREJIND","EQ","16-Aug-2019","        450.85","        450.00","        459.95","        437.05","        452.10","        454.70","        449.21","     176169","            79136778.15","       7951","      66282","         37.62"
"GODREJIND","EQ","19-Aug-2019","        454.70","        457.90","        458.40","        442.50","        448.50","        450.75","        453.12","      92277","            41812710.35","       4316","      35669","         38.65"
"GODREJIND","EQ","20-Aug-2019","        450.75","        452.75","        452.75","        443.00","        447.00","        445.40","        446.63","      80901","            36132833.00","       4331","      15866","         19.61"
"GODREJIND","EQ","21-Aug-2019","        445.40","        441.70","        448.00","        437.20","        438.50","        441.05","        442.27","     108641","            48049096.50","       7912","      19099","         17.58"
"GODREJIND","EQ","22-Aug-2019","        441.05","        440.00","        440.00","        426.00","        429.95","        428.15","        430.30","     125421","            53968692.50","      11794","      50613","         40.35"
"GODREJIND","EQ","23-Aug-2019","        428.15","        429.70","        434.70","        420.95","        428.90","        427.05","        427.69","     123968","            53019536.40","       5347","      52516","         42.36"
"GODREJIND","EQ","26-Aug-2019","        427.05","        431.00","        436.95","        426.05","        434.00","        435.00","        432.88","      98763","            42752065.75","       5064","      39179","         39.67"
"GODREJIND","EQ","27-Aug-2019","        435.00","        434.00","        441.00","        431.65","        435.65","        434.95","        436.92","     137242","            59963453.05","       6495","      77011","         56.11"
"GODREJIND","EQ","28-Aug-2019","        434.95","        435.90","        443.00","        424.15","        425.00","        426.50","        434.43","      89544","            38900594.55","       8066","      33503","         37.42"
"GODREJIND","EQ","29-Aug-2019","        426.50","        425.00","        429.65","        421.00","        423.00","        422.65","        423.07","      80235","            33945146.55","       8058","      46217","         57.60"
"GODREJIND","EQ","30-Aug-2019","        422.65","        423.60","        425.95","        414.00","        419.90","        420.05","        419.93","     764745","           321141950.00","       5950","     622858","         81.45"
"GODREJIND","EQ","03-Sep-2019","        420.05","        419.00","        420.10","        398.80","        400.00","        404.10","        405.75","     390734","           158540538.35","       9559","     259966","         66.53"
"GODREJIND","EQ","04-Sep-2019","        404.10","        402.00","        411.00","        396.05","        400.25","        400.00","        400.33","     187435","            75036648.05","      15367","     112015","         59.76"
"GODREJIND","EQ","05-Sep-2019","        400.00","        400.00","        402.95","        396.00","        396.70","        397.95","        399.71","     102978","            41161675.90","       7599","      45436","         44.12"
"GODREJIND","EQ","06-Sep-2019","        397.95","        398.60","        402.00","        397.50","        398.60","        400.10","        399.89","      85612","            34235584.40","       7973","      34986","         40.87"
"GODREJIND","EQ","09-Sep-2019","        400.10","        401.95","        401.95","        398.15","        400.00","        399.45","        399.74","      66391","            26539329.20","       3423","      33543","         50.52"
"GODREJIND","EQ","11-Sep-2019","        399.45","        400.95","        404.10","        398.00","        399.30","        399.75","        400.53","     576796","           231025331.55","       5425","     476644","         82.64"
"GODREJIND","EQ","12-Sep-2019","        399.75","        400.90","        411.00","        397.75","        410.90","        407.80","        405.14","     268712","           108866888.10","       7614","      96912","         36.07"
"GODREJIND","EQ","13-Sep-2019","        407.80","        407.00","        413.80","        406.05","        407.00","        409.15","        410.07","     263499","           108054034.70","       2826","     209266","         79.42"
"GODREJIND","EQ","16-Sep-2019","        409.15","        405.10","        413.80","        403.65","        405.00","        404.95","        408.88","     109042","            44584990.95","       7106","      47450","         43.52"
"GODREJIND","EQ","17-Sep-2019","        404.95","        406.00","        410.50","        402.20","        404.00","        404.15","        406.03","     115884","            47051852.65","       7420","      55580","         47.96"
"GODREJIND","EQ","18-Sep-2019","        404.15","        404.25","        406.75","        403.00","        403.90","        404.35","        404.66","      58880","            23826153.70","       7230","      34742","         59.00"
"GODREJIND","EQ","19-Sep-2019","        404.35","        402.50","        409.80","        402.35","        404.80","        405.35","        405.45","      76715","            31103994.60","       5379","      30323","         39.53"
"GODREJIND","EQ","20-Sep-2019","        405.35","        405.40","        429.95","        404.15","        429.95","        426.50","        419.63","     426799","           179096936.30","      11845","     306959","         71.92"
"GODREJIND","EQ","23-Sep-2019","        426.50","        430.00","        439.95","        420.05","        423.50","        424.75","        432.80","     137223","            59389593.30","       6458","      61770","         45.01"
"GODREJIND","EQ","24-Sep-2019","        424.75","        425.05","        430.60","        417.50","        427.00","        423.20","        423.69","     116234","            49246971.55","       6851","      43439","         37.37"
"GODREJIND","EQ","25-Sep-2019","        423.20","        423.00","        427.70","        416.00","        417.50","        417.40","        419.60","      61108","            25640997.90","       3621","      25932","         42.44"
"GODREJIND","EQ","26-Sep-2019","        417.40","        417.50","        421.45","        410.10","        416.00","        415.75","        414.92","     198534","            82375481.30","      10543","     145615","         73.35"
"GODREJIND","EQ","27-Sep-2019","        415.75","        415.00","        425.65","        410.00","        411.60","        412.45","        419.44","     219637","            92124870.00","       5650","      74520","         33.93"
"GODREJIND","EQ","30-Sep-2019","        412.45","        416.00","        417.30","        405.00","        408.00","        408.40","        411.48","     120227","            49471017.85","       9834","      59301","         49.32"
"GODREJIND","EQ","01-Oct-2019","        408.40","        405.25","        411.25","        401.35","        407.05","        406.95","        406.07","      78455","            31858032.00","       5781","      41946","         53.47"
"GODREJIND","EQ","03-Oct-2019","        406.95","        406.95","        406.95","        379.20","        379.75","        381.95","        387.39","    2177722","           843632048.25","      21312","    1912049","         87.80"
"GODREJIND","EQ","04-Oct-2019","        381.95","        382.50","        386.50","        380.00","        382.30","        382.05","        382.34","     638058","           243954541.85","      18014","     512327","         80.29"
"GODREJIND","EQ","07-Oct-2019","        382.05","        384.80","        394.70","        382.30","        383.35","        385.65","        388.63","     182814","            71046653.70","       6290","      47879","         26.19"
"GODREJIND","EQ","09-Oct-2019","        385.65","        386.20","        387.90","        380.85","        385.25","        383.80","        383.87","      76190","            29247136.55","       4404","      32529","         42.69"
"GODREJIND","EQ","10-Oct-2019","        383.80","        385.30","        388.00","        376.00","        379.10","        379.90","        381.21","     133508","            50894551.65","       4947","      54539","         40.85"
"GODREJIND","EQ","11-Oct-2019","        379.90","        382.10","        384.95","        377.00","        378.00","        378.90","        380.26","      61370","            23336608.00","       2434","      25385","         41.36"
"GODREJIND","EQ","14-Oct-2019","        378.90","        380.30","        385.15","        378.90","        382.15","        381.60","        381.31","      85277","            32517187.05","       4823","      60225","         70.62"
"GODREJIND","EQ","15-Oct-2019","        381.60","        382.00","        384.00","        380.15","        383.00","        382.70","        382.53","      68988","            26390237.30","       5564","      40861","         59.23"
"GODREJIND","EQ","16-Oct-2019","        382.70","        383.00","        389.90","        381.00","        387.00","        386.15","        386.90","     125468","            48544193.75","       5071","      54834","         43.70"
"GODREJIND","EQ","17-Oct-2019","        386.15","        389.00","        393.70","        383.10","        390.95","        391.05","        389.44","      73849","            28759902.50","       3499","      33056","         44.76"
"GODREJIND","EQ","18-Oct-2019","        391.05","        393.30","        403.95","        391.10","        400.40","        399.70","        399.40","     126642","            50580486.60","       6853","      72070","         56.91"
"GODREJIND","EQ","22-Oct-2019","        399.70","        396.00","        404.50","        382.75","        398.00","        393.25","        396.83","     140771","            55861906.15","       9376","      70579","         50.14"
"GODREJIND","EQ","23-Oct-2019","        393.25","        398.00","        404.00","        392.00","        398.05","        399.15","        397.84","     102996","            40975546.65","       6156","      42742","         41.50"
"GODREJIND","EQ","24-Oct-2019","        399.15","        401.25","        408.00","        398.45","        402.00","        403.30","        404.57","     160881","            65087813.30","       6297","      75156","         46.72"
"GODREJIND","EQ","25-Oct-2019","        403.30","        402.45","        406.70","        396.05","        405.55","        402.00","        402.22","     116463","            46843644.10","      10540","      73279","         62.92"
"GODREJIND","EQ","27-Oct-2019","        402.00","        408.00","        412.00","        405.00","        409.00","        408.30","        408.11","      24785","            10114903.40","       1172","      12483","         50.37"
"GODREJIND","EQ","29-Oct-2019","        408.30","        409.00","        413.80","        406.40","        409.05","        410.40","        410.10","      88907","            36460579.20","       4873","      50821","         57.16"
"GODREJIND","EQ","30-Oct-2019","        410.40","        413.00","        415.00","        407.80","        415.00","        414.10","        412.49","      93400","            38526180.90","       5440","      56238","         60.21"
"GODREJIND","EQ","31-Oct-2019","        414.10","        415.50","        421.90","        412.50","        415.50","        416.45","        417.02","    2150592","           896840909.10","       6493","    2071372","         96.32"
"GODREJIND","EQ","01-Nov-2019","        416.45","        417.00","        427.45","        415.60","        423.10","        423.35","        422.00","     116196","            49035176.25","       5326","      58224","         50.11"
"GODREJIND","EQ","04-Nov-2019","        423.35","        425.00","        428.50","        417.15","        425.95","        424.35","        424.47","     105219","            44662599.35","       7747","      50854","         48.33"
"GODREJIND","EQ","05-Nov-2019","        424.35","        424.35","        428.10","        420.00","        420.00","        421.95","        423.23","      66307","            28063356.95","       2637","      33815","         51.00"
"GODREJIND","EQ","06-Nov-2019","        421.95","        421.50","        434.00","        417.80","        424.50","        425.40","        426.71","     217770","            92924984.30","       5213","     139555","         64.08"
"GODREJIND","EQ","07-Nov-2019","        425.40","        430.00","        434.00","        422.20","        424.00","        425.00","        426.55","     110753","            47241326.65","      10199","      59326","         53.57"
"GODREJIND","EQ","08-Nov-2019","        425.00","        421.40","        431.00","        421.40","        428.00","        425.25","        426.22","      83691","            35670522.30","       4037","      48557","         58.02"
"GODREJIND","EQ","11-Nov-2019","        425.25","        425.40","        433.90","        425.30","        431.00","        431.30","        429.92","      77071","            33133992.15","       5337","      38720","         50.24"
"GODREJIND","EQ","13-Nov-2019","        431.30","        444.00","        459.00","        426.35","        430.75","        430.40","        443.37","     422091","           187141683.50","      14174","     124643","         29.53"
"GODREJIND","EQ","14-Nov-2019","        430.40","        433.20","        442.15","        430.00","        440.50","        438.90","        437.81","     134834","            59031995.30","       9300","      57386","         42.56"
"GODREJIND","EQ","15-Nov-2019","        438.90","        439.00","        453.00","        437.55","        445.00","        444.10","        446.46","     161286","            72007833.05","       6867","      62911","         39.01"
"GODREJIND","EQ","18-Nov-2019","        444.10","        443.00","        451.00","        440.00","        441.00","        441.85","        443.34","      93060","            41256909.95","       4636","      42779","         45.97"
"GODREJIND","EQ","19-Nov-2019","        441.85","        441.00","        447.80","        434.30","        443.70","        444.55","        442.60","      90474","            40043412.50","       3115","      34923","         38.60"
"GODREJIND","EQ","20-Nov-2019","        444.55","        444.55","        454.70","        442.00","        448.00","        445.50","        447.29","      85017","            38026976.50","       3373","      37426","         44.02"
"GODREJIND","EQ","21-Nov-2019","        445.50","        445.70","        451.40","        435.00","        435.00","        435.65","        442.27","      70945","            31376806.80","       3377","      34560","         48.71"
"GODREJIND","EQ","22-Nov-2019","        435.65","        435.00","        440.90","        434.50","        435.00","        435.90","        435.97","      47518","            20716536.30","       2049","      25437","         53.53"
"GODREJIND","EQ","25-Nov-2019","        435.90","        436.30","        437.90","        430.80","        434.90","        435.00","        434.33","      55133","            23946023.70","       5661","      24589","         44.60"
"GODREJIND","EQ","26-Nov-2019","        435.00","        436.00","        436.00","        428.00","        434.00","        429.25","        430.23","     149371","            64263747.65","       7078","     125018","         83.70"
"GODREJIND","EQ","27-Nov-2019","        429.25","        431.70","        439.45","        431.45","        438.00","        435.70","        434.38","      53629","            23295139.55","       3936","      25122","         46.84"
"GODREJIND","EQ","28-Nov-2019","        435.70","        436.10","        446.40","        433.00","        435.00","        435.85","        438.26","      64622","            28321003.15","       3317","      13744","         21.27"
"GODREJIND","EQ","29-Nov-2019","        435.85","        437.45","        442.00","        434.80","        439.50","        437.00","        437.97","      54924","            24054808.35","       4496","      22055","         40.16"
"GODREJIND","EQ","02-Dec-2019","        437.00","        437.00","        444.90","        434.30","        435.00","        435.25","        437.98","      89533","            39213428.85","       8732","      42684","         47.67"
"GODREJIND","EQ","03-Dec-2019","        435.25","        435.00","        437.40","        429.00","        435.00","        433.30","        433.12","      58611","            25385672.20","       7115","      32631","         55.67"
"GODREJIND","EQ","04-Dec-2019","        433.30","        428.20","        437.50","        428.20","        435.90","        434.75","        434.05","      72855","            31622881.05","       6773","      49681","         68.19"
"GODREJIND","EQ","05-Dec-2019","        434.75","        433.60","        437.05","        431.10","        435.00","        435.05","        434.47","      57156","            24832600.20","      11272","      33993","         59.47"
"GODREJIND","EQ","06-Dec-2019","        435.05","        434.00","        436.40","        432.00","        434.00","        433.75","        434.26","      40769","            17704252.40","       7380","      25575","         62.73"
"GODREJIND","EQ","09-Dec-2019","        433.75","        433.00","        438.05","        430.00","        434.00","        432.70","        434.05","     322936","           140170538.50","       3778","     298726","         92.50"
"GODREJIND","EQ","10-Dec-2019","        432.70","        432.00","        436.35","        422.20","        422.55","        423.85","        429.75","      73928","            31770903.15","       4063","      45297","         61.27"
"GODREJIND","EQ","11-Dec-2019","        423.85","        422.00","        424.30","        406.60","        407.80","        409.50","        414.51","      56053","            23234384.30","       4595","      31799","         56.73"
"GODREJIND","EQ","12-Dec-2019","        409.50","        410.05","        416.00","        400.55","        413.45","        413.95","        410.56","      65737","            26988672.15","       3879","      32401","         49.29"
"GODREJIND","EQ","13-Dec-2019","        413.95","        415.00","        432.00","        410.50","        416.10","        418.65","        422.93","     139127","            58840349.25","       4856","      36729","         26.40"
"GODREJIND","EQ","16-Dec-2019","        418.65","        415.35","        432.00","        415.35","        427.05","        428.05","        426.79","      83082","            35458195.20","       5642","      24012","         28.90"
"GODREJIND","EQ","17-Dec-2019","        428.05","        428.00","        436.50","        425.00","        436.50","        434.55","        432.29","      58685","            25368684.85","       4045","      24623","         41.96"
"GODREJIND","EQ","18-Dec-2019","        434.55","        436.45","        436.95","        419.00","        423.55","        425.15","        426.03","      72827","            31026402.25","       3548","      27133","         37.26"
"GODREJIND","EQ","19-Dec-2019","        425.15","        424.00","        432.00","        420.00","        430.00","        425.45","        423.41","      41022","            17369157.35","       2586","      16102","         39.25"
"GODREJIND","EQ","20-Dec-2019","        425.45","        427.30","        428.60","        415.40","        416.30","        416.80","        419.64","     158484","            66505605.05","       5060","     114635","         72.33"
"GODREJIND","EQ","23-Dec-2019","        416.80","        416.90","        421.20","        415.80","        420.00","        419.15","        418.73","      67157","            28120503.45","       3847","      36545","         54.42"
"GODREJIND","EQ","24-Dec-2019","        419.15","        420.35","        424.00","        415.00","        421.80","        421.80","        421.11","      57938","            24398093.75","       5534","      26725","         46.13"
"GODREJIND","EQ","26-Dec-2019","        421.80","        421.90","        428.00","        418.00","        425.60","        423.65","        421.61","      43830","            18478954.90","       2567","      24686","         56.32"
"GODREJIND","EQ","27-Dec-2019","        423.65","        424.95","        432.00","        419.50","        423.50","        425.15","        423.19","      65050","            27528219.40","       3938","      20569","         31.62"
"GODREJIND","EQ","30-Dec-2019","        425.15","        425.15","        429.00","        420.50","        424.75","        425.40","        424.49","      42887","            18205280.30","       2390","      19944","         46.50"
"GODREJIND","EQ","31-Dec-2019","        425.40","        425.40","        427.50","        422.15","        424.55","        424.55","        424.85","      38801","            16484526.40","       1946","      15484","         39.91"
"GODREJIND","EQ","01-Jan-2020","        424.55","        423.80","        436.80","        420.55","        430.35","        431.65","        431.28","      93213","            40200532.50","       4441","      46392","         49.77"
"GODREJIND","EQ","02-Jan-2020","        431.65","        430.05","        437.50","        427.00","        428.60","        429.25","        433.02","      71914","            31140488.45","       3450","      35258","         49.03"
"GODREJIND","EQ","03-Jan-2020","        429.25","        428.85","        436.75","        425.10","        434.70","        434.25","        431.84","      64142","            27699334.95","       4357","      29082","         45.34"
"GODREJIND","EQ","06-Jan-2020","        434.25","        432.00","        437.95","        430.10","        430.15","        433.10","        433.87","      79774","            34611291.65","       6416","      29109","         36.49"
"GODREJIND","EQ","07-Jan-2020","        433.10","        433.40","        442.85","        431.00","        441.85","        438.80","        436.91","     138634","            60570625.55","       5675","      58850","         42.45"
"GODREJIND","EQ","08-Jan-2020","        438.80","        438.10","        443.00","        434.95","        441.35","        440.60","        439.25","     311706","           136915348.50","       5127","     282270","         90.56"
"GODREJIND","EQ","09-Jan-2020","        440.60","        441.50","        458.70","        441.50","        443.40","        445.65","        450.33","     160025","            72063353.20","       7521","      59528","         37.20"
"GODREJIND","EQ","10-Jan-2020","        445.65","        445.05","        453.70","        442.00","        445.85","        447.10","        449.10","      57058","            25624473.05","       2739","      25582","         44.84"
"GODREJIND","EQ","13-Jan-2020","        447.10","        446.90","        448.85","        430.10","        435.40","        436.55","        440.02","      66313","            29179238.50","       2869","      29876","         45.05"
"GODREJIND","EQ","14-Jan-2020","        436.55","        437.05","        445.00","        435.15","        443.00","        443.15","        440.35","      55536","            24455401.55","       4226","      30714","         55.30"
"GODREJIND","EQ","15-Jan-2020","        443.15","        442.75","        450.45","        442.75","        447.60","        449.75","        447.01","      48876","            21848211.50","       2757","      24780","         50.70"
"GODREJIND","EQ","16-Jan-2020","        449.75","        449.90","        453.95","        439.25","        440.00","        441.75","        446.51","      78919","            35237740.60","       4809","      51274","         64.97"
"GODREJIND","EQ","17-Jan-2020","        441.75","        442.80","        446.50","        435.00","        436.45","        437.80","        439.60","      69815","            30690485.60","       5867","      35020","         50.16"
"GODREJIND","EQ","20-Jan-2020","        437.80","        433.25","        439.70","        431.00","        431.20","        433.30","        435.96","      36523","            15922644.00","       2543","      18119","         49.61"
"GODREJIND","EQ","21-Jan-2020","        433.30","        433.30","        439.00","        431.35","        437.65","        437.45","        434.86","      35746","            15544423.55","       2218","      17413","         48.71"
"GODREJIND","EQ","22-Jan-2020","        437.45","        437.75","        444.00","        432.65","        433.65","        436.00","        438.26","      49550","            21715865.35","       2640","      32640","         65.87"
"GODREJIND","EQ","23-Jan-2020","        436.00","        436.00","        441.00","        426.50","        428.10","        430.90","        436.62","      73852","            32244938.25","       5367","      43649","         59.10"
"GODREJIND","EQ","24-Jan-2020","        430.90","        430.00","        442.00","        429.00","        439.35","        439.80","        437.88","      90451","            39606909.75","       7220","      41896","         46.32"
"GODREJIND","EQ","27-Jan-2020","        439.80","        438.00","        442.85","        435.00","        436.35","        436.35","        438.31","      62540","            27411883.75","       6465","      38791","         62.03"
"GODREJIND","EQ","28-Jan-2020","        436.35","        436.35","        439.50","        422.40","        427.00","        427.10","        431.58","      55969","            24154966.30","       5462","      30363","         54.25"
"GODREJIND","EQ","29-Jan-2020","        427.10","        427.80","        441.90","        425.85","        430.35","        430.30","        433.30","      82334","            35675345.20","       8824","      32485","         39.46"
"GODREJIND","EQ","30-Jan-2020","        430.30","        431.00","        434.45","        423.55","        424.50","        425.50","        426.64","      42555","            18155737.40","       2622","      18697","         43.94"
"GODREJIND","EQ","31-Jan-2020","        425.50","        427.40","        427.40","        412.00","        413.00","        414.35","        418.99","      88259","            36979612.85","       6670","      57414","         65.05"
