"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHAPEXLTD","BE","09-Apr-2020","         51.50","         52.00","         54.00","         52.00","         53.95","         53.95","         52.46","       1830","               96010.60","         13","-","-"
"MAHAPEXLTD","BE","13-Apr-2020","         53.95","         51.55","         55.00","         51.55","         55.00","         55.00","         54.74","        610","               33390.50","          6","-","-"
"MAHAPEXLTD","BE","15-Apr-2020","         55.00","         52.35","         57.65","         52.25","         56.90","         56.90","         52.80","       1085","               57290.40","         11","-","-"
"MAHAPEXLTD","BE","16-Apr-2020","         56.90","         56.90","         59.60","         54.10","         56.80","         55.55","         54.47","        731","               39819.80","         10","-","-"
"MAHAPEXLTD","BE","17-Apr-2020","         55.55","         56.50","         57.45","         52.80","         52.80","         52.80","         54.47","        960","               52293.75","         22","-","-"
"MAHAPEXLTD","BE","20-Apr-2020","         52.80","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","         32","                1760.00","          2","-","-"
"MAHAPEXLTD","BE","21-Apr-2020","         55.00","         55.00","         57.70","         52.25","         52.25","         52.25","         56.20","       1080","               60700.00","          9","-","-"
"MAHAPEXLTD","BE","22-Apr-2020","         52.25","         52.00","         53.95","         49.70","         52.00","         49.75","         50.30","       2366","              119002.30","         20","-","-"
"MAHAPEXLTD","BE","23-Apr-2020","         49.75","         52.20","         52.20","         52.20","         52.20","         52.20","         52.20","        900","               46980.00","         10","-","-"
"MAHAPEXLTD","BE","24-Apr-2020","         52.20","         50.05","         53.50","         50.00","         53.50","         53.50","         51.79","        205","               10617.75","          5","-","-"
"MAHAPEXLTD","BE","27-Apr-2020","         53.50","         55.90","         55.90","         51.00","         53.45","         53.45","         52.55","        520","               27327.65","         15","-","-"
"MAHAPEXLTD","BE","28-Apr-2020","         53.45","         55.50","         56.10","         53.00","         56.00","         56.00","         55.15","       2332","              128608.30","         16","-","-"
"MAHAPEXLTD","BE","29-Apr-2020","         56.00","         54.00","         58.80","         54.00","         58.80","         58.80","         57.67","        447","               25778.35","         12","-","-"
"MAHAPEXLTD","BE","30-Apr-2020","         58.80","         59.90","         61.70","         55.90","         61.70","         60.20","         58.62","       1370","               80303.40","         14","-","-"
"MAHAPEXLTD","BE","04-May-2020","         60.20","         57.20","         61.65","         57.20","         61.65","         57.45","         57.27","        325","               18612.25","          6","-","-"
"MAHAPEXLTD","BE","05-May-2020","         57.45","         54.60","         60.30","         54.60","         60.30","         57.85","         57.87","         54","                3124.90","          3","-","-"
"MAHAPEXLTD","BE","06-May-2020","         57.85","         60.50","         60.50","         56.90","         60.50","         59.45","         59.46","       1002","               59581.00","          9","-","-"
"MAHAPEXLTD","BE","07-May-2020","         59.45","         62.40","         62.40","         62.40","         62.40","         62.40","         62.40","        100","                6240.00","          1","-","-"
"MAHAPEXLTD","BE","08-May-2020","         62.40","         65.50","         65.50","         59.30","         64.95","         64.95","         59.92","        556","               33314.85","          6","-","-"
"MAHAPEXLTD","BE","11-May-2020","         64.95","         68.00","         68.00","         61.75","         61.75","         61.75","         63.98","        348","               22266.25","          9","-","-"
"MAHAPEXLTD","BE","12-May-2020","         61.75","         61.75","         64.80","         58.70","         59.05","         59.05","         61.50","       2308","              141935.25","         22","-","-"
"MAHAPEXLTD","BE","13-May-2020","         59.05","         58.75","         62.00","         58.00","         62.00","         61.70","         61.59","        375","               23096.25","         14","-","-"
"MAHAPEXLTD","BE","14-May-2020","         61.70","         64.75","         64.75","         58.70","         58.70","         60.65","         60.85","        370","               22513.80","          7","-","-"
"MAHAPEXLTD","BE","15-May-2020","         60.65","         57.65","         63.00","         57.65","         57.65","         57.65","         58.09","        518","               30089.65","         11","-","-"
"MAHAPEXLTD","BE","18-May-2020","         57.65","         55.90","         60.50","         55.90","         57.50","         57.40","         60.43","       2065","              124780.60","         14","-","-"
"MAHAPEXLTD","BE","19-May-2020","         57.40","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","          2","                 120.00","          2","-","-"
"MAHAPEXLTD","BE","20-May-2020","         60.00","         60.00","         63.00","         57.00","         62.50","         61.10","         59.50","        506","               30104.75","         16","-","-"
"MAHAPEXLTD","BE","21-May-2020","         61.10","         58.10","         63.50","         58.10","         63.50","         63.50","         58.30","        415","               24192.50","          5","-","-"
"MAHAPEXLTD","BE","27-May-2020","         63.50","         63.25","         63.25","         62.90","         62.90","         62.90","         62.95","          7","                 440.65","          2","-","-"
"MAHAPEXLTD","BE","28-May-2020","         62.90","         60.00","         61.90","         59.95","         61.90","         60.10","         60.01","        312","               18722.15","          8","-","-"
"MAHAPEXLTD","BE","29-May-2020","         60.10","         63.10","         63.10","         57.15","         63.00","         63.00","         57.86","         50","                2893.10","          4","-","-"
"MAHAPEXLTD","BE","01-Jun-2020","         63.00","         63.00","         66.00","         59.85","         59.85","         59.95","         60.28","       1667","              100494.50","         25","-","-"
"MAHAPEXLTD","BE","02-Jun-2020","         59.95","         57.00","         62.90","         57.00","         61.95","         57.75","         58.67","       3069","              180071.65","         36","-","-"
"MAHAPEXLTD","BE","03-Jun-2020","         57.75","         55.05","         60.60","         54.90","         58.00","         58.00","         57.21","       1590","               90971.05","         23","-","-"
"MAHAPEXLTD","BE","04-Jun-2020","         58.00","         60.90","         60.90","         55.50","         60.90","         60.90","         57.96","       2201","              127560.90","         18","-","-"
"MAHAPEXLTD","BE","05-Jun-2020","         60.90","         60.90","         63.40","         57.90","         62.80","         59.00","         59.63","       1777","              105969.95","         17","-","-"
"MAHAPEXLTD","BE","08-Jun-2020","         59.00","         58.00","         61.70","         57.90","         60.00","         60.00","         59.20","       1920","              113667.00","         14","-","-"
"MAHAPEXLTD","BE","09-Jun-2020","         60.00","         57.50","         60.00","         57.00","         57.00","         58.15","         57.43","       1311","               75287.75","         27","-","-"
"MAHAPEXLTD","BE","10-Jun-2020","         58.15","         55.25","         59.00","         55.25","         59.00","         59.00","         58.94","       1112","               65537.70","          8","-","-"
"MAHAPEXLTD","BE","11-Jun-2020","         59.00","         59.00","         60.95","         57.15","         57.15","         57.15","         58.01","        551","               31965.95","          5","-","-"
"MAHAPEXLTD","BE","12-Jun-2020","         57.15","         57.15","         60.00","         57.15","         60.00","         59.90","         59.86","        507","               30348.70","          7","-","-"
"MAHAPEXLTD","BE","15-Jun-2020","         59.90","         60.00","         62.85","         59.50","         62.85","         62.85","         62.66","       3551","              222509.85","         21","-","-"
"MAHAPEXLTD","BE","16-Jun-2020","         62.85","         65.00","         65.95","         60.05","         65.95","         64.10","         63.58","       5184","              329590.85","         24","-","-"
"MAHAPEXLTD","BE","17-Jun-2020","         64.10","         67.30","         67.30","         67.30","         67.30","         67.30","         67.30","        500","               33650.00","         10","-","-"
"MAHAPEXLTD","BE","18-Jun-2020","         67.30","         70.65","         70.65","         64.00","         67.50","         67.50","         65.41","       2640","              172674.55","         11","-","-"
"MAHAPEXLTD","BE","19-Jun-2020","         67.50","         70.80","         70.85","         65.00","         70.85","         70.85","         70.80","       5152","              364756.30","         17","-","-"
"MAHAPEXLTD","BE","22-Jun-2020","         70.85","         70.85","         74.35","         67.50","         73.90","         73.85","         69.33","       2832","              196332.40","         18","-","-"
"MAHAPEXLTD","BE","23-Jun-2020","         73.85","         77.50","         77.50","         73.10","         76.00","         77.35","         76.36","       6103","              466031.40","         40","-","-"
"MAHAPEXLTD","BE","24-Jun-2020","         77.35","         77.35","         81.20","         74.50","         78.50","         78.45","         76.46","       3578","              273577.70","         35","-","-"
"MAHAPEXLTD","BE","25-Jun-2020","         78.45","         82.00","         82.00","         75.05","         80.95","         80.95","         76.32","       2420","              184691.05","         12","-","-"
"MAHAPEXLTD","BE","26-Jun-2020","         80.95","         84.70","         84.70","         79.00","         81.00","         81.00","         82.86","       1990","              164887.20","         16","-","-"
"MAHAPEXLTD","BE","29-Jun-2020","         81.00","         79.00","         84.45","         78.00","         81.05","         81.05","         79.64","       3024","              240828.25","         33","-","-"
"MAHAPEXLTD","BE","30-Jun-2020","         81.05","         84.90","         84.90","         77.50","         79.95","         79.95","         81.86","       1370","              112150.75","         20","-","-"
"MAHAPEXLTD","BE","01-Jul-2020","         79.95","         80.00","         81.95","         76.00","         79.95","         76.65","         79.30","       3095","              245442.00","         34","-","-"
"MAHAPEXLTD","BE","02-Jul-2020","         76.65","         80.00","         80.00","         72.85","         77.00","         73.70","         76.20","       1686","              128478.00","         20","-","-"
"MAHAPEXLTD","BE","03-Jul-2020","         73.70","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         80","                6000.00","          3","-","-"
"MAHAPEXLTD","BE","06-Jul-2020","         75.00","         71.25","         75.90","         71.25","         74.35","         74.35","         71.50","        761","               54412.40","         13","-","-"
"MAHAPEXLTD","BE","07-Jul-2020","         74.35","         71.35","         78.00","         70.65","         73.50","         73.50","         73.39","        571","               41903.95","         19","-","-"
"MAHAPEXLTD","BE","08-Jul-2020","         73.50","         76.90","         76.90","         69.85","         72.00","         72.00","         71.06","        532","               37803.80","          9","-","-"
"MAHAPEXLTD","BE","13-Jul-2020","         72.00","         75.00","         75.00","         70.00","         70.00","         70.00","         71.92","        130","                9350.00","          8","-","-"
"MAHAPEXLTD","BE","14-Jul-2020","         70.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","        106","                7208.00","          5","-","-"
"MAHAPEXLTD","BE","15-Jul-2020","         68.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","         50","                3250.00","          1","-","-"
"MAHAPEXLTD","BE","16-Jul-2020","         65.00","         67.00","         67.00","         61.75","         65.95","         65.95","         63.84","        108","                6894.70","          5","-","-"
"MAHAPEXLTD","BE","17-Jul-2020","         65.95","         62.70","         67.50","         62.70","         62.70","         62.70","         62.70","       3033","              190173.90","         24","-","-"
"MAHAPEXLTD","BE","20-Jul-2020","         62.70","         65.00","         65.00","         60.00","         64.95","         61.45","         64.06","        831","               53237.75","         12","-","-"
"MAHAPEXLTD","BE","21-Jul-2020","         61.45","         62.00","         64.50","         60.35","         63.00","         61.50","         62.87","        968","               60858.50","         16","-","-"
"MAHAPEXLTD","BE","22-Jul-2020","         61.50","         63.00","         63.00","         59.60","         59.60","         59.60","         60.98","        600","               36587.50","          9","-","-"
"MAHAPEXLTD","BE","23-Jul-2020","         59.60","         62.50","         62.50","         59.65","         59.65","         59.65","         61.43","         48","                2948.70","          4","-","-"
"MAHAPEXLTD","BE","24-Jul-2020","         59.65","         62.60","         62.60","         59.10","         59.10","         59.30","         59.99","       1056","               63345.80","         16","-","-"
"MAHAPEXLTD","BE","27-Jul-2020","         59.30","         58.15","         61.80","         58.15","         59.05","         59.05","         59.25","        273","               16175.10","          9","-","-"
"MAHAPEXLTD","BE","28-Jul-2020","         59.05","         59.05","         61.95","         57.10","         57.10","         58.30","         59.04","        509","               30049.70","         11","-","-"
"MAHAPEXLTD","BE","29-Jul-2020","         58.30","         60.90","         60.95","         60.05","         60.95","         60.95","         60.88","        649","               39508.30","          8","-","-"
"MAHAPEXLTD","BE","30-Jul-2020","         60.95","         60.95","         63.95","         60.95","         62.00","         62.00","         63.27","         89","                5631.30","          4","-","-"
"MAHAPEXLTD","BE","31-Jul-2020","         62.00","         62.00","         63.95","         62.00","         63.95","         63.95","         62.98","        100","                6297.50","          2","-","-"
"MAHAPEXLTD","BE","03-Aug-2020","         63.95","         67.00","         67.10","         60.80","         65.45","         65.45","         64.88","        439","               28484.40","         13","-","-"
"MAHAPEXLTD","BE","04-Aug-2020","         65.45","         68.05","         68.05","         62.25","         66.75","         62.80","         63.34","        243","               15392.40","          9","-","-"
"MAHAPEXLTD","BE","05-Aug-2020","         62.80","         63.00","         63.00","         60.00","         60.00","         60.15","         61.70","        881","               54357.10","         13","-","-"
"MAHAPEXLTD","BE","06-Aug-2020","         60.15","         62.80","         62.80","         62.70","         62.70","         62.70","         62.71","        110","                6898.00","          2","-","-"
"MAHAPEXLTD","BE","07-Aug-2020","         62.70","         59.65","         62.70","         59.65","         62.70","         62.70","         61.60","        516","               31783.30","          9","-","-"
"MAHAPEXLTD","BE","10-Aug-2020","         62.70","         62.00","         65.00","         59.60","         63.65","         63.65","         60.44","       3678","              222291.80","         24","-","-"
"MAHAPEXLTD","BE","11-Aug-2020","         63.65","         60.50","         61.80","         60.50","         61.00","         61.00","         60.87","        493","               30007.50","          6","-","-"
"MAHAPEXLTD","BE","12-Aug-2020","         61.00","         57.95","         62.80","         57.95","         62.80","         62.80","         62.34","        105","                6545.50","          4","-","-"
"MAHAPEXLTD","BE","13-Aug-2020","         62.80","         59.90","         62.80","         59.70","         61.00","         61.00","         62.06","        960","               59577.90","         10","-","-"
"MAHAPEXLTD","BE","17-Aug-2020","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","         40","                2440.00","          3","-","-"
"MAHAPEXLTD","BE","18-Aug-2020","         61.00","         59.00","         61.00","         58.10","         60.00","         60.00","         58.94","        994","               58587.90","         11","-","-"
"MAHAPEXLTD","BE","19-Aug-2020","         60.00","         60.00","         62.00","         60.00","         61.00","         61.00","         60.92","       1209","               73649.00","         19","-","-"
"MAHAPEXLTD","BE","20-Aug-2020","         61.00","         63.95","         64.05","         63.95","         64.05","         64.05","         64.03","       1205","               77155.25","          9","-","-"
"MAHAPEXLTD","BE","21-Aug-2020","         64.05","         67.25","         67.25","         62.05","         62.05","         64.20","         66.91","      14144","              946366.95","         63","-","-"
"MAHAPEXLTD","BE","24-Aug-2020","         64.20","         67.00","         67.40","         66.90","         67.40","         67.40","         67.11","       2406","              161470.90","         26","-","-"
"MAHAPEXLTD","BE","25-Aug-2020","         67.40","         70.00","         70.75","         65.55","         66.00","         66.05","         66.40","       4064","              269850.75","         20","-","-"
"MAHAPEXLTD","BE","26-Aug-2020","         66.05","         64.00","         68.50","         62.75","         62.75","         62.75","         63.15","       3249","              205161.35","         30","-","-"
"MAHAPEXLTD","BE","27-Aug-2020","         62.75","         62.75","         62.75","         60.00","         60.00","         60.00","         60.54","       2223","              134573.25","         27","-","-"
"MAHAPEXLTD","BE","28-Aug-2020","         60.00","         60.00","         63.00","         57.20","         62.00","         62.00","         62.32","       1441","               89804.15","         15","-","-"
