"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTUM","EQ","20-Feb-2020","        366.95","        353.50","        369.00","        352.00","        360.00","        360.00","        361.40","       2145","              775198.75","        326","       1321","         61.59"
"CENTUM","EQ","24-Feb-2020","        360.00","        351.55","        360.00","        336.00","        337.80","        343.50","        346.94","       6706","             2326588.80","        457","       4713","         70.28"
"CENTUM","EQ","25-Feb-2020","        343.50","        337.10","        374.40","        337.10","        350.00","        350.60","        350.22","       9540","             3341128.30","        632","       6443","         67.54"
"CENTUM","EQ","26-Feb-2020","        350.60","        350.75","        356.80","        344.00","        351.00","        351.00","        352.68","       3208","             1131411.60","        296","       2755","         85.88"
"CENTUM","EQ","27-Feb-2020","        351.00","        345.55","        369.95","        335.15","        350.00","        350.00","        346.39","       4514","             1563583.00","        385","       2670","         59.15"
"CENTUM","EQ","28-Feb-2020","        350.00","        333.00","        336.10","        307.10","        329.00","        323.75","        321.38","       7630","             2452100.75","       1033","       3895","         51.05"
"CENTUM","EQ","02-Mar-2020","        323.75","        315.50","        369.95","        314.95","        341.90","        331.40","        335.54","       4105","             1377380.75","        280","       2187","         53.28"
"CENTUM","EQ","03-Mar-2020","        331.40","        342.90","        342.90","        325.65","        338.80","        337.55","        335.57","        840","              281878.25","         74","        710","         84.52"
"CENTUM","EQ","04-Mar-2020","        337.55","        325.00","        341.00","        301.35","        306.20","        309.55","        311.74","       6134","             1912235.00","        444","       2997","         48.86"
"CENTUM","EQ","05-Mar-2020","        309.55","        328.10","        331.15","        309.00","        312.00","        314.50","        313.39","       1302","              408039.10","         69","        794","         60.98"
"CENTUM","EQ","06-Mar-2020","        314.50","        312.00","        325.00","        292.00","        325.00","        317.35","        308.16","       2143","              660393.10","        231","       1449","         67.62"
"CENTUM","EQ","09-Mar-2020","        317.35","        300.00","        313.75","        280.00","        285.00","        284.55","        295.10","       1914","              564827.15","        368","       1174","         61.34"
"CENTUM","EQ","11-Mar-2020","        284.55","        274.80","        303.75","        274.80","        292.00","        294.65","        289.54","       1538","              445317.40","         88","       1110","         72.17"
"CENTUM","EQ","12-Mar-2020","        294.65","        280.00","        299.00","        275.00","        277.00","        282.00","        282.18","       3160","              891698.90","        107","       2432","         76.96"
"CENTUM","EQ","13-Mar-2020","        282.00","        284.85","        293.95","        225.60","        256.00","        249.80","        254.61","       9698","             2469253.15","        272","       6281","         64.77"
"CENTUM","EQ","16-Mar-2020","        249.80","        232.05","        264.75","        225.00","        226.00","        228.55","        236.00","       3448","              813726.15","        202","       2299","         66.68"
"CENTUM","EQ","17-Mar-2020","        228.55","        240.00","        272.05","        229.05","        265.00","        261.20","        261.52","       4705","             1230469.75","        403","       2486","         52.84"
"CENTUM","EQ","18-Mar-2020","        261.20","        274.00","        274.00","        235.00","        235.10","        238.40","        243.42","       3406","              829090.05","        204","       2565","         75.31"
"CENTUM","EQ","19-Mar-2020","        238.40","        235.00","        264.95","        225.00","        230.10","        240.65","        245.99","       3909","              961588.55","        239","       2073","         53.03"
"CENTUM","EQ","20-Mar-2020","        240.65","        232.20","        244.90","        211.30","        223.00","        226.80","        225.09","      27356","             6157439.80","        318","      24442","         89.35"
"CENTUM","EQ","23-Mar-2020","        226.80","        190.10","        220.15","        181.45","        196.00","        184.00","        192.23","      11264","             2165251.15","        303","       8372","         74.33"
"CENTUM","EQ","24-Mar-2020","        184.00","        200.05","        219.90","        175.40","        219.90","        217.40","        203.98","       7254","             1479695.85","        174","       4295","         59.21"
"CENTUM","EQ","25-Mar-2020","        217.40","        260.85","        260.85","        186.15","        238.05","        248.75","        237.43","       5855","             1390147.30","        325","       3207","         54.77"
"CENTUM","EQ","26-Mar-2020","        248.75","        240.35","        270.00","        228.00","        260.00","        256.50","        245.97","      63534","            15627680.90","        210","      61547","         96.87"
"CENTUM","EQ","27-Mar-2020","        256.50","        260.00","        273.90","        248.00","        250.00","        253.00","        251.98","      17885","             4506619.20","        140","      17376","         97.15"
"CENTUM","EQ","30-Mar-2020","        253.00","        245.05","        260.10","        235.00","        242.00","        245.20","        245.83","      11759","             2890678.95","        122","      11020","         93.72"
"CENTUM","EQ","31-Mar-2020","        245.20","        251.95","        253.00","        235.00","        253.00","        252.85","        246.43","       2230","              549539.80","        107","       1422","         63.77"
"CENTUM","EQ","01-Apr-2020","        252.85","        259.20","        260.00","        245.05","        247.70","        248.05","        253.06","        695","              175875.20","         39","        452","         65.04"
"CENTUM","EQ","03-Apr-2020","        248.05","        248.05","        260.00","        241.00","        247.00","        247.00","        252.21","        864","              217909.15","         39","        501","         57.99"
"CENTUM","EQ","07-Apr-2020","        247.00","        260.00","        260.00","        217.95","        240.00","        243.05","        234.11","       4297","             1005979.55","        210","       1777","         41.35"
"CENTUM","EQ","08-Apr-2020","        243.05","        243.05","        258.00","        241.00","        245.00","        246.15","        247.00","       1189","              293682.70","         79","        969","         81.50"
"CENTUM","EQ","09-Apr-2020","        246.15","        255.00","        255.00","        235.05","        236.00","        239.15","        244.51","       2713","              663352.60","        101","       1561","         57.54"
"CENTUM","EQ","13-Apr-2020","        239.15","        250.00","        286.95","        240.00","        286.95","        285.20","        268.92","       6533","             1756874.20","        343","       5979","         91.52"
"CENTUM","EQ","15-Apr-2020","        285.20","        300.00","        318.30","        270.00","        285.00","        282.00","        293.83","       3244","              953192.75","        268","       2363","         72.84"
"CENTUM","EQ","16-Apr-2020","        282.00","        275.05","        290.35","        270.00","        290.35","        289.55","        285.73","        960","              274299.80","        143","        614","         63.96"
"CENTUM","EQ","17-Apr-2020","        289.55","        309.60","        310.00","        285.50","        305.00","        306.85","        301.74","       2430","              733223.50","        191","       1673","         68.85"
"CENTUM","EQ","20-Apr-2020","        306.85","        330.00","        330.00","        290.05","        290.05","        292.45","        298.17","       1517","              452321.65","        244","        888","         58.54"
"CENTUM","EQ","21-Apr-2020","        292.45","        289.00","        289.00","        275.30","        283.05","        285.50","        285.87","        311","               88905.40","         29","        245","         78.78"
"CENTUM","EQ","22-Apr-2020","        285.50","        285.50","        299.00","        284.95","        296.00","        290.30","        290.16","        741","              215012.20","         50","        729","         98.38"
"CENTUM","EQ","23-Apr-2020","        290.30","        290.30","        310.00","        281.25","        282.00","        288.00","        301.87","       4123","             1244627.25","        103","       3523","         85.45"
"CENTUM","EQ","24-Apr-2020","        288.00","        288.00","        288.00","        271.60","        277.00","        277.20","        281.19","        834","              234514.25","         53","        614","         73.62"
"CENTUM","EQ","27-Apr-2020","        277.20","        280.00","        280.00","        257.00","        266.00","        264.15","        266.39","       1414","              376677.90","        117","       1202","         85.01"
"CENTUM","EQ","28-Apr-2020","        264.15","        283.00","        283.00","        255.00","        266.00","        265.95","        265.39","        626","              166132.75","         58","        369","         58.95"
"CENTUM","EQ","29-Apr-2020","        265.95","        272.00","        272.05","        261.05","        263.00","        263.00","        267.70","       1568","              419757.35","         69","       1171","         74.68"
"CENTUM","EQ","30-Apr-2020","        263.00","        263.05","        280.00","        247.05","        248.50","        252.55","        254.15","      10024","             2547580.50","        402","       7006","         69.89"
"CENTUM","EQ","04-May-2020","        252.55","        252.55","        264.85","        230.20","        247.90","        249.00","        249.03","       1859","              462945.25","        127","       1292","         69.50"
"CENTUM","EQ","05-May-2020","        249.00","        260.00","        260.00","        219.00","        226.55","        231.15","        228.29","      14797","             3378009.20","        670","       7337","         49.58"
"CENTUM","EQ","06-May-2020","        231.15","        225.10","        237.00","        219.00","        220.00","        220.65","        223.64","       4316","              965235.45","        278","       2747","         63.65"
"CENTUM","EQ","07-May-2020","        220.65","        213.05","        230.00","        213.05","        222.00","        221.85","        223.97","       1255","              281081.45","        125","        774","         61.67"
"CENTUM","EQ","08-May-2020","        221.85","        238.50","        238.50","        218.50","        227.00","        226.85","        227.18","        624","              141762.65","         44","        473","         75.80"
"CENTUM","EQ","11-May-2020","        226.85","        226.80","        239.95","        224.30","        239.00","        237.05","        230.44","       2041","              470321.50","        109","       1743","         85.40"
"CENTUM","EQ","12-May-2020","        237.05","        237.00","        239.00","        223.00","        229.90","        228.00","        228.58","        969","              221491.75","        110","        592","         61.09"
"CENTUM","EQ","13-May-2020","        228.00","        255.00","        256.00","        226.50","        233.00","        232.80","        237.87","       1574","              374411.85","         93","       1065","         67.66"
"CENTUM","EQ","14-May-2020","        232.80","        221.25","        240.95","        221.25","        230.20","        235.80","        234.33","       1833","              429520.75","         84","       1273","         69.45"
"CENTUM","EQ","15-May-2020","        235.80","        230.05","        240.95","        226.00","        235.00","        233.75","        232.31","       2572","              597501.00","         97","       1939","         75.39"
"CENTUM","EQ","18-May-2020","        233.75","        241.00","        257.95","        236.05","        236.05","        239.75","        245.37","      11858","             2909618.40","        714","       6116","         51.58"
"CENTUM","EQ","19-May-2020","        239.75","        240.05","        242.90","        225.05","        228.00","        229.95","        234.33","       3467","              812432.75","        275","       1910","         55.09"
"CENTUM","EQ","20-May-2020","        229.95","        230.05","        234.00","        226.15","        229.95","        230.05","        230.17","        537","              123603.70","         55","        416","         77.47"
"CENTUM","EQ","21-May-2020","        230.05","        228.00","        235.95","        228.00","        230.55","        232.20","        233.99","       1150","              269090.40","        119","        699","         60.78"
"CENTUM","EQ","22-May-2020","        232.20","        246.00","        246.00","        229.05","        234.75","        232.90","        233.52","       1303","              304274.70","        145","        934","         71.68"
"CENTUM","EQ","26-May-2020","        232.90","        239.75","        258.90","        230.95","        238.90","        234.40","        244.79","       9401","             2301235.45","        540","       6264","         66.63"
"CENTUM","EQ","27-May-2020","        234.40","        238.75","        238.75","        230.50","        230.50","        233.15","        234.08","       1683","              393949.05","        107","       1021","         60.67"
"CENTUM","EQ","28-May-2020","        233.15","        231.00","        238.40","        230.40","        233.00","        233.20","        233.03","       2621","              610767.50","        211","       1436","         54.79"
"CENTUM","EQ","29-May-2020","        233.20","        231.00","        237.00","        228.00","        236.70","        235.65","        233.75","       1917","              448107.70","        128","       1038","         54.15"
"CENTUM","EQ","01-Jun-2020","        235.65","        253.00","        253.00","        233.00","        236.00","        240.20","        241.24","       2830","              682718.80","        168","       2256","         79.72"
"CENTUM","EQ","02-Jun-2020","        240.20","        236.05","        251.00","        232.50","        249.95","        249.20","        245.61","       6542","             1606763.20","        346","       5131","         78.43"
"CENTUM","EQ","03-Jun-2020","        249.20","        255.00","        261.00","        250.00","        258.00","        258.00","        257.94","       5249","             1353900.85","        222","       3755","         71.54"
"CENTUM","EQ","04-Jun-2020","        258.00","        266.45","        266.45","        245.00","        252.00","        250.95","        254.44","       1826","              464603.70","        157","       1113","         60.95"
"CENTUM","EQ","05-Jun-2020","        250.95","        258.00","        269.40","        253.00","        260.50","        264.05","        262.18","       5784","             1516459.85","        328","       4118","         71.20"
"CENTUM","EQ","08-Jun-2020","        264.05","        270.00","        270.00","        255.95","        260.00","        259.95","        264.45","       5578","             1475115.20","        269","       3737","         67.00"
"CENTUM","EQ","09-Jun-2020","        259.95","        267.95","        267.95","        251.10","        254.00","        253.90","        257.46","       2696","              694122.35","        214","       1725","         63.98"
"CENTUM","EQ","10-Jun-2020","        253.90","        253.95","        258.05","        246.15","        246.15","        248.60","        250.67","        872","              218584.10","        135","        483","         55.39"
"CENTUM","EQ","11-Jun-2020","        248.60","        249.95","        258.15","        240.00","        249.70","        249.70","        248.74","        795","              197750.20","        101","        445","         55.97"
"CENTUM","EQ","12-Jun-2020","        249.70","        239.00","        251.50","        236.10","        249.00","        247.45","        247.45","       1473","              364499.00","         92","        805","         54.65"
"CENTUM","EQ","15-Jun-2020","        247.45","        241.05","        252.95","        235.30","        242.00","        240.15","        240.27","       1843","              442809.45","        174","       1568","         85.08"
"CENTUM","EQ","16-Jun-2020","        240.15","        245.00","        251.00","        237.00","        242.50","        240.70","        241.22","       1546","              372919.85","         98","       1082","         69.99"
"CENTUM","EQ","17-Jun-2020","        240.70","        244.95","        248.00","        240.25","        244.00","        244.00","        244.40","       3063","              748600.35","        117","       2452","         80.05"
"CENTUM","EQ","18-Jun-2020","        244.00","        256.00","        256.00","        245.50","        250.00","        250.15","        250.12","      57018","            14261420.65","        535","      55802","         97.87"
"CENTUM","EQ","19-Jun-2020","        250.15","        250.15","        300.15","        250.00","        286.00","        287.60","        289.22","      69290","            20040399.85","       2261","      31683","         45.73"
"CENTUM","EQ","22-Jun-2020","        287.60","        281.00","        299.90","        275.00","        281.95","        281.80","        284.91","      29691","             8459263.25","        858","       8872","         29.88"
"CENTUM","EQ","23-Jun-2020","        281.80","        284.75","        289.95","        278.45","        286.45","        283.40","        282.84","      10055","             2843973.15","        457","       2235","         74.72"
"CENTUM","EQ","24-Jun-2020","        283.40","        298.00","        298.00","        257.95","        263.00","        262.95","        269.46","      29849","             8043018.50","       1675","      16303","         54.62"
"CENTUM","EQ","25-Jun-2020","        262.95","        261.00","        279.00","        259.00","        278.00","        274.55","        271.47","      19485","             5289495.90","        888","      11724","         60.17"
"CENTUM","EQ","26-Jun-2020","        274.55","        278.25","        325.00","        278.25","        304.95","        305.20","        302.62","      47631","            14414213.30","       2339","      15687","         32.93"
"CENTUM","EQ","29-Jun-2020","        305.20","        306.00","        309.80","        290.00","        291.10","        291.70","        295.35","       9339","             2758313.80","        679","       5130","         54.93"
"CENTUM","EQ","30-Jun-2020","        291.70","        304.70","        314.80","        293.60","        297.00","        297.55","        303.49","      18527","             5622821.45","       1269","      10019","         54.08"
"CENTUM","EQ","01-Jul-2020","        297.55","        295.10","        304.00","        288.35","        300.55","        302.90","        300.98","      25097","             7553702.50","        947","      17643","         70.30"
"CENTUM","EQ","02-Jul-2020","        302.90","        310.00","        325.00","        295.15","        299.80","        298.90","        305.97","      43598","            13339487.35","       1754","      23557","         54.03"
"CENTUM","EQ","03-Jul-2020","        298.90","        304.00","        320.00","        298.00","        307.80","        306.60","        304.88","      29794","             9083617.60","       2000","      14991","         50.32"
"CENTUM","EQ","06-Jul-2020","        306.60","        307.80","        342.00","        307.80","        336.80","        335.45","        326.37","      59299","            19353503.90","       2785","      28899","         48.73"
"CENTUM","EQ","07-Jul-2020","        335.45","        340.00","        349.00","        333.05","        340.10","        343.25","        340.11","      28602","             9727722.50","       1118","      13702","         47.91"
"CENTUM","EQ","08-Jul-2020","        343.25","        340.10","        345.00","        322.80","        324.00","        324.85","        331.25","      13913","             4608748.20","        911","       8613","         61.91"
"CENTUM","EQ","09-Jul-2020","        324.85","        326.05","        331.50","        311.50","        321.95","        317.95","        319.47","       6992","             2233743.30","        547","       3573","         51.10"
"CENTUM","EQ","10-Jul-2020","        317.95","        317.05","        331.80","        305.50","        306.20","        307.45","        311.55","      10851","             3380615.20","        948","       5871","         54.11"
"CENTUM","EQ","13-Jul-2020","        307.45","        324.00","        324.00","        302.65","        306.00","        305.30","        306.21","      14165","             4337518.45","        687","       7897","         55.75"
"CENTUM","EQ","14-Jul-2020","        305.30","        309.15","        315.00","        299.90","        314.15","        309.60","        304.86","       8525","             2598923.50","        830","       3685","         43.23"
"CENTUM","EQ","15-Jul-2020","        309.60","        312.70","        328.30","        308.60","        309.00","        309.60","        319.96","      23542","             7532420.10","       1430","      15242","         64.74"
"CENTUM","EQ","16-Jul-2020","        309.60","        308.85","        310.35","        303.00","        304.15","        304.65","        305.45","      13231","             4041355.50","        684","       8539","         64.54"
"CENTUM","EQ","17-Jul-2020","        304.65","        306.50","        326.50","        306.10","        318.10","        319.85","        318.00","      13124","             4173381.75","       1105","       8191","         62.41"
"CENTUM","EQ","20-Jul-2020","        319.85","        328.00","        328.00","        315.10","        319.00","        320.00","        321.02","       9159","             2940189.70","        618","       6453","         70.46"
"CENTUM","EQ","21-Jul-2020","        320.00","        324.95","        333.00","        319.50","        327.50","        325.10","        325.60","       9552","             3110097.45","        813","       6873","         71.95"
"CENTUM","EQ","22-Jul-2020","        325.10","        325.05","        328.00","        315.00","        315.05","        317.10","        321.16","      12063","             3874099.60","        590","       7462","         61.86"
"CENTUM","EQ","23-Jul-2020","        317.10","        317.10","        334.50","        317.05","        330.00","        328.85","        326.87","      11643","             3805781.00","       1173","       6164","         52.94"
"CENTUM","EQ","24-Jul-2020","        328.85","        328.00","        353.00","        315.00","        340.00","        339.30","        340.98","      49783","            16974932.70","       2064","      30630","         61.53"
"CENTUM","EQ","27-Jul-2020","        339.30","        346.85","        355.00","        336.00","        336.00","        342.00","        343.87","      30106","            10352665.80","       1210","      20258","         67.29"
"CENTUM","EQ","28-Jul-2020","        342.00","        340.00","        347.95","        331.00","        331.00","        334.30","        337.17","       8077","             2723308.05","        444","       5202","         64.41"
"CENTUM","EQ","29-Jul-2020","        334.30","        330.00","        330.00","        303.55","        313.30","        313.40","        313.74","      35989","            11291130.55","       1496","      18197","         50.56"
"CENTUM","EQ","30-Jul-2020","        313.40","        316.95","        326.05","        308.00","        308.10","        309.25","        314.62","      18289","             5754033.25","       1534","       7206","         39.40"
"CENTUM","EQ","31-Jul-2020","        309.25","        311.90","        323.00","        301.35","        316.65","        316.60","        312.23","      24651","             7696662.90","       1602","      11032","         44.75"
"CENTUM","EQ","03-Aug-2020","        316.60","        318.95","        318.95","        306.05","        311.65","        312.40","        312.43","       5307","             1658055.35","        415","       3018","         56.87"
"CENTUM","EQ","04-Aug-2020","        312.40","        312.00","        325.75","        310.30","        325.00","        321.40","        318.62","      14539","             4632480.05","        854","       8724","         60.00"
"CENTUM","EQ","05-Aug-2020","        321.40","        325.05","        325.05","        319.00","        319.00","        320.40","        321.38","       3998","             1284890.20","        217","       2725","         68.16"
"CENTUM","EQ","06-Aug-2020","        320.40","        317.05","        323.50","        317.00","        319.00","        319.60","        320.91","       2917","              936099.25","        278","       1761","         60.37"
"CENTUM","EQ","07-Aug-2020","        319.60","        316.85","        349.40","        314.00","        348.95","        344.50","        338.01","      64347","            21749688.50","       1331","      53178","         82.64"
"CENTUM","EQ","10-Aug-2020","        344.50","        359.00","        388.25","        343.05","        358.00","        356.65","        367.10","      39449","            14481681.80","       1969","      24038","         60.93"
"CENTUM","EQ","11-Aug-2020","        356.65","        364.70","        374.30","        342.35","        364.00","        362.25","        364.40","      62741","            22862566.15","       1803","      44839","         71.47"
"CENTUM","EQ","12-Aug-2020","        362.25","        368.75","        368.90","        346.60","        362.05","        360.95","        357.58","      19319","             6908149.70","       1628","       9716","         50.29"
"CENTUM","EQ","13-Aug-2020","        360.95","        368.05","        371.95","        360.35","        367.00","        367.15","        365.94","      12969","             4745932.25","        985","       5481","         42.26"
"CENTUM","EQ","14-Aug-2020","        367.15","        375.00","        384.30","        348.25","        360.00","        357.00","        363.71","      20836","             7578211.25","       1405","      11522","         55.30"
"CENTUM","EQ","17-Aug-2020","        357.00","        369.00","        369.00","        348.00","        352.00","        350.55","        354.96","      12626","             4481727.15","        771","       6933","         54.91"
"CENTUM","EQ","18-Aug-2020","        350.55","        350.55","        360.10","        346.05","        351.70","        350.30","        351.84","      12307","             4330133.60","        680","       7094","         57.64"
"CENTUM","EQ","19-Aug-2020","        350.30","        356.90","        393.00","        356.90","        370.00","        368.00","        371.14","      52574","            19512426.60","       2660","      26543","         50.49"
"CENTUM","EQ","20-Aug-2020","        368.00","        369.40","        377.00","        361.10","        368.80","        366.70","        370.16","      23937","             8860478.15","       1538","      12360","         51.64"
"CENTUM","EQ","21-Aug-2020","        366.70","        376.40","        391.00","        368.00","        377.00","        375.25","        378.81","      28049","            10625286.20","       1515","      16314","         58.16"
"CENTUM","EQ","24-Aug-2020","        375.25","        389.85","        389.85","        364.60","        373.00","        370.75","        371.64","      20069","             7458375.30","       1499","      11881","         59.20"
"CENTUM","EQ","25-Aug-2020","        370.75","        374.05","        374.05","        358.05","        370.00","        364.85","        364.96","       8807","             3214170.20","        799","       4927","         55.94"
"CENTUM","EQ","26-Aug-2020","        364.85","        370.25","        374.00","        363.05","        365.00","        367.70","        367.84","       8875","             3264577.20","        888","       4330","         48.79"
"CENTUM","EQ","27-Aug-2020","        367.70","        370.00","        371.00","        361.00","        365.00","        363.20","        365.02","       8140","             2971236.65","        674","       4863","         59.74"
"CENTUM","EQ","28-Aug-2020","        363.20","        369.00","        374.40","        354.00","        360.00","        358.80","        364.09","      15687","             5711494.35","       1307","       8806","         56.14"
"CENTUM","EQ","31-Aug-2020","        358.80","        354.95","        355.00","        327.00","        336.00","        332.80","        336.85","      39997","            13472987.95","       1814","      31099","         77.75"
"CENTUM","EQ","01-Sep-2020","        332.80","        339.70","        348.00","        331.10","        347.90","        344.60","        340.28","       7602","             2586819.35","        900","       4653","         61.21"
"CENTUM","EQ","02-Sep-2020","        344.60","        346.05","        349.45","        340.00","        345.00","        342.00","        343.76","       3146","             1081457.15","        296","       1847","         58.71"
"CENTUM","EQ","03-Sep-2020","        342.00","        349.80","        349.80","        333.55","        341.80","        336.85","        341.68","       6419","             2193238.90","        889","       2399","         37.37"
"CENTUM","EQ","04-Sep-2020","        336.85","        330.00","        357.00","        329.90","        357.00","        343.70","        340.19","       9416","             3203226.25","        458","       8049","         85.48"
"CENTUM","EQ","07-Sep-2020","        343.70","        347.00","        363.05","        341.30","        358.00","        354.60","        352.76","      24974","             8809863.85","       1363","      17371","         69.56"
"CENTUM","EQ","08-Sep-2020","        354.60","        354.00","        354.00","        335.10","        338.00","        342.10","        344.79","      10364","             3573438.10","        604","       7016","         67.70"
"CENTUM","EQ","09-Sep-2020","        342.10","        348.00","        353.50","        330.10","        333.00","        333.20","        333.20","       6119","             2038850.75","        663","       3164","         51.71"
