"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARON","SM","10-Jul-2019","         47.90","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3000","              140700.00","          1","       3000","        100.00"
"AARON","SM","11-Jul-2019","         46.90","         46.60","         46.60","         46.60","         46.60","         46.60","         46.60","       3000","              139800.00","          1","       3000","        100.00"
"AARON","SM","12-Jul-2019","         46.60","         46.50","         47.00","         45.05","         47.00","         47.00","         46.18","       9000","              415650.00","          3","       6000","         66.67"
"AARON","SM","15-Jul-2019","         47.00","         48.00","         48.95","         46.15","         46.15","         46.15","         47.70","       9000","              429300.00","          3","       6000","         66.67"
"AARON","SM","16-Jul-2019","         46.15","         48.70","         48.70","         48.70","         48.70","         48.70","         48.70","       3000","              146100.00","          1","       3000","        100.00"
"AARON","SM","17-Jul-2019","         48.70","         49.50","         49.50","         46.30","         49.50","         48.35","         48.18","      15000","              722700.00","          5","      15000","        100.00"
"AARON","SM","18-Jul-2019","         48.35","         47.50","         48.50","         45.10","         48.50","         48.50","         47.03","       9000","              423300.00","          3","       9000","        100.00"
"AARON","SM","19-Jul-2019","         48.50","         46.65","         46.65","         45.00","         46.65","         46.65","         46.10","       9000","              414900.00","          3","       9000","        100.00"
"AARON","SM","22-Jul-2019","         46.65","         46.65","         47.25","         45.50","         45.50","         45.50","         46.64","      24000","             1119450.00","          8","      12000","         50.00"
"AARON","SM","23-Jul-2019","         45.50","         45.10","         46.95","         45.10","         46.95","         46.70","         46.18","       9000","              415650.00","          3","       9000","        100.00"
"AARON","SM","24-Jul-2019","         46.70","         46.00","         48.70","         46.00","         48.70","         48.70","         47.07","       9000","              423600.00","          3","       9000","        100.00"
"AARON","SM","25-Jul-2019","         48.70","         48.80","         48.80","         48.80","         48.80","         48.80","         48.80","       3000","              146400.00","          1","       3000","        100.00"
"AARON","SM","26-Jul-2019","         48.80","         49.20","         49.20","         46.00","         48.20","         47.10","         47.80","       9000","              430200.00","          3","       9000","        100.00"
"AARON","SM","29-Jul-2019","         47.10","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","       3000","              147750.00","          1","       3000","        100.00"
"AARON","SM","30-Jul-2019","         49.25","         49.50","         49.50","         46.50","         48.40","         47.35","         47.43","      21000","              996000.00","          7","      18000","         85.71"
"AARON","SM","31-Jul-2019","         47.35","         48.80","         48.80","         47.15","         48.50","         48.50","         48.15","       9000","              433350.00","          3","       6000","         66.67"
"AARON","SM","01-Aug-2019","         48.50","         48.00","         50.20","         47.90","         50.20","         49.60","         48.78","      12000","              585300.00","          4","       9000","         75.00"
"AARON","SM","02-Aug-2019","         49.60","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","       3000","              151500.00","          1","       3000","        100.00"
"AARON","SM","05-Aug-2019","         50.50","         51.15","         51.15","         51.15","         51.15","         51.15","         51.15","       3000","              153450.00","          1","       3000","        100.00"
"AARON","SM","06-Aug-2019","         51.15","         51.20","         51.20","         50.00","         50.00","         50.00","         50.60","       6000","              303600.00","          2","       6000","        100.00"
"AARON","SM","07-Aug-2019","         50.00","         50.90","         50.90","         50.90","         50.90","         50.90","         50.90","       3000","              152700.00","          1","       3000","        100.00"
"AARON","SM","08-Aug-2019","         50.90","         50.80","         51.00","         50.80","         51.00","         51.00","         50.90","       6000","              305400.00","          2","       6000","        100.00"
"AARON","SM","09-Aug-2019","         51.00","         51.20","         51.20","         51.20","         51.20","         51.20","         51.20","       3000","              153600.00","          1","       3000","        100.00"
"AARON","SM","13-Aug-2019","         51.20","         51.20","         51.20","         51.20","         51.20","         51.20","         51.20","       3000","              153600.00","          1","       3000","        100.00"
"AARON","SM","14-Aug-2019","         51.20","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       3000","              153900.00","          1","       3000","        100.00"
"AARON","SM","16-Aug-2019","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       3000","              153900.00","          1","       3000","        100.00"
"AARON","SM","19-Aug-2019","         51.30","         51.00","         53.50","         49.35","         53.50","         53.40","         51.73","      48000","             2483250.00","         12","      27000","         56.25"
"AARON","SM","20-Aug-2019","         53.40","         53.00","         53.00","         52.00","         52.00","         52.00","         52.50","       6000","              315000.00","          2","       6000","        100.00"
"AARON","SM","21-Aug-2019","         52.00","         53.30","         53.30","         53.30","         53.30","         53.30","         53.30","       3000","              159900.00","          1","       3000","        100.00"
"AARON","SM","23-Aug-2019","         53.30","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       3000","              157500.00","          1","       3000","        100.00"
"AARON","SM","26-Aug-2019","         52.50","         50.90","         50.90","         49.80","         49.80","         49.80","         50.35","       6000","              302100.00","          2","       6000","        100.00"
"AARON","SM","27-Aug-2019","         49.80","         49.00","         51.10","         49.00","         51.10","         51.10","         50.05","       6000","              300300.00","          2","       6000","        100.00"
"AARON","SM","28-Aug-2019","         51.10","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       3000","              153000.00","          1","       3000","        100.00"
"AARON","SM","29-Aug-2019","         51.00","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3300","              158070.00","          1","       3300","        100.00"
"AARON","SM","30-Aug-2019","         47.90","         45.00","         47.45","         45.00","         47.45","         47.45","         46.23","       6600","              305085.00","          2","       3300","         50.00"
"AARON","SM","03-Sep-2019","         47.45","         47.50","         47.65","         47.50","         47.65","         47.65","         47.58","       6600","              313995.00","          2","       6600","        100.00"
"AARON","SM","04-Sep-2019","         47.65","         47.30","         47.30","         47.30","         47.30","         47.30","         47.30","       3300","              156090.00","          1","       3300","        100.00"
"AARON","SM","05-Sep-2019","         47.30","         47.80","         47.80","         44.50","         44.50","         46.15","         46.15","       6600","              304590.00","          2","       6600","        100.00"
"AARON","SM","06-Sep-2019","         46.15","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3300","              156750.00","          1","       3300","        100.00"
"AARON","SM","09-Sep-2019","         47.50","         47.50","         47.50","         46.00","         46.00","         46.00","         46.75","       6600","              308550.00","          2","       6600","        100.00"
"AARON","SM","11-Sep-2019","         46.00","         45.85","         45.85","         45.85","         45.85","         45.85","         45.85","       3300","              151305.00","          1","       3300","        100.00"
"AARON","SM","12-Sep-2019","         45.85","         45.90","         45.90","         45.90","         45.90","         45.90","         45.90","       3300","              151470.00","          1","       3300","        100.00"
"AARON","SM","13-Sep-2019","         45.90","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       6600","              303600.00","          2","       6600","        100.00"
"AARON","SM","16-Sep-2019","         46.00","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","       3300","              150150.00","          1","       3300","        100.00"
"AARON","SM","17-Sep-2019","         45.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       3300","              148500.00","          1","       3300","        100.00"
"AARON","SM","18-Sep-2019","         45.00","         45.30","         45.30","         45.30","         45.30","         45.30","         45.30","       3300","              149490.00","          1","       3300","        100.00"
"AARON","SM","19-Sep-2019","         45.30","         46.80","         46.80","         46.80","         46.80","         46.80","         46.80","       3300","              154440.00","          1","       3300","        100.00"
"AARON","SM","20-Sep-2019","         46.80","         46.90","         48.00","         46.90","         48.00","         48.00","         47.68","      16500","              786720.00","          5","      16500","        100.00"
"AARON","SM","24-Sep-2019","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3300","              158400.00","          1","       3300","        100.00"
"AARON","SM","25-Sep-2019","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3300","              158400.00","          1","       3300","        100.00"
"AARON","SM","26-Sep-2019","         48.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","27-Sep-2019","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       6600","              323400.00","          2","       3300","         50.00"
"AARON","SM","30-Sep-2019","         49.00","         48.10","         48.10","         48.10","         48.10","         48.10","         48.10","       3300","              158730.00","          1","       3300","        100.00"
"AARON","SM","01-Oct-2019","         48.10","         47.10","         47.10","         47.10","         47.10","         47.10","         47.10","       3300","              155430.00","          1","       3300","        100.00"
"AARON","SM","03-Oct-2019","         47.10","         47.20","         47.20","         47.20","         47.20","         47.20","         47.20","       3300","              155760.00","          1","       3300","        100.00"
"AARON","SM","04-Oct-2019","         47.20","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3300","              156750.00","          1","       3300","        100.00"
"AARON","SM","07-Oct-2019","         47.50","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3300","              158400.00","          1","       3300","        100.00"
"AARON","SM","09-Oct-2019","         48.00","         48.05","         48.05","         48.05","         48.05","         48.05","         48.05","       3300","              158565.00","          1","       3300","        100.00"
"AARON","SM","10-Oct-2019","         48.05","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","11-Oct-2019","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","14-Oct-2019","         48.50","         49.70","         49.70","         49.70","         49.70","         49.70","         49.70","       3300","              164010.00","          1","       3300","        100.00"
"AARON","SM","15-Oct-2019","         49.70","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","16-Oct-2019","         49.50","         46.30","         46.30","         46.30","         46.30","         46.30","         46.30","       3300","              152790.00","          1","       3300","        100.00"
"AARON","SM","17-Oct-2019","         46.30","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","       3300","              157740.00","          1","       3300","        100.00"
"AARON","SM","18-Oct-2019","         47.80","         47.50","         49.00","         47.50","         49.00","         49.00","         48.17","       9900","              476850.00","          3","       9900","        100.00"
"AARON","SM","22-Oct-2019","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","23-Oct-2019","         49.00","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       3300","              164835.00","          1","       3300","        100.00"
"AARON","SM","24-Oct-2019","         49.95","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","25-Oct-2019","         49.00","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","27-Oct-2019","         49.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","29-Oct-2019","         49.00","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","30-Oct-2019","         48.50","         48.75","         48.75","         48.75","         48.75","         48.75","         48.75","       3300","              160875.00","          1","       3300","        100.00"
"AARON","SM","31-Oct-2019","         48.75","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","01-Nov-2019","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","04-Nov-2019","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","05-Nov-2019","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","06-Nov-2019","         49.00","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","       3300","              162525.00","          1","       3300","        100.00"
"AARON","SM","07-Nov-2019","         49.25","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","08-Nov-2019","         49.50","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","       3300","              162360.00","          1","       3300","        100.00"
"AARON","SM","11-Nov-2019","         49.20","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3300","              161700.00","          1","       3300","        100.00"
"AARON","SM","13-Nov-2019","         49.00","         48.10","         48.10","         48.10","         48.10","         48.10","         48.10","       3300","              158730.00","          1","       3300","        100.00"
"AARON","SM","14-Nov-2019","         48.10","         46.30","         46.30","         46.30","         46.30","         46.30","         46.30","       3300","              152790.00","          1","       3300","        100.00"
"AARON","SM","15-Nov-2019","         46.30","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","       3300","              154770.00","          1","       3300","        100.00"
"AARON","SM","18-Nov-2019","         46.90","         46.90","         46.90","         46.15","         46.15","         46.15","         46.72","      16500","              770880.00","          5","      16500","        100.00"
"AARON","SM","19-Nov-2019","         46.15","         49.90","         49.90","         49.90","         49.90","         49.90","         49.90","       3300","              164670.00","          1","       3300","        100.00"
"AARON","SM","20-Nov-2019","         49.90","         40.00","         49.10","         40.00","         49.10","         49.10","         45.12","       9900","              446655.00","          3","       3300","         33.33"
"AARON","SM","21-Nov-2019","         49.10","         48.40","         48.40","         48.40","         48.40","         48.40","         48.40","       3300","              159720.00","          1","       3300","        100.00"
"AARON","SM","22-Nov-2019","         48.40","         48.50","         49.00","         47.50","         49.00","         49.00","         48.33","       9900","              478500.00","          3","       9900","        100.00"
"AARON","SM","25-Nov-2019","         49.00","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","       3300","              161370.00","          1","       3300","        100.00"
"AARON","SM","26-Nov-2019","         48.90","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","27-Nov-2019","         48.50","         48.85","         48.85","         48.85","         48.85","         48.85","         48.85","       3300","              161205.00","          1","       3300","        100.00"
"AARON","SM","28-Nov-2019","         48.85","         48.85","         48.85","         48.85","         48.85","         48.85","         48.85","       3300","              161205.00","          1","       3300","        100.00"
"AARON","SM","29-Nov-2019","         48.85","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","       3300","              161535.00","          1","       3300","        100.00"
"AARON","SM","02-Dec-2019","         48.95","         48.65","         48.65","         48.65","         48.65","         48.65","         48.65","       3300","              160545.00","          1","       3300","        100.00"
"AARON","SM","03-Dec-2019","         48.65","         48.70","         48.70","         48.70","         48.70","         48.70","         48.70","       6600","              321420.00","          2","          0","          0.00"
"AARON","SM","04-Dec-2019","         48.70","         49.20","         49.20","         49.20","         49.20","         49.20","         49.20","       3300","              162360.00","          1","       3300","        100.00"
"AARON","SM","05-Dec-2019","         49.20","         49.80","         49.80","         49.80","         49.80","         49.80","         49.80","       3300","              164340.00","          1","       3300","        100.00"
"AARON","SM","06-Dec-2019","         49.80","         48.65","         48.65","         48.65","         48.65","         48.65","         48.65","       3300","              160545.00","          1","       3300","        100.00"
"AARON","SM","09-Dec-2019","         48.65","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","10-Dec-2019","         49.50","         48.40","         48.40","         48.40","         48.40","         48.40","         48.40","       3300","              159720.00","          1","       3300","        100.00"
"AARON","SM","11-Dec-2019","         48.40","         50.80","         50.80","         49.00","         49.25","         49.25","         49.68","       9900","              491865.00","          3","       6600","         66.67"
"AARON","SM","12-Dec-2019","         49.25","         49.30","         49.30","         49.30","         49.30","         49.30","         49.30","       3300","              162690.00","          1","       3300","        100.00"
"AARON","SM","13-Dec-2019","         49.30","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       3300","              165330.00","          1","       3300","        100.00"
"AARON","SM","16-Dec-2019","         50.10","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       3300","              164835.00","          1","       3300","        100.00"
"AARON","SM","17-Dec-2019","         49.95","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","       3300","              161535.00","          1","       3300","        100.00"
"AARON","SM","18-Dec-2019","         48.95","         49.45","         49.45","         46.95","         46.95","         46.95","         47.80","       9900","              473220.00","          3","       9900","        100.00"
"AARON","SM","19-Dec-2019","         46.95","         48.30","         48.30","         48.30","         48.30","         48.30","         48.30","       3300","              159390.00","          1","       3300","        100.00"
"AARON","SM","20-Dec-2019","         48.30","         47.95","         47.95","         47.95","         47.95","         47.95","         47.95","       3300","              158235.00","          1","       3300","        100.00"
"AARON","SM","23-Dec-2019","         47.95","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","       3300","              157410.00","          1","       3300","        100.00"
"AARON","SM","24-Dec-2019","         47.70","         48.70","         48.70","         48.70","         48.70","         48.70","         48.70","       3300","              160710.00","          1","       3300","        100.00"
"AARON","SM","26-Dec-2019","         48.70","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","27-Dec-2019","         49.50","         48.45","         48.45","         48.45","         48.45","         48.45","         48.45","       3300","              159885.00","          1","       3300","        100.00"
"AARON","SM","30-Dec-2019","         48.45","         47.55","         47.55","         47.55","         47.55","         47.55","         47.55","       3300","              156915.00","          1","       3300","        100.00"
"AARON","SM","31-Dec-2019","         47.55","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","       3300","              157080.00","          1","       3300","        100.00"
"AARON","SM","01-Jan-2020","         47.60","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3300","              156750.00","          1","       3300","        100.00"
"AARON","SM","02-Jan-2020","         47.50","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3300","              158070.00","          1","       3300","        100.00"
"AARON","SM","03-Jan-2020","         47.90","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","       3300","              166650.00","          1","       3300","        100.00"
"AARON","SM","06-Jan-2020","         50.50","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       3300","              158400.00","          1","       3300","        100.00"
"AARON","SM","07-Jan-2020","         48.00","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       3300","              165330.00","          1","       3300","        100.00"
"AARON","SM","08-Jan-2020","         50.10","         50.95","         50.95","         47.55","         47.55","         49.25","         49.25","       6600","              325050.00","          2","       6600","        100.00"
"AARON","SM","09-Jan-2020","         49.25","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       3300","              168300.00","          1","       3300","        100.00"
"AARON","SM","10-Jan-2020","         51.00","         51.85","         51.85","         48.00","         48.00","         48.00","         49.93","       6600","              329505.00","          2","       6600","        100.00"
"AARON","SM","13-Jan-2020","         48.00","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3300","              156750.00","          1","       3300","        100.00"
"AARON","SM","14-Jan-2020","         47.50","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       3300","              168300.00","          1","       3300","        100.00"
"AARON","SM","15-Jan-2020","         51.00","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","16-Jan-2020","         48.50","         47.90","         50.30","         47.90","         50.30","         50.30","         49.10","       6600","              324060.00","          2","       3300","         50.00"
"AARON","SM","17-Jan-2020","         50.30","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","       3300","              166650.00","          1","       3300","        100.00"
"AARON","SM","21-Jan-2020","         50.50","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","22-Jan-2020","         49.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3300","              153450.00","          1","       3300","        100.00"
"AARON","SM","23-Jan-2020","         46.50","         47.25","         47.25","         47.25","         47.25","         47.25","         47.25","       3300","              155925.00","          1","       3300","        100.00"
"AARON","SM","24-Jan-2020","         47.25","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","       3300","              157740.00","          1","       3300","        100.00"
"AARON","SM","27-Jan-2020","         47.80","         48.95","         48.95","         48.95","         48.95","         48.95","         48.95","       3300","              161535.00","          1","       3300","        100.00"
"AARON","SM","28-Jan-2020","         48.95","         49.75","         49.75","         49.75","         49.75","         49.75","         49.75","       3300","              164175.00","          1","       3300","        100.00"
"AARON","SM","29-Jan-2020","         49.75","         49.45","         49.45","         49.45","         49.45","         49.45","         49.45","       3300","              163185.00","          1","       3300","        100.00"
"AARON","SM","30-Jan-2020","         49.45","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","31-Jan-2020","         48.50","         44.00","         49.10","         44.00","         49.10","         49.10","         46.70","       9900","              462330.00","          3","          0","          0.00"
"AARON","SM","03-Feb-2020","         49.10","         48.85","         48.85","         48.85","         48.85","         48.85","         48.85","       3300","              161205.00","          1","       3300","        100.00"
"AARON","SM","04-Feb-2020","         48.85","         48.75","         48.75","         48.75","         48.75","         48.75","         48.75","       3300","              160875.00","          1","       3300","        100.00"
"AARON","SM","05-Feb-2020","         48.75","         48.60","         48.60","         48.60","         48.60","         48.60","         48.60","       3300","              160380.00","          1","       3300","        100.00"
"AARON","SM","06-Feb-2020","         48.60","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3300","              156750.00","          1","       3300","        100.00"
"AARON","SM","07-Feb-2020","         47.50","         47.25","         47.25","         47.25","         47.25","         47.25","         47.25","       3300","              155925.00","          1","       3300","        100.00"
"AARON","SM","10-Feb-2020","         47.25","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","11-Feb-2020","         48.50","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","12-Feb-2020","         49.50","         49.65","         49.65","         49.65","         49.65","         49.65","         49.65","       3300","              163845.00","          1","       3300","        100.00"
"AARON","SM","13-Feb-2020","         49.65","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       3300","              163350.00","          1","       3300","        100.00"
"AARON","SM","14-Feb-2020","         49.50","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","       3300","              161370.00","          1","       3300","        100.00"
"AARON","SM","17-Feb-2020","         48.90","         48.65","         48.65","         48.65","         48.65","         48.65","         48.65","       3300","              160545.00","          1","       3300","        100.00"
"AARON","SM","18-Feb-2020","         48.65","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       3300","              160050.00","          1","       3300","        100.00"
"AARON","SM","19-Feb-2020","         48.50","         49.40","         49.40","         49.10","         49.10","         49.10","         49.25","       6600","              325050.00","          2","       6600","        100.00"
"AARON","SM","20-Feb-2020","         49.10","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","       3300","              166650.00","          1","       3300","        100.00"
"AARON","SM","24-Feb-2020","         50.50","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","       3300","              162525.00","          1","       3300","        100.00"
"AARON","SM","25-Feb-2020","         49.25","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","       3300","              163020.00","          1","       3300","        100.00"
"AARON","SM","26-Feb-2020","         49.40","         49.10","         49.10","         49.10","         49.10","         49.10","         49.10","       3300","              162030.00","          1","       3300","        100.00"
"AARON","SM","27-Feb-2020","         49.10","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","       3300","              161370.00","          1","       3300","        100.00"
"AARON","SM","28-Feb-2020","         48.90","         47.25","         47.25","         47.25","         47.25","         47.25","         47.25","       3300","              155925.00","          1","       3300","        100.00"
"AARON","SM","03-Mar-2020","         47.25","         47.90","         47.90","         47.90","         47.90","         47.90","         47.90","       3300","              158070.00","          1","       3300","        100.00"
"AARON","SM","04-Mar-2020","         47.90","         46.40","         46.40","         46.40","         46.40","         46.40","         46.40","       3300","              153120.00","          1","       3300","        100.00"
"AARON","SM","05-Mar-2020","         46.40","         47.85","         47.85","         47.85","         47.85","         47.85","         47.85","       3300","              157905.00","          1","       3300","        100.00"
"AARON","SM","06-Mar-2020","         47.85","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3300","              153450.00","          1","       3300","        100.00"
"AARON","SM","09-Mar-2020","         46.50","         42.60","         42.60","         42.60","         42.60","         42.60","         42.60","       3300","              140580.00","          1","       3300","        100.00"
"AARON","SM","11-Mar-2020","         42.60","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       3300","              148500.00","          1","       3300","        100.00"
"AARON","SM","12-Mar-2020","         45.00","         44.80","         44.80","         44.80","         44.80","         44.80","         44.80","       3300","              147840.00","          1","       3300","        100.00"
"AARON","SM","13-Mar-2020","         44.80","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3300","              145200.00","          1","       3300","        100.00"
"AARON","SM","16-Mar-2020","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","       3300","              145200.00","          1","       3300","        100.00"
"AARON","SM","19-Mar-2020","         44.00","         43.10","         43.10","         43.00","         43.00","         43.00","         43.05","       6600","              284130.00","          2","       6600","        100.00"
"AARON","SM","20-Mar-2020","         43.00","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","       3300","              138930.00","          1","       3300","        100.00"
"AARON","SM","23-Mar-2020","         42.10","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       3300","              135300.00","          1","       3300","        100.00"
"AARON","SM","24-Mar-2020","         41.00","         41.10","         41.10","         41.10","         41.10","         41.10","         41.10","       3300","              135630.00","          1","       3300","        100.00"
"AARON","SM","01-Apr-2020","         41.10","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       3300","              132825.00","          1","       3300","        100.00"
"AARON","SM","03-Apr-2020","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       3300","              132825.00","          1","       3300","        100.00"
"AARON","SM","08-Apr-2020","         40.25","         40.30","         40.30","         40.30","         40.30","         40.30","         40.30","       3300","              132990.00","          1","       3300","        100.00"
"AARON","SM","21-Apr-2020","         40.30","         40.15","         40.15","         40.15","         40.15","         40.15","         40.15","       3300","              132495.00","          1","       3300","        100.00"
"AARON","SM","23-Apr-2020","         40.15","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       3300","              132825.00","          1","       3300","        100.00"
"AARON","SM","28-Apr-2020","         40.25","         40.20","         40.20","         40.20","         40.20","         40.20","         40.20","       3300","              132660.00","          1","       3300","        100.00"
"AARON","SM","07-May-2020","         40.20","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       3300","              132825.00","          1","       3300","        100.00"
"AARON","SM","08-May-2020","         40.25","         40.15","         40.15","         40.15","         40.15","         40.15","         40.15","       3300","              132495.00","          1","       3300","        100.00"
"AARON","SM","12-May-2020","         40.15","         40.20","         40.20","         40.20","         40.20","         40.20","         40.20","       3300","              132660.00","          1","       3300","        100.00"
"AARON","SM","28-May-2020","         40.20","         40.40","         40.40","         40.40","         40.40","         40.40","         40.40","       3300","              133320.00","          1","       3300","        100.00"
"AARON","SM","29-May-2020","         40.40","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","       3300","              134310.00","          1","       3300","        100.00"
"AARON","SM","01-Jun-2020","         40.70","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       3300","              135960.00","          1","       3300","        100.00"
"AARON","SM","02-Jun-2020","         41.20","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","       3300","              137280.00","          1","       3300","        100.00"
"AARON","SM","03-Jun-2020","         41.60","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       3300","              138600.00","          1","       3300","        100.00"
"AARON","SM","04-Jun-2020","         42.00","         42.25","         42.25","         42.25","         42.25","         42.25","         42.25","       3300","              139425.00","          1","       3300","        100.00"
"AARON","SM","05-Jun-2020","         42.25","         42.55","         42.55","         42.55","         42.55","         42.55","         42.55","       3300","              140415.00","          1","       3300","        100.00"
"AARON","SM","08-Jun-2020","         42.55","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","       3300","              141075.00","          1","       3300","        100.00"
