"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGEL","EQ","06-Feb-2020","         63.45","         64.80","         64.80","         59.15","         64.00","         62.95","         61.60","     295639","            18210715.40","       1988","     204102","         69.04"
"PGEL","EQ","07-Feb-2020","         62.95","         63.85","         69.20","         63.45","         66.50","         66.80","         67.82","     211559","            14346988.65","       2005","      94091","         44.48"
"PGEL","EQ","10-Feb-2020","         66.80","         67.00","         67.00","         62.50","         63.60","         63.40","         64.14","      42870","             2749819.30","        631","      30956","         72.21"
"PGEL","EQ","11-Feb-2020","         63.40","         64.95","         66.75","         61.20","         62.00","         62.00","         64.19","      57449","             3687717.75","        793","      34108","         59.37"
"PGEL","EQ","12-Feb-2020","         62.00","         63.85","         66.00","         62.30","         66.00","         64.85","         63.76","      55413","             3533337.70","        511","      45808","         82.67"
"PGEL","EQ","13-Feb-2020","         64.85","         64.85","         64.95","         62.95","         63.70","         64.35","         63.88","      13410","              856585.15","        264","      10272","         76.60"
"PGEL","EQ","14-Feb-2020","         64.35","         64.70","         67.10","         63.25","         64.45","         64.40","         65.57","      76136","             4992612.90","        523","      50748","         66.65"
"PGEL","EQ","17-Feb-2020","         64.40","         63.90","         63.90","         60.70","         61.55","         61.55","         61.90","      46241","             2862485.00","        437","      37467","         81.03"
"PGEL","EQ","18-Feb-2020","         61.55","         61.50","         67.50","         61.00","         64.40","         64.75","         64.23","      86164","             5534396.35","        982","      48037","         55.75"
"PGEL","EQ","19-Feb-2020","         64.75","         65.25","         67.80","         64.40","         66.30","         65.90","         65.74","      27766","             1825316.05","        399","      16320","         58.78"
"PGEL","EQ","20-Feb-2020","         65.90","         67.50","         68.50","         63.55","         67.05","         67.05","         67.12","      35675","             2394420.45","        443","      22162","         62.12"
"PGEL","EQ","24-Feb-2020","         67.05","         65.00","         73.70","         65.00","         72.30","         71.90","         71.03","     202608","            14391329.50","       1599","     123398","         60.90"
"PGEL","EQ","25-Feb-2020","         71.90","         73.00","         78.95","         72.50","         78.50","         78.05","         76.79","     216819","            16649059.00","       2506","     113182","         52.20"
"PGEL","EQ","26-Feb-2020","         78.05","         79.05","         80.90","         75.30","         78.00","         78.25","         77.76","      84973","             6607260.40","       1283","      47981","         56.47"
"PGEL","EQ","27-Feb-2020","         78.25","         77.90","         77.90","         74.35","         74.35","         74.35","         75.08","      20744","             1557532.25","        357","      17675","         85.21"
"PGEL","EQ","28-Feb-2020","         74.35","         70.65","         70.65","         70.65","         70.65","         70.65","         70.65","       9641","              681136.65","         43","       9641","        100.00"
"PGEL","EQ","02-Mar-2020","         70.65","         67.15","         70.65","         67.15","         67.15","         67.15","         67.46","      54607","             3683882.65","        356","      44098","         80.76"
"PGEL","EQ","03-Mar-2020","         67.15","         64.00","         66.30","         63.80","         63.80","         63.80","         64.41","       9932","              639718.20","         72","       8575","         86.34"
"PGEL","EQ","04-Mar-2020","         63.80","         61.95","         62.10","         60.65","         60.65","         60.65","         60.85","      13731","              835585.40","         76","      11856","         86.34"
"PGEL","EQ","05-Mar-2020","         60.65","         57.65","         61.90","         57.65","         57.65","         58.35","         58.73","     107691","             6324360.75","       1201","      80222","         74.49"
"PGEL","EQ","06-Mar-2020","         58.35","         57.50","         57.50","         55.45","         55.45","         55.45","         55.51","      15459","              858108.55","        111","      14284","         92.40"
"PGEL","EQ","09-Mar-2020","         55.45","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","       1743","               91856.10","         23","       1743","        100.00"
"PGEL","EQ","11-Mar-2020","         52.70","         50.10","         51.45","         50.10","         50.10","         50.20","         50.20","      66910","             3359149.55","        244","      55122","         82.38"
"PGEL","EQ","12-Mar-2020","         50.20","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","       6452","              307760.40","         25","       6452","        100.00"
"PGEL","EQ","13-Mar-2020","         47.70","         45.35","         47.00","         45.35","         45.35","         45.35","         45.37","     117508","             5330955.30","        154","      93695","         79.73"
"PGEL","EQ","16-Mar-2020","         45.35","         43.10","         43.10","         43.10","         43.10","         43.10","         43.10","       2174","               93699.40","         24","       2174","        100.00"
"PGEL","EQ","17-Mar-2020","         43.10","         40.95","         42.40","         40.95","         40.95","         40.95","         41.31","       9776","              403842.85","         87","       6630","         67.82"
"PGEL","EQ","18-Mar-2020","         40.95","         39.00","         39.00","         38.95","         38.95","         38.95","         38.95","       4206","              163831.90","         34","       4206","        100.00"
"PGEL","EQ","19-Mar-2020","         38.95","         37.05","         37.05","         37.05","         37.05","         37.05","         37.05","       6632","              245715.60","         32","       6632","        100.00"
"PGEL","EQ","20-Mar-2020","         37.05","         35.25","         35.25","         35.20","         35.20","         35.20","         35.20","      11438","              402618.60","         65","      11138","         97.38"
"PGEL","EQ","23-Mar-2020","         35.20","         33.45","         33.45","         33.45","         33.45","         33.45","         33.45","       4497","              150424.65","         23","       4497","        100.00"
"PGEL","EQ","24-Mar-2020","         33.45","         31.80","         31.80","         31.80","         31.80","         31.80","         31.80","       3468","              110282.40","         33","       3468","        100.00"
"PGEL","EQ","25-Mar-2020","         31.80","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","      18647","              564071.75","         50","      18647","        100.00"
"PGEL","EQ","26-Mar-2020","         30.25","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","      13381","              384703.75","        100","      13381","        100.00"
"PGEL","EQ","27-Mar-2020","         28.75","         27.35","         27.35","         27.35","         27.35","         27.35","         27.35","      19199","              525092.65","        105","      19199","        100.00"
"PGEL","EQ","30-Mar-2020","         27.35","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       4497","              116922.00","         50","       4497","        100.00"
"PGEL","EQ","31-Mar-2020","         26.00","         24.70","         27.30","         24.70","         27.30","         27.00","         26.47","      95562","             2529962.25","        553","      79270","         82.95"
"PGEL","EQ","01-Apr-2020","         27.00","         28.15","         28.35","         28.15","         28.35","         28.35","         28.34","       9119","              258435.20","         23","       9119","        100.00"
"PGEL","EQ","03-Apr-2020","         28.35","         29.75","         29.75","         26.95","         29.75","         28.90","         29.24","      53484","             1563988.00","        691","      42996","         80.39"
"PGEL","EQ","07-Apr-2020","         28.90","         30.10","         30.30","         29.15","         30.30","         30.30","         30.24","      17826","              539106.80","         85","      16193","         90.84"
"PGEL","EQ","08-Apr-2020","         30.30","         31.80","         31.80","         31.00","         31.80","         31.80","         31.79","       2898","               92116.40","         31","       2100","         72.46"
"PGEL","EQ","09-Apr-2020","         31.80","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","       3607","              120293.45","         18","       3607","        100.00"
"PGEL","EQ","13-Apr-2020","         33.35","         34.90","         35.00","         31.70","         35.00","         35.00","         33.54","      44650","             1497502.80","        444","      30682","         68.72"
"PGEL","EQ","15-Apr-2020","         35.00","         36.40","         36.75","         35.10","         36.75","         36.60","         36.63","      20523","              751664.50","        280","      17821","         86.83"
"PGEL","EQ","16-Apr-2020","         36.60","         36.75","         38.40","         35.35","         38.40","         38.40","         37.85","      11155","              422175.80","        166","       8982","         80.52"
"PGEL","EQ","17-Apr-2020","         38.40","         40.30","         40.30","         40.00","         40.30","         40.30","         40.29","      14776","              595293.60","        107","      13625","         92.21"
"PGEL","EQ","20-Apr-2020","         40.30","         42.00","         42.30","         39.35","         42.30","         42.30","         41.82","      15491","              647846.25","        190","      11902","         76.83"
"PGEL","EQ","21-Apr-2020","         42.30","         43.00","         43.85","         40.20","         41.25","         41.00","         41.46","      48048","             1992000.70","        427","      31766","         66.11"
"PGEL","EQ","22-Apr-2020","         41.00","         39.20","         41.00","         38.95","         39.00","         39.50","         39.62","      32709","             1296083.75","        307","      22966","         70.21"
"PGEL","EQ","23-Apr-2020","         39.50","         37.55","         38.95","         37.55","         37.55","         37.55","         37.85","      23172","              876990.40","        245","      16291","         70.30"
"PGEL","EQ","24-Apr-2020","         37.55","         37.45","         37.45","         35.70","         35.70","         36.40","         35.89","      18777","              673869.55","        160","      13373","         71.22"
"PGEL","EQ","27-Apr-2020","         36.40","         36.70","         36.70","         34.60","         35.90","         35.30","         35.06","       9417","              330186.90","        138","       6909","         73.37"
"PGEL","EQ","28-Apr-2020","         35.30","         36.45","         36.45","         33.60","         35.95","         35.70","         35.29","      12027","              424448.50","        207","       6372","         52.98"
"PGEL","EQ","29-Apr-2020","         35.70","         36.90","         37.45","         36.10","         37.45","         37.20","         37.00","      14187","              524923.20","        171","      11836","         83.43"
"PGEL","EQ","30-Apr-2020","         37.20","         37.20","         39.05","         37.20","         39.05","         39.05","         38.94","      18580","              723557.90","        155","      14911","         80.25"
"PGEL","EQ","04-May-2020","         39.05","         37.50","         38.80","         37.10","         37.10","         37.10","         37.23","       9296","              346097.75","        144","       7296","         78.49"
"PGEL","EQ","05-May-2020","         37.10","         38.35","         38.35","         36.00","         36.95","         36.45","         36.75","      16369","              601573.45","        161","       7668","         46.84"
"PGEL","EQ","06-May-2020","         36.45","         36.00","         37.55","         34.70","         36.55","         36.55","         36.02","       9488","              341797.90","        279","       6011","         63.35"
"PGEL","EQ","07-May-2020","         36.55","         36.55","         38.10","         35.30","         37.00","         36.95","         36.90","      15641","              577132.65","        277","       7613","         48.67"
"PGEL","EQ","08-May-2020","         36.95","         37.50","         38.15","         35.35","         36.00","         35.95","         36.52","       8003","              292244.30","        136","       5069","         63.34"
"PGEL","EQ","11-May-2020","         35.95","         35.10","         37.20","         35.10","         36.65","         36.20","         36.52","       3549","              129611.10","         91","       1664","         46.89"
"PGEL","EQ","12-May-2020","         36.20","         37.05","         37.05","         34.70","         35.00","         35.75","         35.29","      15214","              536939.40","        319","      10466","         68.79"
"PGEL","EQ","13-May-2020","         35.75","         36.50","         37.50","         34.80","         37.50","         37.50","         36.84","      26446","              974200.35","        193","      17808","         67.34"
"PGEL","EQ","14-May-2020","         37.50","         38.80","         38.80","         35.70","         35.70","         35.95","         36.39","      16819","              612063.90","        363","      12411","         73.79"
"PGEL","EQ","15-May-2020","         35.95","         36.05","         36.80","         35.00","         36.00","         35.90","         35.79","       4040","              144575.65","         86","       3144","         77.82"
"PGEL","EQ","18-May-2020","         35.90","         36.45","         36.65","         34.15","         34.50","         34.40","         35.05","      11976","              419724.65","        138","       7477","         62.43"
"PGEL","EQ","19-May-2020","         34.40","         34.80","         35.25","         33.60","         33.60","         34.15","         34.28","       7089","              242980.95","         69","       4573","         64.51"
"PGEL","EQ","20-May-2020","         34.15","         33.65","         34.85","         33.00","         33.90","         33.50","         33.66","      10227","              344267.70","        132","       6018","         58.84"
"PGEL","EQ","21-May-2020","         33.50","         32.70","         34.60","         32.70","         33.80","         34.30","         34.18","       5282","              180553.15","         98","       4145","         78.47"
"PGEL","EQ","22-May-2020","         34.30","         34.40","         35.35","         32.70","         33.00","         33.20","         33.46","      15316","              512413.65","        177","      11483","         74.97"
"PGEL","EQ","26-May-2020","         33.20","         32.95","         34.20","         32.45","         34.00","         33.60","         33.14","       6097","              202078.75","        154","       3988","         65.41"
"PGEL","EQ","27-May-2020","         33.60","         32.25","         34.45","         32.25","         33.50","         33.40","         33.47","       5146","              172217.95","        137","       2656","         51.61"
"PGEL","EQ","28-May-2020","         33.40","         33.00","         34.00","         33.00","         33.45","         33.50","         33.44","       7408","              247738.80","        122","       5355","         72.29"
"PGEL","EQ","29-May-2020","         33.50","         33.60","         35.00","         32.80","         34.45","         34.15","         34.42","      10820","              372432.45","        171","       5198","         48.04"
"PGEL","EQ","01-Jun-2020","         34.15","         33.50","         35.85","         33.50","         35.85","         35.65","         34.78","      39279","             1366176.70","        312","      28273","         71.98"
"PGEL","EQ","02-Jun-2020","         35.65","         35.70","         37.40","         35.35","         36.85","         36.75","         36.65","      15286","              560259.50","        177","       8931","         58.43"
"PGEL","EQ","03-Jun-2020","         36.75","         38.50","         38.55","         38.00","         38.50","         38.35","         38.45","      24774","              952529.60","        231","      23318","         94.12"
"PGEL","EQ","04-Jun-2020","         38.35","         38.00","         40.00","         38.00","         39.40","         38.95","         39.20","      19055","              746928.25","        291","      11929","         62.60"
"PGEL","EQ","05-Jun-2020","         38.95","         42.70","         42.80","         41.00","         42.80","         42.75","         42.04","      26489","             1113515.45","        287","      19970","         75.39"
"PGEL","EQ","08-Jun-2020","         42.75","         45.95","         47.00","         44.00","         45.05","         45.50","         45.55","      42437","             1933067.95","        419","      29168","         68.73"
"PGEL","EQ","09-Jun-2020","         45.50","         48.00","         48.00","         41.05","         42.20","         42.85","         44.85","      23128","             1037186.20","        420","      16173","         69.93"
"PGEL","EQ","10-Jun-2020","         42.85","         42.90","         44.65","         42.85","         43.00","         43.15","         43.36","      14569","              631736.00","        185","      11246","         77.19"
"PGEL","EQ","11-Jun-2020","         43.15","         43.15","         44.45","         42.15","         42.80","         42.65","         42.73","      12854","              549270.85","        185","       9539","         74.21"
"PGEL","EQ","12-Jun-2020","         42.65","         40.05","         41.00","         39.00","         40.40","         40.45","         39.98","      27165","             1086011.15","        187","      13284","         48.90"
"PGEL","EQ","15-Jun-2020","         40.45","         43.75","         43.75","         38.50","         39.55","         39.60","         39.94","      21881","              873962.35","        141","      13404","         61.26"
"PGEL","EQ","16-Jun-2020","         39.60","         40.00","         41.90","         38.50","         39.95","         39.50","         40.38","      26970","             1088933.95","        475","      16499","         61.18"
"PGEL","EQ","17-Jun-2020","         39.50","         40.95","         42.00","         39.10","         40.00","         40.10","         39.94","      18382","              734204.95","        167","      10591","         57.62"
"PGEL","EQ","18-Jun-2020","         40.10","         41.20","         43.90","         40.45","         43.15","         43.60","         42.59","      48068","             2047103.60","        436","      29187","         60.72"
"PGEL","EQ","19-Jun-2020","         43.60","         43.75","         47.95","         43.75","         47.95","         47.95","         47.12","      89760","             4229123.50","        641","      51317","         57.17"
"PGEL","EQ","22-Jun-2020","         47.95","         49.70","         52.70","         48.15","         50.00","         49.75","         51.05","     157473","             8039023.45","       1393","     108242","         68.74"
"PGEL","EQ","23-Jun-2020","         49.75","         53.50","         53.50","         47.75","         48.80","         49.30","         49.63","      75357","             3740125.40","        860","      24564","         64.03"
"PGEL","EQ","24-Jun-2020","         49.30","         48.95","         49.00","         45.85","         46.90","         46.50","         46.93","      81647","             3831862.70","        812","      51772","         63.41"
"PGEL","EQ","25-Jun-2020","         46.50","         45.10","         48.70","         43.15","         46.00","         45.90","         45.48","      24459","             1112366.40","        479","      14629","         59.81"
"PGEL","EQ","26-Jun-2020","         45.90","         46.95","         49.80","         46.00","         47.50","         47.00","         47.46","      23896","             1134068.80","        339","      15903","         66.55"
"PGEL","EQ","29-Jun-2020","         47.00","         47.05","         48.40","         43.55","         44.00","         44.20","         44.71","      32906","             1471092.75","        330","      20856","         63.38"
"PGEL","EQ","30-Jun-2020","         44.20","         44.50","         45.55","         43.15","         45.00","         44.60","         44.18","      19043","              841399.95","        477","       8443","         44.34"
"PGEL","EQ","01-Jul-2020","         44.60","         45.15","         45.45","         43.70","         44.60","         43.95","         44.48","      18854","              838578.15","        220","      11695","         62.03"
"PGEL","EQ","02-Jul-2020","         43.95","         44.05","         44.80","         43.10","         44.20","         44.10","         44.06","      11679","              514627.40","        288","       7877","         67.45"
"PGEL","EQ","03-Jul-2020","         44.10","         44.00","         44.85","         43.05","         43.95","         43.55","         43.79","      28276","             1238239.00","        545","      16860","         59.63"
"PGEL","EQ","06-Jul-2020","         43.55","         42.35","         43.50","         42.30","         43.20","         43.05","         42.92","      12821","              550215.35","        219","       9536","         74.38"
"PGEL","EQ","07-Jul-2020","         43.05","         43.00","         44.60","         43.00","         43.30","         43.20","         43.52","      25375","             1104205.10","        231","      16571","         65.30"
"PGEL","EQ","08-Jul-2020","         43.20","         43.20","         44.60","         42.20","         43.75","         43.70","         43.56","      35966","             1566549.60","        360","      25017","         69.56"
"PGEL","EQ","09-Jul-2020","         43.70","         44.25","         44.45","         42.60","         42.70","         43.00","         43.81","      28219","             1236294.30","        317","      18231","         64.61"
"PGEL","EQ","10-Jul-2020","         43.00","         42.10","         43.90","         41.20","         41.70","         42.10","         42.25","      23993","             1013806.10","        373","      15964","         66.54"
"PGEL","EQ","13-Jul-2020","         42.10","         42.55","         44.40","         42.50","         43.60","         43.05","         43.32","      37367","             1618566.00","        894","      17864","         47.81"
"PGEL","EQ","14-Jul-2020","         43.05","         42.00","         44.00","         41.00","         41.25","         41.15","         41.69","      22110","              921782.40","        268","      17719","         80.14"
"PGEL","EQ","15-Jul-2020","         41.15","         42.85","         42.85","         39.55","         40.00","         40.25","         41.15","      31503","             1296313.30","        383","      20576","         65.31"
"PGEL","EQ","16-Jul-2020","         40.25","         40.20","         40.20","         38.45","         39.00","         38.95","         38.98","      21944","              855281.05","        253","      13589","         61.93"
"PGEL","EQ","17-Jul-2020","         38.95","         39.15","         39.90","         38.25","         39.80","         39.85","         39.34","      17143","              674432.25","        452","       7515","         43.84"
"PGEL","EQ","20-Jul-2020","         39.85","         39.90","         40.00","         38.55","         39.75","         39.50","         39.54","       5696","              225227.10","        143","       4182","         73.42"
"PGEL","EQ","21-Jul-2020","         39.50","         39.50","         43.00","         39.45","         41.40","         41.40","         41.31","      29521","             1219512.50","        834","      12074","         40.90"
"PGEL","EQ","22-Jul-2020","         41.40","         42.00","         42.95","         38.20","         40.45","         40.60","         40.61","      17355","              704729.45","        413","       9281","         53.48"
"PGEL","EQ","23-Jul-2020","         40.60","         39.25","         41.90","         39.20","         41.30","         41.30","         41.35","      16941","              700538.60","        280","       8697","         51.34"
"PGEL","EQ","24-Jul-2020","         41.30","         41.25","         41.25","         39.95","         40.25","         40.05","         40.36","      11022","              444847.65","        124","       8462","         76.77"
"PGEL","EQ","27-Jul-2020","         40.05","         39.40","         39.95","         38.25","         38.75","         38.80","         39.08","       9097","              355486.00","        142","       7875","         86.57"
"PGEL","EQ","28-Jul-2020","         38.80","         39.75","         39.75","         35.50","         37.70","         38.10","         37.88","      21344","              808450.05","        342","      11562","         54.17"
"PGEL","EQ","29-Jul-2020","         38.10","         38.10","         39.80","         37.65","         37.85","         38.20","         38.67","      14617","              565228.35","        204","      10180","         69.64"
"PGEL","EQ","30-Jul-2020","         38.20","         38.95","         38.95","         37.50","         38.00","         37.95","         37.94","       7724","              293030.15","        138","       6708","         86.85"
"PGEL","EQ","31-Jul-2020","         37.95","         38.50","         41.70","         36.80","         41.70","         41.70","         40.84","      50173","             2049241.10","        353","      40351","         80.42"
"PGEL","EQ","03-Aug-2020","         41.70","         43.15","         45.85","         43.15","         45.85","         45.85","         45.62","     109086","             4976494.85","        518","      86334","         79.14"
"PGEL","EQ","04-Aug-2020","         45.85","         50.40","         50.40","         48.35","         50.40","         50.40","         50.12","      81827","             4101362.90","        385","      64133","         78.38"
"PGEL","EQ","05-Aug-2020","         50.40","         52.90","         52.90","         52.00","         52.90","         52.90","         52.89","     140031","             7406272.90","        276","     124242","         88.72"
"PGEL","EQ","06-Aug-2020","         52.90","         55.50","         55.50","         50.30","         50.90","         50.40","         51.95","     128175","             6658138.50","       1198","      81672","         63.72"
"PGEL","EQ","07-Aug-2020","         50.40","         48.30","         51.40","         48.30","         51.00","         50.60","         50.15","      37984","             1904771.25","        359","      18481","         48.65"
"PGEL","EQ","10-Aug-2020","         50.60","         50.60","         50.60","         48.10","         48.10","         48.10","         48.60","      49005","             2381689.55","        325","      27428","         55.97"
"PGEL","EQ","11-Aug-2020","         48.10","         48.10","         48.10","         45.70","         46.25","         46.20","         46.25","      50621","             2341452.75","        385","      29077","         57.44"
"PGEL","EQ","12-Aug-2020","         46.20","         47.40","         48.50","         43.90","         43.90","         43.90","         45.10","     145733","             6572091.65","       3880","     100256","         68.79"
"PGEL","EQ","13-Aug-2020","         43.90","         43.00","         45.30","         43.00","         45.00","         44.85","         44.42","      19898","              883932.30","        212","      14577","         73.26"
"PGEL","EQ","14-Aug-2020","         44.85","         46.45","         47.05","         44.50","         47.05","         47.00","         46.66","     102628","             4788521.60","        469","      73987","         72.09"
"PGEL","EQ","17-Aug-2020","         47.00","         48.40","         49.35","         47.55","         49.35","         49.35","         49.04","      70878","             3475652.45","        293","      50127","         70.72"
"PGEL","EQ","18-Aug-2020","         49.35","         49.70","         51.80","         49.00","         51.80","         51.80","         51.13","      75647","             3868053.45","        774","      43059","         56.92"
"PGEL","EQ","19-Aug-2020","         51.80","         52.20","         54.35","         52.20","         54.35","         54.30","         53.90","      87823","             4733326.35","        557","      47779","         54.40"
"PGEL","EQ","20-Aug-2020","         54.30","         55.00","         56.45","         52.25","         54.45","         54.20","         55.25","      95922","             5299487.65","        552","      50911","         53.08"
"PGEL","EQ","21-Aug-2020","         54.20","         55.00","         55.00","         51.50","         51.50","         51.50","         52.27","      63533","             3320928.70","        424","      34294","         53.98"
"PGEL","EQ","24-Aug-2020","         51.50","         51.00","         54.05","         49.40","         52.95","         52.95","         52.94","      93955","             4974325.25","        516","      60497","         64.39"
"PGEL","EQ","25-Aug-2020","         52.95","         54.65","         54.65","         51.00","         51.95","         51.85","         52.92","      72494","             3836032.35","        214","      66315","         91.48"
"PGEL","EQ","26-Aug-2020","         51.85","         53.00","         53.00","         50.35","         52.80","         52.05","         52.04","      72453","             3770608.20","        330","      63584","         87.76"
"PGEL","EQ","27-Aug-2020","         52.05","         52.10","         54.50","         51.55","         52.25","         51.95","         52.83","      27234","             1438696.20","        209","      18403","         67.57"
"PGEL","EQ","28-Aug-2020","         51.95","         52.70","         54.50","         49.55","         49.95","         50.00","         51.19","      65349","             3345029.30","        624","      41448","         63.43"
