"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITEDTEA","EQ","21-May-2019","        309.90","        305.05","        306.00","        301.75","        306.00","        306.00","        304.90","         41","               12500.95","          8","         20","         48.78"
"UNITEDTEA","EQ","22-May-2019","        306.00","        306.00","        314.60","        305.00","        310.00","        310.00","        309.65","         39","               12076.45","          8","         30","         76.92"
"UNITEDTEA","EQ","23-May-2019","        310.00","        305.50","        310.00","        291.05","        292.10","        302.65","        303.55","        925","              280782.45","         71","        836","         90.38"
"UNITEDTEA","EQ","24-May-2019","        302.65","        301.05","        310.00","        301.05","        307.05","        306.90","        307.86","        117","               36019.75","         19","        112","         95.73"
"UNITEDTEA","EQ","27-May-2019","        306.90","        310.00","        315.00","        309.00","        311.00","        311.00","        312.15","        471","              147020.85","         13","        418","         88.75"
"UNITEDTEA","EQ","28-May-2019","        311.00","        306.55","        308.00","        305.05","        305.10","        307.80","        307.71","        756","              232631.70","         21","        694","         91.80"
"UNITEDTEA","EQ","29-May-2019","        307.80","        314.95","        314.95","        299.10","        305.00","        305.30","        301.81","       2776","              837814.60","         57","       2402","         86.53"
"UNITEDTEA","EQ","30-May-2019","        305.30","        312.95","        341.90","        307.10","        314.95","        308.55","        317.92","        913","              290263.05","         79","        559","         61.23"
"UNITEDTEA","EQ","31-May-2019","        308.55","        309.05","        314.90","        308.00","        308.00","        308.00","        309.01","         11","                3399.15","          6","          6","         54.55"
"UNITEDTEA","EQ","03-Jun-2019","        308.00","        305.40","        307.20","        305.00","        305.00","        305.00","        305.05","       3258","              993843.15","         24","       3176","         97.48"
"UNITEDTEA","EQ","04-Jun-2019","        305.00","        314.95","        314.95","        302.20","        305.00","        305.70","        305.07","       5515","             1682460.60","         48","       5509","         99.89"
"UNITEDTEA","EQ","06-Jun-2019","        305.70","        300.60","        309.85","        299.00","        303.00","        303.00","        302.87","       3061","              927086.65","         31","       2608","         85.20"
"UNITEDTEA","EQ","07-Jun-2019","        303.00","        300.70","        310.00","        300.70","        310.00","        305.35","        305.37","        242","               73899.10","         10","        221","         91.32"
"UNITEDTEA","EQ","10-Jun-2019","        305.35","        313.90","        313.90","        302.10","        302.30","        302.30","        304.39","        153","               46571.90","         21","        115","         75.16"
"UNITEDTEA","EQ","11-Jun-2019","        302.30","        308.95","        308.95","        300.15","        305.10","        304.95","        305.04","         70","               21352.70","         10","         63","         90.00"
"UNITEDTEA","EQ","12-Jun-2019","        304.95","        296.55","        308.00","        296.55","        298.10","        298.10","        301.83","       1129","              340762.55","         28","       1127","         99.82"
"UNITEDTEA","EQ","13-Jun-2019","        298.10","        307.50","        307.50","        298.50","        300.00","        300.00","        299.87","        121","               36284.00","         11","         68","         56.20"
"UNITEDTEA","EQ","14-Jun-2019","        300.00","        298.50","        309.95","        295.05","        309.95","        296.00","        296.13","       5295","             1567983.45","         35","       5222","         98.62"
"UNITEDTEA","EQ","17-Jun-2019","        296.00","        296.20","        308.00","        292.00","        292.00","        293.35","        296.29","        165","               48888.00","         13","         85","         51.52"
"UNITEDTEA","EQ","18-Jun-2019","        293.35","        292.60","        294.00","        291.00","        291.00","        292.90","        292.37","        413","              120749.80","         21","        263","         63.68"
"UNITEDTEA","EQ","19-Jun-2019","        292.90","        300.00","        300.00","        290.00","        290.00","        290.00","        290.80","       1358","              394901.20","         18","       1304","         96.02"
"UNITEDTEA","EQ","20-Jun-2019","        290.00","        288.05","        299.00","        271.95","        292.00","        292.00","        290.69","       1589","              461901.00","         53","       1367","         86.03"
"UNITEDTEA","EQ","21-Jun-2019","        292.00","        285.05","        298.00","        285.05","        298.00","        294.95","        294.73","       1338","              394351.60","         23","       1224","         91.48"
"UNITEDTEA","EQ","24-Jun-2019","        294.95","        302.00","        308.00","        292.00","        308.00","        306.25","        297.71","        428","              127418.65","         28","        319","         74.53"
"UNITEDTEA","EQ","25-Jun-2019","        306.25","        300.00","        310.00","        296.00","        310.00","        307.60","        303.17","        360","              109141.60","         19","        222","         61.67"
"UNITEDTEA","EQ","26-Jun-2019","        307.60","        309.95","        310.00","        297.00","        298.00","        298.70","        304.53","        739","              225047.60","         24","        217","         29.36"
"UNITEDTEA","EQ","27-Jun-2019","        298.70","        298.10","        300.05","        296.60","        297.95","        297.55","        298.10","        718","              214038.55","         42","        477","         66.43"
"UNITEDTEA","EQ","28-Jun-2019","        297.55","        295.10","        303.00","        285.50","        285.50","        291.25","        292.88","        744","              217901.95","         48","        574","         77.15"
"UNITEDTEA","EQ","01-Jul-2019","        291.25","        304.80","        304.80","        291.20","        291.20","        294.10","        299.20","        558","              166953.25","         40","        387","         69.35"
"UNITEDTEA","EQ","02-Jul-2019","        294.10","        299.95","        311.50","        294.05","        311.00","        310.45","        305.50","       1261","              385234.75","         80","        744","         59.00"
"UNITEDTEA","EQ","03-Jul-2019","        310.45","        310.45","        313.90","        307.05","        308.50","        309.10","        309.65","        662","              204985.20","         27","        535","         80.82"
"UNITEDTEA","EQ","04-Jul-2019","        309.10","        312.00","        312.00","        308.00","        308.00","        308.00","        309.73","        269","               83316.95","         13","        268","         99.63"
"UNITEDTEA","EQ","05-Jul-2019","        308.00","        307.95","        307.95","        300.00","        303.00","        303.00","        301.90","        116","               35020.95","          9","        115","         99.14"
"UNITEDTEA","EQ","08-Jul-2019","        303.00","        298.05","        298.05","        292.00","        292.00","        292.00","        294.74","        349","              102865.65","         17","        296","         84.81"
"UNITEDTEA","EQ","09-Jul-2019","        292.00","        292.00","        302.95","        292.00","        300.00","        299.60","        299.71","        226","               67735.10","         40","        113","         50.00"
"UNITEDTEA","EQ","10-Jul-2019","        299.60","        296.00","        298.00","        296.00","        297.00","        297.00","        297.12","        105","               31198.00","          7","        105","        100.00"
"UNITEDTEA","EQ","11-Jul-2019","        297.00","        300.00","        303.90","        300.00","        300.00","        300.00","        301.48","        144","               43413.15","         20","        126","         87.50"
"UNITEDTEA","EQ","12-Jul-2019","        300.00","        303.85","        303.85","        303.00","        303.00","        303.20","        303.26","         12","                3639.15","          5","          4","         33.33"
"UNITEDTEA","EQ","15-Jul-2019","        303.20","        295.00","        300.00","        295.00","        300.00","        298.90","        296.49","         72","               21347.10","         11","         35","         48.61"
"UNITEDTEA","EQ","16-Jul-2019","        298.90","        296.10","        296.10","        290.00","        290.00","        290.35","        292.88","        197","               57697.80","         15","        164","         83.25"
"UNITEDTEA","EQ","17-Jul-2019","        290.35","        300.00","        300.00","        285.10","        290.00","        289.95","        290.93","        941","              273760.55","         43","        797","         84.70"
"UNITEDTEA","EQ","18-Jul-2019","        289.95","        285.05","        288.00","        276.05","        277.45","        277.45","        279.35","        604","              168724.50","         55","        476","         78.81"
"UNITEDTEA","EQ","19-Jul-2019","        277.45","        284.00","        284.00","        281.15","        284.00","        284.00","        281.31","         53","               14909.50","          4","         53","        100.00"
"UNITEDTEA","EQ","22-Jul-2019","        284.00","        283.95","        288.95","        277.00","        285.00","        285.00","        283.01","         71","               20093.60","         12","         66","         92.96"
"UNITEDTEA","EQ","23-Jul-2019","        285.00","        278.00","        286.95","        277.00","        286.00","        286.00","        284.19","         55","               15630.45","          8","         55","        100.00"
"UNITEDTEA","EQ","24-Jul-2019","        286.00","        284.00","        289.00","        278.55","        281.00","        280.10","        282.07","         91","               25667.95","         16","         60","         65.93"
"UNITEDTEA","EQ","25-Jul-2019","        280.10","        280.00","        281.05","        277.00","        277.00","        277.95","        277.82","        171","               47506.55","         14","        100","         58.48"
"UNITEDTEA","EQ","26-Jul-2019","        277.95","        280.00","        280.00","        257.95","        260.35","        266.00","        267.13","        589","              157338.80","         58","        453","         76.91"
"UNITEDTEA","EQ","29-Jul-2019","        266.00","        273.00","        277.00","        272.00","        272.00","        272.50","        273.06","        189","               51609.00","         18","        163","         86.24"
"UNITEDTEA","EQ","30-Jul-2019","        272.50","        273.00","        277.00","        271.00","        277.00","        271.60","        271.60","        177","               48074.05","         17","        176","         99.44"
"UNITEDTEA","EQ","31-Jul-2019","        271.60","        277.00","        277.00","        264.00","        264.00","        264.30","        265.29","        602","              159706.60","         53","        419","         69.60"
"UNITEDTEA","EQ","01-Aug-2019","        264.30","        261.00","        271.45","        251.55","        257.50","        256.05","        257.12","        239","               61452.80","         41","        171","         71.55"
"UNITEDTEA","EQ","02-Aug-2019","        256.05","        261.95","        261.95","        257.50","        261.85","        261.85","        261.41","         28","                7319.35","         13","         24","         85.71"
"UNITEDTEA","EQ","05-Aug-2019","        261.85","        270.50","        270.50","        258.75","        258.75","        261.15","        262.83","        131","               34431.05","         24","        116","         88.55"
"UNITEDTEA","EQ","06-Aug-2019","        261.15","        259.10","        270.00","        259.05","        270.00","        269.85","        263.46","        222","               58487.60","         18","        182","         81.98"
"UNITEDTEA","EQ","07-Aug-2019","        269.85","        277.00","        277.00","        275.00","        275.00","        275.00","        275.15","       5401","             1486075.00","          6","       5401","        100.00"
"UNITEDTEA","EQ","08-Aug-2019","        275.00","        275.00","        277.00","        274.05","        275.95","        275.95","        276.54","         53","               14656.80","         13","         48","         90.57"
"UNITEDTEA","EQ","09-Aug-2019","        275.95","        268.55","        268.55","        242.20","        259.95","        258.25","        259.57","       4312","             1119279.90","        180","       2994","         69.43"
"UNITEDTEA","EQ","13-Aug-2019","        258.25","        260.05","        267.00","        253.00","        253.50","        253.50","        257.75","        318","               81964.25","         22","        301","         94.65"
"UNITEDTEA","EQ","14-Aug-2019","        253.50","        251.00","        255.00","        250.50","        255.00","        255.00","        254.34","        542","              137853.75","         22","        457","         84.32"
"UNITEDTEA","EQ","16-Aug-2019","        255.00","        246.20","        255.00","        245.00","        255.00","        255.00","        252.46","         42","               10603.20","          7","         40","         95.24"
"UNITEDTEA","EQ","19-Aug-2019","        255.00","        246.50","        262.50","        246.50","        260.45","        260.45","        253.17","         24","                6076.00","          4","         14","         58.33"
"UNITEDTEA","EQ","20-Aug-2019","        260.45","        250.00","        263.45","        249.90","        250.00","        250.05","        250.34","       1558","              390024.15","         49","       1324","         84.98"
"UNITEDTEA","EQ","21-Aug-2019","        250.05","        248.05","        252.00","        248.05","        248.05","        249.25","        250.56","        103","               25807.30","         11","         51","         49.51"
"UNITEDTEA","EQ","22-Aug-2019","        249.25","        245.10","        262.05","        245.10","        250.00","        253.55","        250.47","        471","              117970.20","         19","        451","         95.75"
"UNITEDTEA","EQ","23-Aug-2019","        253.55","        248.00","        254.00","        248.00","        248.10","        248.10","        251.66","         82","               20636.10","          4","         81","         98.78"
"UNITEDTEA","EQ","26-Aug-2019","        248.10","        248.10","        260.00","        248.10","        252.50","        253.50","        253.13","        129","               32653.25","         16","         59","         45.74"
"UNITEDTEA","EQ","27-Aug-2019","        253.50","        259.00","        259.00","        250.00","        253.00","        252.80","        251.99","        466","              117427.85","         23","        296","         63.52"
"UNITEDTEA","EQ","28-Aug-2019","        252.80","        258.45","        258.45","        251.05","        251.05","        251.05","        252.90","         40","               10116.00","          3","         30","         75.00"
"UNITEDTEA","EQ","29-Aug-2019","        251.05","        257.30","        257.35","        220.90","        230.10","        232.10","        236.71","        997","              236002.60","         61","        565","         56.67"
"UNITEDTEA","EQ","30-Aug-2019","        232.10","        248.60","        257.00","        240.20","        251.95","        247.35","        249.41","        332","               82803.75","         35","         97","         29.22"
"UNITEDTEA","EQ","03-Sep-2019","        247.35","        251.95","        251.95","        240.00","        249.95","        249.95","        245.79","         33","                8111.05","          6","         29","         87.88"
"UNITEDTEA","EQ","04-Sep-2019","        249.95","        253.95","        253.95","        233.65","        242.00","        243.90","        242.09","         52","               12588.65","          9","         47","         90.38"
"UNITEDTEA","EQ","05-Sep-2019","        243.90","        237.50","        252.60","        237.40","        238.00","        239.30","        239.15","        500","              119576.35","         22","        362","         72.40"
"UNITEDTEA","EQ","06-Sep-2019","        239.30","        239.30","        249.90","        239.30","        240.10","        240.10","        245.02","         77","               18866.55","         16","         63","         81.82"
"UNITEDTEA","EQ","09-Sep-2019","        240.10","        245.00","        245.00","        238.00","        238.00","        238.85","        239.41","        585","              140053.45","         24","        481","         82.22"
"UNITEDTEA","EQ","11-Sep-2019","        238.85","        238.85","        249.50","        237.10","        240.00","        240.00","        240.03","        271","               65048.10","         10","        266","         98.15"
"UNITEDTEA","EQ","12-Sep-2019","        240.00","        247.45","        247.45","        241.00","        241.00","        241.00","        247.06","         61","               15070.50","          6","         61","        100.00"
"UNITEDTEA","EQ","13-Sep-2019","        241.00","        254.50","        254.50","        241.55","        247.05","        246.50","        246.00","        233","               57318.45","         15","        171","         73.39"
"UNITEDTEA","EQ","16-Sep-2019","        246.50","        251.45","        251.45","        250.50","        250.50","        250.50","        251.18","         26","                6530.60","          5","         26","        100.00"
"UNITEDTEA","EQ","17-Sep-2019","        250.50","        248.00","        272.00","        242.05","        258.00","        257.95","        258.85","       1004","              259883.45","         48","        747","         74.40"
"UNITEDTEA","EQ","18-Sep-2019","        257.95","        264.00","        264.00","        255.00","        255.00","        255.00","        259.22","         32","                8295.00","          8","         21","         65.63"
"UNITEDTEA","EQ","19-Sep-2019","        255.00","        245.10","        283.95","        245.10","        276.45","        273.75","        267.62","       1091","              291973.10","         96","        285","         26.12"
"UNITEDTEA","EQ","20-Sep-2019","        273.75","        280.00","        280.00","        257.00","        260.00","        261.70","        267.43","        694","              185593.40","         53","        199","         28.67"
"UNITEDTEA","EQ","23-Sep-2019","        261.70","        275.00","        275.00","        262.50","        262.50","        266.20","        269.36","        293","               78922.30","         20","        220","         75.09"
"UNITEDTEA","EQ","24-Sep-2019","        266.20","        260.00","        267.80","        260.00","        260.00","        260.00","        263.02","         75","               19726.20","          8","         70","         93.33"
"UNITEDTEA","EQ","25-Sep-2019","        260.00","        260.00","        267.50","        254.90","        258.40","        258.40","        259.83","        135","               35077.35","          8","        119","         88.15"
"UNITEDTEA","EQ","26-Sep-2019","        258.40","        252.25","        269.50","        252.00","        252.00","        252.00","        252.42","        493","              124442.50","         19","        468","         94.93"
"UNITEDTEA","EQ","27-Sep-2019","        252.00","        253.05","        255.05","        252.05","        252.05","        252.15","        253.02","        146","               36940.75","         23","         75","         51.37"
"UNITEDTEA","EQ","30-Sep-2019","        252.15","        254.00","        260.00","        254.00","        260.00","        260.00","        256.86","         21","                5394.00","          2","         21","        100.00"
"UNITEDTEA","EQ","01-Oct-2019","        260.00","        252.05","        259.85","        246.00","        246.00","        247.30","        249.48","        288","               71849.25","         29","        151","         52.43"
"UNITEDTEA","EQ","03-Oct-2019","        247.30","        265.00","        265.00","        242.60","        245.10","        245.35","        246.83","        469","              115761.80","         27","        245","         52.24"
"UNITEDTEA","EQ","04-Oct-2019","        245.35","        258.80","        258.80","        245.00","        257.50","        257.50","        256.02","         61","               15617.10","         16","         24","         39.34"
"UNITEDTEA","EQ","07-Oct-2019","        257.50","        245.05","        264.50","        245.05","        260.00","        256.90","        255.66","       1289","              329548.95","         24","       1064","         82.54"
"UNITEDTEA","EQ","09-Oct-2019","        256.90","        249.05","        269.50","        249.05","        265.00","        265.25","        265.04","        503","              133314.90","         56","        300","         59.64"
"UNITEDTEA","EQ","10-Oct-2019","        265.25","        265.00","        269.00","        261.00","        261.00","        261.00","        262.33","        212","               55614.25","         11","        153","         72.17"
"UNITEDTEA","EQ","11-Oct-2019","        261.00","        262.00","        262.75","        255.55","        260.00","        259.75","        258.93","        116","               30035.45","         14","         85","         73.28"
"UNITEDTEA","EQ","14-Oct-2019","        259.75","        250.05","        266.90","        250.00","        259.05","        265.20","        260.44","        297","               77349.20","         23","        206","         69.36"
"UNITEDTEA","EQ","15-Oct-2019","        265.20","        269.00","        273.00","        260.10","        273.00","        273.00","        268.50","         53","               14230.75","          6","         48","         90.57"
"UNITEDTEA","EQ","16-Oct-2019","        273.00","        260.35","        260.35","        227.95","        232.00","        246.15","        246.20","       1050","              258510.30","         31","        905","         86.19"
"UNITEDTEA","EQ","17-Oct-2019","        246.15","        240.00","        250.00","        235.00","        250.00","        249.70","        245.01","        750","              183757.25","         61","        562","         74.93"
"UNITEDTEA","EQ","18-Oct-2019","        249.70","        261.80","        261.80","        243.15","        247.00","        249.50","        247.32","        323","               79883.00","         18","        222","         68.73"
"UNITEDTEA","EQ","22-Oct-2019","        249.50","        260.90","        266.85","        260.90","        266.00","        266.05","        262.01","        260","               68122.85","         11","        200","         76.92"
"UNITEDTEA","EQ","23-Oct-2019","        266.05","        265.00","        266.50","        254.00","        254.00","        255.35","        259.28","         50","               12963.75","          8","         25","         50.00"
"UNITEDTEA","EQ","24-Oct-2019","        255.35","        265.00","        269.00","        257.00","        257.00","        257.00","        264.38","        177","               46795.85","         18","        102","         57.63"
"UNITEDTEA","EQ","25-Oct-2019","        257.00","        253.05","        253.05","        253.00","        253.00","        253.00","        253.04","        123","               31124.25","          4","        118","         95.93"
"UNITEDTEA","EQ","27-Oct-2019","        253.00","        282.90","        282.95","        245.50","        267.00","        265.85","        265.27","        615","              163143.25","         22","        430","         69.92"
"UNITEDTEA","EQ","29-Oct-2019","        265.85","        267.00","        270.00","        267.00","        267.10","        267.60","        268.51","         96","               25777.30","          8","         96","        100.00"
"UNITEDTEA","EQ","30-Oct-2019","        267.60","        275.00","        275.00","        262.15","        265.00","        265.10","        264.66","        193","               51079.30","         15","         79","         40.93"
"UNITEDTEA","EQ","31-Oct-2019","        265.10","        270.00","        270.00","        262.50","        265.00","        265.00","        265.56","         24","                6373.50","          5","         11","         45.83"
"UNITEDTEA","EQ","01-Nov-2019","        265.00","        265.10","        275.00","        264.95","        265.05","        266.00","        265.27","        258","               68438.90","         11","        203","         78.68"
"UNITEDTEA","EQ","04-Nov-2019","        266.00","        284.00","        284.00","        270.00","        275.00","        274.60","        275.23","         30","                8257.00","          8","         27","         90.00"
"UNITEDTEA","EQ","05-Nov-2019","        274.60","        283.00","        283.00","        267.00","        280.00","        279.55","        277.71","        366","              101640.85","         22","        219","         59.84"
"UNITEDTEA","EQ","06-Nov-2019","        279.55","        263.10","        283.05","        262.50","        282.85","        277.20","        279.69","        213","               59574.45","         20","        198","         92.96"
"UNITEDTEA","EQ","07-Nov-2019","        277.20","        282.85","        282.85","        270.10","        273.00","        274.20","        272.45","        181","               49312.65","         10","         98","         54.14"
"UNITEDTEA","EQ","08-Nov-2019","        274.20","        270.00","        281.95","        270.00","        281.50","        281.20","        280.84","         36","               10110.15","          5","         19","         52.78"
"UNITEDTEA","EQ","11-Nov-2019","        281.20","        298.00","        298.00","        257.05","        271.10","        273.40","        267.66","        118","               31584.35","         13","         61","         51.69"
"UNITEDTEA","EQ","13-Nov-2019","        273.40","        269.00","        269.00","        269.00","        269.00","        269.00","        269.00","          5","                1345.00","          2","          5","        100.00"
"UNITEDTEA","EQ","14-Nov-2019","        269.00","        260.50","        265.00","        255.00","        255.00","        255.35","        259.79","        120","               31175.20","         29","         42","         35.00"
"UNITEDTEA","EQ","15-Nov-2019","        255.35","        255.00","        257.10","        255.00","        256.10","        256.45","        255.72","          6","                1534.30","          3","          3","         50.00"
"UNITEDTEA","EQ","19-Nov-2019","        256.45","        246.50","        254.00","        246.50","        254.00","        254.00","        252.70","         13","                3285.10","          4","          9","         69.23"
"UNITEDTEA","EQ","20-Nov-2019","        254.00","        254.50","        274.80","        254.50","        255.00","        260.80","        262.47","        966","              253549.50","         13","        838","         86.75"
"UNITEDTEA","EQ","21-Nov-2019","        260.80","        250.00","        270.00","        250.00","        270.00","        269.80","        260.91","        453","              118192.05","         26","        351","         77.48"
"UNITEDTEA","EQ","22-Nov-2019","        269.80","        270.00","        275.00","        256.60","        259.05","        260.25","        259.52","        919","              238496.05","         58","        554","         60.28"
"UNITEDTEA","EQ","25-Nov-2019","        260.25","        273.95","        273.95","        257.60","        273.75","        273.75","        268.25","         29","                7779.25","          3","          9","         31.03"
"UNITEDTEA","EQ","26-Nov-2019","        273.75","        260.60","        273.00","        260.55","        262.60","        263.25","        266.86","        260","               69384.55","         45","        132","         50.77"
"UNITEDTEA","EQ","27-Nov-2019","        263.25","        273.95","        315.90","        273.95","        315.90","        315.90","        306.23","       8256","             2528201.45","        335","       5588","         67.68"
"UNITEDTEA","EQ","28-Nov-2019","        315.90","        350.00","        375.75","        321.00","        342.00","        356.75","        363.14","      66132","            24015090.30","       3961","      12926","         19.55"
"UNITEDTEA","EQ","29-Nov-2019","        356.75","        357.50","        357.50","        310.95","        314.50","        329.45","        338.82","       8424","             2854195.70","        629","       3340","         39.65"
"UNITEDTEA","EQ","02-Dec-2019","        329.45","        325.00","        330.10","        300.00","        306.10","        310.45","        319.62","       1934","              618143.30","        274","        865","         44.73"
"UNITEDTEA","EQ","03-Dec-2019","        310.45","        310.45","        319.00","        295.10","        307.25","        309.95","        305.48","       2013","              614924.90","        156","       1263","         62.74"
"UNITEDTEA","EQ","04-Dec-2019","        309.95","        305.00","        309.00","        298.00","        303.15","        303.40","        303.50","        848","              257366.35","         91","        595","         70.17"
"UNITEDTEA","EQ","05-Dec-2019","        303.40","        303.00","        310.05","        303.00","        309.00","        306.50","        306.95","        916","              281162.60","         97","        614","         67.03"
"UNITEDTEA","EQ","06-Dec-2019","        306.50","        306.75","        347.95","        288.30","        300.00","        295.20","        307.76","       2476","              762022.65","        175","        767","         30.98"
"UNITEDTEA","EQ","09-Dec-2019","        295.20","        294.50","        301.85","        291.00","        294.00","        295.00","        295.27","        821","              242414.45","         93","        432","         52.62"
"UNITEDTEA","EQ","10-Dec-2019","        295.00","        290.65","        299.95","        282.00","        290.00","        289.65","        288.77","        638","              184238.35","        115","        248","         38.87"
"UNITEDTEA","EQ","11-Dec-2019","        289.65","        311.25","        311.25","        277.00","        285.05","        284.95","        286.65","        466","              133579.90","         88","        190","         40.77"
"UNITEDTEA","EQ","12-Dec-2019","        284.95","        305.25","        305.30","        281.25","        290.00","        291.35","        287.21","        536","              153945.75","         60","        230","         42.91"
"UNITEDTEA","EQ","13-Dec-2019","        291.35","        284.20","        310.00","        284.00","        302.00","        305.15","        297.84","        805","              239758.95","         80","        556","         69.07"
"UNITEDTEA","EQ","16-Dec-2019","        305.15","        293.30","        310.00","        291.00","        291.00","        291.75","        296.42","        444","              131610.30","         81","        240","         54.05"
"UNITEDTEA","EQ","17-Dec-2019","        291.75","        291.95","        339.00","        286.00","        297.45","        305.70","        304.09","       3292","             1001055.45","        297","        753","         22.87"
"UNITEDTEA","EQ","18-Dec-2019","        305.70","        304.95","        317.85","        292.00","        294.55","        296.05","        299.82","        830","              248851.60","        183","        175","         21.08"
"UNITEDTEA","EQ","19-Dec-2019","        296.05","        311.80","        311.85","        295.00","        298.10","        298.80","        302.19","        760","              229662.30","        334","         89","         11.71"
"UNITEDTEA","EQ","20-Dec-2019","        298.80","        300.05","        315.00","        290.00","        293.00","        298.20","        300.94","        910","              273855.05","        239","        341","         37.47"
"UNITEDTEA","EQ","23-Dec-2019","        298.20","        306.00","        306.90","        290.00","        291.00","        291.60","        296.48","        471","              139641.65","        128","        196","         41.61"
"UNITEDTEA","EQ","24-Dec-2019","        291.60","        304.95","        304.95","        287.00","        294.00","        297.45","        296.35","        208","               61640.95","         39","         82","         39.42"
"UNITEDTEA","EQ","26-Dec-2019","        297.45","        302.75","        303.20","        294.00","        294.00","        294.00","        298.77","       1520","              454133.65","        183","       1070","         70.39"
"UNITEDTEA","EQ","27-Dec-2019","        294.00","        301.00","        302.00","        291.45","        295.00","        293.95","        295.07","       1860","              548832.45","        183","       1294","         69.57"
"UNITEDTEA","EQ","30-Dec-2019","        293.95","        289.00","        306.90","        289.00","        296.00","        296.00","        294.61","       2403","              707941.15","        156","       1558","         64.84"
"UNITEDTEA","EQ","31-Dec-2019","        296.00","        296.00","        305.90","        293.05","        293.05","        293.60","        295.13","       4159","             1227450.55","         97","       3788","         91.08"
"UNITEDTEA","EQ","01-Jan-2020","        293.60","        290.50","        297.00","        290.50","        293.40","        294.95","        294.33","       1576","              463870.25","        138","       1172","         74.37"
"UNITEDTEA","EQ","02-Jan-2020","        294.95","        290.10","        301.00","        290.10","        293.25","        294.30","        294.28","        513","              150964.20","        110","        208","         40.55"
"UNITEDTEA","EQ","03-Jan-2020","        294.30","        304.00","        304.00","        292.00","        293.05","        293.05","        293.14","       1965","              576014.55","        109","       1067","         54.30"
"UNITEDTEA","EQ","06-Jan-2020","        293.05","        290.05","        299.85","        281.10","        281.10","        281.80","        287.44","       1168","              335728.40","        109","        553","         47.35"
"UNITEDTEA","EQ","07-Jan-2020","        281.80","        294.70","        294.70","        283.95","        284.30","        285.45","        287.95","        542","              156067.15","        121","        128","         23.62"
"UNITEDTEA","EQ","08-Jan-2020","        285.45","        296.85","        300.00","        283.50","        285.85","        287.05","        292.87","       1761","              515747.00","        274","        366","         20.78"
"UNITEDTEA","EQ","09-Jan-2020","        287.05","        299.00","        299.00","        281.65","        282.50","        283.25","        284.18","       3632","             1032156.10","        269","       2717","         74.81"
"UNITEDTEA","EQ","10-Jan-2020","        283.25","        272.00","        289.85","        272.00","        283.95","        283.95","        284.66","       1857","              528605.40","        104","       1147","         61.77"
"UNITEDTEA","EQ","13-Jan-2020","        283.95","        293.80","        293.80","        282.00","        285.00","        283.85","        284.87","        846","              240997.20","        124","        214","         25.30"
"UNITEDTEA","EQ","14-Jan-2020","        283.85","        297.00","        297.00","        278.00","        282.55","        282.55","        284.93","       2423","              690388.90","        278","         79","          3.26"
"UNITEDTEA","EQ","15-Jan-2020","        282.55","        281.10","        291.90","        281.10","        283.00","        283.00","        283.21","        636","              180120.90","        163","        107","         16.82"
"UNITEDTEA","EQ","16-Jan-2020","        283.00","        283.50","        289.00","        281.20","        283.90","        283.90","        283.65","       2231","              632823.35","         63","       2048","         91.80"
"UNITEDTEA","EQ","17-Jan-2020","        283.90","        281.05","        287.85","        278.60","        281.00","        281.00","        281.49","       2048","              576497.55","        169","       1235","         60.30"
"UNITEDTEA","EQ","20-Jan-2020","        281.00","        283.00","        283.00","        276.95","        281.05","        281.05","        279.94","       1575","              440901.65","        107","       1221","         77.52"
"UNITEDTEA","EQ","21-Jan-2020","        281.05","        281.05","        289.90","        280.00","        282.00","        281.95","        282.72","       1836","              519082.00","        105","       1058","         57.63"
"UNITEDTEA","EQ","22-Jan-2020","        281.95","        287.45","        287.45","        276.00","        277.35","        278.45","        279.87","       1207","              337801.50","        168","        394","         32.64"
"UNITEDTEA","EQ","23-Jan-2020","        278.45","        281.55","        287.65","        279.00","        284.00","        281.60","        283.78","        395","              112091.70","         80","        160","         40.51"
"UNITEDTEA","EQ","24-Jan-2020","        281.60","        282.60","        287.80","        282.20","        282.55","        282.55","        284.14","        644","              182987.70","        132","        126","         19.57"
"UNITEDTEA","EQ","27-Jan-2020","        282.55","        282.55","        283.05","        273.10","        275.00","        275.00","        278.47","        328","               91337.00","         82","         67","         20.43"
"UNITEDTEA","EQ","28-Jan-2020","        275.00","        279.00","        285.00","        274.00","        279.95","        278.70","        275.81","       1680","              463363.30","        115","       1312","         78.10"
"UNITEDTEA","EQ","29-Jan-2020","        278.70","        274.25","        284.95","        274.25","        284.95","        281.20","        278.82","        596","              166177.40","        196","        145","         24.33"
"UNITEDTEA","EQ","30-Jan-2020","        281.20","        276.00","        283.00","        275.95","        277.00","        277.05","        278.14","        105","               29204.75","         28","         13","         12.38"
"UNITEDTEA","EQ","31-Jan-2020","        277.05","        283.95","        283.95","        271.40","        272.00","        272.00","        274.01","       5578","             1528428.05","        188","       5004","         89.71"
"UNITEDTEA","EQ","01-Feb-2020","        272.00","        262.15","        275.10","        262.00","        271.00","        271.00","        271.31","       2510","              680991.45","        133","       2150","         85.66"
"UNITEDTEA","EQ","03-Feb-2020","        271.00","        270.90","        270.90","        262.00","        262.00","        263.35","        265.63","        891","              236676.00","        221","        280","         31.43"
