"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NBIFIN","EQ","16-May-2019","       1160.20","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         15","               17250.00","          4","         15","        100.00"
"NBIFIN","EQ","17-May-2019","       1150.00","       1167.30","       1167.30","       1150.00","       1150.00","       1150.05","       1150.35","        254","              292187.80","         20","        248","         97.64"
"NBIFIN","EQ","20-May-2019","       1150.05","       1161.75","       1161.75","       1150.00","       1150.05","       1150.05","       1152.63","        135","              155604.95","         13","        135","        100.00"
"NBIFIN","EQ","21-May-2019","       1150.05","       1150.00","       1150.05","       1150.00","       1150.05","       1150.05","       1150.04","        340","              391015.00","          9","        340","        100.00"
"NBIFIN","EQ","22-May-2019","       1150.05","       1150.00","       1150.05","       1125.00","       1125.00","       1125.00","       1149.09","        136","              156276.85","         22","        136","        100.00"
"NBIFIN","EQ","23-May-2019","       1125.00","       1149.95","       1149.95","       1149.95","       1149.95","       1149.95","       1149.95","         61","               70146.95","          4","         61","        100.00"
"NBIFIN","EQ","24-May-2019","       1149.95","       1150.00","       1200.00","       1140.00","       1200.00","       1181.25","       1163.55","        302","              351391.60","         35","        246","         81.46"
"NBIFIN","EQ","27-May-2019","       1181.25","       1181.25","       1181.25","       1181.25","       1181.25","       1181.25","       1181.25","          1","                1181.25","          1","          1","        100.00"
"NBIFIN","EQ","28-May-2019","       1181.25","       1182.00","       1250.00","       1182.00","       1240.00","       1239.70","       1232.73","        401","              494323.30","         39","        308","         76.81"
"NBIFIN","EQ","29-May-2019","       1239.70","       1274.90","       1285.00","       1175.00","       1285.00","       1266.65","       1262.10","        583","              735804.95","         38","        581","         99.66"
"NBIFIN","EQ","30-May-2019","       1266.65","       1295.00","       1300.00","       1230.85","       1292.00","       1291.15","       1282.65","        833","             1068449.50","         63","        781","         93.76"
"NBIFIN","EQ","31-May-2019","       1291.15","       1298.00","       1320.00","       1265.15","       1320.00","       1306.35","       1312.65","        232","              304535.60","         27","        201","         86.64"
"NBIFIN","EQ","03-Jun-2019","       1306.35","       1300.00","       1350.00","       1300.00","       1339.85","       1339.85","       1336.73","        181","              241948.15","         24","        161","         88.95"
"NBIFIN","EQ","04-Jun-2019","       1339.85","       1360.00","       1360.00","       1322.00","       1360.00","       1358.05","       1356.34","       1001","             1357692.30","        188","        932","         93.11"
"NBIFIN","EQ","06-Jun-2019","       1358.05","       1358.00","       1389.00","       1320.05","       1385.20","       1384.85","       1377.07","        983","             1353661.45","         85","        848","         86.27"
"NBIFIN","EQ","07-Jun-2019","       1384.85","       1365.00","       1384.85","       1358.25","       1384.85","       1384.85","       1384.74","        972","             1345962.70","         43","        968","         99.59"
"NBIFIN","EQ","10-Jun-2019","       1384.85","       1345.00","       1384.85","       1345.00","       1381.00","       1369.00","       1371.54","       1370","             1879012.50","        123","       1004","         73.28"
"NBIFIN","EQ","11-Jun-2019","       1369.00","       1351.15","       1369.00","       1350.00","       1369.00","       1353.85","       1356.82","        590","              800522.00","         25","        570","         96.61"
"NBIFIN","EQ","12-Jun-2019","       1353.85","       1368.00","       1368.00","       1325.00","       1353.85","       1353.80","       1355.54","        439","              595082.40","         27","        419","         95.44"
"NBIFIN","EQ","13-Jun-2019","       1353.80","       1330.00","       1353.80","       1330.00","       1353.80","       1352.90","       1352.88","         42","               56821.00","          6","         41","         97.62"
"NBIFIN","EQ","14-Jun-2019","       1352.90","       1305.00","       1390.00","       1300.20","       1352.90","       1352.90","       1321.99","        398","              526151.65","         52","        317","         79.65"
"NBIFIN","EQ","17-Jun-2019","       1352.90","       1305.05","       1352.90","       1305.05","       1352.90","       1352.90","       1351.38","        328","              443253.90","         16","        318","         96.95"
"NBIFIN","EQ","18-Jun-2019","       1352.90","       1340.00","       1352.90","       1340.00","       1352.90","       1352.90","       1346.76","        105","              141409.50","         11","         66","         62.86"
"NBIFIN","EQ","19-Jun-2019","       1352.90","       1380.00","       1395.00","       1315.00","       1315.00","       1315.00","       1363.96","         78","              106388.60","         12","         54","         69.23"
"NBIFIN","EQ","20-Jun-2019","       1315.00","       1322.00","       1322.00","       1322.00","       1322.00","       1322.00","       1322.00","         70","               92540.00","          4","         70","        100.00"
"NBIFIN","EQ","21-Jun-2019","       1322.00","       1322.00","       1322.00","       1322.00","       1322.00","       1322.00","       1322.00","         51","               67422.00","          3","         51","        100.00"
"NBIFIN","EQ","24-Jun-2019","       1322.00","       1300.10","       1322.00","       1299.60","       1322.00","       1322.00","       1306.44","        490","              640154.95","         43","        331","         67.55"
"NBIFIN","EQ","25-Jun-2019","       1322.00","       1315.00","       1350.00","       1314.60","       1348.00","       1342.80","       1335.67","        340","              454127.90","         22","        340","        100.00"
"NBIFIN","EQ","26-Jun-2019","       1342.80","       1342.80","       1342.80","       1342.80","       1342.80","       1342.80","       1342.80","          4","                5371.20","          1","          4","        100.00"
"NBIFIN","EQ","27-Jun-2019","       1342.80","       1332.00","       1342.80","       1332.00","       1342.80","       1342.80","       1342.07","         56","               75156.00","          6","         53","         94.64"
"NBIFIN","EQ","28-Jun-2019","       1342.80","       1360.00","       1383.05","       1360.00","       1383.05","       1382.85","       1382.85","        424","              586327.40","         16","        424","        100.00"
"NBIFIN","EQ","01-Jul-2019","       1382.85","       1343.05","       1382.85","       1336.80","       1382.85","       1380.35","       1372.84","        301","              413225.60","         38","        299","         99.34"
"NBIFIN","EQ","02-Jul-2019","       1380.35","       1380.00","       1410.00","       1380.00","       1410.00","       1408.10","       1381.14","       4635","             6401592.25","         36","       4635","        100.00"
"NBIFIN","EQ","03-Jul-2019","       1408.10","       1381.15","       1408.10","       1381.15","       1408.10","       1400.75","       1396.68","        405","              565656.10","         46","        358","         88.40"
"NBIFIN","EQ","04-Jul-2019","       1400.75","       1399.00","       1400.75","       1399.00","       1400.75","       1400.45","       1400.46","          6","                8402.75","          2","          6","        100.00"
"NBIFIN","EQ","05-Jul-2019","       1400.45","       1355.65","       1400.45","       1355.65","       1400.00","       1400.00","       1398.65","        293","              409803.00","         18","        283","         96.59"
"NBIFIN","EQ","08-Jul-2019","       1400.00","       1316.00","       1400.00","       1316.00","       1400.00","       1398.70","       1394.94","       1020","             1422837.00","         61","        984","         96.47"
"NBIFIN","EQ","09-Jul-2019","       1398.70","       1351.05","       1398.70","       1351.05","       1398.00","       1398.00","       1386.44","        168","              232922.30","         20","        134","         79.76"
"NBIFIN","EQ","10-Jul-2019","       1398.00","       1376.00","       1398.00","       1376.00","       1398.00","       1398.00","       1397.87","        179","              250219.00","          6","        178","         99.44"
"NBIFIN","EQ","11-Jul-2019","       1398.00","       1360.35","       1398.00","       1360.35","       1398.00","       1398.00","       1397.09","       1001","             1398483.40","         33","        981","         98.00"
"NBIFIN","EQ","12-Jul-2019","       1398.00","       1363.15","       1398.00","       1363.15","       1398.00","       1398.00","       1386.88","        152","              210806.00","         10","        101","         66.45"
"NBIFIN","EQ","15-Jul-2019","       1398.00","       1377.05","       1398.00","       1356.70","       1398.00","       1390.75","       1394.28","       1019","             1420773.95","         67","        978","         95.98"
"NBIFIN","EQ","16-Jul-2019","       1390.75","       1380.60","       1390.80","       1369.60","       1390.75","       1390.75","       1381.52","        259","              357813.25","         23","        210","         81.08"
"NBIFIN","EQ","17-Jul-2019","       1390.75","       1388.00","       1390.75","       1388.00","       1390.75","       1390.75","       1390.70","         51","               70925.50","          2","         51","        100.00"
"NBIFIN","EQ","18-Jul-2019","       1390.75","       1372.00","       1393.00","       1372.00","       1390.00","       1390.00","       1388.89","        917","             1273612.75","         32","        865","         94.33"
"NBIFIN","EQ","19-Jul-2019","       1390.00","       1390.00","       1390.00","       1370.00","       1390.00","       1389.90","       1379.52","        125","              172439.80","         12","         86","         68.80"
"NBIFIN","EQ","22-Jul-2019","       1389.90","       1316.70","       1350.00","       1316.70","       1350.00","       1345.90","       1337.09","         66","               88247.70","         11","         37","         56.06"
"NBIFIN","EQ","23-Jul-2019","       1345.90","       1312.05","       1345.90","       1312.05","       1345.90","       1336.00","       1335.53","        120","              160263.30","         11","        105","         87.50"
"NBIFIN","EQ","24-Jul-2019","       1336.00","       1325.00","       1339.95","       1303.65","       1336.00","       1319.80","       1325.55","        256","              339340.70","         18","        179","         69.92"
"NBIFIN","EQ","25-Jul-2019","       1319.80","       1315.60","       1319.80","       1315.20","       1319.80","       1319.80","       1316.35","        125","              164543.80","         13","        100","         80.00"
"NBIFIN","EQ","26-Jul-2019","       1319.80","       1303.10","       1319.80","       1303.10","       1319.80","       1319.80","       1311.44","         18","               23605.90","          4","          9","         50.00"
"NBIFIN","EQ","29-Jul-2019","       1319.80","       1305.80","       1319.80","       1305.80","       1319.80","       1319.80","       1312.43","         38","               49872.40","          4","         20","         52.63"
"NBIFIN","EQ","30-Jul-2019","       1319.80","       1318.00","       1319.80","       1290.90","       1319.80","       1319.15","       1305.32","        409","              533877.45","         34","        328","         80.20"
"NBIFIN","EQ","31-Jul-2019","       1319.15","       1391.20","       1391.20","       1300.00","       1319.15","       1319.15","       1325.03","         90","              119252.50","          8","         70","         77.78"
"NBIFIN","EQ","01-Aug-2019","       1319.15","       1319.15","       1319.15","       1253.00","       1315.00","       1304.95","       1290.83","        964","             1244358.50","         53","        680","         70.54"
"NBIFIN","EQ","02-Aug-2019","       1304.95","       1300.00","       1304.95","       1300.00","       1304.95","       1304.95","       1301.65","         30","               39049.50","          3","         30","        100.00"
"NBIFIN","EQ","05-Aug-2019","       1304.95","       1260.05","       1304.95","       1260.05","       1304.95","       1304.95","       1296.27","         88","              114071.35","         11","         68","         77.27"
"NBIFIN","EQ","06-Aug-2019","       1304.95","       1304.95","       1304.95","       1304.95","       1304.95","       1304.95","       1304.95","         12","               15659.40","          2","         12","        100.00"
"NBIFIN","EQ","07-Aug-2019","       1304.95","       1286.65","       1295.00","       1199.65","       1210.00","       1203.30","       1226.69","       2891","             3546346.65","        206","       2418","         83.64"
"NBIFIN","EQ","08-Aug-2019","       1203.30","       1220.00","       1220.00","       1122.10","       1203.30","       1202.85","       1180.79","       1491","             1760552.20","         84","       1164","         78.07"
"NBIFIN","EQ","09-Aug-2019","       1202.85","       1198.00","       1211.00","       1161.00","       1211.00","       1172.55","       1177.31","       2581","             3038630.80","        138","       2481","         96.13"
"NBIFIN","EQ","13-Aug-2019","       1172.55","       1165.60","       1281.90","       1165.60","       1281.90","       1281.90","       1256.28","         12","               15075.30","          4","         10","         83.33"
"NBIFIN","EQ","14-Aug-2019","       1281.90","       1280.00","       1300.00","       1276.00","       1294.70","       1294.70","       1284.87","        159","              204294.90","         11","        128","         80.50"
"NBIFIN","EQ","16-Aug-2019","       1294.70","       1294.70","       1315.00","       1294.70","       1315.00","       1303.10","       1300.18","         75","               97513.50","          9","         55","         73.33"
"NBIFIN","EQ","19-Aug-2019","       1303.10","       1250.10","       1344.00","       1250.10","       1344.00","       1344.00","       1316.67","        260","              342334.95","         24","        101","         38.85"
"NBIFIN","EQ","20-Aug-2019","       1344.00","       1356.00","       1357.45","       1310.00","       1355.00","       1350.00","       1333.15","       1354","             1805084.30","        129","       1010","         74.59"
"NBIFIN","EQ","21-Aug-2019","       1350.00","       1363.50","       1366.00","       1350.00","       1360.00","       1359.20","       1357.03","       1341","             1819782.70","        192","       1062","         79.19"
"NBIFIN","EQ","22-Aug-2019","       1359.20","       1360.00","       1375.00","       1360.00","       1372.80","       1372.75","       1369.32","        769","             1053010.55","         68","        646","         84.01"
"NBIFIN","EQ","23-Aug-2019","       1372.75","       1386.50","       1389.95","       1311.00","       1386.50","       1386.40","       1377.01","        384","              528771.30","         64","        319","         83.07"
"NBIFIN","EQ","26-Aug-2019","       1386.40","       1399.95","       1400.25","       1390.00","       1400.25","       1400.05","       1397.33","        779","             1088517.00","        131","        755","         96.92"
"NBIFIN","EQ","27-Aug-2019","       1400.05","       1414.05","       1435.00","       1361.00","       1419.90","       1413.45","       1402.36","        399","              559541.75","         49","        266","         66.67"
"NBIFIN","EQ","28-Aug-2019","       1413.45","       1449.00","       1450.60","       1424.10","       1450.00","       1443.60","       1449.45","        517","              749366.05","         28","        442","         85.49"
"NBIFIN","EQ","29-Aug-2019","       1443.60","       1450.00","       1458.50","       1430.65","       1458.05","       1458.05","       1453.17","       1213","             1762691.90","        215","       1019","         84.01"
"NBIFIN","EQ","30-Aug-2019","       1458.05","       1464.60","       1475.00","       1464.60","       1472.65","       1472.65","       1472.01","       1019","             1499974.40","        149","        944","         92.64"
"NBIFIN","EQ","03-Sep-2019","       1472.65","       1490.00","       1490.00","       1473.10","       1487.40","       1486.75","       1484.71","       1044","             1550035.80","        118","        928","         88.89"
"NBIFIN","EQ","04-Sep-2019","       1486.75","       1499.00","       1529.95","       1493.60","       1499.95","       1499.60","       1498.74","       1284","             1924378.65","        201","       1194","         92.99"
"NBIFIN","EQ","05-Sep-2019","       1499.60","       1510.00","       1514.60","       1504.70","       1509.80","       1506.95","       1509.85","       1173","             1771052.60","        163","        962","         82.01"
"NBIFIN","EQ","06-Sep-2019","       1506.95","       1535.00","       1535.00","       1477.00","       1491.90","       1489.05","       1489.24","        996","             1483286.50","         86","        835","         83.84"
"NBIFIN","EQ","09-Sep-2019","       1489.05","       1499.60","       1503.50","       1481.00","       1503.00","       1497.55","       1500.34","        985","             1477836.90","        139","        974","         98.88"
"NBIFIN","EQ","11-Sep-2019","       1497.55","       1505.00","       1509.00","       1476.00","       1504.90","       1495.75","       1494.85","       1736","             2595051.95","        197","       1009","         58.12"
"NBIFIN","EQ","12-Sep-2019","       1495.75","       1510.70","       1514.25","       1504.00","       1514.25","       1510.30","       1508.55","        861","             1298863.35","        131","        853","         99.07"
"NBIFIN","EQ","13-Sep-2019","       1510.30","       1490.00","       1495.20","       1454.90","       1465.00","       1464.75","       1478.69","         57","               84285.45","         28","         25","         43.86"
"NBIFIN","EQ","16-Sep-2019","       1464.75","       1475.00","       1479.40","       1470.00","       1479.40","       1479.25","       1475.04","         49","               72277.00","         12","         38","         77.55"
"NBIFIN","EQ","17-Sep-2019","       1479.25","       1470.00","       1496.00","       1450.05","       1496.00","       1495.55","       1488.39","        542","              806708.70","         47","        370","         68.27"
"NBIFIN","EQ","18-Sep-2019","       1495.55","       1490.00","       1514.00","       1484.60","       1510.50","       1510.40","       1507.35","        670","             1009927.35","         51","        547","         81.64"
"NBIFIN","EQ","19-Sep-2019","       1510.40","       1513.10","       1526.05","       1453.10","       1453.10","       1513.15","       1517.51","       1309","             1986423.20","        201","        949","         72.50"
"NBIFIN","EQ","20-Sep-2019","       1513.15","       1513.15","       1517.05","       1487.80","       1515.00","       1506.45","       1505.75","        556","              837199.20","         87","        339","         60.97"
"NBIFIN","EQ","23-Sep-2019","       1506.45","       1490.00","       1515.00","       1413.60","       1413.60","       1450.80","       1499.53","        226","              338893.10","         72","        154","         68.14"
"NBIFIN","EQ","24-Sep-2019","       1450.80","       1407.25","       1470.65","       1407.25","       1470.00","       1467.05","       1462.50","        110","              160874.75","         30","         82","         74.55"
"NBIFIN","EQ","25-Sep-2019","       1467.05","       1361.05","       1465.00","       1361.05","       1365.00","       1378.15","       1390.66","        113","              157144.25","         44","         76","         67.26"
"NBIFIN","EQ","26-Sep-2019","       1378.15","       1429.80","       1429.80","       1363.00","       1389.00","       1386.50","       1382.34","        122","              168645.40","         30","         78","         63.93"
"NBIFIN","EQ","27-Sep-2019","       1386.50","       1420.00","       1450.00","       1420.00","       1450.00","       1444.60","       1432.18","        110","              157540.20","         33","         99","         90.00"
"NBIFIN","EQ","30-Sep-2019","       1444.60","       1598.80","       1598.80","       1403.60","       1460.00","       1459.85","       1458.03","        670","              976882.45","         93","        597","         89.10"
"NBIFIN","EQ","01-Oct-2019","       1459.85","       1391.10","       1450.00","       1391.10","       1392.00","       1392.00","       1411.03","          3","                4233.10","          3","          2","         66.67"
"NBIFIN","EQ","03-Oct-2019","       1392.00","       1495.00","       1495.00","       1361.00","       1370.00","       1370.20","       1393.08","        133","              185279.95","         24","        128","         96.24"
"NBIFIN","EQ","04-Oct-2019","       1370.20","       1351.00","       1351.00","       1301.00","       1301.00","       1316.00","       1328.83","         30","               39865.00","          9","         30","        100.00"
"NBIFIN","EQ","07-Oct-2019","       1316.00","       1369.00","       1369.00","       1339.60","       1339.60","       1339.60","       1348.43","          6","                8090.60","          4","          5","         83.33"
"NBIFIN","EQ","09-Oct-2019","       1339.60","       1267.60","       1350.00","       1267.60","       1350.00","       1328.10","       1321.27","        713","              942066.50","         49","        488","         68.44"
"NBIFIN","EQ","10-Oct-2019","       1328.10","       1252.75","       1360.00","       1252.75","       1359.00","       1349.10","       1344.40","         49","               65875.50","         11","         36","         73.47"
"NBIFIN","EQ","11-Oct-2019","       1349.10","       1398.00","       1400.00","       1286.00","       1400.00","       1369.95","       1370.17","       1246","             1707235.90","         41","        170","         13.64"
"NBIFIN","EQ","14-Oct-2019","       1369.95","       1333.00","       1410.00","       1333.00","       1410.00","       1399.25","       1379.38","         50","               68969.00","         11","         31","         62.00"
"NBIFIN","EQ","15-Oct-2019","       1399.25","       1450.00","       1450.00","       1338.00","       1378.00","       1375.35","       1360.30","        249","              338713.60","         19","        114","         45.78"
"NBIFIN","EQ","16-Oct-2019","       1375.35","       1342.20","       1375.35","       1342.20","       1374.90","       1375.05","       1367.76","         18","               24619.65","          5","          9","         50.00"
"NBIFIN","EQ","17-Oct-2019","       1375.05","       1433.00","       1433.00","       1390.00","       1390.00","       1392.25","       1412.63","          8","               11301.00","          5","          4","         50.00"
"NBIFIN","EQ","18-Oct-2019","       1392.25","       1375.00","       1495.05","       1375.00","       1450.00","       1450.00","       1446.04","        306","              442487.90","         31","        273","         89.22"
"NBIFIN","EQ","22-Oct-2019","       1450.00","       1370.50","       1440.00","       1355.00","       1434.95","       1429.80","       1413.18","        337","              476241.05","         41","        176","         52.23"
"NBIFIN","EQ","23-Oct-2019","       1429.80","       1391.00","       1439.95","       1391.00","       1439.95","       1432.55","       1420.95","        121","              171935.05","         14","         92","         76.03"
"NBIFIN","EQ","24-Oct-2019","       1432.55","       1391.00","       1449.00","       1349.60","       1449.00","       1400.95","       1377.46","       1013","             1395362.55","         67","        514","         50.74"
"NBIFIN","EQ","25-Oct-2019","       1400.95","       1398.00","       1498.00","       1360.15","       1480.00","       1454.15","       1453.69","        391","              568393.05","         29","        368","         94.12"
"NBIFIN","EQ","27-Oct-2019","       1454.15","       1506.95","       1510.00","       1457.00","       1457.00","       1457.10","       1469.57","         42","               61722.00","         11","         39","         92.86"
"NBIFIN","EQ","29-Oct-2019","       1457.10","       1370.00","       1450.00","       1370.00","       1450.00","       1441.20","       1435.81","        153","              219679.20","         21","         95","         62.09"
"NBIFIN","EQ","30-Oct-2019","       1441.20","       1380.10","       1470.00","       1380.10","       1470.00","       1470.00","       1465.86","        193","              282911.00","         12","        192","         99.48"
"NBIFIN","EQ","31-Oct-2019","       1470.00","       1450.00","       1484.70","       1421.30","       1484.70","       1479.95","       1478.27","        191","              282349.65","         27","        161","         84.29"
"NBIFIN","EQ","01-Nov-2019","       1479.95","       1440.00","       1500.00","       1440.00","       1484.00","       1482.15","       1484.19","        341","              506107.40","         30","        327","         95.89"
"NBIFIN","EQ","04-Nov-2019","       1482.15","       1485.00","       1530.00","       1432.30","       1500.00","       1498.20","       1498.30","        703","             1053303.10","         27","        698","         99.29"
"NBIFIN","EQ","05-Nov-2019","       1498.20","       1531.00","       1599.90","       1419.90","       1420.00","       1437.65","       1498.16","       1100","             1647976.05","        132","        792","         72.00"
"NBIFIN","EQ","06-Nov-2019","       1437.65","       1498.00","       1510.00","       1377.60","       1480.00","       1473.85","       1480.70","       1475","             2184025.80","        118","       1187","         80.47"
"NBIFIN","EQ","07-Nov-2019","       1473.85","       1479.90","       1510.00","       1450.05","       1510.00","       1493.50","       1487.69","        739","             1099403.80","        156","        609","         82.41"
"NBIFIN","EQ","08-Nov-2019","       1493.50","       1504.00","       1520.00","       1499.00","       1520.00","       1520.00","       1513.27","        303","              458520.95","         20","        299","         98.68"
"NBIFIN","EQ","11-Nov-2019","       1520.00","       1500.00","       1551.00","       1390.00","       1390.00","       1417.40","       1454.46","        362","              526514.90","         73","        265","         73.20"
"NBIFIN","EQ","13-Nov-2019","       1417.40","       1390.20","       1430.00","       1390.20","       1410.10","       1410.10","       1408.88","         16","               22542.00","          4","         10","         62.50"
"NBIFIN","EQ","14-Nov-2019","       1410.10","       1485.70","       1485.70","       1400.10","       1400.10","       1410.05","       1439.00","         15","               21585.05","          5","         11","         73.33"
"NBIFIN","EQ","15-Nov-2019","       1410.05","       1400.00","       1409.70","       1360.55","       1370.50","       1371.85","       1372.11","        101","              138583.20","         29","         54","         53.47"
"NBIFIN","EQ","18-Nov-2019","       1371.85","       1350.00","       1395.50","       1320.50","       1394.50","       1394.50","       1378.64","         72","               99262.25","          9","         56","         77.78"
"NBIFIN","EQ","19-Nov-2019","       1394.50","       1399.55","       1415.00","       1399.55","       1415.00","       1415.00","       1404.97","        222","              311903.65","          7","        222","        100.00"
"NBIFIN","EQ","20-Nov-2019","       1415.00","       1414.90","       1450.00","       1414.90","       1450.00","       1433.20","       1431.30","        200","              286259.80","         22","        139","         69.50"
"NBIFIN","EQ","21-Nov-2019","       1433.20","       1451.00","       1490.00","       1451.00","       1484.00","       1484.00","       1482.83","        135","              200182.40","         27","        117","         86.67"
"NBIFIN","EQ","22-Nov-2019","       1484.00","       1490.00","       1499.00","       1489.95","       1495.00","       1494.55","       1496.00","        559","              836266.10","         97","        488","         87.30"
"NBIFIN","EQ","25-Nov-2019","       1494.55","       1465.00","       1498.00","       1435.00","       1498.00","       1497.80","       1491.98","        486","              725100.95","         48","        480","         98.77"
"NBIFIN","EQ","26-Nov-2019","       1497.80","       1497.80","       1498.00","       1461.15","       1498.00","       1497.30","       1492.55","        576","              859706.25","         99","        481","         83.51"
"NBIFIN","EQ","27-Nov-2019","       1497.30","       1478.00","       1478.00","       1470.00","       1470.00","       1470.05","       1475.63","         27","               39842.00","          6","         18","         66.67"
"NBIFIN","EQ","28-Nov-2019","       1470.05","       1450.00","       1465.00","       1435.00","       1450.00","       1451.00","       1449.21","         29","               42027.00","          9","         17","         58.62"
"NBIFIN","EQ","29-Nov-2019","       1451.00","       1496.70","       1496.70","       1450.00","       1496.00","       1489.50","       1483.26","        496","              735698.25","         59","        442","         89.11"
"NBIFIN","EQ","02-Dec-2019","       1489.50","       1489.50","       1498.75","       1489.50","       1498.75","       1498.00","       1497.61","        106","              158747.15","          7","        101","         95.28"
"NBIFIN","EQ","03-Dec-2019","       1498.00","       1471.00","       1471.00","       1471.00","       1471.00","       1471.00","       1471.00","          2","                2942.00","          1","          2","        100.00"
"NBIFIN","EQ","04-Dec-2019","       1471.00","       1499.00","       1500.00","       1499.00","       1500.00","       1499.85","       1499.83","          6","                8999.00","          2","          6","        100.00"
"NBIFIN","EQ","05-Dec-2019","       1499.85","       1499.00","       1499.00","       1459.00","       1459.00","       1459.10","       1497.75","         64","               95856.20","          5","         63","         98.44"
"NBIFIN","EQ","06-Dec-2019","       1459.10","       1400.00","       1499.00","       1400.00","       1497.00","       1497.95","       1497.85","        372","              557201.85","         27","        270","         72.58"
"NBIFIN","EQ","09-Dec-2019","       1497.95","       1500.00","       1530.00","       1415.00","       1500.00","       1500.00","       1492.93","       3001","             4480271.00","         22","       3001","        100.00"
"NBIFIN","EQ","10-Dec-2019","       1500.00","       1504.95","       1510.00","       1470.05","       1508.00","       1489.05","       1500.74","        369","              553771.35","         42","        353","         95.66"
"NBIFIN","EQ","11-Dec-2019","       1489.05","       1445.00","       1520.00","       1430.80","       1500.00","       1500.00","       1501.00","         48","               72048.15","         17","         33","         68.75"
"NBIFIN","EQ","12-Dec-2019","       1500.00","       1425.10","       1508.90","       1425.10","       1490.00","       1490.00","       1493.15","         21","               31356.10","          5","         10","         47.62"
"NBIFIN","EQ","13-Dec-2019","       1490.00","       1490.00","       1520.00","       1490.00","       1495.00","       1495.00","       1517.49","        227","              344470.10","         15","        222","         97.80"
"NBIFIN","EQ","16-Dec-2019","       1495.00","       1488.00","       1488.00","       1440.00","       1440.00","       1440.55","       1453.06","        283","              411216.15","         17","        249","         87.99"
"NBIFIN","EQ","17-Dec-2019","       1440.55","       1489.90","       1489.90","       1473.85","       1480.00","       1474.85","       1479.26","         34","               50294.80","          8","         30","         88.24"
"NBIFIN","EQ","18-Dec-2019","       1474.85","       1430.00","       1460.00","       1430.00","       1460.00","       1460.00","       1450.00","         30","               43500.00","          3","         20","         66.67"
"NBIFIN","EQ","19-Dec-2019","       1460.00","       1432.20","       1432.20","       1432.20","       1432.20","       1432.20","       1432.20","          1","                1432.20","          1","          1","        100.00"
"NBIFIN","EQ","20-Dec-2019","       1432.20","       1518.00","       1518.00","       1422.10","       1510.00","       1481.20","       1452.55","        324","              470625.05","         32","        260","         80.25"
"NBIFIN","EQ","23-Dec-2019","       1481.20","       1451.90","       1504.90","       1451.90","       1504.90","       1498.70","       1498.72","        327","              490079.90","         18","        321","         98.17"
"NBIFIN","EQ","24-Dec-2019","       1498.70","       1448.00","       1500.00","       1438.20","       1500.00","       1498.70","       1491.72","         84","              125304.60","         22","         75","         89.29"
"NBIFIN","EQ","26-Dec-2019","       1498.70","       1525.00","       1530.00","       1446.20","       1530.00","       1527.40","       1522.93","        920","             1401099.65","        178","        733","         79.67"
"NBIFIN","EQ","27-Dec-2019","       1527.40","       1438.30","       1549.00","       1438.30","       1549.00","       1541.45","       1500.36","        940","             1410337.70","        119","        584","         62.13"
"NBIFIN","EQ","30-Dec-2019","       1541.45","       1549.00","       1571.00","       1549.00","       1571.00","       1571.00","       1563.14","        691","             1080130.75","         67","        540","         78.15"
"NBIFIN","EQ","31-Dec-2019","       1571.00","       1512.10","       1608.00","       1511.00","       1608.00","       1598.30","       1582.29","       1960","             3101289.40","        258","       1493","         76.17"
"NBIFIN","EQ","01-Jan-2020","       1598.30","       1610.00","       1610.00","       1540.00","       1540.00","       1550.30","       1557.12","        127","              197754.15","         23","         88","         69.29"
"NBIFIN","EQ","02-Jan-2020","       1550.30","       1599.90","       1599.90","       1563.60","       1563.60","       1565.45","       1577.44","         96","              151434.35","         24","         73","         76.04"
"NBIFIN","EQ","03-Jan-2020","       1565.45","       1560.00","       1560.00","       1555.00","       1555.00","       1555.00","       1555.43","         23","               35775.00","          6","         13","         56.52"
"NBIFIN","EQ","06-Jan-2020","       1555.00","       1480.00","       1516.00","       1480.00","       1493.05","       1493.05","       1498.81","         20","               29976.20","         12","         11","         55.00"
"NBIFIN","EQ","07-Jan-2020","       1493.05","       1573.00","       1599.90","       1511.50","       1526.60","       1540.65","       1556.05","         38","               59129.90","         14","         19","         50.00"
"NBIFIN","EQ","08-Jan-2020","       1540.65","       1550.00","       1550.00","       1526.90","       1526.90","       1526.90","       1541.37","         16","               24661.90","          3","         16","        100.00"
"NBIFIN","EQ","09-Jan-2020","       1526.90","       1550.00","       1550.00","       1519.00","       1519.00","       1524.15","       1531.34","         36","               55128.20","         10","         17","         47.22"
"NBIFIN","EQ","10-Jan-2020","       1524.15","       1525.00","       1610.00","       1510.05","       1610.00","       1591.55","       1577.62","        781","             1232118.70","         88","        771","         98.72"
"NBIFIN","EQ","13-Jan-2020","       1591.55","       1551.10","       1640.00","       1551.10","       1640.00","       1618.05","       1606.13","        845","             1357181.30","        156","        711","         84.14"
"NBIFIN","EQ","14-Jan-2020","       1618.05","       1620.00","       1699.00","       1590.05","       1699.00","       1678.65","       1655.93","        777","             1286658.15","         86","        711","         91.51"
