"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PALREDTEC","EQ","12-Feb-2020","         16.50","         16.10","         17.30","         15.80","         17.30","         17.30","         16.78","       1863","               31255.30","        116","       1622","         87.06"
"PALREDTEC","EQ","13-Feb-2020","         17.30","         16.55","         18.15","         16.55","         18.15","         18.15","         17.94","       2511","               45057.30","         97","       2309","         91.96"
"PALREDTEC","EQ","14-Feb-2020","         18.15","         19.05","         19.05","         18.15","         19.00","         19.05","         18.94","       3747","               70953.85","         32","       3547","         94.66"
"PALREDTEC","EQ","17-Feb-2020","         19.05","         18.20","         18.90","         18.10","         18.10","         18.10","         18.11","       6772","              122633.00","         45","       5972","         88.19"
"PALREDTEC","EQ","18-Feb-2020","         18.10","         17.30","         17.30","         17.20","         17.20","         17.20","         17.21","       6743","              116019.60","         65","       6105","         90.54"
"PALREDTEC","EQ","19-Feb-2020","         17.20","         16.50","         17.80","         16.50","         16.70","         16.70","         16.99","        707","               12014.30","         12","        477","         67.47"
"PALREDTEC","EQ","20-Feb-2020","         16.70","         16.55","         17.40","         16.10","         17.20","         16.55","         16.36","        832","               13608.90","         11","        820","         98.56"
"PALREDTEC","EQ","24-Feb-2020","         16.55","         15.90","         16.95","         15.75","         15.75","         15.75","         15.93","        783","               12474.35","         13","        400","         51.09"
"PALREDTEC","EQ","25-Feb-2020","         15.75","         15.30","         16.50","         15.30","         15.50","         15.50","         15.44","       1614","               24914.40","         14","       1306","         80.92"
"PALREDTEC","EQ","26-Feb-2020","         15.50","         15.50","         16.25","         14.95","         15.10","         15.10","         15.08","        400","                6032.90","         10","        215","         53.75"
"PALREDTEC","EQ","27-Feb-2020","         15.10","         14.85","         14.90","         14.85","         14.90","         14.90","         14.86","        793","               11781.05","         11","        793","        100.00"
"PALREDTEC","EQ","28-Feb-2020","         14.90","         14.80","         14.90","         14.40","         14.90","         14.90","         14.48","       2200","               31851.80","         16","       2119","         96.32"
"PALREDTEC","EQ","02-Mar-2020","         14.90","         15.60","         15.60","         14.25","         14.35","         14.35","         14.86","       1437","               21353.60","         15","       1056","         73.49"
"PALREDTEC","EQ","03-Mar-2020","         14.35","         14.20","         15.00","         14.20","         15.00","         14.95","         14.91","        541","                8069.00","          4","        541","        100.00"
"PALREDTEC","EQ","04-Mar-2020","         14.95","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         80","                1144.00","          1","         80","        100.00"
"PALREDTEC","EQ","05-Mar-2020","         14.30","         14.20","         14.70","         13.65","         13.85","         13.85","         13.84","        612","                8467.40","         12","        525","         85.78"
"PALREDTEC","EQ","06-Mar-2020","         13.85","         13.25","         13.85","         13.20","         13.50","         13.50","         13.42","       1563","               20976.10","         13","       1563","        100.00"
"PALREDTEC","EQ","09-Mar-2020","         13.50","         13.25","         14.15","         12.85","         13.55","         13.55","         13.52","       2364","               31956.25","         17","       2164","         91.54"
"PALREDTEC","EQ","11-Mar-2020","         13.55","         14.20","         14.20","         12.95","         13.50","         13.60","         13.68","       1028","               14060.75","         17","        970","         94.36"
"PALREDTEC","EQ","12-Mar-2020","         13.60","         13.90","         13.90","         12.95","         12.95","         12.95","         12.98","       1594","               20687.90","         14","       1442","         90.46"
"PALREDTEC","EQ","13-Mar-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       6371","               78681.85","         14","       6219","         97.61"
"PALREDTEC","EQ","16-Mar-2020","         12.35","         11.80","         11.80","         11.75","         11.75","         11.75","         11.76","       1736","               20410.50","         16","       1736","        100.00"
"PALREDTEC","EQ","17-Mar-2020","         11.75","         11.20","         12.15","         11.20","         11.20","         11.20","         11.29","        749","                8455.30","         26","        699","         93.32"
"PALREDTEC","EQ","18-Mar-2020","         11.20","         10.70","         10.70","         10.65","         10.65","         10.65","         10.65","       1048","               11161.25","         12","       1048","        100.00"
"PALREDTEC","EQ","19-Mar-2020","         10.65","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       1686","               17112.90","          9","       1686","        100.00"
"PALREDTEC","EQ","20-Mar-2020","         10.15","          9.65","         10.65","          9.65","         10.00","         10.00","         10.19","        554","                5644.85","         80","        495","         89.35"
"PALREDTEC","EQ","23-Mar-2020","         10.00","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       8157","               77491.50","         21","       8157","        100.00"
"PALREDTEC","EQ","24-Mar-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        609","                5511.45","          7","        609","        100.00"
"PALREDTEC","EQ","25-Mar-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        850","                7692.50","          8","        850","        100.00"
"PALREDTEC","EQ","26-Mar-2020","          9.05","          8.60","          9.50","          8.60","          9.50","          9.50","          8.85","       1735","               15362.45","         16","       1718","         99.02"
"PALREDTEC","EQ","27-Mar-2020","          9.50","          9.50","          9.95","          9.50","          9.95","          9.95","          9.90","       2640","               26127.75","         14","       2491","         94.36"
"PALREDTEC","EQ","30-Mar-2020","          9.95","          9.95","          9.95","          9.50","          9.50","          9.50","          9.51","       1951","               18557.00","         27","       1951","        100.00"
"PALREDTEC","EQ","31-Mar-2020","          9.50","          9.05","          9.95","          9.05","          9.95","          9.95","          9.19","       8496","               78053.85","         10","       8496","        100.00"
"PALREDTEC","EQ","01-Apr-2020","          9.95","          9.50","          9.65","          9.50","          9.65","          9.65","          9.61","        100","                 961.25","          3","         75","         75.00"
"PALREDTEC","EQ","03-Apr-2020","          9.65","          9.20","          9.80","          9.20","          9.80","          9.80","          9.37","        700","                6560.00","          4","        500","         71.43"
"PALREDTEC","EQ","07-Apr-2020","          9.80","          9.80","         10.25","          9.40","         10.25","         10.25","          9.73","       1517","               14755.25","         32","       1016","         66.97"
"PALREDTEC","EQ","08-Apr-2020","         10.25","          9.80","         10.75","          9.80","         10.75","         10.70","         10.27","       1075","               11042.90","         17","        720","         66.98"
"PALREDTEC","EQ","09-Apr-2020","         10.70","         11.20","         11.20","         10.75","         11.20","         11.20","         10.98","       1475","               16193.75","         13","        955","         64.75"
"PALREDTEC","EQ","13-Apr-2020","         11.20","         11.75","         11.75","         10.75","         11.75","         11.10","         11.23","        520","                5841.45","         13","        311","         59.81"
"PALREDTEC","EQ","15-Apr-2020","         11.10","         11.15","         11.60","         11.10","         11.60","         11.60","         11.38","        579","                6589.40","          8","        329","         56.82"
"PALREDTEC","EQ","16-Apr-2020","         11.60","         12.15","         12.15","         11.55","         11.60","         11.60","         11.73","       1678","               19683.05","         20","       1678","        100.00"
"PALREDTEC","EQ","17-Apr-2020","         11.60","         11.60","         12.15","         11.10","         12.15","         12.15","         11.41","       1125","               12834.95","         32","        826","         73.42"
"PALREDTEC","EQ","20-Apr-2020","         12.15","         12.75","         12.75","         11.65","         12.75","         12.75","         12.49","        687","                8578.65","        101","        612","         89.08"
"PALREDTEC","EQ","21-Apr-2020","         12.75","         13.35","         13.35","         12.30","         12.45","         12.45","         13.10","       1363","               17850.55","         40","       1205","         88.41"
"PALREDTEC","EQ","22-Apr-2020","         12.45","         12.90","         13.05","         12.90","         12.90","         12.90","         12.94","        176","                2277.90","          4","        176","        100.00"
"PALREDTEC","EQ","23-Apr-2020","         12.90","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","          5","                  64.75","          2","          5","        100.00"
"PALREDTEC","EQ","24-Apr-2020","         12.95","         13.55","         13.55","         12.60","         12.60","         12.60","         13.01","       2092","               27223.60","          8","       2092","        100.00"
"PALREDTEC","EQ","27-Apr-2020","         12.60","         12.70","         13.20","         12.70","         13.15","         13.15","         12.86","        485","                6236.20","          8","        485","        100.00"
"PALREDTEC","EQ","28-Apr-2020","         13.15","         12.80","         13.80","         12.65","         12.65","         12.65","         13.12","       3913","               51328.75","         25","       3663","         93.61"
"PALREDTEC","EQ","29-Apr-2020","         12.65","         13.25","         13.25","         13.00","         13.00","         13.00","         13.22","        115","                1520.00","          3","        115","        100.00"
"PALREDTEC","EQ","30-Apr-2020","         13.00","         13.65","         13.65","         12.35","         13.05","         13.05","         13.57","       2157","               29275.95","         15","       1985","         92.03"
"PALREDTEC","EQ","04-May-2020","         13.05","         12.55","         13.70","         12.50","         12.55","         12.55","         12.69","       6693","               84930.45","         19","       6491","         96.98"
"PALREDTEC","EQ","05-May-2020","         12.55","         12.00","         13.00","         12.00","         12.25","         12.25","         12.47","       1640","               20445.00","          9","       1040","         63.41"
"PALREDTEC","EQ","06-May-2020","         12.25","         12.25","         12.70","         11.65","         11.65","         11.70","         11.79","       1681","               19812.35","         54","       1423","         84.65"
"PALREDTEC","EQ","07-May-2020","         11.70","         11.95","         12.05","         11.20","         12.05","         12.05","         11.97","        837","               10020.90","          7","        803","         95.94"
"PALREDTEC","EQ","08-May-2020","         12.05","         12.05","         12.55","         12.05","         12.55","         12.55","         12.48","        571","                7126.05","          2","        571","        100.00"
"PALREDTEC","EQ","11-May-2020","         12.55","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        200","                2480.00","          1","        200","        100.00"
"PALREDTEC","EQ","12-May-2020","         12.40","         12.30","         12.45","         11.80","         12.45","         12.45","         12.00","        834","               10006.25","          6","        834","        100.00"
"PALREDTEC","EQ","13-May-2020","         12.45","         11.85","         11.95","         11.85","         11.85","         11.90","         11.89","        687","                8169.00","          9","        687","        100.00"
"PALREDTEC","EQ","14-May-2020","         11.90","         11.35","         12.45","         11.35","         12.30","         12.30","         11.92","       2986","               35601.00","         31","       1941","         65.00"
"PALREDTEC","EQ","15-May-2020","         12.30","         12.30","         12.30","         11.70","         11.70","         11.95","         11.95","       1924","               22984.90","         15","       1904","         98.96"
"PALREDTEC","EQ","18-May-2020","         11.95","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       1233","               14241.15","          3","       1233","        100.00"
"PALREDTEC","EQ","19-May-2020","         11.55","         11.90","         12.10","         11.55","         11.55","         11.55","         12.00","       1050","               12597.50","          7","       1050","        100.00"
"PALREDTEC","EQ","20-May-2020","         11.55","         11.45","         12.10","         11.45","         12.10","         12.10","         11.88","        750","                8912.50","          3","        500","         66.67"
"PALREDTEC","EQ","21-May-2020","         12.10","         11.80","         11.80","         11.70","         11.75","         11.75","         11.76","       1305","               15343.00","         20","       1160","         88.89"
"PALREDTEC","EQ","22-May-2020","         11.75","         11.40","         12.30","         11.40","         12.30","         12.30","         11.57","        577","                6673.15","          8","        577","        100.00"
"PALREDTEC","EQ","26-May-2020","         12.30","         12.30","         12.30","         11.70","         12.15","         12.15","         12.09","        233","                2815.95","          7","        213","         91.42"
"PALREDTEC","EQ","27-May-2020","         12.15","         11.55","         11.60","         11.55","         11.60","         11.60","         11.58","        272","                3149.60","          7","        160","         58.82"
"PALREDTEC","EQ","28-May-2020","         11.60","         11.60","         12.00","         11.05","         11.45","         11.45","         11.26","       7933","               89302.40","         72","       6120","         77.15"
"PALREDTEC","EQ","29-May-2020","         11.45","         10.90","         11.65","         10.90","         11.40","         11.40","         11.35","       1951","               22146.90","         12","       1851","         94.87"
"PALREDTEC","EQ","01-Jun-2020","         11.40","         11.95","         11.95","         10.85","         11.50","         11.50","         11.38","      11096","              126264.60","         71","      10096","         90.99"
"PALREDTEC","EQ","02-Jun-2020","         11.50","         10.95","         12.00","         10.95","         11.50","         11.75","         11.81","       1574","               18588.05","         25","       1421","         90.28"
"PALREDTEC","EQ","03-Jun-2020","         11.75","         11.30","         12.30","         11.25","         12.30","         12.05","         11.77","       8056","               94781.25","         23","       7289","         90.48"
"PALREDTEC","EQ","04-Jun-2020","         12.05","         11.70","         12.20","         11.45","         12.05","         12.05","         11.64","       1884","               21927.10","         44","       1304","         69.21"
"PALREDTEC","EQ","05-Jun-2020","         12.05","         11.60","         12.50","         11.55","         12.45","         12.20","         11.94","       1005","               11996.10","         14","        659","         65.57"
"PALREDTEC","EQ","08-Jun-2020","         12.20","         12.65","         12.80","         12.65","         12.80","         12.80","         12.75","       2673","               34084.95","         17","       2673","        100.00"
"PALREDTEC","EQ","09-Jun-2020","         12.80","         12.80","         13.40","         12.75","         13.00","         13.00","         13.03","       3328","               43354.50","         31","       3227","         96.97"
"PALREDTEC","EQ","10-Jun-2020","         13.00","         13.00","         13.65","         12.90","         13.65","         13.25","         12.96","        963","               12482.20","          8","        933","         96.88"
"PALREDTEC","EQ","11-Jun-2020","         13.25","         13.65","         13.90","         13.00","         13.00","         13.00","         13.36","       2843","               37970.70","         15","       2843","        100.00"
"PALREDTEC","EQ","12-Jun-2020","         13.00","         12.40","         13.50","         12.40","         13.45","         13.45","         13.03","       2522","               32874.00","         14","       1701","         67.45"
"PALREDTEC","EQ","15-Jun-2020","         13.45","         13.45","         14.10","         12.85","         14.10","         14.10","         13.95","       1394","               19447.45","         22","       1250","         89.67"
"PALREDTEC","EQ","16-Jun-2020","         14.10","         14.75","         14.80","         14.40","         14.40","         14.40","         14.71","       2207","               32463.55","         22","       2207","        100.00"
"PALREDTEC","EQ","17-Jun-2020","         14.40","         15.05","         15.10","         15.05","         15.10","         15.10","         15.09","       2584","               39003.40","         26","       2584","        100.00"
"PALREDTEC","BE","18-Jun-2020","         15.10","         15.85","         15.85","         14.35","         14.95","         15.65","         15.42","       3643","               56171.15","         20","-","-"
"PALREDTEC","BE","19-Jun-2020","         15.65","         16.25","         16.40","         14.90","         15.05","         15.05","         15.91","       2862","               45540.70","         15","-","-"
"PALREDTEC","BE","22-Jun-2020","         15.05","         15.10","         15.80","         14.45","         15.80","         15.80","         15.42","       1488","               22950.40","         16","-","-"
"PALREDTEC","BE","23-Jun-2020","         15.80","         15.55","         16.55","         15.55","         16.50","         16.50","         16.33","       1744","               28472.55","         25","-","-"
"PALREDTEC","BE","24-Jun-2020","         16.50","         17.00","         17.30","         15.95","         17.30","         16.45","         16.74","       5080","               85048.50","         23","-","-"
"PALREDTEC","BE","25-Jun-2020","         16.45","         16.45","         16.80","         15.75","         15.75","         16.00","         16.06","       2152","               34562.45","          8","-","-"
"PALREDTEC","BE","26-Jun-2020","         16.00","         15.75","         16.80","         15.75","         16.80","         16.80","         16.77","       4770","               79973.00","         29","-","-"
"PALREDTEC","BE","29-Jun-2020","         16.80","         17.60","         17.60","         16.00","         17.60","         17.60","         17.55","       3342","               58653.25","         27","-","-"
"PALREDTEC","BE","30-Jun-2020","         17.60","         18.45","         18.45","         17.00","         18.45","         18.45","         17.87","      10105","              180615.20","         48","-","-"
"PALREDTEC","BE","01-Jul-2020","         18.45","         19.30","         19.35","         19.25","         19.35","         19.35","         19.34","      23404","              452745.85","         26","-","-"
"PALREDTEC","BE","02-Jul-2020","         19.35","         20.30","         20.30","         18.40","         20.30","         20.30","         20.27","      21923","              444371.90","         24","-","-"
"PALREDTEC","BE","03-Jul-2020","         20.30","         21.30","         21.30","         20.80","         21.30","         21.30","         21.25","      17874","              379772.20","         41","-","-"
"PALREDTEC","BE","06-Jul-2020","         21.30","         22.35","         22.35","         20.25","         22.35","         22.35","         22.28","      38088","              848676.05","         66","-","-"
"PALREDTEC","BE","07-Jul-2020","         22.35","         23.40","         23.45","         22.40","         23.40","         23.45","         23.44","      27797","              651599.80","         37","-","-"
"PALREDTEC","BE","08-Jul-2020","         23.45","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","      36356","              894357.60","         33","-","-"
"PALREDTEC","BE","09-Jul-2020","         24.60","         25.80","         25.80","         23.50","         25.80","         25.80","         25.65","      22315","              572477.80","         57","-","-"
"PALREDTEC","BE","10-Jul-2020","         25.80","         24.55","         27.05","         24.55","         25.25","         25.25","         26.65","      26602","              709061.95","         89","-","-"
"PALREDTEC","BE","13-Jul-2020","         25.25","         24.65","         26.20","         24.00","         24.00","         24.10","         24.43","       4990","              121886.65","         45","-","-"
"PALREDTEC","BE","14-Jul-2020","         24.10","         24.00","         24.00","         22.90","         23.85","         23.85","         23.02","       5148","              118491.00","         32","-","-"
"PALREDTEC","BE","15-Jul-2020","         23.85","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","        446","               10124.20","         11","-","-"
"PALREDTEC","BE","16-Jul-2020","         22.70","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","       2110","               45576.00","         13","-","-"
"PALREDTEC","BE","17-Jul-2020","         21.60","         21.00","         21.00","         20.55","         20.55","         20.85","         20.73","       3636","               75369.05","         28","-","-"
"PALREDTEC","BE","20-Jul-2020","         20.85","         20.05","         21.85","         19.85","         19.85","         19.85","         20.38","       1701","               34671.85","         22","-","-"
"PALREDTEC","BE","21-Jul-2020","         19.85","         19.85","         19.85","         18.90","         18.90","         18.90","         18.92","       6265","              118532.65","         27","-","-"
"PALREDTEC","BE","22-Jul-2020","         18.90","         18.00","         19.80","         18.00","         18.60","         18.60","         18.95","       6076","              115137.20","         25","-","-"
"PALREDTEC","BE","23-Jul-2020","         18.60","         18.10","         19.50","         18.10","         19.40","         19.40","         19.33","       1692","               32713.10","         17","-","-"
"PALREDTEC","BE","24-Jul-2020","         19.40","         18.60","         19.40","         18.60","         18.65","         18.65","         19.31","        573","               11066.70","          7","-","-"
"PALREDTEC","BE","27-Jul-2020","         18.65","         18.65","         18.65","         17.75","         17.75","         17.75","         17.95","       1978","               35510.50","         12","-","-"
"PALREDTEC","BE","28-Jul-2020","         17.75","         17.10","         17.75","         17.10","         17.75","         17.75","         17.68","       1232","               21786.65","         15","-","-"
"PALREDTEC","BE","29-Jul-2020","         17.75","         17.75","         18.60","         16.90","         17.00","         17.00","         17.51","       5051","               88454.95","         33","-","-"
"PALREDTEC","BE","30-Jul-2020","         17.00","         17.00","         17.75","         16.25","         17.70","         17.45","         17.08","       2372","               40525.05","         22","-","-"
"PALREDTEC","BE","31-Jul-2020","         17.45","         17.45","         18.25","         16.80","         16.90","         16.90","         17.26","        714","               12325.85","         15","-","-"
"PALREDTEC","BE","03-Aug-2020","         16.90","         16.65","         17.45","         16.15","         17.45","         17.15","         16.43","       6661","              109408.80","         33","-","-"
"PALREDTEC","BE","04-Aug-2020","         17.15","         16.50","         18.00","         16.50","         17.95","         17.40","         17.54","       2938","               51529.95","         25","-","-"
"PALREDTEC","BE","05-Aug-2020","         17.40","         17.40","         18.10","         17.40","         17.90","         17.90","         17.88","        906","               16202.90","         10","-","-"
"PALREDTEC","BE","06-Aug-2020","         17.90","         18.60","         18.75","         17.20","         18.75","         18.75","         18.63","       3965","               73857.05","         26","-","-"
"PALREDTEC","BE","07-Aug-2020","         18.75","         19.60","         19.65","         17.90","         19.60","         19.60","         19.47","       2225","               43331.70","         35","-","-"
"PALREDTEC","BE","10-Aug-2020","         19.60","         20.50","         20.55","         18.65","         20.55","         20.55","         20.54","      43244","              888200.65","         28","-","-"
"PALREDTEC","BE","11-Aug-2020","         20.55","         21.55","         21.55","         19.55","         21.50","         19.70","         20.70","       7437","              153928.35","         48","-","-"
"PALREDTEC","BE","12-Aug-2020","         19.70","         19.60","         20.65","         18.75","         20.65","         20.65","         20.34","       2788","               56709.70","         17","-","-"
"PALREDTEC","BE","13-Aug-2020","         20.65","         20.00","         20.00","         19.65","         19.65","         19.65","         19.75","       3029","               59834.85","         17","-","-"
"PALREDTEC","BE","14-Aug-2020","         19.65","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       1618","               30256.60","         12","-","-"
"PALREDTEC","BE","17-Aug-2020","         18.70","         18.60","         18.60","         17.80","         17.80","         17.80","         17.83","       2376","               42372.80","         28","-","-"
"PALREDTEC","EQ","18-Aug-2020","         17.80","         17.80","         17.80","         16.95","         17.70","         17.50","         17.08","      12316","              210383.00","         51","      10945","         88.87"
"PALREDTEC","EQ","19-Aug-2020","         17.50","         17.70","         18.35","         17.35","         18.35","         18.35","         18.18","       5447","               99017.20","         28","       4419","         81.13"
"PALREDTEC","EQ","20-Aug-2020","         18.35","         17.80","         19.25","         17.70","         19.25","         19.25","         18.84","       8969","              168975.65","         49","       7009","         78.15"
"PALREDTEC","EQ","21-Aug-2020","         19.25","         20.15","         20.20","         18.75","         20.20","         20.20","         19.96","      19614","              391559.45","         78","      15449","         78.77"
"PALREDTEC","EQ","24-Aug-2020","         20.20","         20.20","         21.20","         20.20","         21.20","         21.20","         21.03","      11755","              247176.00","         57","      10958","         93.22"
"PALREDTEC","EQ","25-Aug-2020","         21.20","         22.25","         22.25","         21.25","         21.65","         21.50","         21.84","       6129","              133829.10","         46","       5619","         91.68"
"PALREDTEC","EQ","26-Aug-2020","         21.50","         21.50","         22.40","         21.05","         21.40","         21.40","         22.16","       2463","               54589.80","         32","       2345","         95.21"
"PALREDTEC","EQ","27-Aug-2020","         21.40","         21.40","         22.30","         20.70","         20.70","         21.10","         21.35","       5671","              121086.20","         49","       4471","         78.84"
"PALREDTEC","EQ","28-Aug-2020","         21.10","         22.10","         22.15","         21.05","         22.15","         21.90","         22.12","      14748","              326294.00","         45","      13348","         90.51"
"PALREDTEC","EQ","31-Aug-2020","         21.90","         22.95","         22.95","         21.20","         22.45","         22.40","         22.66","      24334","              551412.30","        309","      15053","         61.86"
"PALREDTEC","EQ","01-Sep-2020","         22.40","         21.60","         22.90","         21.50","         22.90","         22.50","         21.79","       2245","               48917.50","         22","       2215","         98.66"
"PALREDTEC","EQ","02-Sep-2020","         22.50","         21.50","         23.00","         21.50","         22.85","         21.65","         22.55","       3277","               73906.65","         51","       2880","         87.89"
"PALREDTEC","EQ","03-Sep-2020","         21.65","         22.65","         22.70","         22.65","         22.70","         22.70","         22.69","       2989","               67825.30","         16","       2989","        100.00"
"PALREDTEC","EQ","04-Sep-2020","         22.70","         23.80","         23.80","         22.40","         22.40","         23.75","         23.78","       3961","               94177.20","         97","       3037","         76.67"
"PALREDTEC","EQ","07-Sep-2020","         23.75","         22.70","         24.90","         22.70","         24.90","         24.90","         24.77","       8414","              208401.00","         85","       6789","         80.69"
"PALREDTEC","EQ","08-Sep-2020","         24.90","         26.10","         26.10","         25.00","         26.00","         25.80","         25.93","      15918","              412798.25","         90","      12452","         78.23"
"PALREDTEC","EQ","09-Sep-2020","         25.80","         26.30","         27.05","         24.70","         26.00","         27.00","         26.36","      11380","              300005.60","        100","       9947","         87.41"
