"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYSREETEA","EQ","27-Jan-2020","         54.60","         54.00","         55.85","         53.70","         53.75","         53.85","         54.63","      76693","             4189426.80","       1253","      21698","         28.29"
"JAYSREETEA","EQ","28-Jan-2020","         53.85","         54.15","         56.00","         53.10","         53.45","         53.55","         54.55","      83426","             4550885.95","       1350","      23520","         28.19"
"JAYSREETEA","EQ","29-Jan-2020","         53.55","         54.10","         54.70","         52.60","         52.95","         53.15","         53.75","      30699","             1650083.85","        644","      16253","         52.94"
"JAYSREETEA","EQ","30-Jan-2020","         53.15","         53.50","         53.50","         51.50","         52.00","         52.00","         52.45","      28731","             1507034.50","        645","      15531","         54.06"
"JAYSREETEA","EQ","31-Jan-2020","         52.00","         52.45","         52.70","         50.10","         50.40","         50.55","         51.24","      47052","             2410768.50","        823","      14074","         29.91"
"JAYSREETEA","EQ","01-Feb-2020","         50.55","         49.25","         51.45","         48.55","         48.85","         48.90","         49.78","      70156","             3492357.45","       1107","      29844","         42.54"
"JAYSREETEA","EQ","03-Feb-2020","         48.90","         48.90","         51.70","         47.65","         51.05","         50.55","         49.50","      93925","             4649381.00","       1281","      64300","         68.46"
"JAYSREETEA","EQ","04-Feb-2020","         50.55","         54.60","         54.95","         51.75","         52.50","         53.05","         53.22","     443868","            23621969.40","       4556","      82552","         18.60"
"JAYSREETEA","EQ","05-Feb-2020","         53.05","         53.20","         54.25","         51.10","         51.45","         51.75","         52.67","      77698","             4092604.00","       1244","      21975","         28.28"
"JAYSREETEA","EQ","06-Feb-2020","         51.75","         52.25","         52.40","         50.50","         50.95","         50.95","         51.45","      36328","             1869192.65","        511","      19751","         54.37"
"JAYSREETEA","EQ","07-Feb-2020","         50.95","         51.25","         51.35","         50.10","         50.25","         50.70","         50.86","      38171","             1941312.15","        535","      19342","         50.67"
"JAYSREETEA","EQ","10-Feb-2020","         50.70","         50.55","         51.70","         48.10","         49.25","         49.45","         49.43","     162794","             8046879.00","       1521","      33001","         20.27"
"JAYSREETEA","EQ","11-Feb-2020","         49.45","         49.25","         53.30","         48.00","         51.55","         52.20","         51.24","     367352","            18824128.10","       2839","      72045","         19.61"
"JAYSREETEA","EQ","12-Feb-2020","         52.20","         51.40","         55.75","         49.50","         53.00","         52.55","         53.93","     837766","            45179835.40","       8347","     151200","         18.05"
"JAYSREETEA","EQ","13-Feb-2020","         52.55","         51.50","         52.35","         50.25","         50.55","         50.70","         51.15","      68502","             3503999.95","       1119","      31558","         46.07"
"JAYSREETEA","EQ","14-Feb-2020","         50.70","         50.20","         51.50","         49.15","         49.65","         49.60","         50.31","      53176","             2675276.05","        864","      29959","         56.34"
"JAYSREETEA","EQ","17-Feb-2020","         49.60","         49.15","         50.40","         48.10","         48.35","         48.30","         49.02","      35138","             1722561.20","        518","      22354","         63.62"
"JAYSREETEA","EQ","18-Feb-2020","         48.30","         49.00","         49.05","         47.10","         47.60","         47.60","         47.79","      30620","             1463215.80","        541","      17940","         58.59"
"JAYSREETEA","EQ","19-Feb-2020","         47.60","         48.00","         53.70","         48.00","         50.35","         50.70","         51.57","     350334","            18068017.35","       3698","      53477","         15.26"
"JAYSREETEA","EQ","20-Feb-2020","         50.70","         51.00","         51.85","         48.95","         49.40","         49.40","         50.26","     111576","             5608057.10","       1396","      40540","         36.33"
"JAYSREETEA","EQ","24-Feb-2020","         49.40","         49.15","         49.40","         48.00","         48.05","         48.15","         48.63","      39426","             1917148.55","        592","      22947","         58.20"
"JAYSREETEA","EQ","25-Feb-2020","         48.15","         48.20","         49.80","         47.50","         48.20","         47.85","         48.62","      60002","             2917080.35","       1037","      13056","         21.76"
"JAYSREETEA","EQ","26-Feb-2020","         47.85","         47.55","         48.45","         46.80","         47.35","         47.20","         47.58","      46752","             2224549.00","        726","      16239","         34.73"
"JAYSREETEA","EQ","27-Feb-2020","         47.20","         47.40","         47.75","         45.05","         45.50","         45.65","         45.88","      53738","             2465343.50","        717","      28801","         53.60"
"JAYSREETEA","EQ","28-Feb-2020","         45.65","         44.00","         44.65","         42.00","         42.30","         42.35","         43.14","      79967","             3450062.80","       1263","      34476","         43.11"
"JAYSREETEA","EQ","02-Mar-2020","         42.35","         44.35","         44.40","         41.90","         42.50","         42.40","         42.84","      50000","             2141991.65","        594","      30612","         61.22"
"JAYSREETEA","EQ","03-Mar-2020","         42.40","         42.30","         43.40","         42.15","         42.95","         42.80","         42.80","      26488","             1133691.80","        412","      11901","         44.93"
"JAYSREETEA","EQ","04-Mar-2020","         42.80","         43.00","         43.15","         41.10","         41.70","         41.65","         42.20","      29037","             1225339.00","        491","      12925","         44.51"
"JAYSREETEA","EQ","05-Mar-2020","         41.65","         41.70","         43.00","         41.55","         42.15","         42.25","         42.36","      27185","             1151605.80","        294","      16169","         59.48"
"JAYSREETEA","EQ","06-Mar-2020","         42.25","         40.20","         40.50","         39.55","         40.50","         40.30","         40.11","      29103","             1167253.60","        409","      21054","         72.34"
"JAYSREETEA","EQ","09-Mar-2020","         40.30","         38.75","         39.70","         37.60","         39.50","         38.70","         38.53","      36422","             1403264.45","        561","      20579","         56.50"
"JAYSREETEA","EQ","11-Mar-2020","         38.70","         40.90","         40.90","         38.00","         38.25","         38.25","         38.64","      24589","              950188.45","        479","      11814","         48.05"
"JAYSREETEA","EQ","12-Mar-2020","         38.25","         35.70","         36.65","         32.15","         33.00","         33.00","         34.17","      56567","             1932698.75","        794","      41536","         73.43"
"JAYSREETEA","EQ","13-Mar-2020","         33.00","         29.70","         33.70","         26.70","         33.00","         33.15","         31.36","      86381","             2708607.85","       1063","      50053","         57.94"
"JAYSREETEA","EQ","16-Mar-2020","         33.15","         32.00","         32.00","         30.15","         30.15","         30.55","         30.77","      45279","             1393023.25","       1045","      21152","         46.71"
"JAYSREETEA","EQ","17-Mar-2020","         30.55","         30.85","         31.80","         30.05","         30.10","         30.15","         30.81","      30599","              942669.65","        542","      17681","         57.78"
"JAYSREETEA","EQ","18-Mar-2020","         30.15","         31.40","         31.40","         27.00","         28.65","         28.15","         29.50","      23075","              680614.95","        581","      13166","         57.06"
"JAYSREETEA","EQ","19-Mar-2020","         28.15","         27.40","         29.65","         26.10","         27.70","         27.55","         28.52","      74780","             2132448.80","       1160","      20563","         27.50"
"JAYSREETEA","EQ","20-Mar-2020","         27.55","         28.90","         29.75","         26.65","         27.50","         27.45","         28.18","     102919","             2900706.70","       1671","      27997","         27.20"
"JAYSREETEA","EQ","23-Mar-2020","         27.45","         24.55","         26.05","         22.65","         24.20","         24.05","         24.09","      64917","             1563771.90","        775","      51147","         78.79"
"JAYSREETEA","EQ","24-Mar-2020","         24.05","         24.30","         25.75","         23.60","         25.30","         24.65","         24.64","      20071","              494646.60","        289","      10040","         50.02"
"JAYSREETEA","EQ","25-Mar-2020","         24.65","         23.55","         25.30","         23.55","         25.10","         24.95","         24.61","      22001","              541424.95","        549","      13971","         63.50"
"JAYSREETEA","EQ","26-Mar-2020","         24.95","         24.05","         26.80","         24.05","         26.75","         26.45","         25.86","      35300","              912921.40","        555","      14230","         40.31"
"JAYSREETEA","EQ","27-Mar-2020","         26.45","         27.00","         28.95","         26.10","         26.10","         26.35","         27.79","      66935","             1860262.45","       1224","      12615","         18.85"
"JAYSREETEA","EQ","30-Mar-2020","         26.35","         26.00","         30.80","         25.25","         30.80","         29.65","         27.81","     176067","             4895591.75","       2240","      28806","         16.36"
"JAYSREETEA","EQ","31-Mar-2020","         29.65","         29.75","         32.00","         29.75","         31.30","         30.80","         30.93","      55290","             1710089.25","        696","      27984","         50.61"
"JAYSREETEA","EQ","01-Apr-2020","         30.80","         35.45","         36.95","         32.50","         36.95","         36.50","         35.69","     572580","            20437887.40","       5228","     129787","         22.67"
"JAYSREETEA","EQ","03-Apr-2020","         36.50","         39.40","         39.40","         35.10","         37.70","         37.60","         37.59","     281908","            10597365.15","       2464","      79154","         28.08"
"JAYSREETEA","EQ","07-Apr-2020","         37.60","         37.00","         37.50","         35.55","         36.50","         36.55","         36.45","      83093","             3028584.50","       1095","      45502","         54.76"
"JAYSREETEA","EQ","08-Apr-2020","         36.55","         36.05","         39.00","         36.05","         37.75","         37.75","         37.47","      73810","             2765302.45","        913","      38785","         52.55"
"JAYSREETEA","EQ","09-Apr-2020","         37.75","         41.50","         41.50","         38.40","         40.40","         39.90","         40.37","     174818","             7057955.80","       2023","      83912","         48.00"
"JAYSREETEA","BE","13-Apr-2020","         39.90","         40.60","         40.60","         37.95","         37.95","         37.95","         38.20","       9781","              373679.05","        131","-","-"
"JAYSREETEA","BE","15-Apr-2020","         37.95","         39.80","         39.80","         39.80","         39.80","         39.80","         39.80","      26061","             1037227.80","        155","-","-"
"JAYSREETEA","BE","16-Apr-2020","         39.80","         41.70","         41.75","         40.20","         41.60","         41.25","         41.47","      38582","             1600138.05","        363","-","-"
"JAYSREETEA","BE","17-Apr-2020","         41.25","         42.95","         42.95","         39.80","         40.20","         40.35","         40.69","      29213","             1188602.95","        230","-","-"
"JAYSREETEA","BE","20-Apr-2020","         40.35","         40.35","         40.50","         38.60","         39.70","         39.60","         39.37","      23713","              933638.60","        216","-","-"
"JAYSREETEA","BE","21-Apr-2020","         39.60","         38.10","         39.60","         38.00","         38.25","         38.05","         38.36","      10269","              393956.65","        155","-","-"
"JAYSREETEA","BE","22-Apr-2020","         38.05","         38.05","         38.05","         36.20","         37.00","         37.00","         36.73","      17174","              630853.20","        179","-","-"
"JAYSREETEA","BE","23-Apr-2020","         37.00","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","       7081","              275096.85","         76","-","-"
"JAYSREETEA","BE","24-Apr-2020","         38.85","         39.00","         40.70","         37.50","         38.50","         38.35","         39.39","      43496","             1713407.95","        349","-","-"
"JAYSREETEA","BE","27-Apr-2020","         38.35","         37.00","         39.55","         36.65","         37.95","         37.50","         37.94","      22022","              835612.10","        228","-","-"
"JAYSREETEA","BE","28-Apr-2020","         37.50","         38.80","         38.95","         37.05","         37.65","         37.85","         37.72","       8578","              323581.45","        140","-","-"
"JAYSREETEA","BE","29-Apr-2020","         37.85","         37.65","         38.50","         37.20","         38.45","         38.10","         38.14","      10991","              419182.20","        144","-","-"
"JAYSREETEA","BE","30-Apr-2020","         38.10","         38.10","         39.00","         37.60","         37.95","         37.95","         38.29","      14635","              560316.85","        188","-","-"
"JAYSREETEA","BE","04-May-2020","         37.95","         37.00","         37.90","         36.65","         36.95","         37.00","         37.19","      10582","              393518.05","        158","-","-"
"JAYSREETEA","BE","05-May-2020","         37.00","         37.10","         37.50","         36.10","         36.50","         36.30","         36.65","       7420","              271916.20","        116","-","-"
"JAYSREETEA","BE","06-May-2020","         36.30","         36.25","         37.00","         35.30","         36.80","         36.35","         36.14","       6604","              238686.05","        112","-","-"
"JAYSREETEA","BE","07-May-2020","         36.35","         36.00","         36.80","         35.05","         36.00","         36.60","         36.06","       7292","              262947.80","         84","-","-"
"JAYSREETEA","BE","08-May-2020","         36.60","         35.85","         37.80","         35.10","         36.00","         36.05","         36.16","       4901","              177214.15","         94","-","-"
"JAYSREETEA","BE","11-May-2020","         36.05","         35.35","         37.00","         35.00","         35.00","         35.10","         35.59","      13140","              467665.20","        154","-","-"
"JAYSREETEA","BE","12-May-2020","         35.10","         35.90","         35.90","         34.15","         35.00","         35.20","         34.98","       6592","              230597.00","         92","-","-"
"JAYSREETEA","BE","13-May-2020","         35.20","         36.60","         36.80","         34.20","         35.50","         35.50","         35.10","      13747","              482581.15","        141","-","-"
"JAYSREETEA","BE","14-May-2020","         35.50","         35.00","         36.10","         34.50","         36.10","         35.80","         35.44","      11385","              403519.75","        134","-","-"
"JAYSREETEA","BE","15-May-2020","         35.80","         35.10","         35.75","         34.65","         35.60","         35.10","         35.10","       5588","              196136.90","         68","-","-"
"JAYSREETEA","BE","18-May-2020","         35.10","         34.50","         35.60","         34.20","         34.95","         35.10","         34.85","      11350","              395599.65","         88","-","-"
"JAYSREETEA","BE","19-May-2020","         35.10","         35.50","         35.90","         34.30","         34.60","         34.65","         34.73","       4161","              144495.95","         85","-","-"
"JAYSREETEA","BE","20-May-2020","         34.65","         34.00","         35.45","         33.80","         34.20","         34.10","         34.03","       9034","              307396.45","         85","-","-"
"JAYSREETEA","BE","21-May-2020","         34.10","         34.00","         35.00","         33.60","         34.60","         34.60","         34.34","       8794","              301990.55","         74","-","-"
"JAYSREETEA","BE","22-May-2020","         34.60","         34.60","         35.50","         33.60","         35.30","         34.85","         34.59","       7970","              275685.25","         91","-","-"
"JAYSREETEA","BE","26-May-2020","         34.85","         35.00","         35.10","         34.00","         34.25","         34.25","         34.32","       3859","              132441.80","         58","-","-"
"JAYSREETEA","EQ","27-May-2020","         34.25","         33.65","         34.80","         33.25","         34.20","         34.10","         34.13","      42962","             1466373.55","        641","      11168","         26.00"
"JAYSREETEA","EQ","28-May-2020","         34.10","         34.05","         35.75","         34.00","         35.00","         35.05","         34.87","      22440","              782502.95","        260","      14745","         65.71"
"JAYSREETEA","EQ","29-May-2020","         35.05","         35.65","         35.80","         34.20","         35.30","         35.35","         35.16","      33292","             1170614.05","        524","      13923","         41.82"
"JAYSREETEA","EQ","01-Jun-2020","         35.35","         35.90","         37.10","         35.55","         37.10","         37.10","         36.78","      46412","             1706961.70","        590","      35621","         76.75"
"JAYSREETEA","EQ","02-Jun-2020","         37.10","         37.15","         38.35","         36.85","         37.90","         37.60","         37.52","      39184","             1470084.45","        857","      16557","         42.25"
"JAYSREETEA","EQ","03-Jun-2020","         37.60","         37.85","         38.90","         37.60","         38.00","         37.90","         38.10","      45203","             1722032.90","        543","      38512","         85.20"
"JAYSREETEA","EQ","04-Jun-2020","         37.90","         37.40","         38.55","         36.50","         37.30","         37.20","         37.53","      21851","              820033.40","        438","      14671","         67.14"
"JAYSREETEA","EQ","05-Jun-2020","         37.20","         38.00","         40.65","         37.90","         39.40","         39.05","         39.43","     115882","             4569511.00","       1380","      63206","         54.54"
"JAYSREETEA","EQ","08-Jun-2020","         39.05","         40.00","         41.60","         39.10","         41.60","         41.20","         40.55","     138627","             5621603.85","       1306","      92117","         66.45"
"JAYSREETEA","EQ","09-Jun-2020","         41.20","         45.00","         45.20","         43.15","         43.65","         43.55","         44.19","     378562","            16729348.20","       3027","     174283","         46.04"
"JAYSREETEA","EQ","10-Jun-2020","         43.55","         43.00","         44.70","         42.00","         42.70","         42.50","         43.06","     161880","             6969889.75","       1761","      51074","         31.55"
"JAYSREETEA","EQ","11-Jun-2020","         42.50","         42.55","         44.20","         41.25","         41.80","         41.45","         42.66","      85586","             3651375.40","       1059","      39127","         45.72"
"JAYSREETEA","EQ","12-Jun-2020","         41.45","         40.00","         42.55","         39.35","         41.75","         42.00","         40.96","      43891","             1797782.60","        623","      20755","         47.29"
"JAYSREETEA","EQ","15-Jun-2020","         42.00","         42.50","         42.90","         40.70","         41.45","         41.25","         41.71","      16341","              681575.95","        353","      10215","         62.51"
"JAYSREETEA","EQ","16-Jun-2020","         41.25","         42.35","         42.60","         40.05","         40.05","         40.45","         41.21","      27601","             1137355.20","        585","      13879","         50.28"
"JAYSREETEA","EQ","17-Jun-2020","         40.45","         40.05","         42.50","         39.50","         40.30","         40.40","         41.15","      50787","             2089833.75","        938","      16204","         31.91"
"JAYSREETEA","EQ","18-Jun-2020","         40.40","         40.10","         44.40","         40.10","         44.20","         44.00","         44.05","     456904","            20127335.10","       2608","     153617","         33.62"
"JAYSREETEA","EQ","19-Jun-2020","         44.00","         44.80","         44.85","         41.00","         43.00","         42.85","         43.04","      81043","             3488050.25","       1255","      46776","         57.72"
"JAYSREETEA","EQ","22-Jun-2020","         42.85","         46.70","         47.10","         46.10","         47.10","         46.95","         46.78","     311727","            14582642.95","       2289","     152262","         48.84"
"JAYSREETEA","EQ","23-Jun-2020","         46.95","         47.40","         49.10","         46.00","         48.00","         47.75","         47.86","     267168","            12787595.75","       2974","      69959","         35.06"
"JAYSREETEA","EQ","24-Jun-2020","         47.75","         47.90","         48.30","         46.10","         46.20","         46.25","         47.26","      77880","             3680258.95","       1036","      45131","         57.95"
"JAYSREETEA","EQ","25-Jun-2020","         46.25","         45.00","         47.25","         44.75","         45.70","         46.45","         46.12","      82997","             3827942.80","       1162","      32788","         39.51"
"JAYSREETEA","EQ","26-Jun-2020","         46.45","         47.25","         47.80","         45.00","         45.50","         45.35","         46.31","      59589","             2759687.20","        978","      30955","         51.95"
"JAYSREETEA","EQ","29-Jun-2020","         45.35","         47.00","         47.00","         44.15","         45.25","         45.15","         45.20","      24132","             1090678.25","        390","      15039","         62.32"
"JAYSREETEA","EQ","30-Jun-2020","         45.15","         45.50","         46.00","         43.75","         43.80","         43.95","         44.48","      21987","              977991.50","        372","      12078","         54.93"
"JAYSREETEA","EQ","01-Jul-2020","         43.95","         43.00","         45.50","         43.00","         44.70","         44.60","         44.60","      28556","             1273594.80","        417","      12253","         42.91"
"JAYSREETEA","EQ","02-Jul-2020","         44.60","         44.65","         45.45","         44.10","         44.10","         44.20","         44.59","      22088","              984996.00","        395","      14346","         64.95"
"JAYSREETEA","EQ","03-Jul-2020","         44.20","         44.95","         46.70","         44.50","         46.15","         45.85","         45.86","      81551","             3739828.05","        801","      45073","         55.27"
"JAYSREETEA","EQ","06-Jul-2020","         45.85","         49.00","         50.40","         47.80","         50.40","         50.40","         49.44","     376641","            18622129.40","       2726","     155704","         41.34"
"JAYSREETEA","EQ","07-Jul-2020","         50.40","         50.85","         50.90","         48.10","         48.65","         48.55","         48.88","     159732","             7807920.00","       1462","      95402","         59.73"
"JAYSREETEA","EQ","08-Jul-2020","         48.55","         49.00","         52.95","         48.00","         51.70","         52.05","         51.17","     333020","            17039036.30","       2878","     157413","         47.27"
"JAYSREETEA","EQ","09-Jul-2020","         52.05","         52.80","         55.45","         52.20","         53.65","         53.95","         53.53","     620262","            33205255.75","       4049","     175714","         28.33"
"JAYSREETEA","EQ","10-Jul-2020","         53.95","         53.70","         54.90","         51.75","         51.80","         52.20","         53.23","     213724","            11375842.40","       1922","      97766","         45.74"
"JAYSREETEA","EQ","13-Jul-2020","         52.20","         50.75","         51.95","         49.50","         51.30","         51.05","         50.70","     158982","             8060222.70","       1481","      85673","         53.89"
"JAYSREETEA","EQ","14-Jul-2020","         51.05","         50.00","         52.00","         48.25","         50.20","         50.85","         50.10","      95331","             4776466.15","       1063","      43881","         46.03"
"JAYSREETEA","EQ","15-Jul-2020","         50.85","         51.40","         52.50","         51.00","         51.70","         51.40","         51.70","      88683","             4584629.20","       1000","      56154","         63.32"
"JAYSREETEA","EQ","16-Jul-2020","         51.40","         51.40","         55.45","         50.00","         54.65","         54.60","         53.65","     283524","            15211735.95","       2400","     171139","         60.36"
"JAYSREETEA","EQ","17-Jul-2020","         54.60","         55.00","         57.80","         54.25","         54.75","         55.10","         56.15","     362608","            20361207.15","       3193","     155836","         42.98"
"JAYSREETEA","EQ","20-Jul-2020","         55.10","         54.70","         54.75","         51.00","         51.50","         51.80","         52.88","     110457","             5840984.00","       1242","      66248","         59.98"
"JAYSREETEA","EQ","21-Jul-2020","         51.80","         52.00","         53.45","         52.00","         52.40","         52.55","         52.82","      54490","             2878319.05","        707","      28583","         52.46"
"JAYSREETEA","EQ","22-Jul-2020","         52.55","         52.80","         53.70","         51.50","         53.00","         53.00","         52.65","      52255","             2751320.60","        603","      29161","         55.81"
"JAYSREETEA","EQ","23-Jul-2020","         53.00","         57.70","         57.70","         55.50","         56.10","         56.15","         56.28","     457530","            25751620.25","       3771","     168627","         36.86"
"JAYSREETEA","EQ","24-Jul-2020","         56.15","         56.70","         56.70","         54.50","         54.85","         55.00","         55.54","     138634","             7699273.45","       1268","      73340","         52.90"
"JAYSREETEA","EQ","27-Jul-2020","         55.00","         54.15","         55.00","         52.20","         52.65","         52.75","         53.38","      52620","             2809080.85","        605","      34742","         66.02"
"JAYSREETEA","EQ","28-Jul-2020","         52.75","         53.00","         56.80","         51.90","         54.70","         55.20","         54.90","     187869","            10314739.75","       2272","      82419","         43.87"
"JAYSREETEA","EQ","29-Jul-2020","         55.20","         55.25","         57.80","         55.00","         55.65","         55.65","         56.58","     231743","            13112330.75","       2243","      89555","         38.64"
"JAYSREETEA","EQ","30-Jul-2020","         55.65","         55.35","         58.10","         55.00","         57.25","         56.90","         56.46","     151298","             8542218.85","       1500","      84643","         55.94"
"JAYSREETEA","EQ","31-Jul-2020","         56.90","         57.00","         57.00","         54.60","         55.25","         55.00","         55.50","      69735","             3870588.85","        797","      47665","         68.35"
"JAYSREETEA","EQ","03-Aug-2020","         55.00","         53.85","         57.70","         53.00","         55.50","         55.35","         55.03","     247878","            13640894.75","       1953","      89298","         36.02"
"JAYSREETEA","EQ","04-Aug-2020","         55.35","         55.70","         59.75","         55.20","         58.20","         58.65","         58.18","     400252","            23287920.20","       3706","     195053","         48.73"
"JAYSREETEA","EQ","05-Aug-2020","         58.65","         61.00","         62.00","         57.50","         58.70","         59.10","         59.32","     477047","            28296409.85","       4433","     186211","         39.03"
"JAYSREETEA","EQ","06-Aug-2020","         59.10","         59.00","         61.60","         58.00","         61.25","         61.00","         60.47","     329927","            19950287.65","       3074","     183071","         55.49"
"JAYSREETEA","EQ","07-Aug-2020","         61.00","         61.90","         62.40","         59.00","         59.50","         59.85","         60.81","     146912","             8933093.60","       1685","      92528","         62.98"
"JAYSREETEA","EQ","10-Aug-2020","         59.85","         62.00","         63.00","         60.00","         62.50","         61.80","         61.99","     287703","            17835099.00","       2123","     195429","         67.93"
"JAYSREETEA","EQ","11-Aug-2020","         61.80","         64.25","         64.50","         62.30","         62.50","         62.65","         63.22","     158306","            10007675.30","       1624","      91343","         57.70"
"JAYSREETEA","EQ","12-Aug-2020","         62.65","         62.05","         62.05","         61.00","         61.15","         61.10","         61.24","      79974","             4897946.95","        650","      56541","         70.70"
"JAYSREETEA","EQ","13-Aug-2020","         61.10","         61.10","         62.50","         60.10","         60.50","         60.60","         61.27","      76998","             4717748.80","        924","      45188","         58.69"
"JAYSREETEA","EQ","14-Aug-2020","         60.60","         60.30","         62.00","         58.90","         59.00","         59.10","         60.01","     116695","             7002926.95","       1178","      68531","         58.73"
"JAYSREETEA","EQ","17-Aug-2020","         59.10","         59.70","         61.55","         59.15","         60.90","         60.70","         60.48","      91698","             5545836.05","       1013","      53050","         57.85"
"JAYSREETEA","EQ","18-Aug-2020","         60.70","         60.90","         62.75","         60.30","         61.00","         61.30","         61.72","     111200","             6863027.10","        916","      45993","         41.36"
"JAYSREETEA","EQ","19-Aug-2020","         61.30","         61.00","         62.10","         60.30","         61.10","         60.90","         61.15","      87414","             5345445.85","        975","      45577","         52.14"
"JAYSREETEA","EQ","20-Aug-2020","         60.90","         60.30","         63.30","         60.30","         62.50","         62.35","         62.08","     209847","            13026334.50","       1803","      81682","         38.92"
"JAYSREETEA","EQ","21-Aug-2020","         62.35","         62.95","         65.80","         62.60","         63.85","         64.05","         64.75","     382251","            24749083.80","       2707","     211287","         55.27"
"JAYSREETEA","EQ","24-Aug-2020","         64.05","         67.00","         70.00","         66.50","         69.50","         68.70","         68.90","     636669","            43864041.80","       5475","     425473","         66.83"
"JAYSREETEA","EQ","25-Aug-2020","         68.70","         69.00","         69.75","         66.25","         67.70","         67.20","         67.46","     156767","            10575115.35","       1907","      93014","         59.33"
"JAYSREETEA","EQ","26-Aug-2020","         67.20","         68.00","         69.00","         66.40","         66.60","         66.90","         67.34","     104759","             7054369.90","       1162","      67437","         64.37"
"JAYSREETEA","EQ","27-Aug-2020","         66.90","         66.90","         67.65","         65.50","         66.35","         66.00","         66.26","      98239","             6509738.40","       1196","      53848","         54.81"
"JAYSREETEA","EQ","28-Aug-2020","         66.00","         66.35","         70.90","         65.40","         69.30","         69.60","         69.09","     433061","            29919113.60","       3420","     218503","         50.46"
"JAYSREETEA","EQ","31-Aug-2020","         69.60","         70.15","         75.00","         65.70","         66.20","         66.25","         70.23","     618553","            43440109.90","       5221","     239367","         38.70"
"JAYSREETEA","EQ","01-Sep-2020","         66.25","         64.30","         69.00","         64.30","         67.00","         66.85","         66.51","      63683","             4235809.10","        972","      34250","         53.78"
"JAYSREETEA","EQ","02-Sep-2020","         66.85","         67.45","         68.90","         66.70","         67.00","         66.90","         67.42","      51538","             3474933.30","        875","      27653","         53.66"
"JAYSREETEA","EQ","03-Sep-2020","         66.90","         67.85","         67.85","         66.10","         66.75","         66.35","         66.77","      42083","             2809840.60","        566","      23280","         55.32"
"JAYSREETEA","EQ","04-Sep-2020","         66.35","         65.90","         67.00","         64.55","         66.75","         65.80","         65.92","      61589","             4060254.30","        817","      34749","         56.42"
"JAYSREETEA","EQ","07-Sep-2020","         65.80","         66.85","         68.50","         65.10","         65.15","         65.25","         66.24","      87115","             5770525.25","       1598","      36573","         41.98"
"JAYSREETEA","EQ","08-Sep-2020","         65.25","         68.00","         68.00","         65.25","         65.60","         65.65","         66.76","     113753","             7593994.45","       2041","      38164","         33.55"
"JAYSREETEA","EQ","09-Sep-2020","         65.65","         64.90","         65.00","         60.75","         62.45","         61.95","         62.54","      96282","             6021890.45","       1612","      53224","         55.28"
