"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MBLINFRA","EQ","04-Feb-2020","          3.90","          3.85","          4.00","          3.75","          3.80","          3.80","          3.85","      17373","               66898.05","         48","      15857","         91.27"
"MBLINFRA","EQ","05-Feb-2020","          3.80","          3.70","          3.80","          3.65","          3.70","          3.65","          3.69","      68443","              252410.50","         90","      40647","         59.39"
"MBLINFRA","EQ","06-Feb-2020","          3.65","          3.70","          4.00","          3.60","          4.00","          4.00","          3.93","      56420","              221819.35","         84","      54150","         95.98"
"MBLINFRA","EQ","07-Feb-2020","          4.00","          4.40","          4.40","          4.25","          4.40","          4.40","          4.35","      45139","              196213.75","         74","      37755","         83.64"
"MBLINFRA","EQ","10-Feb-2020","          4.40","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      32607","              156513.60","         75","      30092","         92.29"
"MBLINFRA","EQ","11-Feb-2020","          4.80","          4.95","          5.00","          4.80","          5.00","          5.00","          4.98","      44184","              219827.70","         78","      37363","         84.56"
"MBLINFRA","EQ","12-Feb-2020","          5.00","          5.25","          5.25","          4.75","          4.75","          4.75","          5.07","      54640","              276751.65","         65","      51929","         95.04"
"MBLINFRA","EQ","13-Feb-2020","          4.75","          4.60","          4.70","          4.55","          4.55","          4.55","          4.57","      27418","              125294.50","         40","      27218","         99.27"
"MBLINFRA","EQ","14-Feb-2020","          4.55","          4.35","          4.55","          4.35","          4.35","          4.35","          4.37","      49413","              216091.05","         81","      38536","         77.99"
"MBLINFRA","EQ","17-Feb-2020","          4.35","          4.15","          4.35","          4.15","          4.15","          4.15","          4.16","      11198","               46620.90","         40","       9815","         87.65"
"MBLINFRA","EQ","18-Feb-2020","          4.15","          4.05","          4.25","          3.95","          4.00","          3.95","          4.02","      23550","               94746.75","        131","      22165","         94.12"
"MBLINFRA","EQ","19-Feb-2020","          3.95","          3.95","          4.00","          3.80","          3.80","          3.80","          3.82","      33400","              127675.35","         71","      28535","         85.43"
"MBLINFRA","EQ","20-Feb-2020","          3.80","          3.95","          3.95","          3.65","          3.75","          3.70","          3.79","      61789","              234089.80","        143","      50685","         82.03"
"MBLINFRA","EQ","24-Feb-2020","          3.70","          3.85","          3.85","          3.70","          3.85","          3.75","          3.76","      35717","              134156.75","         69","      33055","         92.55"
"MBLINFRA","EQ","25-Feb-2020","          3.75","          3.75","          3.75","          3.60","          3.70","          3.60","          3.68","      36288","              133413.25","         71","      29859","         82.28"
"MBLINFRA","EQ","26-Feb-2020","          3.60","          3.55","          3.70","          3.45","          3.45","          3.45","          3.51","      50972","              178747.30","         72","      37363","         73.30"
"MBLINFRA","EQ","27-Feb-2020","          3.45","          3.55","          3.55","          3.30","          3.40","          3.35","          3.39","      89906","              304466.25","         92","      51808","         57.62"
"MBLINFRA","EQ","28-Feb-2020","          3.35","          3.25","          3.30","          3.20","          3.20","          3.20","          3.22","      57262","              184453.20","         59","      45512","         79.48"
"MBLINFRA","EQ","02-Mar-2020","          3.20","          3.30","          3.35","          3.05","          3.05","          3.15","          3.21","      67299","              216016.70","         99","      44531","         66.17"
"MBLINFRA","EQ","03-Mar-2020","          3.15","          3.15","          3.25","          3.00","          3.10","          3.05","          3.08","      20051","               61748.30","         52","      11988","         59.79"
"MBLINFRA","EQ","04-Mar-2020","          3.05","          3.00","          3.10","          2.90","          3.00","          2.90","          2.97","      92727","              275580.15","         75","      75861","         81.81"
"MBLINFRA","EQ","05-Mar-2020","          2.90","          2.85","          3.00","          2.80","          3.00","          2.95","          2.94","      31658","               93142.05","         53","      24013","         75.85"
"MBLINFRA","EQ","06-Mar-2020","          2.95","          3.00","          3.05","          2.90","          3.05","          3.05","          3.01","      39341","              118575.80","         41","      36340","         92.37"
"MBLINFRA","EQ","09-Mar-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      37391","              119651.20","         27","      37391","        100.00"
"MBLINFRA","EQ","11-Mar-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      12286","               41158.10","         19","      12286","        100.00"
"MBLINFRA","EQ","12-Mar-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      33700","              117950.00","         38","      33700","        100.00"
"MBLINFRA","EQ","13-Mar-2020","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.57","     127257","              454630.15","        202","      85423","         67.13"
"MBLINFRA","EQ","16-Mar-2020","          3.35","          3.20","          3.35","          3.20","          3.20","          3.20","          3.21","      19521","               62675.65","         50","      18939","         97.02"
"MBLINFRA","EQ","17-Mar-2020","          3.20","          3.05","          3.35","          3.05","          3.25","          3.25","          3.10","      43415","              134795.80","        149","      40509","         93.31"
"MBLINFRA","EQ","18-Mar-2020","          3.25","          3.40","          3.40","          3.10","          3.10","          3.10","          3.22","      42063","              135290.90","         54","      25479","         60.57"
"MBLINFRA","EQ","19-Mar-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.99","      35052","              104833.10","         40","      32052","         91.44"
"MBLINFRA","EQ","20-Mar-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.85","      27068","               77243.80","         47","      27068","        100.00"
"MBLINFRA","EQ","23-Mar-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      53135","              146121.25","         32","      53135","        100.00"
"MBLINFRA","EQ","24-Mar-2020","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.66","      20826","               55366.40","         51","      20791","         99.83"
"MBLINFRA","EQ","25-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      13443","               34279.65","         30","      13443","        100.00"
"MBLINFRA","EQ","26-Mar-2020","          2.55","          2.50","          2.55","          2.45","          2.55","          2.50","          2.48","      22980","               57095.20","         64","      22415","         97.54"
"MBLINFRA","EQ","27-Mar-2020","          2.50","          2.45","          2.60","          2.40","          2.55","          2.55","          2.52","      41464","              104589.45","         65","      28164","         67.92"
"MBLINFRA","EQ","30-Mar-2020","          2.55","          2.60","          2.65","          2.55","          2.65","          2.65","          2.63","      54868","              144053.95","         77","      54867","        100.00"
"MBLINFRA","EQ","31-Mar-2020","          2.65","          2.65","          2.75","          2.65","          2.70","          2.70","          2.73","      25018","               68262.20","         44","      24940","         99.69"
"MBLINFRA","EQ","01-Apr-2020","          2.70","          2.75","          2.80","          2.75","          2.80","          2.80","          2.80","      18529","               51856.20","         31","      18529","        100.00"
"MBLINFRA","EQ","03-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       2955","                8569.50","         14","       2955","        100.00"
"MBLINFRA","EQ","07-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13825","               41475.00","         30","      13825","        100.00"
"MBLINFRA","EQ","08-Apr-2020","          3.00","          3.10","          3.15","          3.10","          3.15","          3.15","          3.15","       3055","                9610.00","         12","       3055","        100.00"
"MBLINFRA","EQ","09-Apr-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      13667","               45101.10","         28","      13667","        100.00"
"MBLINFRA","EQ","13-Apr-2020","          3.30","          3.35","          3.45","          3.30","          3.45","          3.45","          3.43","      68780","              235846.20","         73","      68780","        100.00"
"MBLINFRA","EQ","15-Apr-2020","          3.45","          3.60","          3.60","          3.55","          3.60","          3.60","          3.59","      47744","              171292.55","         43","      47744","        100.00"
"MBLINFRA","EQ","16-Apr-2020","          3.60","          3.75","          3.75","          3.65","          3.70","          3.70","          3.72","      29205","              108784.05","         46","      28205","         96.58"
"MBLINFRA","EQ","17-Apr-2020","          3.70","          3.75","          3.85","          3.75","          3.85","          3.85","          3.85","       8829","               33988.65","         28","       8828","         99.99"
"MBLINFRA","EQ","20-Apr-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      48549","              194196.00","         37","      48549","        100.00"
"MBLINFRA","EQ","21-Apr-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      12459","               52327.80","         25","      12459","        100.00"
"MBLINFRA","EQ","22-Apr-2020","          4.20","          4.40","          4.40","          4.30","          4.40","          4.35","          4.39","      69306","              304486.65","        107","      69296","         99.99"
"MBLINFRA","EQ","23-Apr-2020","          4.35","          4.55","          4.55","          4.40","          4.55","          4.55","          4.53","      35106","              159068.00","         50","      29166","         83.08"
"MBLINFRA","EQ","24-Apr-2020","          4.55","          4.70","          4.75","          4.70","          4.75","          4.75","          4.75","      14902","               70745.00","         22","      14902","        100.00"
"MBLINFRA","EQ","27-Apr-2020","          4.75","          4.95","          4.95","          4.55","          4.55","          4.55","          4.73","      71738","              339004.00","        156","      55628","         77.54"
"MBLINFRA","EQ","28-Apr-2020","          4.55","          4.35","          4.65","          4.35","          4.65","          4.50","          4.37","     158678","              693000.55","        118","     152227","         95.93"
"MBLINFRA","EQ","29-Apr-2020","          4.50","          4.70","          4.70","          4.30","          4.60","          4.60","          4.52","     105412","              476972.10","        116","      77156","         73.19"
"MBLINFRA","EQ","30-Apr-2020","          4.60","          4.80","          4.80","          4.45","          4.55","          4.65","          4.63","      69562","              322351.50","        115","      60290","         86.67"
"MBLINFRA","EQ","04-May-2020","          4.65","          4.50","          4.85","          4.45","          4.70","          4.70","          4.61","      40805","              188212.00","         75","      26720","         65.48"
"MBLINFRA","EQ","05-May-2020","          4.70","          4.55","          4.90","          4.50","          4.55","          4.65","          4.66","      23125","              107803.60","         49","      14552","         62.93"
"MBLINFRA","EQ","06-May-2020","          4.65","          4.70","          4.70","          4.45","          4.45","          4.60","          4.55","      49826","              226869.25","         77","      27155","         54.50"
"MBLINFRA","BE","07-May-2020","          4.60","          4.65","          4.65","          4.40","          4.55","          4.55","          4.53","      17549","               79564.90","         31","-","-"
"MBLINFRA","BE","08-May-2020","          4.55","          4.70","          4.70","          4.40","          4.50","          4.55","          4.57","      38438","              175500.95","         44","-","-"
"MBLINFRA","BE","11-May-2020","          4.55","          4.45","          4.65","          4.35","          4.60","          4.55","          4.53","      71659","              324827.75","         88","-","-"
"MBLINFRA","BE","12-May-2020","          4.55","          4.65","          4.65","          4.45","          4.60","          4.60","          4.58","      33135","              151639.15","         58","-","-"
"MBLINFRA","BE","13-May-2020","          4.60","          4.65","          4.80","          4.40","          4.75","          4.75","          4.65","      53091","              246620.25","         61","-","-"
"MBLINFRA","BE","14-May-2020","          4.75","          4.85","          4.95","          4.75","          4.95","          4.90","          4.89","      20121","               98480.95","         55","-","-"
"MBLINFRA","BE","15-May-2020","          4.90","          4.85","          5.10","          4.70","          5.05","          5.05","          5.00","      16878","               84324.55","         50","-","-"
"MBLINFRA","BE","18-May-2020","          5.05","          5.25","          5.25","          4.80","          5.00","          4.95","          4.95","      22029","              109041.60","         50","-","-"
"MBLINFRA","BE","19-May-2020","          4.95","          4.75","          5.15","          4.75","          4.95","          4.95","          4.86","      22677","              110320.00","         43","-","-"
"MBLINFRA","BE","20-May-2020","          4.95","          5.10","          5.10","          4.75","          4.90","          4.90","          4.87","      23850","              116105.30","         44","-","-"
"MBLINFRA","BE","21-May-2020","          4.90","          4.95","          4.95","          4.70","          4.95","          4.85","          4.82","      18491","               89217.80","         46","-","-"
"MBLINFRA","BE","22-May-2020","          4.85","          4.85","          4.95","          4.75","          4.85","          4.90","          4.87","      50601","              246465.80","         67","-","-"
"MBLINFRA","BE","26-May-2020","          4.90","          4.80","          5.05","          4.75","          5.00","          4.95","          4.92","      26775","              131733.65","         55","-","-"
"MBLINFRA","BE","27-May-2020","          4.95","          5.10","          5.10","          4.80","          5.05","          5.05","          5.01","      55564","              278120.60","         69","-","-"
"MBLINFRA","BE","28-May-2020","          5.05","          5.25","          5.25","          4.80","          5.10","          4.95","          4.99","      46444","              231614.65","         94","-","-"
"MBLINFRA","BE","29-May-2020","          4.95","          4.80","          5.10","          4.80","          5.10","          5.10","          5.00","      48975","              244638.50","         90","-","-"
"MBLINFRA","BE","01-Jun-2020","          5.10","          5.25","          5.25","          4.85","          5.10","          5.10","          5.04","      35365","              178394.20","         76","-","-"
"MBLINFRA","BE","02-Jun-2020","          5.10","          5.10","          5.15","          4.85","          4.90","          4.90","          4.92","      32643","              160643.90","         61","-","-"
"MBLINFRA","BE","03-Jun-2020","          4.90","          4.90","          5.05","          4.85","          5.00","          5.00","          4.94","      32918","              162775.30","         88","-","-"
"MBLINFRA","BE","04-Jun-2020","          5.00","          5.10","          5.10","          4.85","          5.05","          5.00","          4.96","      15225","               75577.20","         34","-","-"
"MBLINFRA","BE","05-Jun-2020","          5.00","          5.10","          5.15","          4.95","          5.05","          5.00","          5.05","      29530","              149151.50","         74","-","-"
"MBLINFRA","BE","08-Jun-2020","          5.00","          5.15","          5.25","          5.10","          5.25","          5.20","          5.22","      45003","              234880.80","        103","-","-"
"MBLINFRA","BE","09-Jun-2020","          5.20","          5.30","          5.40","          5.05","          5.20","          5.20","          5.16","      35361","              182467.95","         59","-","-"
"MBLINFRA","BE","10-Jun-2020","          5.20","          5.35","          5.35","          5.00","          5.10","          5.10","          5.14","      30087","              154502.95","         51","-","-"
"MBLINFRA","BE","11-Jun-2020","          5.10","          5.30","          5.30","          4.90","          5.30","          5.20","          5.19","      44122","              229156.80","        103","-","-"
"MBLINFRA","BE","12-Jun-2020","          5.20","          5.00","          5.30","          5.00","          5.10","          5.10","          5.10","      19632","              100180.70","         42","-","-"
"MBLINFRA","BE","15-Jun-2020","          5.10","          4.90","          5.30","          4.90","          5.25","          5.25","          5.15","      25854","              133113.85","         49","-","-"
"MBLINFRA","BE","16-Jun-2020","          5.25","          5.45","          5.50","          5.30","          5.35","          5.35","          5.45","      41646","              226788.10","         59","-","-"
"MBLINFRA","BE","17-Jun-2020","          5.35","          5.55","          5.55","          5.20","          5.40","          5.40","          5.32","      23763","              126301.55","         43","-","-"
"MBLINFRA","BE","18-Jun-2020","          5.40","          5.50","          5.65","          5.25","          5.65","          5.65","          5.55","      24323","              135109.60","         48","-","-"
"MBLINFRA","BE","19-Jun-2020","          5.65","          5.85","          5.90","          5.75","          5.90","          5.90","          5.90","      31180","              183824.50","         56","-","-"
"MBLINFRA","BE","22-Jun-2020","          5.90","          6.00","          6.15","          6.00","          6.15","          6.15","          6.13","      38835","              237983.50","         78","-","-"
"MBLINFRA","BE","23-Jun-2020","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      12731","               82114.95","         13","-","-"
"MBLINFRA","BE","24-Jun-2020","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      13388","               90369.00","         19","-","-"
"MBLINFRA","BE","25-Jun-2020","          6.75","          7.05","          7.05","          6.55","          7.00","          7.00","          7.03","     102067","              717454.90","        132","-","-"
"MBLINFRA","BE","26-Jun-2020","          7.00","          7.30","          7.35","          6.80","          6.80","          6.95","          7.13","      88517","              631092.60","        197","-","-"
"MBLINFRA","BE","29-Jun-2020","          6.95","          7.10","          7.10","          6.65","          6.65","          6.65","          6.75","      79341","              535533.20","        118","-","-"
"MBLINFRA","BE","30-Jun-2020","          6.65","          6.35","          6.85","          6.35","          6.45","          6.45","          6.56","      66419","              435583.00","         96","-","-"
"MBLINFRA","BE","01-Jul-2020","          6.45","          6.50","          6.50","          6.15","          6.15","          6.15","          6.23","      58166","              362599.45","         87","-","-"
"MBLINFRA","BE","02-Jul-2020","          6.15","          6.10","          6.25","          5.85","          6.15","          5.95","          6.05","      66937","              405175.35","        116","-","-"
"MBLINFRA","BE","03-Jul-2020","          5.95","          6.15","          6.20","          5.95","          6.15","          6.15","          6.16","      59951","              369362.95","         78","-","-"
"MBLINFRA","BE","06-Jul-2020","          6.15","          6.15","          6.40","          5.90","          6.40","          6.30","          6.25","      27649","              172933.90","         73","-","-"
"MBLINFRA","BE","07-Jul-2020","          6.30","          6.45","          6.45","          6.00","          6.20","          6.25","          6.21","      22419","              139233.95","         67","-","-"
"MBLINFRA","BE","08-Jul-2020","          6.25","          6.30","          6.30","          5.95","          6.00","          6.10","          6.08","      43706","              265874.30","         66","-","-"
"MBLINFRA","BE","09-Jul-2020","          6.10","          6.25","          6.40","          5.80","          6.40","          6.20","          6.06","      50723","              307348.35","        115","-","-"
"MBLINFRA","BE","10-Jul-2020","          6.20","          6.35","          6.40","          5.95","          6.20","          6.20","          6.09","      25610","              156014.55","         70","-","-"
"MBLINFRA","BE","13-Jul-2020","          6.20","          6.20","          6.50","          6.00","          6.50","          6.50","          6.40","      89695","              574017.90","        115","-","-"
"MBLINFRA","BE","14-Jul-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","     188986","             1285104.80","         89","-","-"
"MBLINFRA","BE","15-Jul-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     435073","             3089018.30","        265","-","-"
"MBLINFRA","BE","16-Jul-2020","          7.10","          7.05","          7.05","          6.75","          6.75","          6.75","          6.89","      49261","              339536.85","         59","-","-"
"MBLINFRA","BE","17-Jul-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      13992","               90248.40","         32","-","-"
"MBLINFRA","BE","20-Jul-2020","          6.45","          6.15","          6.75","          6.15","          6.75","          6.75","          6.55","     148179","              969937.65","        205","-","-"
"MBLINFRA","BE","21-Jul-2020","          6.75","          6.70","          6.70","          6.45","          6.45","          6.45","          6.47","      45103","              291929.90","         69","-","-"
"MBLINFRA","BE","22-Jul-2020","          6.45","          6.45","          6.50","          6.15","          6.20","          6.25","          6.19","      79767","              493935.05","         94","-","-"
"MBLINFRA","BE","23-Jul-2020","          6.25","          6.15","          6.55","          5.95","          6.55","          6.55","          6.25","     106941","              667903.20","        137","-","-"
"MBLINFRA","BE","24-Jul-2020","          6.55","          6.85","          6.85","          6.70","          6.85","          6.85","          6.85","     155818","             1067014.50","         60","-","-"
"MBLINFRA","BE","27-Jul-2020","          6.85","          7.15","          7.15","          6.60","          6.65","          6.70","          6.88","      39806","              273725.50","        110","-","-"
"MBLINFRA","BE","28-Jul-2020","          6.70","          6.95","          6.95","          6.40","          6.40","          6.40","          6.48","      27784","              180001.25","         77","-","-"
"MBLINFRA","BE","29-Jul-2020","          6.40","          6.65","          6.65","          6.15","          6.45","          6.40","          6.37","      18747","              119344.25","         53","-","-"
"MBLINFRA","BE","30-Jul-2020","          6.40","          6.60","          6.60","          6.10","          6.10","          6.10","          6.17","      36560","              225566.75","         45","-","-"
"MBLINFRA","BE","31-Jul-2020","          6.10","          6.40","          6.40","          5.90","          6.15","          6.05","          6.08","      23158","              140821.45","         63","-","-"
"MBLINFRA","BE","03-Aug-2020","          6.05","          6.05","          6.25","          5.75","          5.90","          5.90","          5.90","      21453","              126623.80","         59","-","-"
"MBLINFRA","BE","04-Aug-2020","          5.90","          5.90","          6.15","          5.75","          6.05","          6.00","          5.86","      32882","              192727.40","         56","-","-"
"MBLINFRA","BE","05-Aug-2020","          6.00","          6.00","          6.20","          5.95","          6.10","          6.15","          6.09","      22404","              136436.05","         46","-","-"
"MBLINFRA","BE","06-Aug-2020","          6.15","          6.30","          6.30","          6.05","          6.10","          6.05","          6.15","       7929","               48726.50","         32","-","-"
"MBLINFRA","BE","07-Aug-2020","          6.05","          6.10","          6.35","          6.10","          6.30","          6.30","          6.23","      13952","               86893.00","         41","-","-"
"MBLINFRA","BE","10-Aug-2020","          6.30","          6.45","          6.60","          6.10","          6.35","          6.35","          6.34","      51845","              328605.75","         76","-","-"
"MBLINFRA","BE","11-Aug-2020","          6.35","          6.60","          6.60","          6.05","          6.40","          6.40","          6.25","      50535","              315737.55","         97","-","-"
"MBLINFRA","BE","12-Aug-2020","          6.40","          6.40","          6.65","          6.15","          6.20","          6.25","          6.35","      70890","              450189.85","         73","-","-"
"MBLINFRA","BE","13-Aug-2020","          6.25","          6.50","          6.50","          6.20","          6.50","          6.50","          6.46","      67963","              438807.50","         88","-","-"
"MBLINFRA","BE","14-Aug-2020","          6.50","          6.50","          6.75","          6.50","          6.65","          6.60","          6.68","      72665","              485584.35","        113","-","-"
"MBLINFRA","BE","17-Aug-2020","          6.60","          6.60","          6.90","          6.60","          6.90","          6.90","          6.89","      24940","              171843.00","         43","-","-"
"MBLINFRA","EQ","18-Aug-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      20609","              148384.80","         41","      20609","        100.00"
"MBLINFRA","EQ","19-Aug-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","      17790","              134314.50","         21","      17790","        100.00"
"MBLINFRA","EQ","20-Aug-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       2660","               21014.00","         14","       2660","        100.00"
"MBLINFRA","EQ","21-Aug-2020","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      33874","              279460.50","         44","      33874","        100.00"
"MBLINFRA","EQ","24-Aug-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","     129260","             1118099.00","         77","     129258","        100.00"
"MBLINFRA","EQ","25-Aug-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","      31321","              283455.05","         36","      31321","        100.00"
"MBLINFRA","EQ","26-Aug-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      18035","              171332.50","         21","      18035","        100.00"
"MBLINFRA","EQ","27-Aug-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       6013","               59829.35","         20","       5913","         98.34"
"MBLINFRA","EQ","28-Aug-2020","          9.95","         10.40","         10.40","          9.50","          9.50","          9.50","          9.76","     382994","             3737871.30","        585","     268280","         70.05"
